timestamp,open,high,low,close,volume
2025-06-30 02:22:00.000000000,3292.2,3292.5,3291.7,3291.7,87
2025-06-30 02:23:00.000000000,3291.7,3292.9,3291.7,3292.5,93
2025-06-30 02:24:00.000000000,3292.7,3293.3,3292.6,3292.7,112
2025-06-30 02:25:00.000000000,3292.5,3292.5,3291.7,3291.7,95
2025-06-30 02:26:00.000000000,3291.8,3292.0,3291.0,3291.3,137
2025-06-30 02:27:00.000000000,3291.4,3291.4,3290.8,3291.0,86
2025-06-30 02:28:00.000000000,3291.2,3292.0,3290.9,3291.9,58
2025-06-30 02:29:00.000000000,3291.8,3292.0,3291.2,3292.0,78
2025-06-30 02:30:00.000000000,3291.9,3293.4,3291.8,3293.3,162
2025-06-30 02:31:00.000000000,3293.4,3294.8,3293.2,3294.4,259
2025-06-30 02:32:00.000000000,3294.3,3294.9,3293.2,3293.2,207
2025-06-30 02:33:00.000000000,3293.2,3294.0,3293.0,3293.7,138
2025-06-30 02:34:00.000000000,3294.0,3294.7,3293.9,3294.4,112
2025-06-30 02:35:00.000000000,3294.3,3294.6,3293.3,3293.4,93
2025-06-30 02:36:00.000000000,3293.3,3293.5,3292.2,3292.4,127
2025-06-30 02:37:00.000000000,3292.4,3293.0,3291.6,3292.7,114
2025-06-30 02:38:00.000000000,3292.8,3292.8,3291.2,3291.3,101
2025-06-30 02:39:00.000000000,3291.3,3291.5,3290.4,3290.4,218
2025-06-30 02:40:00.000000000,3290.4,3291.1,3289.9,3290.6,219
2025-06-30 02:41:00.000000000,3290.3,3290.6,3289.4,3289.6,211
2025-06-30 02:42:00.000000000,3289.4,3290.6,3288.8,3290.1,227
2025-06-30 02:43:00.000000000,3290.2,3290.2,3289.2,3289.2,130
2025-06-30 02:44:00.000000000,3289.5,3290.2,3289.0,3290.1,106
2025-06-30 02:45:00.000000000,3290.0,3290.0,3288.8,3289.4,129
2025-06-30 02:46:00.000000000,3289.5,3290.6,3289.4,3289.7,101
2025-06-30 02:47:00.000000000,3289.8,3290.1,3289.6,3289.6,38
2025-06-30 02:48:00.000000000,3289.6,3290.4,3289.0,3290.4,79
2025-06-30 02:49:00.000000000,3290.3,3291.7,3290.2,3291.6,224
2025-06-30 02:50:00.000000000,3291.4,3292.9,3291.4,3291.6,228
2025-06-30 02:51:00.000000000,3291.6,3292.0,3291.2,3291.7,145
2025-06-30 02:52:00.000000000,3291.7,3292.4,3291.3,3291.3,57
2025-06-30 02:53:00.000000000,3291.5,3291.5,3290.5,3290.8,129
2025-06-30 02:54:00.000000000,3291.0,3291.2,3290.2,3290.7,100
2025-06-30 02:55:00.000000000,3290.7,3291.3,3290.5,3291.0,71
2025-06-30 02:56:00.000000000,3290.8,3291.9,3290.7,3291.0,124
2025-06-30 02:57:00.000000000,3291.2,3291.6,3291.0,3291.1,124
2025-06-30 02:58:00.000000000,3291.2,3291.5,3291.0,3291.1,158
2025-06-30 02:59:00.000000000,3291.6,3292.1,3291.1,3291.7,78
2025-06-30 03:00:00.000000000,3291.5,3291.6,3290.7,3291.2,95
2025-06-30 03:01:00.000000000,3291.1,3292.2,3291.0,3291.8,85
2025-06-30 03:02:00.000000000,3291.9,3292.6,3291.5,3291.7,81
2025-06-30 03:03:00.000000000,3291.5,3291.6,3290.5,3291.3,106
2025-06-30 03:04:00.000000000,3291.4,3291.7,3291.0,3291.6,27
2025-06-30 03:05:00.000000000,3291.6,3291.9,3290.8,3291.1,26
2025-06-30 03:06:00.000000000,3291.2,3292.2,3291.2,3292.2,50
2025-06-30 03:07:00.000000000,3292.1,3292.3,3291.3,3291.7,68
2025-06-30 03:08:00.000000000,3291.7,3292.6,3291.7,3292.1,63
2025-06-30 03:09:00.000000000,3292.1,3292.4,3291.7,3291.9,65
2025-06-30 03:10:00.000000000,3291.9,3292.0,3291.6,3291.8,80
2025-06-30 03:11:00.000000000,3291.9,3292.0,3291.1,3291.2,60
2025-06-30 03:12:00.000000000,3291.0,3291.8,3290.4,3291.7,96
2025-06-30 03:13:00.000000000,3292.0,3292.2,3291.6,3291.6,43
2025-06-30 03:14:00.000000000,3291.5,3292.2,3291.4,3291.6,52
2025-06-30 03:15:00.000000000,3292.0,3292.9,3291.9,3292.8,55
2025-06-30 03:16:00.000000000,3292.5,3292.5,3290.8,3291.1,97
2025-06-30 03:17:00.000000000,3291.1,3291.1,3290.1,3290.3,59
2025-06-30 03:18:00.000000000,3290.4,3290.8,3289.8,3290.7,105
2025-06-30 03:19:00.000000000,3290.6,3290.6,3289.2,3290.6,182
2025-06-30 03:20:00.000000000,3290.6,3291.6,3290.6,3291.3,113
2025-06-30 03:21:00.000000000,3291.3,3291.8,3291.0,3291.2,83
2025-06-30 03:22:00.000000000,3291.2,3292.1,3290.8,3292.0,39
2025-06-30 03:23:00.000000000,3292.1,3292.9,3291.7,3292.3,139
2025-06-30 03:24:00.000000000,3292.3,3292.7,3292.0,3292.5,99
2025-06-30 03:25:00.000000000,3292.5,3293.5,3292.5,3293.5,109
2025-06-30 03:26:00.000000000,3293.5,3294.1,3292.5,3292.5,247
2025-06-30 03:27:00.000000000,3292.6,3292.8,3291.6,3291.7,97
2025-06-30 03:28:00.000000000,3291.7,3291.8,3291.1,3291.2,40
2025-06-30 03:29:00.000000000,3291.1,3291.1,3289.8,3290.0,113
2025-06-30 03:30:00.000000000,3289.7,3291.1,3289.7,3290.8,97
2025-06-30 03:31:00.000000000,3290.9,3291.6,3290.7,3291.3,49
2025-06-30 03:32:00.000000000,3291.3,3291.3,3290.5,3290.7,40
2025-06-30 03:33:00.000000000,3290.8,3291.1,3290.4,3290.5,40
2025-06-30 03:34:00.000000000,3290.6,3290.8,3290.3,3290.7,33
2025-06-30 03:35:00.000000000,3290.7,3291.1,3290.6,3290.7,71
2025-06-30 03:36:00.000000000,3290.8,3290.8,3289.7,3289.7,58
2025-06-30 03:37:00.000000000,3289.8,3290.3,3289.7,3289.7,25
2025-06-30 03:38:00.000000000,3289.9,3290.0,3289.4,3289.7,92
2025-06-30 03:39:00.000000000,3289.7,3290.0,3289.5,3289.7,49
2025-06-30 03:40:00.000000000,3289.6,3290.0,3289.3,3289.6,59
2025-06-30 03:41:00.000000000,3289.7,3290.3,3289.6,3289.7,50
2025-06-30 03:42:00.000000000,3289.9,3290.5,3289.8,3290.3,50
2025-06-30 03:43:00.000000000,3290.6,3290.6,3289.5,3289.9,92
2025-06-30 03:44:00.000000000,3289.7,3290.1,3289.1,3289.9,117
2025-06-30 03:45:00.000000000,3290.0,3290.5,3289.9,3290.4,47
2025-06-30 03:46:00.000000000,3290.7,3291.8,3290.5,3291.6,68
2025-06-30 03:47:00.000000000,3291.6,3291.9,3291.2,3291.7,52
2025-06-30 03:48:00.000000000,3291.6,3291.7,3291.1,3291.5,51
2025-06-30 03:49:00.000000000,3291.5,3291.9,3291.5,3291.7,56
2025-06-30 03:50:00.000000000,3292.0,3292.2,3291.5,3291.9,72
2025-06-30 03:51:00.000000000,3292.0,3292.0,3290.9,3291.0,88
2025-06-30 03:52:00.000000000,3291.0,3291.3,3290.5,3290.9,73
2025-06-30 03:53:00.000000000,3291.0,3291.2,3290.7,3291.2,45
2025-06-30 03:54:00.000000000,3291.3,3291.8,3290.6,3290.6,97
2025-06-30 03:55:00.000000000,3290.5,3290.6,3289.5,3289.5,91
2025-06-30 03:56:00.000000000,3289.3,3289.8,3289.1,3289.8,82
2025-06-30 03:57:00.000000000,3289.7,3290.5,3289.7,3290.0,27
2025-06-30 03:58:00.000000000,3290.0,3290.2,3288.8,3289.1,158
2025-06-30 03:59:00.000000000,3289.1,3290.1,3289.1,3289.7,69
2025-06-30 04:00:00.000000000,3290.0,3290.4,3289.9,3290.1,68
2025-06-30 04:01:00.000000000,3290.1,3291.3,3289.6,3291.3,57
2025-06-30 04:02:00.000000000,3291.2,3291.7,3290.9,3291.6,101
2025-06-30 04:03:00.000000000,3291.8,3292.6,3291.8,3292.1,145
2025-06-30 04:04:00.000000000,3292.0,3292.0,3291.3,3292.0,59
2025-06-30 04:05:00.000000000,3292.0,3292.3,3291.6,3291.8,72
2025-06-30 04:06:00.000000000,3291.9,3292.2,3291.2,3291.5,55
2025-06-30 04:07:00.000000000,3291.5,3292.5,3291.4,3292.5,61
2025-06-30 04:08:00.000000000,3292.4,3292.4,3291.0,3291.5,97
2025-06-30 04:09:00.000000000,3291.5,3291.7,3291.2,3291.7,23
2025-06-30 04:10:00.000000000,3291.7,3292.5,3291.7,3292.0,67
2025-06-30 04:11:00.000000000,3292.3,3292.7,3292.0,3292.1,80
2025-06-30 04:12:00.000000000,3291.9,3292.0,3291.3,3291.5,53
2025-06-30 04:13:00.000000000,3291.5,3291.9,3291.5,3291.7,8
2025-06-30 04:14:00.000000000,3291.3,3291.9,3291.3,3291.7,14
2025-06-30 04:15:00.000000000,3291.9,3292.0,3291.5,3291.7,24
2025-06-30 04:16:00.000000000,3292.0,3292.2,3291.6,3291.6,25
2025-06-30 04:17:00.000000000,3291.7,3291.7,3290.2,3290.4,176
2025-06-30 04:18:00.000000000,3290.4,3290.5,3290.2,3290.4,47
2025-06-30 04:19:00.000000000,3290.4,3290.7,3289.7,3289.9,88
2025-06-30 04:20:00.000000000,3289.7,3289.8,3289.0,3289.4,142
2025-06-30 04:21:00.000000000,3289.2,3289.7,3288.8,3289.3,126
2025-06-30 04:22:00.000000000,3289.3,3289.9,3289.3,3289.9,44
2025-06-30 04:23:00.000000000,3289.7,3289.7,3288.8,3289.2,100
2025-06-30 04:24:00.000000000,3289.1,3289.1,3288.0,3288.5,224
2025-06-30 04:25:00.000000000,3288.5,3289.3,3288.3,3288.6,104
2025-06-30 04:26:00.000000000,3288.6,3288.7,3288.0,3288.3,71
2025-06-30 04:27:00.000000000,3288.3,3289.1,3288.2,3289.1,72
2025-06-30 04:28:00.000000000,3289.1,3289.4,3288.8,3288.8,43
2025-06-30 04:29:00.000000000,3288.7,3289.5,3288.7,3289.1,48
2025-06-30 04:30:00.000000000,3289.6,3290.3,3289.3,3290.3,55
2025-06-30 04:31:00.000000000,3290.4,3290.5,3290.2,3290.2,50
2025-06-30 04:32:00.000000000,3290.2,3290.2,3289.6,3289.7,27
2025-06-30 04:33:00.000000000,3289.6,3289.6,3289.2,3289.2,23
2025-06-30 04:34:00.000000000,3289.2,3289.4,3289.1,3289.2,23
2025-06-30 04:35:00.000000000,3289.2,3289.8,3289.1,3289.6,51
2025-06-30 04:36:00.000000000,3289.8,3290.0,3289.5,3290.0,21
2025-06-30 04:37:00.000000000,3290.1,3291.0,3289.8,3290.9,64
2025-06-30 04:38:00.000000000,3290.7,3291.6,3290.7,3291.3,116
2025-06-30 04:39:00.000000000,3291.2,3291.4,3290.8,3290.9,98
2025-06-30 04:40:00.000000000,3290.9,3291.3,3290.9,3291.3,51
2025-06-30 04:41:00.000000000,3291.3,3291.8,3291.1,3291.2,92
2025-06-30 04:42:00.000000000,3291.2,3291.5,3291.0,3291.2,41
2025-06-30 04:43:00.000000000,3291.1,3291.3,3290.7,3290.9,52
2025-06-30 04:44:00.000000000,3290.7,3291.1,3290.6,3290.9,42
2025-06-30 04:45:00.000000000,3291.0,3291.2,3291.0,3291.2,20
2025-06-30 04:46:00.000000000,3291.2,3291.4,3291.2,3291.2,13
2025-06-30 04:47:00.000000000,3291.5,3291.5,3290.9,3291.4,39
2025-06-30 04:48:00.000000000,3291.5,3291.9,3291.5,3291.8,38
2025-06-30 04:49:00.000000000,3291.9,3292.7,3291.8,3292.1,84
2025-06-30 04:50:00.000000000,3292.4,3296.4,3292.3,3295.7,756
2025-06-30 04:51:00.000000000,3295.8,3297.1,3295.0,3296.3,351
2025-06-30 04:52:00.000000000,3296.4,3296.9,3295.5,3295.9,213
2025-06-30 04:53:00.000000000,3295.9,3297.5,3295.9,3296.6,276
2025-06-30 04:54:00.000000000,3296.7,3297.3,3296.5,3296.9,87
2025-06-30 04:55:00.000000000,3296.9,3296.9,3295.5,3295.7,131
2025-06-30 04:56:00.000000000,3295.9,3296.7,3295.8,3296.6,111
2025-06-30 04:57:00.000000000,3296.6,3297.5,3296.6,3297.5,102
2025-06-30 04:58:00.000000000,3297.3,3297.3,3296.5,3296.9,87
2025-06-30 04:59:00.000000000,3296.9,3297.0,3296.5,3297.0,82
2025-06-30 05:00:00.000000000,3296.6,3297.7,3296.6,3296.9,226
2025-06-30 05:01:00.000000000,3296.9,3297.3,3295.8,3296.6,264
2025-06-30 05:02:00.000000000,3296.5,3296.9,3296.1,3296.3,220
2025-06-30 05:03:00.000000000,3296.7,3297.2,3296.4,3297.1,95
2025-06-30 05:04:00.000000000,3297.1,3297.1,3296.7,3296.7,30
2025-06-30 05:05:00.000000000,3296.9,3298.4,3296.9,3298.1,316
2025-06-30 05:06:00.000000000,3297.8,3298.0,3297.3,3297.6,130
2025-06-30 05:07:00.000000000,3297.5,3298.1,3296.7,3297.2,109
2025-06-30 05:08:00.000000000,3297.2,3297.9,3297.0,3297.5,91
2025-06-30 05:09:00.000000000,3297.7,3298.0,3297.3,3297.6,49
2025-06-30 05:10:00.000000000,3297.9,3297.9,3296.7,3297.6,71
2025-06-30 05:11:00.000000000,3297.6,3298.0,3297.5,3297.7,46
2025-06-30 05:12:00.000000000,3297.7,3298.4,3297.6,3297.7,78
2025-06-30 05:13:00.000000000,3297.9,3298.0,3297.6,3297.8,43
2025-06-30 05:14:00.000000000,3297.7,3297.9,3297.1,3297.3,60
2025-06-30 05:15:00.000000000,3297.5,3297.9,3296.8,3297.5,83
2025-06-30 05:16:00.000000000,3297.6,3299.2,3297.6,3298.8,318
2025-06-30 05:17:00.000000000,3298.6,3299.3,3298.4,3298.8,90
2025-06-30 05:18:00.000000000,3299.1,3299.7,3299.1,3299.4,104
2025-06-30 05:19:00.000000000,3299.5,3299.7,3299.1,3299.1,60
2025-06-30 05:20:00.000000000,3299.1,3299.5,3298.3,3298.6,123
2025-06-30 05:21:00.000000000,3298.5,3299.5,3298.5,3299.2,58
2025-06-30 05:22:00.000000000,3299.4,3299.7,3299.0,3299.0,85
2025-06-30 05:23:00.000000000,3298.7,3299.3,3298.7,3299.3,170
2025-06-30 05:24:00.000000000,3299.2,3299.8,3298.7,3299.7,137
2025-06-30 05:25:00.000000000,3299.7,3300.0,3299.2,3299.7,213
2025-06-30 05:26:00.000000000,3299.8,3299.8,3298.6,3298.6,87
2025-06-30 05:27:00.000000000,3299.0,3299.6,3298.8,3299.6,54
2025-06-30 05:28:00.000000000,3299.4,3299.5,3299.1,3299.2,23
2025-06-30 05:29:00.000000000,3299.1,3299.5,3299.0,3299.2,91
2025-06-30 05:30:00.000000000,3299.3,3301.5,3299.3,3300.9,373
2025-06-30 05:31:00.000000000,3301.0,3301.0,3298.8,3299.4,314
2025-06-30 05:32:00.000000000,3299.5,3299.6,3298.1,3298.5,215
2025-06-30 05:33:00.000000000,3298.7,3300.0,3298.6,3299.3,132
2025-06-30 05:34:00.000000000,3299.5,3300.5,3299.3,3300.2,86
2025-06-30 05:35:00.000000000,3300.5,3300.7,3299.8,3300.0,162
2025-06-30 05:36:00.000000000,3300.0,3300.7,3299.5,3299.8,123
2025-06-30 05:37:00.000000000,3300.0,3300.3,3298.6,3298.7,158
2025-06-30 05:38:00.000000000,3298.7,3299.0,3298.1,3298.2,98
2025-06-30 05:39:00.000000000,3298.3,3298.7,3297.7,3298.2,175
2025-06-30 05:40:00.000000000,3298.4,3298.5,3297.2,3298.1,209
2025-06-30 05:41:00.000000000,3298.0,3298.3,3297.6,3298.3,107
2025-06-30 05:42:00.000000000,3298.2,3298.8,3297.3,3297.5,171
2025-06-30 05:43:00.000000000,3297.6,3298.1,3297.3,3298.1,51
2025-06-30 05:44:00.000000000,3298.5,3299.0,3298.2,3298.7,100
2025-06-30 05:45:00.000000000,3298.7,3300.0,3298.7,3299.7,207
2025-06-30 05:46:00.000000000,3299.7,3299.7,3298.9,3299.3,79
2025-06-30 05:47:00.000000000,3299.4,3299.9,3299.2,3299.6,75
2025-06-30 05:48:00.000000000,3299.7,3300.7,3299.6,3300.6,140
2025-06-30 05:49:00.000000000,3300.7,3300.9,3300.1,3300.1,92
2025-06-30 05:50:00.000000000,3300.3,3300.6,3299.9,3300.3,98
2025-06-30 05:51:00.000000000,3300.5,3301.4,3300.3,3300.7,143
2025-06-30 05:52:00.000000000,3300.8,3302.0,3300.1,3300.5,263
2025-06-30 05:53:00.000000000,3300.5,3302.1,3300.5,3301.8,158
2025-06-30 05:54:00.000000000,3301.7,3302.2,3301.4,3302.0,92
2025-06-30 05:55:00.000000000,3302.0,3302.2,3300.9,3301.1,172
2025-06-30 05:56:00.000000000,3300.9,3301.8,3300.9,3301.5,73
2025-06-30 05:57:00.000000000,3301.7,3301.7,3300.2,3300.7,126
