timestamp,open,high,low,close,volume
2026-01-27 04:35:00.000000000,5067.2,5067.2,5064.2,5064.4,334
2026-01-27 04:36:00.000000000,5064.2,5064.8,5062.4,5064.7,460
2026-01-27 04:37:00.000000000,5064.8,5065.3,5064.6,5064.9,109
2026-01-27 04:38:00.000000000,5065.0,5065.1,5062.0,5062.5,315
2026-01-27 04:39:00.000000000,5062.7,5064.4,5062.1,5062.7,241
2026-01-27 04:40:00.000000000,5063.0,5063.5,5058.5,5059.0,526
2026-01-27 04:41:00.000000000,5059.3,5059.8,5057.0,5057.5,453
2026-01-27 04:42:00.000000000,5057.5,5059.1,5056.4,5058.4,415
2026-01-27 04:43:00.000000000,5058.1,5060.3,5057.0,5057.8,318
2026-01-27 04:44:00.000000000,5057.8,5061.5,5056.2,5061.2,476
2026-01-27 04:45:00.000000000,5061.4,5062.0,5060.5,5061.2,277
2026-01-27 04:46:00.000000000,5061.1,5061.4,5058.9,5061.3,307
2026-01-27 04:47:00.000000000,5061.1,5062.3,5058.3,5058.9,355
2026-01-27 04:48:00.000000000,5059.1,5059.8,5057.7,5058.1,235
2026-01-27 04:49:00.000000000,5058.0,5060.5,5057.4,5060.1,321
2026-01-27 04:50:00.000000000,5060.3,5060.7,5059.0,5059.1,122
2026-01-27 04:51:00.000000000,5059.0,5059.5,5057.1,5059.3,256
2026-01-27 04:52:00.000000000,5059.1,5062.2,5058.8,5060.7,440
2026-01-27 04:53:00.000000000,5060.9,5061.1,5058.8,5061.0,254
2026-01-27 04:54:00.000000000,5061.2,5062.5,5061.0,5062.0,180
2026-01-27 04:55:00.000000000,5061.7,5063.7,5061.7,5062.4,342
2026-01-27 04:56:00.000000000,5062.2,5064.3,5062.2,5064.0,176
2026-01-27 04:57:00.000000000,5063.8,5065.6,5063.4,5064.3,344
2026-01-27 04:58:00.000000000,5064.0,5064.4,5060.7,5061.8,307
2026-01-27 04:59:00.000000000,5061.8,5063.1,5061.4,5062.8,243
2026-01-27 05:00:00.000000000,5062.7,5063.2,5060.8,5063.2,328
2026-01-27 05:01:00.000000000,5063.1,5063.8,5058.7,5059.4,490
2026-01-27 05:02:00.000000000,5059.6,5059.8,5056.0,5058.6,539
2026-01-27 05:03:00.000000000,5058.4,5058.5,5056.7,5057.6,241
2026-01-27 05:04:00.000000000,5057.5,5057.6,5055.2,5056.6,378
2026-01-27 05:05:00.000000000,5056.8,5058.0,5055.2,5056.5,395
2026-01-27 05:06:00.000000000,5056.5,5057.5,5055.9,5056.7,204
2026-01-27 05:07:00.000000000,5056.4,5058.7,5055.3,5057.4,211
2026-01-27 05:08:00.000000000,5057.5,5058.5,5056.3,5056.5,163
2026-01-27 05:09:00.000000000,5056.3,5056.5,5053.1,5055.2,498
2026-01-27 05:10:00.000000000,5055.1,5058.3,5054.6,5056.2,306
2026-01-27 05:11:00.000000000,5056.3,5056.5,5051.9,5053.7,476
2026-01-27 05:12:00.000000000,5053.6,5054.9,5052.7,5053.9,263
2026-01-27 05:13:00.000000000,5053.6,5054.9,5052.3,5054.0,257
2026-01-27 05:14:00.000000000,5054.1,5058.3,5053.9,5058.3,425
2026-01-27 05:15:00.000000000,5058.2,5058.7,5055.9,5057.2,323
2026-01-27 05:16:00.000000000,5057.4,5059.3,5056.9,5057.0,299
2026-01-27 05:17:00.000000000,5057.0,5057.4,5054.5,5057.1,264
2026-01-27 05:18:00.000000000,5057.3,5058.1,5053.9,5054.1,264
2026-01-27 05:19:00.000000000,5054.1,5057.3,5053.0,5055.2,458
2026-01-27 05:20:00.000000000,5055.2,5057.5,5053.5,5057.2,250
2026-01-27 05:21:00.000000000,5057.3,5058.0,5056.0,5057.3,195
2026-01-27 05:22:00.000000000,5057.1,5058.5,5056.0,5058.2,212
2026-01-27 05:23:00.000000000,5058.0,5060.9,5057.7,5060.8,368
2026-01-27 05:24:00.000000000,5060.6,5061.6,5059.6,5060.9,264
2026-01-27 05:25:00.000000000,5061.1,5061.4,5060.2,5061.2,162
2026-01-27 05:26:00.000000000,5061.2,5061.9,5060.6,5061.0,125
2026-01-27 05:27:00.000000000,5060.7,5061.0,5058.2,5059.4,282
2026-01-27 05:28:00.000000000,5059.5,5061.4,5059.5,5059.8,230
2026-01-27 05:29:00.000000000,5060.0,5060.9,5059.2,5059.2,141
2026-01-27 05:30:00.000000000,5059.3,5059.3,5054.2,5058.3,727
2026-01-27 05:31:00.000000000,5058.5,5065.7,5058.5,5065.2,791
2026-01-27 05:32:00.000000000,5065.6,5066.0,5062.9,5063.3,405
2026-01-27 05:33:00.000000000,5063.6,5064.7,5062.8,5064.1,192
2026-01-27 05:34:00.000000000,5064.4,5067.7,5064.3,5067.3,389
2026-01-27 05:35:00.000000000,5067.4,5067.9,5065.9,5066.5,228
2026-01-27 05:36:00.000000000,5066.4,5066.9,5064.2,5066.5,338
2026-01-27 05:37:00.000000000,5066.1,5066.1,5064.3,5064.9,133
2026-01-27 05:38:00.000000000,5065.0,5067.2,5064.9,5066.7,223
2026-01-27 05:39:00.000000000,5066.7,5066.8,5065.1,5065.2,223
2026-01-27 05:40:00.000000000,5065.4,5067.3,5063.8,5067.0,383
2026-01-27 05:41:00.000000000,5066.9,5067.4,5065.3,5065.3,221
2026-01-27 05:42:00.000000000,5065.7,5067.3,5065.2,5066.1,175
2026-01-27 05:43:00.000000000,5066.3,5068.5,5066.1,5067.3,254
2026-01-27 05:44:00.000000000,5067.8,5069.6,5067.8,5069.3,252
2026-01-27 05:45:00.000000000,5069.5,5072.8,5069.5,5072.8,464
2026-01-27 05:46:00.000000000,5072.5,5072.8,5071.3,5072.2,234
2026-01-27 05:47:00.000000000,5072.2,5076.6,5072.2,5075.5,795
2026-01-27 05:48:00.000000000,5075.3,5077.0,5074.0,5076.9,349
2026-01-27 05:49:00.000000000,5076.8,5077.2,5074.9,5075.1,428
2026-01-27 05:50:00.000000000,5075.1,5079.9,5074.8,5078.8,567
2026-01-27 05:51:00.000000000,5078.6,5080.2,5077.4,5077.5,608
2026-01-27 05:52:00.000000000,5077.5,5077.7,5075.7,5075.7,391
2026-01-27 05:53:00.000000000,5075.7,5077.1,5075.0,5075.3,346
2026-01-27 05:54:00.000000000,5075.0,5075.8,5073.3,5074.0,442
2026-01-27 05:55:00.000000000,5074.2,5075.1,5073.3,5074.5,351
2026-01-27 05:56:00.000000000,5074.7,5077.9,5074.4,5076.7,355
