timestamp,open,high,low,close,volume
2023-05-17 01:37:00.000000000,1994.6,1994.7,1994.3,1994.5,64
2023-05-17 01:38:00.000000000,1994.3,1994.9,1994.3,1994.9,34
2023-05-17 01:39:00.000000000,1995.3,1995.3,1994.6,1994.6,24
2023-05-17 01:40:00.000000000,1994.5,1994.6,1994.3,1994.5,42
2023-05-17 01:41:00.000000000,1994.5,1994.9,1994.4,1994.5,35
2023-05-17 01:42:00.000000000,1994.7,1994.7,1994.4,1994.4,27
2023-05-17 01:43:00.000000000,1994.3,1994.7,1994.3,1994.7,14
2023-05-17 01:44:00.000000000,1994.6,1994.6,1994.2,1994.4,42
2023-05-17 01:45:00.000000000,1994.5,1994.9,1994.5,1994.9,19
2023-05-17 01:46:00.000000000,1994.9,1995.4,1994.9,1995.3,29
2023-05-17 01:47:00.000000000,1995.3,1995.4,1995.2,1995.4,16
2023-05-17 01:48:00.000000000,1995.4,1995.5,1995.4,1995.4,22
2023-05-17 01:49:00.000000000,1995.4,1995.4,1995.2,1995.2,17
2023-05-17 01:50:00.000000000,1995.4,1995.8,1995.4,1995.8,21
2023-05-17 01:51:00.000000000,1995.8,1996.0,1995.7,1995.7,35
2023-05-17 01:52:00.000000000,1995.3,1995.5,1995.1,1995.2,28
2023-05-17 01:53:00.000000000,1995.3,1995.7,1995.3,1995.7,20
2023-05-17 01:54:00.000000000,1995.8,1996.1,1995.7,1996.1,30
2023-05-17 01:55:00.000000000,1996.1,1996.4,1995.7,1995.7,37
2023-05-17 01:56:00.000000000,1995.8,1996.0,1995.6,1996.0,17
2023-05-17 01:57:00.000000000,1996.1,1996.2,1996.0,1996.2,25
2023-05-17 01:58:00.000000000,1996.3,1996.3,1996.2,1996.3,15
2023-05-17 01:59:00.000000000,1996.5,1996.5,1996.2,1996.3,23
2023-05-17 02:00:00.000000000,1996.2,1996.6,1996.1,1996.4,35
2023-05-17 02:01:00.000000000,1996.6,1996.8,1996.5,1996.5,69
2023-05-17 02:02:00.000000000,1996.6,1996.6,1996.1,1996.1,40
2023-05-17 02:03:00.000000000,1996.1,1996.2,1996.0,1996.2,20
2023-05-17 02:04:00.000000000,1996.0,1996.2,1995.7,1995.7,18
2023-05-17 02:05:00.000000000,1995.8,1996.1,1995.8,1996.1,35
2023-05-17 02:06:00.000000000,1996.0,1996.4,1995.9,1996.2,26
2023-05-17 02:07:00.000000000,1996.2,1996.2,1996.0,1996.0,9
2023-05-17 02:08:00.000000000,1995.7,1996.0,1995.5,1996.0,34
2023-05-17 02:09:00.000000000,1996.0,1996.0,1995.4,1995.5,38
2023-05-17 02:10:00.000000000,1995.6,1995.8,1995.5,1995.8,20
2023-05-17 02:11:00.000000000,1995.8,1996.0,1995.7,1995.9,12
2023-05-17 02:12:00.000000000,1995.8,1995.8,1995.5,1995.5,10
2023-05-17 02:13:00.000000000,1995.6,1995.6,1995.4,1995.6,15
2023-05-17 02:14:00.000000000,1995.8,1995.8,1995.7,1995.7,9
2023-05-17 02:15:00.000000000,1995.7,1995.7,1995.5,1995.5,9
2023-05-17 02:16:00.000000000,1995.5,1995.5,1995.3,1995.3,22
2023-05-17 02:17:00.000000000,1995.4,1995.6,1995.4,1995.4,9
2023-05-17 02:18:00.000000000,1995.5,1995.7,1995.5,1995.5,20
2023-05-17 02:19:00.000000000,1995.7,1995.9,1995.6,1995.9,22
2023-05-17 02:20:00.000000000,1995.8,1996.1,1995.8,1996.1,21
2023-05-17 02:21:00.000000000,1996.2,1996.3,1995.9,1995.9,12
2023-05-17 02:22:00.000000000,1995.9,1995.9,1995.8,1995.8,7
2023-05-17 02:23:00.000000000,1995.8,1995.8,1995.7,1995.7,9
2023-05-17 02:24:00.000000000,1995.8,1995.8,1995.8,1995.8,2
2023-05-17 02:25:00.000000000,1995.7,1995.7,1995.5,1995.5,8
2023-05-17 02:26:00.000000000,1995.6,1995.7,1995.5,1995.6,12
2023-05-17 02:27:00.000000000,1995.6,1995.6,1995.6,1995.6,20
2023-05-17 02:28:00.000000000,1995.7,1995.7,1995.4,1995.4,7
2023-05-17 02:29:00.000000000,1995.5,1995.5,1995.3,1995.3,8
2023-05-17 02:30:00.000000000,1995.5,1995.7,1995.4,1995.5,32
2023-05-17 02:31:00.000000000,1995.4,1995.5,1995.1,1995.2,32
2023-05-17 02:32:00.000000000,1995.2,1995.2,1994.8,1994.9,43
2023-05-17 02:33:00.000000000,1994.9,1995.0,1994.9,1994.9,25
2023-05-17 02:34:00.000000000,1995.0,1995.2,1995.0,1995.1,25
2023-05-17 02:35:00.000000000,1995.1,1995.1,1995.0,1995.0,11
2023-05-17 02:36:00.000000000,1995.1,1995.3,1995.0,1995.2,9
2023-05-17 02:37:00.000000000,1995.0,1995.0,1994.8,1994.8,4
2023-05-17 02:38:00.000000000,1994.7,1994.7,1994.4,1994.4,77
2023-05-17 02:39:00.000000000,1994.6,1994.7,1994.4,1994.7,22
2023-05-17 02:40:00.000000000,1994.7,1994.7,1994.4,1994.4,12
2023-05-17 02:41:00.000000000,1994.3,1994.9,1994.1,1994.9,68
2023-05-17 02:42:00.000000000,1995.0,1995.2,1995.0,1995.1,10
2023-05-17 02:43:00.000000000,1995.1,1995.3,1995.1,1995.1,20
2023-05-17 02:44:00.000000000,1995.1,1995.1,1994.9,1995.0,20
2023-05-17 02:45:00.000000000,1994.9,1994.9,1994.5,1994.5,25
2023-05-17 02:46:00.000000000,1994.6,1994.6,1994.5,1994.5,19
2023-05-17 02:47:00.000000000,1994.6,1995.0,1994.6,1994.9,6
2023-05-17 02:48:00.000000000,1995.0,1995.7,1995.0,1995.7,57
2023-05-17 02:49:00.000000000,1995.7,1996.0,1995.5,1995.5,84
2023-05-17 02:50:00.000000000,1995.7,1995.7,1995.5,1995.7,7
2023-05-17 02:51:00.000000000,1995.7,1996.2,1995.7,1996.2,29
2023-05-17 02:52:00.000000000,1996.3,1996.4,1996.2,1996.3,44
2023-05-17 02:53:00.000000000,1996.4,1996.5,1996.3,1996.4,37
2023-05-17 02:54:00.000000000,1996.2,1996.3,1995.9,1996.2,22
2023-05-17 02:55:00.000000000,1996.3,1996.4,1996.1,1996.2,74
2023-05-17 02:56:00.000000000,1996.1,1996.5,1996.0,1996.4,259
2023-05-17 02:57:00.000000000,1996.4,1996.5,1996.3,1996.3,15
2023-05-17 02:58:00.000000000,1996.2,1996.4,1996.2,1996.4,12
2023-05-17 02:59:00.000000000,1996.4,1996.5,1996.3,1996.4,12
2023-05-17 03:00:00.000000000,1996.3,1996.3,1996.0,1996.3,18
2023-05-17 03:01:00.000000000,1996.1,1996.3,1995.9,1996.2,30
2023-05-17 03:02:00.000000000,1996.1,1996.1,1996.1,1996.1,3
2023-05-17 03:03:00.000000000,1995.9,1995.9,1995.7,1995.8,14
2023-05-17 03:04:00.000000000,1995.8,1995.8,1995.6,1995.8,11
2023-05-17 03:05:00.000000000,1995.8,1995.8,1995.6,1995.8,5
2023-05-17 03:06:00.000000000,1995.9,1996.2,1995.9,1996.2,7
2023-05-17 03:07:00.000000000,1996.2,1996.3,1996.2,1996.2,13
2023-05-17 03:08:00.000000000,1996.3,1996.3,1996.2,1996.2,6
2023-05-17 03:09:00.000000000,1996.4,1996.4,1996.2,1996.2,5
2023-05-17 03:10:00.000000000,1996.1,1996.1,1995.2,1996.0,86
2023-05-17 03:11:00.000000000,1995.7,1995.7,1995.5,1995.5,11
2023-05-17 03:12:00.000000000,1995.4,1995.9,1995.4,1995.9,15
2023-05-17 03:13:00.000000000,1996.1,1996.2,1996.1,1996.1,9
2023-05-17 03:14:00.000000000,1996.1,1996.2,1995.9,1995.9,40
2023-05-17 03:15:00.000000000,1996.0,1996.0,1995.6,1995.7,22
2023-05-17 03:16:00.000000000,1995.8,1995.8,1995.7,1995.8,19
2023-05-17 03:17:00.000000000,1995.7,1996.0,1995.7,1995.9,5
2023-05-17 03:18:00.000000000,1995.9,1995.9,1995.9,1995.9,4
2023-05-17 03:19:00.000000000,1995.7,1996.0,1995.7,1995.9,5
2023-05-17 03:20:00.000000000,1995.8,1995.9,1995.8,1995.9,3
2023-05-17 03:21:00.000000000,1995.9,1995.9,1995.7,1995.7,3
2023-05-17 03:22:00.000000000,1996.0,1996.0,1995.7,1995.7,9
2023-05-17 03:23:00.000000000,1996.0,1996.0,1996.0,1996.0,2
2023-05-17 03:24:00.000000000,1995.8,1995.8,1995.6,1995.6,5
2023-05-17 03:25:00.000000000,1995.6,1995.6,1995.2,1995.3,21
2023-05-17 03:26:00.000000000,1995.3,1995.3,1995.0,1995.0,32
2023-05-17 03:27:00.000000000,1995.1,1995.2,1995.0,1995.0,23
2023-05-17 03:28:00.000000000,1995.0,1995.4,1994.9,1995.1,26
2023-05-17 03:29:00.000000000,1995.1,1995.2,1994.9,1994.9,17
2023-05-17 03:30:00.000000000,1994.9,1995.0,1994.8,1995.0,23
2023-05-17 03:31:00.000000000,1994.9,1995.1,1994.9,1995.1,14
2023-05-17 03:32:00.000000000,1995.1,1995.2,1995.0,1995.0,14
2023-05-17 03:33:00.000000000,1995.1,1995.1,1995.1,1995.1,2
2023-05-17 03:34:00.000000000,1995.2,1995.2,1995.1,1995.1,4
2023-05-17 03:35:00.000000000,1995.1,1995.4,1995.0,1995.3,28
2023-05-17 03:36:00.000000000,1995.3,1995.3,1995.3,1995.3,3
2023-05-17 03:37:00.000000000,1995.0,1995.0,1994.9,1994.9,12
2023-05-17 03:38:00.000000000,1994.9,1995.1,1994.8,1994.8,22
2023-05-17 03:40:00.000000000,1994.8,1995.1,1994.8,1995.1,15
2023-05-17 03:41:00.000000000,1995.1,1995.1,1995.0,1995.0,4
2023-05-17 03:42:00.000000000,1995.0,1995.2,1995.0,1995.2,14
2023-05-17 03:43:00.000000000,1995.3,1995.3,1995.3,1995.3,2
2023-05-17 03:44:00.000000000,1995.4,1995.4,1995.3,1995.3,5
2023-05-17 03:45:00.000000000,1995.4,1995.4,1995.2,1995.3,13
2023-05-17 03:46:00.000000000,1995.2,1995.3,1995.0,1995.2,23
2023-05-17 03:47:00.000000000,1995.3,1995.3,1995.3,1995.3,2
2023-05-17 03:48:00.000000000,1995.3,1995.3,1995.3,1995.3,5
2023-05-17 03:49:00.000000000,1995.1,1995.3,1995.1,1995.2,9
2023-05-17 03:50:00.000000000,1995.3,1995.3,1995.3,1995.3,8
2023-05-17 03:51:00.000000000,1995.4,1995.7,1995.4,1995.7,22
2023-05-17 03:52:00.000000000,1995.5,1995.5,1995.3,1995.3,7
2023-05-17 03:53:00.000000000,1995.3,1995.5,1995.3,1995.4,7
2023-05-17 03:54:00.000000000,1995.2,1995.2,1995.2,1995.2,2
2023-05-17 03:56:00.000000000,1995.0,1995.0,1994.9,1994.9,25
2023-05-17 03:57:00.000000000,1994.9,1995.1,1994.9,1995.1,14
2023-05-17 03:58:00.000000000,1995.1,1995.1,1994.9,1994.9,5
2023-05-17 03:59:00.000000000,1994.8,1994.9,1994.8,1994.8,15
2023-05-17 04:00:00.000000000,1994.9,1994.9,1994.6,1994.7,24
2023-05-17 04:01:00.000000000,1994.6,1994.8,1994.6,1994.6,37
2023-05-17 04:02:00.000000000,1994.5,1994.7,1994.4,1994.5,41
2023-05-17 04:03:00.000000000,1994.4,1994.5,1994.4,1994.5,10
2023-05-17 04:04:00.000000000,1994.5,1994.6,1994.4,1994.5,16
2023-05-17 04:05:00.000000000,1994.5,1994.5,1994.5,1994.5,7
2023-05-17 04:06:00.000000000,1994.5,1994.5,1994.2,1994.2,13
2023-05-17 04:07:00.000000000,1994.3,1994.4,1994.2,1994.4,16
2023-05-17 04:08:00.000000000,1994.4,1994.4,1994.3,1994.3,14
2023-05-17 04:09:00.000000000,1994.4,1994.5,1994.4,1994.5,7
2023-05-17 04:10:00.000000000,1994.4,1994.5,1994.3,1994.5,17
2023-05-17 04:11:00.000000000,1994.4,1994.6,1994.4,1994.5,29
2023-05-17 04:12:00.000000000,1994.4,1994.6,1994.4,1994.6,11
2023-05-17 04:13:00.000000000,1994.7,1994.7,1994.6,1994.6,6
2023-05-17 04:14:00.000000000,1994.6,1994.7,1994.4,1994.5,44
2023-05-17 04:15:00.000000000,1994.5,1994.8,1994.5,1994.8,17
2023-05-17 04:16:00.000000000,1994.9,1994.9,1994.8,1994.8,9
2023-05-17 04:17:00.000000000,1994.9,1994.9,1994.8,1994.8,6
2023-05-17 04:18:00.000000000,1994.9,1995.1,1994.9,1995.0,20
2023-05-17 04:19:00.000000000,1995.0,1995.1,1995.0,1995.0,6
2023-05-17 04:20:00.000000000,1995.1,1995.1,1994.9,1994.9,8
2023-05-17 04:21:00.000000000,1994.9,1994.9,1994.9,1994.9,11
2023-05-17 04:22:00.000000000,1995.0,1995.3,1995.0,1995.3,25
2023-05-17 04:23:00.000000000,1995.4,1995.6,1995.4,1995.5,19
2023-05-17 04:24:00.000000000,1995.4,1995.5,1995.4,1995.5,7
2023-05-17 04:25:00.000000000,1995.5,1995.5,1995.4,1995.4,5
2023-05-17 04:26:00.000000000,1995.3,1995.4,1995.2,1995.2,14
2023-05-17 04:27:00.000000000,1995.4,1995.5,1995.4,1995.5,18
2023-05-17 04:28:00.000000000,1995.5,1995.6,1995.5,1995.6,8
2023-05-17 04:29:00.000000000,1995.5,1995.5,1995.5,1995.5,3
2023-05-17 04:30:00.000000000,1995.7,1995.7,1995.3,1995.3,23
2023-05-17 04:31:00.000000000,1995.1,1995.2,1995.1,1995.2,23
2023-05-17 04:32:00.000000000,1995.2,1995.5,1995.2,1995.5,10
2023-05-17 04:33:00.000000000,1995.6,1995.6,1995.4,1995.4,5
2023-05-17 04:34:00.000000000,1995.3,1995.6,1995.3,1995.6,15
2023-05-17 04:35:00.000000000,1995.6,1995.6,1995.4,1995.6,6
2023-05-17 04:36:00.000000000,1995.4,1995.4,1995.3,1995.3,6
2023-05-17 04:37:00.000000000,1995.3,1995.3,1995.2,1995.2,6
2023-05-17 04:38:00.000000000,1995.4,1995.5,1995.4,1995.5,2
2023-05-17 04:39:00.000000000,1995.6,1995.6,1995.5,1995.5,20
2023-05-17 04:40:00.000000000,1995.6,1995.6,1995.3,1995.5,25
2023-05-17 04:41:00.000000000,1995.5,1995.5,1995.5,1995.5,9
2023-05-17 04:42:00.000000000,1995.4,1995.4,1995.4,1995.4,1
2023-05-17 04:43:00.000000000,1995.5,1995.6,1995.5,1995.6,4
2023-05-17 04:44:00.000000000,1995.4,1995.4,1995.3,1995.3,4
2023-05-17 04:45:00.000000000,1995.2,1995.2,1995.2,1995.2,3
2023-05-17 04:46:00.000000000,1995.2,1995.2,1994.9,1994.9,18
2023-05-17 04:47:00.000000000,1994.9,1994.9,1994.8,1994.8,11
2023-05-17 04:48:00.000000000,1994.7,1994.8,1994.6,1994.8,20
2023-05-17 04:49:00.000000000,1995.0,1995.0,1994.7,1994.9,8
2023-05-17 04:50:00.000000000,1994.9,1995.1,1994.9,1995.1,9
2023-05-17 04:51:00.000000000,1995.0,1995.0,1994.9,1994.9,2
2023-05-17 04:52:00.000000000,1994.8,1994.8,1994.7,1994.7,8
2023-05-17 04:53:00.000000000,1995.0,1995.0,1994.8,1994.8,21
2023-05-17 04:55:00.000000000,1995.1,1995.1,1995.1,1995.1,9
2023-05-17 04:56:00.000000000,1995.2,1995.2,1995.2,1995.2,6
2023-05-17 04:57:00.000000000,1995.1,1995.1,1995.1,1995.1,3
2023-05-17 04:58:00.000000000,1995.0,1995.0,1995.0,1995.0,2
2023-05-17 04:59:00.000000000,1994.9,1995.0,1994.9,1994.9,21
2023-05-17 05:00:00.000000000,1995.0,1995.0,1994.9,1994.9,5
2023-05-17 05:01:00.000000000,1994.9,1994.9,1994.9,1994.9,2
2023-05-17 05:02:00.000000000,1994.9,1995.0,1994.7,1994.7,16
2023-05-17 05:03:00.000000000,1994.7,1994.7,1994.7,1994.7,5
2023-05-17 05:04:00.000000000,1994.7,1995.2,1994.7,1995.1,19
2023-05-17 05:05:00.000000000,1995.1,1995.1,1994.8,1994.8,7
2023-05-17 05:06:00.000000000,1994.7,1994.8,1994.6,1994.8,13
2023-05-17 05:07:00.000000000,1994.8,1994.8,1994.6,1994.7,15
2023-05-17 05:08:00.000000000,1994.7,1994.8,1994.5,1994.8,23
2023-05-17 05:09:00.000000000,1994.8,1995.2,1994.8,1995.0,16
2023-05-17 05:10:00.000000000,1995.1,1995.1,1994.8,1994.8,7
2023-05-17 05:11:00.000000000,1994.8,1995.0,1994.8,1995.0,7
2023-05-17 05:12:00.000000000,1995.0,1995.0,1994.9,1994.9,6
2023-05-17 05:13:00.000000000,1994.8,1994.8,1994.7,1994.7,4
2023-05-17 05:14:00.000000000,1994.8,1994.8,1994.8,1994.8,8
2023-05-17 05:15:00.000000000,1994.7,1994.7,1994.6,1994.7,7
2023-05-17 05:16:00.000000000,1994.6,1994.7,1994.6,1994.6,6
2023-05-17 05:17:00.000000000,1994.6,1994.8,1994.6,1994.8,13
2023-05-17 05:18:00.000000000,1994.6,1994.6,1994.6,1994.6,2
2023-05-17 05:19:00.000000000,1994.6,1994.6,1994.5,1994.5,11
2023-05-17 05:20:00.000000000,1994.6,1994.6,1994.2,1994.3,31
2023-05-17 05:21:00.000000000,1994.4,1994.4,1994.3,1994.3,5
2023-05-17 05:22:00.000000000,1994.3,1994.3,1993.5,1993.6,70
2023-05-17 05:23:00.000000000,1993.7,1993.7,1993.4,1993.5,84
2023-05-17 05:24:00.000000000,1993.4,1993.4,1992.9,1993.2,129
2023-05-17 05:25:00.000000000,1993.1,1993.3,1993.0,1993.2,43
2023-05-17 05:26:00.000000000,1993.1,1993.1,1992.8,1992.9,51
2023-05-17 05:27:00.000000000,1992.9,1993.1,1992.8,1993.0,42
2023-05-17 05:28:00.000000000,1993.0,1993.0,1992.5,1992.5,74
2023-05-17 05:29:00.000000000,1992.5,1992.7,1992.5,1992.7,31
2023-05-17 05:30:00.000000000,1992.7,1992.7,1991.5,1991.7,185
2023-05-17 05:31:00.000000000,1991.6,1992.5,1991.5,1992.1,109
2023-05-17 05:32:00.000000000,1992.1,1992.7,1992.1,1992.7,29
2023-05-17 05:33:00.000000000,1992.8,1993.0,1992.5,1992.9,49
2023-05-17 05:34:00.000000000,1993.3,1993.4,1992.2,1992.2,96
2023-05-17 05:35:00.000000000,1992.3,1993.0,1992.2,1992.8,93
2023-05-17 05:36:00.000000000,1992.8,1993.0,1992.7,1993.0,34
2023-05-17 05:37:00.000000000,1992.9,1993.1,1992.9,1993.1,16
2023-05-17 05:38:00.000000000,1993.1,1993.3,1992.9,1992.9,21
2023-05-17 05:39:00.000000000,1992.9,1993.3,1992.9,1993.2,10
2023-05-17 05:40:00.000000000,1993.2,1993.2,1993.2,1993.2,10
2023-05-17 05:41:00.000000000,1993.1,1993.1,1992.8,1993.1,20
2023-05-17 05:42:00.000000000,1993.0,1993.3,1993.0,1993.3,38
2023-05-17 05:43:00.000000000,1993.4,1993.6,1993.2,1993.5,41
2023-05-17 05:44:00.000000000,1993.6,1993.8,1993.6,1993.7,16
2023-05-17 05:45:00.000000000,1993.5,1993.5,1993.0,1993.1,14
2023-05-17 05:46:00.000000000,1992.8,1993.2,1992.8,1993.2,33
2023-05-17 05:47:00.000000000,1992.9,1993.3,1992.9,1993.3,25
2023-05-17 05:48:00.000000000,1993.2,1993.2,1993.0,1993.0,3
2023-05-17 05:49:00.000000000,1993.0,1993.2,1993.0,1993.2,15
2023-05-17 05:50:00.000000000,1992.9,1992.9,1992.6,1992.6,24
2023-05-17 05:51:00.000000000,1992.7,1992.9,1992.7,1992.7,9
2023-05-17 05:52:00.000000000,1992.6,1992.6,1992.1,1992.3,192
2023-05-17 05:53:00.000000000,1992.3,1992.6,1992.1,1992.5,224
2023-05-17 05:54:00.000000000,1992.5,1993.0,1992.5,1992.8,42
2023-05-17 05:55:00.000000000,1992.8,1992.9,1992.8,1992.9,9
2023-05-17 05:56:00.000000000,1992.7,1992.7,1992.5,1992.6,27
2023-05-17 05:57:00.000000000,1992.5,1992.5,1992.1,1992.2,21
2023-05-17 05:58:00.000000000,1992.3,1992.3,1991.8,1991.8,93
2023-05-17 05:59:00.000000000,1991.8,1991.9,1991.4,1991.5,63
2023-05-17 06:00:00.000000000,1991.4,1991.8,1991.2,1991.7,72
2023-05-17 06:01:00.000000000,1991.6,1992.1,1991.6,1991.9,30
