timestamp,open,high,low,close,volume
2025-06-13 00:41:00.000000000,3431.0,3432.1,3429.9,3430.5,446
2025-06-13 00:42:00.000000000,3430.4,3431.9,3428.6,3429.6,506
2025-06-13 00:43:00.000000000,3429.7,3429.8,3426.5,3426.5,671
2025-06-13 00:44:00.000000000,3426.4,3428.2,3425.0,3427.9,1044
2025-06-13 00:45:00.000000000,3427.9,3430.1,3427.9,3429.0,714
2025-06-13 00:46:00.000000000,3429.4,3433.2,3428.8,3432.7,709
2025-06-13 00:47:00.000000000,3432.5,3434.4,3431.8,3433.9,596
2025-06-13 00:48:00.000000000,3433.8,3434.9,3432.2,3434.2,684
2025-06-13 00:49:00.000000000,3434.2,3436.2,3433.7,3435.4,552
2025-06-13 00:50:00.000000000,3435.4,3436.7,3434.3,3435.8,494
2025-06-13 00:51:00.000000000,3435.7,3436.9,3434.6,3434.9,419
2025-06-13 00:52:00.000000000,3434.9,3435.8,3434.3,3435.3,391
2025-06-13 00:53:00.000000000,3435.3,3439.4,3435.1,3438.6,843
2025-06-13 00:54:00.000000000,3438.4,3441.0,3438.3,3439.8,1138
2025-06-13 00:55:00.000000000,3439.8,3441.9,3439.1,3440.3,693
2025-06-13 00:56:00.000000000,3440.1,3441.5,3439.4,3439.4,539
2025-06-13 00:57:00.000000000,3439.4,3440.9,3438.0,3438.6,591
2025-06-13 00:58:00.000000000,3438.7,3440.8,3437.9,3440.5,380
2025-06-13 00:59:00.000000000,3440.6,3440.6,3436.2,3436.5,996
2025-06-13 01:00:00.000000000,3436.5,3442.0,3435.9,3437.4,1346
2025-06-13 01:01:00.000000000,3437.6,3441.2,3435.2,3441.1,867
2025-06-13 01:02:00.000000000,3441.4,3442.6,3439.1,3442.2,979
2025-06-13 01:03:00.000000000,3442.3,3442.8,3440.5,3442.1,582
2025-06-13 01:04:00.000000000,3441.5,3442.1,3439.9,3441.5,379
2025-06-13 01:05:00.000000000,3441.6,3442.8,3440.2,3442.3,317
2025-06-13 01:06:00.000000000,3442.5,3442.6,3440.4,3441.0,323
2025-06-13 01:07:00.000000000,3440.8,3443.1,3439.4,3441.1,485
2025-06-13 01:08:00.000000000,3441.2,3442.2,3438.9,3438.9,292
2025-06-13 01:09:00.000000000,3439.1,3439.9,3437.5,3437.9,464
2025-06-13 01:10:00.000000000,3437.6,3439.1,3436.7,3438.8,358
2025-06-13 01:11:00.000000000,3438.9,3442.2,3438.4,3441.9,482
2025-06-13 01:12:00.000000000,3441.8,3442.6,3441.4,3441.8,441
2025-06-13 01:13:00.000000000,3441.9,3445.2,3440.5,3444.8,823
2025-06-13 01:14:00.000000000,3444.9,3447.5,3444.5,3447.4,898
2025-06-13 01:15:00.000000000,3447.4,3448.0,3445.4,3447.2,865
2025-06-13 01:16:00.000000000,3447.3,3448.0,3445.6,3446.5,504
2025-06-13 01:17:00.000000000,3446.5,3446.5,3443.9,3444.7,438
2025-06-13 01:18:00.000000000,3444.6,3447.2,3444.3,3446.8,336
2025-06-13 01:19:00.000000000,3446.6,3448.9,3446.6,3448.3,728
2025-06-13 01:20:00.000000000,3448.2,3450.1,3447.7,3449.6,944
2025-06-13 01:21:00.000000000,3449.5,3452.2,3449.3,3450.5,903
2025-06-13 01:22:00.000000000,3450.4,3451.7,3448.3,3448.3,936
2025-06-13 01:23:00.000000000,3448.3,3449.3,3445.6,3449.3,818
2025-06-13 01:24:00.000000000,3449.0,3449.5,3447.3,3448.1,377
2025-06-13 01:25:00.000000000,3448.3,3448.3,3444.7,3445.4,477
2025-06-13 01:26:00.000000000,3445.4,3446.3,3444.2,3445.1,399
2025-06-13 01:27:00.000000000,3445.0,3447.8,3444.4,3447.3,402
2025-06-13 01:28:00.000000000,3447.4,3451.0,3447.2,3450.7,648
2025-06-13 01:29:00.000000000,3450.7,3451.9,3449.9,3451.5,524
2025-06-13 01:30:00.000000000,3451.2,3451.7,3450.0,3450.6,328
2025-06-13 01:31:00.000000000,3450.8,3451.0,3449.5,3450.8,313
2025-06-13 01:32:00.000000000,3450.7,3451.9,3450.1,3450.2,292
2025-06-13 01:33:00.000000000,3450.3,3450.7,3448.4,3449.5,311
2025-06-13 01:34:00.000000000,3449.4,3450.9,3448.5,3448.6,190
2025-06-13 01:35:00.000000000,3448.6,3449.0,3446.2,3447.6,415
2025-06-13 01:36:00.000000000,3447.5,3448.3,3446.2,3447.5,360
2025-06-13 01:37:00.000000000,3447.5,3448.7,3447.4,3447.8,269
2025-06-13 01:38:00.000000000,3447.5,3448.7,3446.3,3446.8,260
2025-06-13 01:39:00.000000000,3446.8,3448.4,3445.8,3448.0,385
2025-06-13 01:40:00.000000000,3448.0,3449.9,3447.9,3449.6,288
2025-06-13 01:41:00.000000000,3449.8,3451.8,3449.2,3449.4,423
2025-06-13 01:42:00.000000000,3449.6,3449.9,3448.0,3448.4,211
2025-06-13 01:43:00.000000000,3448.5,3450.4,3448.4,3450.2,225
2025-06-13 01:44:00.000000000,3450.1,3452.8,3450.1,3451.6,598
2025-06-13 01:45:00.000000000,3451.6,3452.8,3451.1,3452.4,294
2025-06-13 01:46:00.000000000,3452.3,3454.8,3451.8,3454.5,648
2025-06-13 01:47:00.000000000,3454.4,3455.2,3453.2,3453.4,496
2025-06-13 01:48:00.000000000,3453.6,3454.4,3452.0,3452.3,332
2025-06-13 01:49:00.000000000,3452.2,3452.4,3451.4,3451.9,277
2025-06-13 01:50:00.000000000,3451.8,3452.0,3450.6,3451.7,264
2025-06-13 01:51:00.000000000,3451.7,3453.2,3451.4,3452.5,283
2025-06-13 01:52:00.000000000,3452.0,3452.4,3449.0,3449.2,447
2025-06-13 01:53:00.000000000,3449.2,3449.6,3447.6,3448.5,451
2025-06-13 01:54:00.000000000,3448.7,3449.6,3447.9,3449.3,294
2025-06-13 01:55:00.000000000,3449.1,3449.3,3446.2,3446.2,487
2025-06-13 01:56:00.000000000,3446.1,3447.0,3445.5,3446.7,459
2025-06-13 01:57:00.000000000,3446.8,3447.5,3444.4,3447.0,605
2025-06-13 01:58:00.000000000,3447.2,3449.7,3447.1,3449.2,483
2025-06-13 01:59:00.000000000,3449.0,3449.9,3448.6,3449.0,191
2025-06-13 02:00:00.000000000,3448.8,3449.2,3447.4,3448.6,272
2025-06-13 02:01:00.000000000,3448.5,3449.3,3446.3,3446.8,288
2025-06-13 02:02:00.000000000,3446.6,3449.0,3446.6,3448.0,184
2025-06-13 02:03:00.000000000,3448.0,3449.0,3447.2,3447.4,215
2025-06-13 02:04:00.000000000,3447.5,3448.1,3446.5,3447.0,173
2025-06-13 02:05:00.000000000,3446.9,3448.5,3446.9,3448.3,233
2025-06-13 02:06:00.000000000,3448.0,3449.8,3447.4,3449.6,192
2025-06-13 02:07:00.000000000,3449.4,3451.0,3449.2,3450.1,279
2025-06-13 02:08:00.000000000,3450.3,3450.8,3448.9,3450.0,229
2025-06-13 02:09:00.000000000,3450.1,3451.0,3449.5,3450.8,153
2025-06-13 02:10:00.000000000,3450.8,3452.5,3450.5,3451.5,338
2025-06-13 02:11:00.000000000,3451.3,3451.9,3450.3,3451.3,227
2025-06-13 02:12:00.000000000,3451.2,3453.3,3450.8,3452.5,370
2025-06-13 02:13:00.000000000,3452.4,3452.8,3450.9,3451.8,330
2025-06-13 02:14:00.000000000,3451.6,3451.8,3450.4,3451.3,192
2025-06-13 02:15:00.000000000,3451.2,3451.8,3450.4,3451.6,218
2025-06-13 02:16:00.000000000,3451.8,3452.0,3450.6,3451.1,242
2025-06-13 02:17:00.000000000,3451.2,3451.4,3451.0,3451.2,71
2025-06-13 02:18:00.000000000,3451.3,3451.9,3451.1,3451.5,66
2025-06-13 02:19:00.000000000,3451.5,3453.5,3451.2,3451.2,367
2025-06-13 02:20:00.000000000,3451.3,3452.9,3451.2,3452.5,160
2025-06-13 02:21:00.000000000,3452.4,3454.0,3451.7,3454.0,252
2025-06-13 02:22:00.000000000,3453.8,3454.5,3452.8,3454.1,205
2025-06-13 02:23:00.000000000,3453.8,3455.7,3453.2,3455.5,503
2025-06-13 02:24:00.000000000,3455.4,3456.8,3455.2,3455.7,610
2025-06-13 02:25:00.000000000,3455.7,3457.8,3455.4,3457.6,450
2025-06-13 02:26:00.000000000,3457.4,3457.6,3454.9,3455.8,388
2025-06-13 02:27:00.000000000,3455.6,3455.8,3454.7,3455.4,304
2025-06-13 02:28:00.000000000,3455.7,3457.6,3455.5,3456.3,397
2025-06-13 02:29:00.000000000,3456.4,3456.6,3454.3,3454.3,270
2025-06-13 02:30:00.000000000,3454.5,3455.3,3453.1,3454.3,586
2025-06-13 02:31:00.000000000,3454.5,3456.5,3454.1,3456.3,273
2025-06-13 02:32:00.000000000,3456.3,3459.1,3456.2,3458.9,616
2025-06-13 02:33:00.000000000,3458.9,3461.1,3458.7,3460.2,830
2025-06-13 02:34:00.000000000,3460.2,3461.1,3458.6,3459.2,431
2025-06-13 02:35:00.000000000,3458.9,3459.4,3456.0,3456.5,593
2025-06-13 02:36:00.000000000,3456.5,3458.3,3456.5,3457.9,334
2025-06-13 02:37:00.000000000,3457.7,3459.5,3457.5,3459.2,343
2025-06-13 02:38:00.000000000,3459.4,3460.8,3458.7,3460.6,427
2025-06-13 02:39:00.000000000,3460.8,3461.3,3459.7,3460.3,391
2025-06-13 02:40:00.000000000,3460.6,3461.8,3460.5,3461.8,224
2025-06-13 02:41:00.000000000,3461.9,3462.3,3461.4,3461.9,382
2025-06-13 02:42:00.000000000,3462.0,3462.2,3460.9,3462.1,274
2025-06-13 02:43:00.000000000,3462.2,3462.4,3460.9,3461.3,302
2025-06-13 02:44:00.000000000,3461.0,3461.9,3460.0,3460.4,344
2025-06-13 02:45:00.000000000,3460.3,3461.2,3458.7,3459.4,526
2025-06-13 02:46:00.000000000,3459.4,3461.4,3458.4,3460.5,504
2025-06-13 02:47:00.000000000,3460.8,3462.2,3460.3,3460.4,384
2025-06-13 02:48:00.000000000,3460.4,3460.5,3458.7,3460.2,238
2025-06-13 02:49:00.000000000,3460.1,3460.3,3459.1,3459.4,226
2025-06-13 02:50:00.000000000,3459.5,3461.4,3459.5,3461.0,205
2025-06-13 02:51:00.000000000,3460.8,3461.7,3460.6,3461.5,161
2025-06-13 02:52:00.000000000,3461.4,3462.5,3461.2,3462.1,225
2025-06-13 02:53:00.000000000,3462.1,3463.6,3461.2,3463.5,427
2025-06-13 02:54:00.000000000,3463.3,3465.5,3462.8,3465.3,787
2025-06-13 02:55:00.000000000,3465.3,3465.5,3464.1,3465.1,435
2025-06-13 02:56:00.000000000,3465.1,3466.7,3464.7,3465.5,544
2025-06-13 02:57:00.000000000,3465.3,3466.0,3463.0,3464.6,508
2025-06-13 02:58:00.000000000,3464.5,3465.0,3463.3,3464.8,361
2025-06-13 02:59:00.000000000,3465.0,3465.4,3463.4,3464.4,279
2025-06-13 03:00:00.000000000,3463.8,3465.1,3462.8,3465.0,382
2025-06-13 03:01:00.000000000,3465.0,3466.9,3464.7,3466.2,329
2025-06-13 03:02:00.000000000,3466.2,3466.2,3463.2,3464.2,381
2025-06-13 03:03:00.000000000,3464.3,3464.7,3462.9,3464.2,334
2025-06-13 03:04:00.000000000,3464.4,3465.2,3463.3,3463.3,322
2025-06-13 03:05:00.000000000,3463.5,3465.3,3463.1,3464.2,263
2025-06-13 03:06:00.000000000,3464.1,3464.1,3460.6,3461.1,504
2025-06-13 03:07:00.000000000,3460.9,3462.6,3458.0,3459.2,733
2025-06-13 03:08:00.000000000,3459.3,3459.4,3457.5,3459.1,539
2025-06-13 03:09:00.000000000,3459.0,3460.9,3458.9,3460.4,300
2025-06-13 03:10:00.000000000,3460.2,3460.7,3458.5,3459.3,254
2025-06-13 03:11:00.000000000,3459.1,3460.3,3458.3,3458.8,241
2025-06-13 03:12:00.000000000,3459.0,3459.0,3456.6,3457.5,468
2025-06-13 03:13:00.000000000,3457.4,3457.6,3455.5,3457.4,558
2025-06-13 03:14:00.000000000,3457.4,3457.4,3452.7,3453.4,730
2025-06-13 03:15:00.000000000,3453.6,3454.5,3449.3,3450.0,1310
2025-06-13 03:16:00.000000000,3450.2,3452.1,3449.0,3451.5,826
2025-06-13 03:17:00.000000000,3451.2,3451.2,3446.5,3446.5,989
2025-06-13 03:18:00.000000000,3446.9,3448.4,3445.8,3446.7,1006
2025-06-13 03:19:00.000000000,3446.9,3449.1,3446.6,3448.4,504
2025-06-13 03:20:00.000000000,3448.2,3449.2,3446.5,3448.4,377
2025-06-13 03:21:00.000000000,3448.3,3450.6,3447.5,3450.3,451
2025-06-13 03:22:00.000000000,3450.3,3450.6,3447.3,3447.4,387
2025-06-13 03:23:00.000000000,3447.3,3449.7,3447.2,3447.3,244
2025-06-13 03:24:00.000000000,3447.1,3448.1,3446.0,3446.2,359
2025-06-13 03:25:00.000000000,3446.5,3449.2,3446.4,3448.5,318
2025-06-13 03:26:00.000000000,3448.6,3452.0,3448.4,3451.6,591
2025-06-13 03:27:00.000000000,3451.7,3452.9,3451.1,3452.6,625
2025-06-13 03:28:00.000000000,3452.6,3454.5,3452.2,3453.8,583
2025-06-13 03:29:00.000000000,3454.1,3454.9,3452.5,3452.5,549
2025-06-13 03:30:00.000000000,3452.5,3452.7,3450.3,3451.5,388
2025-06-13 03:31:00.000000000,3451.5,3452.7,3451.0,3452.0,316
2025-06-13 03:32:00.000000000,3452.2,3452.2,3448.6,3449.2,489
2025-06-13 03:33:00.000000000,3449.0,3451.5,3448.9,3450.3,250
2025-06-13 03:34:00.000000000,3450.3,3450.7,3449.5,3449.5,158
2025-06-13 03:35:00.000000000,3449.8,3450.7,3449.7,3450.1,101
2025-06-13 03:36:00.000000000,3450.2,3451.0,3449.7,3449.7,150
2025-06-13 03:37:00.000000000,3449.6,3450.0,3448.4,3449.0,226
2025-06-13 03:38:00.000000000,3448.9,3449.0,3448.1,3448.7,151
2025-06-13 03:39:00.000000000,3448.8,3450.0,3448.6,3449.5,145
2025-06-13 03:40:00.000000000,3449.5,3450.0,3447.8,3447.8,152
2025-06-13 03:41:00.000000000,3447.9,3449.3,3447.4,3449.3,247
2025-06-13 03:42:00.000000000,3449.3,3451.8,3449.2,3451.7,330
2025-06-13 03:43:00.000000000,3451.6,3452.0,3450.8,3451.1,226
2025-06-13 03:44:00.000000000,3450.9,3452.5,3450.8,3452.0,152
2025-06-13 03:45:00.000000000,3451.9,3453.2,3451.8,3452.6,167
2025-06-13 03:46:00.000000000,3452.3,3453.7,3452.2,3452.9,147
2025-06-13 03:47:00.000000000,3452.9,3452.9,3451.3,3451.8,224
2025-06-13 03:48:00.000000000,3451.9,3453.0,3451.9,3452.8,94
2025-06-13 03:49:00.000000000,3452.7,3453.2,3452.6,3453.2,118
2025-06-13 03:50:00.000000000,3453.2,3453.6,3451.6,3451.6,144
2025-06-13 03:51:00.000000000,3451.6,3451.8,3448.8,3448.8,329
2025-06-13 03:52:00.000000000,3449.0,3451.1,3449.0,3450.6,147
2025-06-13 03:53:00.000000000,3450.6,3451.3,3449.7,3450.1,110
2025-06-13 03:54:00.000000000,3450.1,3450.3,3448.8,3449.3,164
2025-06-13 03:55:00.000000000,3449.4,3449.8,3448.0,3449.0,215
2025-06-13 03:56:00.000000000,3449.0,3451.0,3449.0,3451.0,117
2025-06-13 03:57:00.000000000,3451.0,3451.0,3449.0,3449.0,107
2025-06-13 03:58:00.000000000,3449.0,3450.0,3448.0,3448.1,113
2025-06-13 03:59:00.000000000,3448.2,3448.9,3447.6,3447.8,195
2025-06-13 04:00:00.000000000,3447.8,3448.8,3446.2,3446.5,411
2025-06-13 04:01:00.000000000,3446.7,3447.0,3445.0,3445.9,407
2025-06-13 04:02:00.000000000,3445.9,3447.7,3445.8,3446.9,232
2025-06-13 04:03:00.000000000,3447.5,3449.3,3447.5,3448.1,256
2025-06-13 04:04:00.000000000,3448.0,3448.0,3446.4,3446.6,153
2025-06-13 04:05:00.000000000,3446.6,3447.8,3446.6,3447.2,104
2025-06-13 04:06:00.000000000,3447.5,3449.5,3446.9,3448.8,145
2025-06-13 04:07:00.000000000,3448.7,3449.2,3448.1,3448.7,101
2025-06-13 04:08:00.000000000,3448.9,3450.8,3448.6,3450.8,190
2025-06-13 04:09:00.000000000,3450.8,3452.1,3450.3,3450.4,255
2025-06-13 04:10:00.000000000,3450.1,3451.5,3450.1,3451.1,118
2025-06-13 04:11:00.000000000,3451.3,3452.0,3450.1,3451.6,156
2025-06-13 04:12:00.000000000,3451.7,3452.4,3450.3,3450.7,168
2025-06-13 04:13:00.000000000,3450.8,3451.4,3450.1,3450.2,96
2025-06-13 04:14:00.000000000,3450.1,3450.8,3450.0,3450.3,64
2025-06-13 04:15:00.000000000,3450.6,3452.5,3450.3,3451.9,185
2025-06-13 04:16:00.000000000,3451.9,3452.9,3451.7,3452.0,148
2025-06-13 04:17:00.000000000,3452.0,3452.0,3450.4,3450.6,99
2025-06-13 04:18:00.000000000,3450.7,3451.3,3450.2,3450.9,76
2025-06-13 04:19:00.000000000,3450.8,3450.8,3449.4,3450.1,146
2025-06-13 04:20:00.000000000,3450.2,3451.5,3450.1,3451.3,61
2025-06-13 04:21:00.000000000,3451.4,3452.4,3451.4,3451.4,89
2025-06-13 04:22:00.000000000,3451.5,3452.1,3451.2,3451.5,57
2025-06-13 04:23:00.000000000,3451.2,3452.7,3451.2,3451.9,101
2025-06-13 04:24:00.000000000,3451.8,3452.7,3451.2,3452.4,106
2025-06-13 04:25:00.000000000,3452.2,3452.6,3452.0,3452.6,67
2025-06-13 04:26:00.000000000,3452.6,3452.8,3451.6,3452.8,112
2025-06-13 04:27:00.000000000,3452.6,3452.6,3451.2,3451.6,88
2025-06-13 04:28:00.000000000,3451.8,3452.6,3451.0,3451.2,137
2025-06-13 04:29:00.000000000,3451.2,3451.6,3448.5,3449.6,336
2025-06-13 04:30:00.000000000,3449.6,3449.6,3448.1,3449.3,173
2025-06-13 04:31:00.000000000,3449.4,3450.3,3449.0,3449.4,92
2025-06-13 04:32:00.000000000,3449.8,3450.1,3449.3,3450.1,38
2025-06-13 04:33:00.000000000,3450.1,3450.1,3448.7,3449.5,181
2025-06-13 04:34:00.000000000,3449.6,3449.8,3449.1,3449.5,86
2025-06-13 04:35:00.000000000,3449.2,3449.2,3447.8,3448.1,108
2025-06-13 04:36:00.000000000,3447.9,3449.1,3447.9,3448.4,93
2025-06-13 04:37:00.000000000,3448.5,3449.8,3448.1,3449.4,128
2025-06-13 04:38:00.000000000,3449.4,3450.5,3449.4,3450.2,71
2025-06-13 04:39:00.000000000,3450.0,3451.2,3449.7,3450.9,87
2025-06-13 04:40:00.000000000,3450.9,3451.8,3450.9,3451.3,148
2025-06-13 04:41:00.000000000,3450.5,3450.8,3449.6,3450.1,60
2025-06-13 04:42:00.000000000,3450.0,3450.9,3449.6,3450.7,37
2025-06-13 04:43:00.000000000,3450.7,3451.5,3450.6,3450.6,98
2025-06-13 04:44:00.000000000,3450.5,3451.1,3450.1,3450.8,63
2025-06-13 04:45:00.000000000,3450.8,3451.6,3450.5,3451.0,36
2025-06-13 04:46:00.000000000,3451.1,3451.4,3449.5,3449.7,86
2025-06-13 04:47:00.000000000,3449.8,3450.3,3449.1,3449.1,74
2025-06-13 04:48:00.000000000,3449.1,3451.0,3449.0,3450.8,80
2025-06-13 04:49:00.000000000,3450.7,3451.0,3449.9,3449.9,62
2025-06-13 04:50:00.000000000,3449.9,3449.9,3449.1,3449.4,60
2025-06-13 04:51:00.000000000,3449.4,3450.2,3449.0,3450.1,48
2025-06-13 04:52:00.000000000,3449.8,3449.9,3449.3,3449.3,19
2025-06-13 04:53:00.000000000,3449.5,3450.5,3448.5,3448.5,65
2025-06-13 04:54:00.000000000,3448.7,3449.5,3448.6,3449.1,79
2025-06-13 04:55:00.000000000,3449.1,3449.4,3448.3,3448.7,79
2025-06-13 04:56:00.000000000,3448.7,3449.1,3448.4,3449.0,44
2025-06-13 04:57:00.000000000,3448.9,3449.0,3448.3,3448.7,40
2025-06-13 04:58:00.000000000,3448.7,3448.8,3446.5,3447.4,292
2025-06-13 04:59:00.000000000,3447.3,3448.1,3446.9,3447.2,202
2025-06-13 05:00:00.000000000,3447.1,3447.7,3446.6,3447.5,163
2025-06-13 05:01:00.000000000,3447.0,3448.0,3446.9,3447.2,113
2025-06-13 05:02:00.000000000,3446.8,3447.4,3444.2,3444.9,504
2025-06-13 05:03:00.000000000,3444.8,3447.7,3444.7,3447.2,226
2025-06-13 05:04:00.000000000,3447.2,3447.3,3445.6,3447.0,144
2025-06-13 05:05:00.000000000,3447.1,3447.7,3446.4,3447.7,127
2025-06-13 05:06:00.000000000,3447.7,3449.9,3447.7,3449.9,314
2025-06-13 05:07:00.000000000,3449.5,3450.8,3449.1,3450.3,191
2025-06-13 05:08:00.000000000,3450.1,3450.7,3449.3,3449.4,188
2025-06-13 05:09:00.000000000,3449.3,3450.0,3448.7,3449.0,90
2025-06-13 05:10:00.000000000,3449.0,3449.2,3448.2,3448.4,65
2025-06-13 05:11:00.000000000,3448.7,3450.0,3448.4,3448.8,132
2025-06-13 05:12:00.000000000,3448.9,3449.4,3448.4,3448.9,116
2025-06-13 05:13:00.000000000,3448.9,3449.6,3447.8,3448.2,176
2025-06-13 05:14:00.000000000,3448.4,3449.0,3446.2,3447.0,183
2025-06-13 05:15:00.000000000,3446.7,3447.3,3446.3,3447.0,85
2025-06-13 05:16:00.000000000,3447.3,3448.0,3446.6,3447.3,117
2025-06-13 05:17:00.000000000,3447.2,3448.3,3447.0,3447.4,105
2025-06-13 05:18:00.000000000,3447.2,3447.9,3447.2,3447.7,43
2025-06-13 05:19:00.000000000,3447.5,3449.5,3447.2,3449.0,123
2025-06-13 05:20:00.000000000,3448.9,3449.0,3446.8,3447.0,177
2025-06-13 05:21:00.000000000,3447.1,3447.7,3445.9,3446.9,187
2025-06-13 05:22:00.000000000,3446.6,3447.2,3446.5,3446.6,44
2025-06-13 05:23:00.000000000,3446.5,3446.8,3443.5,3444.3,429
2025-06-13 05:24:00.000000000,3444.1,3444.2,3442.0,3443.8,671
2025-06-13 05:25:00.000000000,3444.1,3444.2,3440.9,3443.3,696
2025-06-13 05:26:00.000000000,3443.3,3443.9,3440.3,3440.8,494
2025-06-13 05:27:00.000000000,3440.8,3442.2,3439.7,3440.2,688
2025-06-13 05:28:00.000000000,3440.4,3441.4,3439.3,3440.5,372
2025-06-13 05:29:00.000000000,3440.6,3441.5,3440.2,3440.8,220
2025-06-13 05:30:00.000000000,3441.2,3441.3,3438.8,3440.9,646
2025-06-13 05:31:00.000000000,3440.9,3443.4,3440.3,3442.9,477
2025-06-13 05:32:00.000000000,3443.2,3444.1,3442.3,3443.2,240
2025-06-13 05:33:00.000000000,3443.0,3443.0,3441.8,3442.7,166
2025-06-13 05:34:00.000000000,3442.5,3443.6,3442.4,3443.3,105
2025-06-13 05:35:00.000000000,3443.1,3444.1,3443.0,3443.0,158
2025-06-13 05:36:00.000000000,3443.1,3444.7,3442.2,3444.4,124
2025-06-13 05:37:00.000000000,3444.4,3444.9,3443.1,3443.2,90
2025-06-13 05:38:00.000000000,3443.0,3444.1,3442.8,3443.9,58
2025-06-13 05:39:00.000000000,3443.8,3443.8,3443.1,3443.5,74
2025-06-13 05:40:00.000000000,3443.4,3445.3,3442.9,3445.0,191
2025-06-13 05:41:00.000000000,3444.9,3446.1,3444.5,3444.9,273
2025-06-13 05:42:00.000000000,3444.9,3445.1,3443.9,3444.4,126
2025-06-13 05:43:00.000000000,3444.4,3444.5,3443.6,3444.3,130
2025-06-13 05:44:00.000000000,3444.1,3444.9,3443.9,3444.8,63
2025-06-13 05:45:00.000000000,3444.7,3446.1,3444.5,3444.6,174
2025-06-13 05:46:00.000000000,3444.4,3445.7,3444.0,3445.5,118
2025-06-13 05:47:00.000000000,3445.4,3445.4,3443.9,3444.1,63
2025-06-13 05:48:00.000000000,3443.9,3445.7,3443.6,3445.5,84
2025-06-13 05:49:00.000000000,3445.5,3446.1,3444.8,3445.0,132
2025-06-13 05:50:00.000000000,3444.8,3445.6,3444.4,3445.6,53
2025-06-13 05:51:00.000000000,3445.7,3446.0,3445.3,3445.7,60
2025-06-13 05:52:00.000000000,3445.6,3446.8,3445.6,3446.3,130
2025-06-13 05:53:00.000000000,3446.1,3446.1,3445.0,3445.0,148
2025-06-13 05:54:00.000000000,3444.9,3446.1,3444.3,3445.7,104
2025-06-13 05:55:00.000000000,3445.8,3446.3,3445.4,3446.1,127
2025-06-13 05:56:00.000000000,3446.0,3447.7,3446.0,3446.4,231
