timestamp,open,high,low,close,volume
2023-02-08 01:27:00.000000000,1888.9,1889.5,1888.9,1889.3,15
2023-02-08 01:28:00.000000000,1889.3,1889.5,1889.3,1889.3,12
2023-02-08 01:29:00.000000000,1889.2,1889.2,1889.0,1889.1,14
2023-02-08 01:30:00.000000000,1889.0,1889.4,1889.0,1889.2,15
2023-02-08 01:31:00.000000000,1889.3,1890.3,1889.3,1890.1,31
2023-02-08 01:32:00.000000000,1889.5,1889.8,1889.5,1889.8,21
2023-02-08 01:33:00.000000000,1889.8,1889.8,1889.7,1889.8,11
2023-02-08 01:34:00.000000000,1889.8,1889.8,1889.4,1889.5,28
2023-02-08 01:35:00.000000000,1889.6,1889.7,1889.5,1889.7,7
2023-02-08 01:36:00.000000000,1889.8,1890.7,1889.8,1890.6,64
2023-02-08 01:37:00.000000000,1890.5,1890.9,1890.5,1890.6,57
2023-02-08 01:38:00.000000000,1890.5,1890.9,1890.5,1890.6,30
2023-02-08 01:39:00.000000000,1890.7,1891.0,1890.7,1890.8,29
2023-02-08 01:40:00.000000000,1890.9,1890.9,1890.4,1890.6,32
2023-02-08 01:41:00.000000000,1890.6,1890.9,1890.6,1890.6,11
2023-02-08 01:42:00.000000000,1890.7,1890.8,1890.5,1890.7,13
2023-02-08 01:43:00.000000000,1890.7,1890.7,1890.1,1890.2,23
2023-02-08 01:44:00.000000000,1890.1,1890.2,1889.9,1890.2,16
2023-02-08 01:45:00.000000000,1890.2,1890.3,1889.7,1889.7,19
2023-02-08 01:46:00.000000000,1889.6,1889.7,1889.1,1889.1,21
2023-02-08 01:47:00.000000000,1889.2,1889.8,1889.2,1889.7,25
2023-02-08 01:48:00.000000000,1889.3,1889.3,1888.9,1889.0,24
2023-02-08 01:49:00.000000000,1888.9,1889.3,1888.9,1889.3,22
2023-02-08 01:50:00.000000000,1889.3,1889.4,1889.1,1889.1,16
2023-02-08 01:51:00.000000000,1889.2,1889.3,1888.9,1888.9,12
2023-02-08 01:52:00.000000000,1889.0,1889.2,1888.9,1889.2,8
2023-02-08 01:53:00.000000000,1889.0,1889.3,1889.0,1889.1,3
2023-02-08 01:54:00.000000000,1889.1,1889.1,1889.1,1889.1,3
2023-02-08 01:55:00.000000000,1889.1,1889.4,1889.1,1889.3,11
2023-02-08 01:56:00.000000000,1889.4,1889.7,1889.2,1889.2,23
2023-02-08 01:57:00.000000000,1889.2,1889.2,1889.2,1889.2,2
2023-02-08 01:58:00.000000000,1889.1,1889.1,1888.7,1888.7,24
2023-02-08 01:59:00.000000000,1888.6,1888.9,1888.4,1888.4,64
2023-02-08 02:00:00.000000000,1888.4,1888.4,1888.1,1888.4,44
2023-02-08 02:01:00.000000000,1888.3,1888.5,1888.1,1888.4,33
2023-02-08 02:02:00.000000000,1888.3,1888.5,1888.3,1888.5,12
2023-02-08 02:03:00.000000000,1888.3,1888.4,1888.1,1888.3,16
2023-02-08 02:04:00.000000000,1888.3,1888.3,1888.2,1888.2,6
2023-02-08 02:05:00.000000000,1888.3,1888.7,1888.3,1888.4,26
2023-02-08 02:06:00.000000000,1888.3,1888.3,1888.2,1888.3,7
2023-02-08 02:07:00.000000000,1888.3,1888.3,1887.9,1887.9,24
2023-02-08 02:08:00.000000000,1887.8,1888.0,1887.7,1888.0,27
2023-02-08 02:09:00.000000000,1887.9,1887.9,1887.7,1887.8,24
2023-02-08 02:10:00.000000000,1887.6,1888.1,1887.6,1887.8,32
2023-02-08 02:11:00.000000000,1887.7,1887.8,1887.7,1887.8,5
2023-02-08 02:12:00.000000000,1888.0,1888.0,1887.9,1887.9,14
2023-02-08 02:13:00.000000000,1887.9,1887.9,1887.7,1887.9,4
2023-02-08 02:14:00.000000000,1888.1,1888.1,1888.0,1888.0,12
2023-02-08 02:15:00.000000000,1888.1,1888.2,1888.0,1888.0,21
2023-02-08 02:16:00.000000000,1887.9,1887.9,1887.6,1887.7,11
2023-02-08 02:17:00.000000000,1887.7,1887.7,1887.4,1887.4,29
2023-02-08 02:18:00.000000000,1887.4,1887.4,1887.3,1887.4,7
2023-02-08 02:19:00.000000000,1887.6,1887.6,1887.3,1887.3,7
2023-02-08 02:20:00.000000000,1887.3,1887.7,1887.3,1887.5,23
2023-02-08 02:21:00.000000000,1887.6,1887.7,1887.3,1887.3,8
2023-02-08 02:22:00.000000000,1887.2,1887.2,1886.9,1887.0,30
2023-02-08 02:23:00.000000000,1887.0,1887.0,1886.9,1886.9,14
2023-02-08 02:24:00.000000000,1886.9,1886.9,1886.7,1886.8,15
2023-02-08 02:25:00.000000000,1886.8,1887.0,1886.8,1886.9,15
2023-02-08 02:26:00.000000000,1887.0,1887.0,1887.0,1887.0,12
2023-02-08 02:27:00.000000000,1887.0,1887.2,1886.9,1887.0,35
2023-02-08 02:28:00.000000000,1887.1,1887.2,1887.0,1887.0,23
2023-02-08 02:29:00.000000000,1887.1,1887.1,1886.7,1886.9,11
2023-02-08 02:30:00.000000000,1886.7,1886.9,1886.6,1886.9,25
2023-02-08 02:31:00.000000000,1887.1,1887.1,1886.8,1886.9,14
2023-02-08 02:32:00.000000000,1886.9,1887.0,1886.8,1886.8,18
2023-02-08 02:33:00.000000000,1886.6,1886.9,1886.5,1886.9,21
2023-02-08 02:34:00.000000000,1886.8,1887.5,1886.8,1887.5,36
2023-02-08 02:35:00.000000000,1887.5,1887.8,1887.4,1887.8,27
2023-02-08 02:36:00.000000000,1887.7,1888.5,1887.7,1888.5,26
2023-02-08 02:37:00.000000000,1888.4,1888.7,1888.2,1888.6,31
2023-02-08 02:38:00.000000000,1888.7,1888.8,1888.5,1888.5,28
2023-02-08 02:39:00.000000000,1888.7,1888.8,1888.6,1888.7,23
2023-02-08 02:40:00.000000000,1888.6,1888.7,1888.5,1888.7,14
2023-02-08 02:41:00.000000000,1888.5,1888.6,1888.2,1888.2,31
2023-02-08 02:42:00.000000000,1888.1,1888.3,1888.1,1888.3,11
2023-02-08 02:43:00.000000000,1888.2,1888.3,1888.2,1888.3,7
2023-02-08 02:44:00.000000000,1888.3,1888.5,1888.3,1888.5,9
2023-02-08 02:45:00.000000000,1888.5,1888.5,1888.2,1888.2,14
2023-02-08 02:46:00.000000000,1888.2,1888.2,1888.2,1888.2,1
2023-02-08 02:47:00.000000000,1888.2,1888.3,1888.1,1888.1,8
2023-02-08 02:48:00.000000000,1888.1,1888.3,1888.1,1888.3,12
2023-02-08 02:49:00.000000000,1888.3,1888.6,1888.3,1888.5,19
2023-02-08 02:50:00.000000000,1888.4,1888.4,1888.3,1888.3,4
2023-02-08 02:51:00.000000000,1888.3,1888.3,1888.2,1888.3,12
2023-02-08 02:52:00.000000000,1888.1,1888.4,1888.0,1888.4,7
2023-02-08 02:53:00.000000000,1888.5,1888.7,1888.5,1888.6,13
2023-02-08 02:54:00.000000000,1888.7,1889.0,1888.7,1888.8,26
2023-02-08 02:55:00.000000000,1888.8,1889.0,1888.7,1888.7,20
2023-02-08 02:56:00.000000000,1888.6,1888.7,1888.5,1888.7,14
2023-02-08 02:57:00.000000000,1888.6,1888.6,1888.3,1888.4,9
2023-02-08 02:58:00.000000000,1888.5,1888.6,1888.5,1888.6,10
2023-02-08 02:59:00.000000000,1888.8,1889.2,1888.8,1889.2,10
2023-02-08 03:00:00.000000000,1889.3,1889.3,1889.1,1889.1,18
2023-02-08 03:01:00.000000000,1889.2,1889.2,1888.7,1889.0,25
2023-02-08 03:02:00.000000000,1889.0,1889.2,1889.0,1889.2,13
2023-02-08 03:03:00.000000000,1889.2,1889.2,1889.1,1889.1,5
2023-02-08 03:04:00.000000000,1889.0,1889.1,1888.6,1888.6,11
2023-02-08 03:05:00.000000000,1888.7,1888.7,1888.7,1888.7,3
2023-02-08 03:06:00.000000000,1888.7,1888.9,1888.7,1888.9,8
2023-02-08 03:07:00.000000000,1888.9,1889.1,1888.9,1889.1,4
2023-02-08 03:08:00.000000000,1889.3,1889.6,1889.3,1889.6,16
2023-02-08 03:09:00.000000000,1889.6,1889.7,1889.2,1889.2,14
2023-02-08 03:10:00.000000000,1889.3,1889.3,1889.1,1889.3,8
2023-02-08 03:11:00.000000000,1889.3,1889.5,1889.3,1889.4,9
2023-02-08 03:12:00.000000000,1889.1,1889.4,1889.1,1889.4,12
2023-02-08 03:13:00.000000000,1889.4,1889.5,1889.3,1889.3,6
2023-02-08 03:14:00.000000000,1889.3,1889.4,1889.3,1889.4,5
2023-02-08 03:16:00.000000000,1889.4,1889.5,1889.3,1889.3,15
2023-02-08 03:17:00.000000000,1889.5,1889.6,1889.4,1889.4,13
2023-02-08 03:18:00.000000000,1889.4,1889.4,1889.2,1889.2,7
2023-02-08 03:19:00.000000000,1889.4,1889.4,1889.3,1889.3,3
2023-02-08 03:20:00.000000000,1889.5,1889.5,1889.5,1889.5,1
2023-02-08 03:21:00.000000000,1889.5,1889.5,1889.2,1889.2,6
2023-02-08 03:22:00.000000000,1889.1,1889.1,1888.6,1888.6,16
2023-02-08 03:23:00.000000000,1888.6,1888.6,1888.5,1888.6,4
2023-02-08 03:24:00.000000000,1888.7,1888.7,1888.7,1888.7,5
2023-02-08 03:25:00.000000000,1888.6,1888.8,1888.6,1888.6,15
2023-02-08 03:26:00.000000000,1888.6,1888.9,1888.6,1888.9,8
2023-02-08 03:27:00.000000000,1888.9,1888.9,1888.9,1888.9,1
2023-02-08 03:28:00.000000000,1888.8,1888.8,1888.6,1888.6,13
2023-02-08 03:29:00.000000000,1888.5,1888.5,1888.4,1888.4,18
2023-02-08 03:30:00.000000000,1888.3,1888.3,1888.1,1888.1,7
2023-02-08 03:31:00.000000000,1888.2,1888.3,1888.1,1888.2,15
2023-02-08 03:32:00.000000000,1888.1,1888.4,1888.0,1888.3,16
2023-02-08 03:33:00.000000000,1888.3,1888.5,1888.3,1888.5,8
2023-02-08 03:34:00.000000000,1888.5,1888.5,1888.3,1888.4,9
2023-02-08 03:35:00.000000000,1888.3,1888.3,1888.3,1888.3,2
2023-02-08 03:36:00.000000000,1888.2,1888.2,1888.1,1888.1,3
2023-02-08 03:38:00.000000000,1888.1,1888.1,1888.1,1888.1,10
2023-02-08 03:39:00.000000000,1888.1,1888.1,1888.0,1888.0,3
2023-02-08 03:40:00.000000000,1888.1,1888.2,1888.0,1888.2,29
2023-02-08 03:41:00.000000000,1887.9,1888.2,1887.9,1888.2,6
2023-02-08 03:42:00.000000000,1888.2,1888.4,1888.1,1888.4,10
2023-02-08 03:43:00.000000000,1888.4,1888.4,1888.4,1888.4,1
2023-02-08 03:44:00.000000000,1888.3,1888.5,1888.3,1888.4,4
2023-02-08 03:45:00.000000000,1888.4,1888.4,1888.3,1888.4,3
2023-02-08 03:46:00.000000000,1888.5,1888.5,1888.4,1888.4,5
2023-02-08 03:48:00.000000000,1888.3,1888.3,1888.3,1888.3,4
2023-02-08 03:49:00.000000000,1888.5,1888.8,1888.5,1888.7,25
2023-02-08 03:50:00.000000000,1888.7,1888.8,1888.7,1888.8,6
2023-02-08 03:51:00.000000000,1888.8,1888.8,1888.6,1888.6,4
2023-02-08 03:52:00.000000000,1888.8,1889.2,1888.8,1889.2,15
2023-02-08 03:53:00.000000000,1889.3,1889.9,1889.3,1889.8,37
2023-02-08 03:54:00.000000000,1889.8,1889.8,1889.3,1889.4,17
2023-02-08 03:55:00.000000000,1889.3,1889.5,1889.2,1889.3,28
2023-02-08 03:56:00.000000000,1889.1,1889.1,1888.9,1889.0,22
2023-02-08 03:57:00.000000000,1889.0,1889.1,1889.0,1889.1,2
2023-02-08 03:58:00.000000000,1889.1,1889.1,1889.1,1889.1,1
2023-02-08 03:59:00.000000000,1888.8,1888.8,1888.6,1888.6,11
2023-02-08 04:00:00.000000000,1888.6,1888.6,1888.4,1888.4,11
2023-02-08 04:01:00.000000000,1888.3,1888.4,1888.3,1888.4,7
2023-02-08 04:02:00.000000000,1888.7,1888.7,1888.4,1888.4,6
2023-02-08 04:03:00.000000000,1888.6,1888.7,1888.5,1888.5,13
2023-02-08 04:04:00.000000000,1888.8,1889.1,1888.8,1889.1,7
2023-02-08 04:05:00.000000000,1888.7,1888.7,1888.7,1888.7,1
2023-02-08 04:06:00.000000000,1888.6,1888.8,1888.6,1888.8,7
2023-02-08 04:07:00.000000000,1888.7,1888.8,1888.7,1888.8,3
2023-02-08 04:08:00.000000000,1888.8,1888.8,1888.8,1888.8,1
2023-02-08 04:09:00.000000000,1888.9,1888.9,1888.8,1888.8,7
2023-02-08 04:10:00.000000000,1888.9,1889.1,1888.9,1889.1,3
2023-02-08 04:11:00.000000000,1889.0,1889.0,1889.0,1889.0,7
2023-02-08 04:12:00.000000000,1889.1,1889.1,1889.1,1889.1,1
2023-02-08 04:13:00.000000000,1889.3,1889.4,1889.3,1889.4,3
2023-02-08 04:14:00.000000000,1889.4,1889.6,1889.4,1889.6,10
2023-02-08 04:15:00.000000000,1889.4,1889.5,1889.4,1889.5,3
2023-02-08 04:16:00.000000000,1889.5,1889.5,1889.4,1889.4,4
2023-02-08 04:17:00.000000000,1889.3,1889.3,1889.2,1889.2,12
2023-02-08 04:18:00.000000000,1889.4,1889.5,1889.4,1889.5,7
2023-02-08 04:19:00.000000000,1889.4,1889.6,1889.4,1889.6,8
2023-02-08 04:20:00.000000000,1889.6,1889.6,1889.4,1889.4,7
2023-02-08 04:21:00.000000000,1889.4,1890.1,1889.4,1890.0,52
2023-02-08 04:22:00.000000000,1890.1,1890.4,1889.6,1890.0,46
2023-02-08 04:23:00.000000000,1889.9,1890.2,1889.7,1890.1,37
2023-02-08 04:24:00.000000000,1890.0,1890.5,1889.8,1890.0,89
2023-02-08 04:25:00.000000000,1889.9,1889.9,1889.7,1889.7,5
2023-02-08 04:26:00.000000000,1889.9,1890.1,1889.8,1890.0,19
2023-02-08 04:27:00.000000000,1889.8,1890.0,1889.7,1890.0,16
2023-02-08 04:28:00.000000000,1889.9,1890.0,1889.6,1889.6,8
2023-02-08 04:29:00.000000000,1889.6,1889.7,1889.6,1889.7,2
2023-02-08 04:30:00.000000000,1889.6,1889.7,1889.6,1889.7,5
2023-02-08 04:31:00.000000000,1889.6,1889.6,1889.3,1889.3,3
2023-02-08 04:32:00.000000000,1889.2,1889.4,1889.1,1889.4,9
2023-02-08 04:33:00.000000000,1889.2,1889.3,1889.2,1889.3,14
2023-02-08 04:35:00.000000000,1889.3,1889.3,1889.2,1889.2,4
2023-02-08 04:36:00.000000000,1889.2,1889.3,1889.2,1889.3,3
2023-02-08 04:38:00.000000000,1889.4,1889.5,1889.1,1889.1,10
2023-02-08 04:39:00.000000000,1889.1,1889.1,1889.0,1889.0,4
2023-02-08 04:41:00.000000000,1889.0,1889.0,1889.0,1889.0,1
2023-02-08 04:42:00.000000000,1889.0,1889.0,1889.0,1889.0,2
2023-02-08 04:43:00.000000000,1889.2,1889.2,1889.2,1889.2,1
2023-02-08 04:46:00.000000000,1889.2,1889.2,1889.0,1889.0,5
2023-02-08 04:47:00.000000000,1889.1,1889.2,1889.1,1889.2,2
2023-02-08 04:48:00.000000000,1889.2,1889.3,1889.2,1889.3,7
2023-02-08 04:49:00.000000000,1889.3,1889.3,1889.2,1889.2,3
2023-02-08 04:50:00.000000000,1889.1,1889.2,1889.1,1889.2,5
2023-02-08 04:51:00.000000000,1889.3,1889.3,1889.3,1889.3,1
2023-02-08 04:53:00.000000000,1889.5,1889.5,1889.5,1889.5,2
2023-02-08 04:54:00.000000000,1889.7,1889.7,1889.4,1889.4,2
2023-02-08 04:55:00.000000000,1889.2,1889.2,1889.2,1889.2,1
2023-02-08 04:56:00.000000000,1889.2,1889.2,1889.2,1889.2,2
2023-02-08 04:57:00.000000000,1889.4,1889.4,1889.4,1889.4,3
2023-02-08 04:58:00.000000000,1889.4,1889.6,1889.4,1889.6,14
2023-02-08 04:59:00.000000000,1889.5,1889.5,1889.4,1889.4,6
2023-02-08 05:00:00.000000000,1889.4,1889.6,1889.4,1889.6,16
2023-02-08 05:02:00.000000000,1889.3,1889.3,1889.3,1889.3,1
2023-02-08 05:03:00.000000000,1889.0,1889.0,1888.8,1889.0,42
2023-02-08 05:05:00.000000000,1889.0,1889.1,1888.9,1888.9,7
2023-02-08 05:06:00.000000000,1889.1,1889.1,1889.1,1889.1,4
2023-02-08 05:07:00.000000000,1889.0,1889.0,1889.0,1889.0,2
2023-02-08 05:08:00.000000000,1889.0,1889.0,1889.0,1889.0,6
2023-02-08 05:09:00.000000000,1888.9,1888.9,1888.9,1888.9,3
2023-02-08 05:10:00.000000000,1888.9,1888.9,1888.5,1888.6,31
2023-02-08 05:11:00.000000000,1888.7,1888.7,1888.7,1888.7,1
2023-02-08 05:12:00.000000000,1888.7,1888.7,1888.7,1888.7,3
2023-02-08 05:13:00.000000000,1888.5,1888.5,1888.2,1888.2,8
2023-02-08 05:14:00.000000000,1888.2,1888.4,1888.2,1888.4,13
2023-02-08 05:15:00.000000000,1888.6,1888.6,1888.6,1888.6,3
2023-02-08 05:17:00.000000000,1888.6,1888.6,1888.6,1888.6,5
2023-02-08 05:18:00.000000000,1888.8,1888.8,1888.8,1888.8,3
2023-02-08 05:19:00.000000000,1888.9,1888.9,1888.9,1888.9,8
2023-02-08 05:20:00.000000000,1888.8,1888.8,1888.5,1888.5,3
2023-02-08 05:21:00.000000000,1888.7,1888.7,1888.5,1888.5,14
2023-02-08 05:22:00.000000000,1888.6,1888.6,1888.4,1888.4,3
2023-02-08 05:23:00.000000000,1888.5,1888.9,1888.5,1888.9,8
2023-02-08 05:24:00.000000000,1888.9,1889.1,1888.9,1889.0,10
2023-02-08 05:25:00.000000000,1889.0,1889.0,1888.9,1888.9,11
2023-02-08 05:26:00.000000000,1888.8,1888.8,1888.6,1888.6,8
2023-02-08 05:27:00.000000000,1888.4,1888.4,1888.3,1888.3,3
2023-02-08 05:28:00.000000000,1888.6,1888.6,1888.0,1888.0,38
2023-02-08 05:29:00.000000000,1888.1,1888.1,1887.6,1887.7,30
2023-02-08 05:30:00.000000000,1887.7,1887.7,1887.4,1887.6,32
2023-02-08 05:31:00.000000000,1887.7,1887.7,1887.5,1887.7,4
2023-02-08 05:32:00.000000000,1887.8,1887.8,1887.8,1887.8,1
2023-02-08 05:33:00.000000000,1887.9,1887.9,1887.6,1887.7,3
2023-02-08 05:34:00.000000000,1887.6,1887.6,1887.5,1887.5,7
2023-02-08 05:35:00.000000000,1887.5,1887.6,1887.3,1887.3,23
2023-02-08 05:36:00.000000000,1887.4,1887.4,1887.1,1887.4,19
2023-02-08 05:37:00.000000000,1887.5,1887.7,1887.4,1887.7,7
2023-02-08 05:38:00.000000000,1887.5,1887.5,1887.5,1887.5,1
2023-02-08 05:39:00.000000000,1887.7,1888.2,1887.7,1888.2,22
2023-02-08 05:40:00.000000000,1888.1,1888.1,1887.5,1887.5,17
2023-02-08 05:41:00.000000000,1887.6,1887.7,1887.6,1887.7,6
2023-02-08 05:42:00.000000000,1887.6,1887.6,1887.4,1887.4,6
2023-02-08 05:43:00.000000000,1887.3,1887.5,1887.3,1887.4,5
2023-02-08 05:44:00.000000000,1887.5,1887.9,1887.5,1887.9,11
2023-02-08 05:45:00.000000000,1887.9,1887.9,1887.8,1887.8,16
2023-02-08 05:46:00.000000000,1887.9,1888.3,1887.9,1888.1,23
2023-02-08 05:47:00.000000000,1888.0,1888.2,1888.0,1888.2,6
2023-02-08 05:48:00.000000000,1888.4,1888.4,1888.3,1888.4,5
2023-02-08 05:49:00.000000000,1888.4,1888.5,1888.4,1888.4,8
2023-02-08 05:50:00.000000000,1888.5,1888.8,1888.5,1888.8,7
2023-02-08 05:51:00.000000000,1888.7,1889.0,1888.7,1888.8,16
2023-02-08 05:52:00.000000000,1888.8,1888.8,1888.8,1888.8,5
2023-02-08 05:53:00.000000000,1888.9,1888.9,1888.9,1888.9,2
2023-02-08 05:54:00.000000000,1888.8,1888.9,1888.8,1888.9,4
2023-02-08 05:55:00.000000000,1888.9,1889.0,1888.9,1889.0,9
2023-02-08 05:56:00.000000000,1889.1,1889.2,1888.8,1888.9,14
2023-02-08 05:57:00.000000000,1888.8,1888.9,1888.8,1888.9,6
2023-02-08 05:58:00.000000000,1889.0,1889.1,1888.8,1888.8,11
2023-02-08 05:59:00.000000000,1889.0,1889.1,1889.0,1889.1,8
2023-02-08 06:00:00.000000000,1889.0,1889.6,1888.9,1889.6,29
2023-02-08 06:01:00.000000000,1889.6,1890.3,1889.6,1890.2,62
2023-02-08 06:02:00.000000000,1890.1,1890.2,1889.9,1890.0,37
2023-02-08 06:03:00.000000000,1890.1,1890.8,1890.1,1890.5,59
2023-02-08 06:04:00.000000000,1890.6,1890.6,1890.4,1890.6,47
2023-02-08 06:05:00.000000000,1890.5,1890.6,1890.3,1890.4,14
2023-02-08 06:06:00.000000000,1890.1,1890.1,1890.1,1890.1,2
2023-02-08 06:07:00.000000000,1890.1,1890.4,1890.0,1890.0,41
2023-02-08 06:08:00.000000000,1890.0,1890.0,1889.6,1889.8,17
2023-02-08 06:09:00.000000000,1889.8,1889.8,1889.6,1889.6,15
2023-02-08 06:10:00.000000000,1889.6,1889.9,1889.5,1889.9,23
