timestamp,open,high,low,close,volume
2023-03-21 00:54:00.000000000,1984.3,1984.8,1984.1,1984.8,98
2023-03-21 00:55:00.000000000,1984.6,1985.6,1984.6,1985.3,82
2023-03-21 00:56:00.000000000,1985.4,1986.5,1985.3,1985.9,106
2023-03-21 00:57:00.000000000,1985.9,1985.9,1985.2,1985.3,66
2023-03-21 00:58:00.000000000,1985.4,1985.4,1984.2,1984.2,53
2023-03-21 00:59:00.000000000,1984.2,1984.5,1984.2,1984.2,15
2023-03-21 01:00:00.000000000,1984.2,1984.3,1983.0,1983.2,102
2023-03-21 01:01:00.000000000,1983.5,1984.0,1983.5,1984.0,39
2023-03-21 01:02:00.000000000,1983.9,1983.9,1983.1,1983.2,19
2023-03-21 01:03:00.000000000,1983.5,1983.6,1983.2,1983.4,38
2023-03-21 01:04:00.000000000,1983.6,1985.0,1983.6,1984.8,30
2023-03-21 01:05:00.000000000,1984.8,1985.2,1984.5,1985.0,31
2023-03-21 01:06:00.000000000,1984.9,1985.5,1984.8,1985.2,23
2023-03-21 01:07:00.000000000,1985.0,1985.2,1985.0,1985.1,11
2023-03-21 01:08:00.000000000,1984.9,1985.9,1984.9,1985.7,43
2023-03-21 01:09:00.000000000,1985.9,1985.9,1985.3,1985.6,35
2023-03-21 01:10:00.000000000,1985.8,1986.5,1985.7,1986.5,45
2023-03-21 01:11:00.000000000,1986.4,1986.6,1985.6,1985.9,67
2023-03-21 01:12:00.000000000,1985.7,1985.8,1985.1,1985.1,27
2023-03-21 01:13:00.000000000,1985.0,1985.2,1984.8,1984.8,35
2023-03-21 01:14:00.000000000,1985.0,1985.3,1985.0,1985.0,15
2023-03-21 01:15:00.000000000,1985.0,1985.5,1985.0,1985.1,16
2023-03-21 01:16:00.000000000,1985.2,1985.4,1984.9,1985.0,33
2023-03-21 01:17:00.000000000,1984.8,1985.1,1984.2,1984.6,52
2023-03-21 01:18:00.000000000,1984.6,1984.6,1983.9,1983.9,26
2023-03-21 01:19:00.000000000,1983.8,1984.2,1983.8,1984.2,14
2023-03-21 01:20:00.000000000,1983.9,1984.3,1983.7,1984.1,23
2023-03-21 01:21:00.000000000,1983.8,1984.0,1983.4,1983.7,30
2023-03-21 01:22:00.000000000,1983.7,1984.1,1983.6,1984.1,14
2023-03-21 01:23:00.000000000,1984.1,1984.1,1983.7,1983.9,7
2023-03-21 01:24:00.000000000,1984.0,1984.1,1983.9,1984.1,19
2023-03-21 01:25:00.000000000,1984.3,1984.4,1984.0,1984.4,9
2023-03-21 01:26:00.000000000,1984.8,1985.1,1984.7,1984.9,27
2023-03-21 01:27:00.000000000,1984.9,1985.5,1984.9,1985.5,10
2023-03-21 01:28:00.000000000,1985.3,1985.3,1984.7,1984.7,10
2023-03-21 01:29:00.000000000,1984.7,1984.7,1984.5,1984.5,12
2023-03-21 01:30:00.000000000,1984.5,1984.5,1984.0,1984.5,34
2023-03-21 01:31:00.000000000,1984.5,1984.5,1984.1,1984.5,38
2023-03-21 01:32:00.000000000,1984.5,1984.6,1984.3,1984.3,4
2023-03-21 01:33:00.000000000,1984.2,1984.2,1984.1,1984.2,14
2023-03-21 01:34:00.000000000,1984.2,1984.2,1984.1,1984.1,5
2023-03-21 01:35:00.000000000,1984.3,1985.4,1984.3,1985.3,37
2023-03-21 01:36:00.000000000,1985.3,1985.4,1985.1,1985.1,7
2023-03-21 01:37:00.000000000,1985.0,1985.0,1984.4,1984.9,28
2023-03-21 01:38:00.000000000,1984.9,1985.1,1984.8,1985.1,5
2023-03-21 01:39:00.000000000,1985.1,1985.8,1985.1,1985.8,27
2023-03-21 01:40:00.000000000,1985.7,1985.9,1985.5,1985.5,24
2023-03-21 01:41:00.000000000,1985.4,1985.9,1985.4,1985.6,25
2023-03-21 01:42:00.000000000,1985.5,1985.6,1985.1,1985.1,25
2023-03-21 01:43:00.000000000,1985.1,1985.1,1984.5,1984.5,14
2023-03-21 01:44:00.000000000,1984.6,1984.7,1984.4,1984.7,6
2023-03-21 01:45:00.000000000,1984.9,1984.9,1984.8,1984.8,5
2023-03-21 01:46:00.000000000,1984.7,1985.0,1984.7,1985.0,9
2023-03-21 01:47:00.000000000,1985.0,1985.1,1985.0,1985.1,3
2023-03-21 01:48:00.000000000,1984.8,1985.2,1984.8,1985.2,11
2023-03-21 01:49:00.000000000,1985.0,1985.1,1984.9,1984.9,13
2023-03-21 01:50:00.000000000,1984.9,1984.9,1984.7,1984.7,5
2023-03-21 01:51:00.000000000,1984.7,1985.0,1984.6,1985.0,11
2023-03-21 01:52:00.000000000,1984.6,1984.6,1984.6,1984.6,1
2023-03-21 01:53:00.000000000,1984.6,1985.0,1984.6,1985.0,6
2023-03-21 01:54:00.000000000,1984.8,1984.9,1984.7,1984.7,7
2023-03-21 01:55:00.000000000,1984.9,1985.0,1984.5,1984.5,12
2023-03-21 01:56:00.000000000,1984.6,1984.7,1984.5,1984.7,18
2023-03-21 01:57:00.000000000,1984.6,1984.6,1984.4,1984.6,7
2023-03-21 01:58:00.000000000,1984.5,1984.5,1984.3,1984.3,18
2023-03-21 01:59:00.000000000,1984.0,1984.1,1983.7,1983.8,44
2023-03-21 02:00:00.000000000,1983.7,1984.0,1983.6,1983.8,15
2023-03-21 02:01:00.000000000,1983.7,1983.8,1983.5,1983.7,25
2023-03-21 02:02:00.000000000,1983.6,1983.6,1983.4,1983.6,14
2023-03-21 02:03:00.000000000,1983.8,1984.1,1983.7,1984.1,35
2023-03-21 02:04:00.000000000,1984.0,1984.3,1984.0,1984.3,19
2023-03-21 02:05:00.000000000,1984.2,1984.2,1983.7,1983.7,19
2023-03-21 02:06:00.000000000,1983.6,1983.8,1983.6,1983.7,6
2023-03-21 02:07:00.000000000,1983.7,1983.7,1983.7,1983.7,3
2023-03-21 02:08:00.000000000,1983.5,1983.5,1983.4,1983.4,9
2023-03-21 02:09:00.000000000,1983.4,1983.6,1983.4,1983.6,2
2023-03-21 02:10:00.000000000,1983.6,1983.8,1983.6,1983.8,10
2023-03-21 02:11:00.000000000,1983.5,1983.8,1983.4,1983.8,10
2023-03-21 02:12:00.000000000,1983.9,1984.0,1983.6,1983.7,28
2023-03-21 02:13:00.000000000,1983.7,1983.7,1983.6,1983.6,4
2023-03-21 02:14:00.000000000,1983.5,1983.5,1983.4,1983.4,9
2023-03-21 02:15:00.000000000,1983.3,1983.5,1983.1,1983.2,13
2023-03-21 02:16:00.000000000,1983.1,1983.1,1982.7,1982.9,67
2023-03-21 02:17:00.000000000,1983.2,1983.2,1982.7,1982.9,20
2023-03-21 02:18:00.000000000,1982.9,1983.2,1982.9,1983.2,3
2023-03-21 02:19:00.000000000,1983.2,1983.2,1983.0,1983.0,2
2023-03-21 02:20:00.000000000,1983.0,1983.3,1983.0,1983.3,7
2023-03-21 02:21:00.000000000,1983.5,1983.8,1983.3,1983.8,11
2023-03-21 02:22:00.000000000,1983.9,1983.9,1983.7,1983.8,14
2023-03-21 02:23:00.000000000,1983.9,1984.0,1983.6,1983.6,15
2023-03-21 02:24:00.000000000,1983.8,1983.9,1983.5,1983.8,21
2023-03-21 02:25:00.000000000,1983.7,1983.8,1983.4,1983.8,15
2023-03-21 02:26:00.000000000,1983.7,1983.8,1983.7,1983.8,7
2023-03-21 02:27:00.000000000,1983.7,1983.7,1983.5,1983.7,8
2023-03-21 02:29:00.000000000,1983.6,1983.8,1983.6,1983.8,3
2023-03-21 02:30:00.000000000,1983.8,1984.4,1983.8,1984.2,16
2023-03-21 02:31:00.000000000,1984.3,1984.5,1983.6,1984.0,44
2023-03-21 02:32:00.000000000,1984.0,1984.0,1983.5,1983.7,40
2023-03-21 02:33:00.000000000,1984.1,1984.1,1983.7,1984.0,15
2023-03-21 02:35:00.000000000,1984.2,1984.5,1984.2,1984.5,8
2023-03-21 02:36:00.000000000,1984.5,1985.0,1984.5,1984.7,18
2023-03-21 02:37:00.000000000,1984.8,1985.0,1984.7,1985.0,13
2023-03-21 02:38:00.000000000,1985.1,1985.2,1984.9,1985.1,21
2023-03-21 02:39:00.000000000,1984.8,1985.0,1984.8,1985.0,9
2023-03-21 02:40:00.000000000,1985.0,1985.1,1985.0,1985.1,7
2023-03-21 02:41:00.000000000,1985.3,1985.5,1985.1,1985.5,15
2023-03-21 02:42:00.000000000,1985.3,1985.5,1985.3,1985.4,24
2023-03-21 02:43:00.000000000,1985.4,1985.4,1985.3,1985.3,2
2023-03-21 02:44:00.000000000,1985.3,1985.5,1985.3,1985.5,2
2023-03-21 02:45:00.000000000,1985.5,1985.5,1985.4,1985.4,12
2023-03-21 02:46:00.000000000,1985.3,1985.9,1985.2,1985.8,22
2023-03-21 02:47:00.000000000,1985.8,1985.9,1985.7,1985.7,6
2023-03-21 02:48:00.000000000,1985.7,1985.8,1985.6,1985.6,8
2023-03-21 02:49:00.000000000,1985.4,1985.4,1985.3,1985.4,4
2023-03-21 02:50:00.000000000,1985.4,1985.8,1985.3,1985.8,8
2023-03-21 02:51:00.000000000,1985.7,1985.7,1985.5,1985.7,20
2023-03-21 02:52:00.000000000,1985.4,1985.9,1985.4,1985.7,10
2023-03-21 02:53:00.000000000,1985.8,1986.1,1985.8,1985.8,19
2023-03-21 02:54:00.000000000,1986.0,1987.1,1986.0,1986.9,89
2023-03-21 02:55:00.000000000,1986.9,1987.1,1986.7,1987.1,31
2023-03-21 02:56:00.000000000,1987.2,1987.5,1986.9,1987.3,40
2023-03-21 02:57:00.000000000,1987.2,1988.1,1987.2,1988.0,104
2023-03-21 02:58:00.000000000,1988.2,1988.2,1987.6,1987.6,24
2023-03-21 02:59:00.000000000,1987.5,1987.5,1986.7,1986.9,62
2023-03-21 03:00:00.000000000,1986.7,1986.8,1985.9,1986.2,67
2023-03-21 03:01:00.000000000,1986.3,1986.5,1986.0,1986.1,15
2023-03-21 03:02:00.000000000,1985.9,1986.0,1985.8,1985.8,15
2023-03-21 03:03:00.000000000,1985.7,1985.8,1985.5,1985.7,29
2023-03-21 03:04:00.000000000,1985.9,1986.3,1985.9,1986.1,11
2023-03-21 03:05:00.000000000,1986.5,1986.6,1986.4,1986.4,7
2023-03-21 03:06:00.000000000,1986.3,1986.4,1986.3,1986.3,16
2023-03-21 03:07:00.000000000,1986.3,1986.5,1986.0,1986.4,20
2023-03-21 03:08:00.000000000,1986.5,1986.5,1986.5,1986.5,2
2023-03-21 03:09:00.000000000,1986.5,1986.6,1986.5,1986.5,14
2023-03-21 03:10:00.000000000,1986.5,1986.5,1986.1,1986.2,11
2023-03-21 03:11:00.000000000,1986.2,1986.3,1985.9,1985.9,12
2023-03-21 03:12:00.000000000,1985.9,1986.0,1985.7,1986.0,15
2023-03-21 03:13:00.000000000,1985.9,1986.0,1985.6,1985.6,14
2023-03-21 03:14:00.000000000,1985.7,1985.9,1985.7,1985.9,6
2023-03-21 03:15:00.000000000,1985.9,1986.6,1985.9,1986.2,9
2023-03-21 03:16:00.000000000,1986.2,1986.4,1986.2,1986.3,4
2023-03-21 03:17:00.000000000,1986.5,1986.5,1986.5,1986.5,5
2023-03-21 03:18:00.000000000,1986.7,1986.9,1986.6,1986.6,13
2023-03-21 03:19:00.000000000,1986.6,1986.6,1986.3,1986.3,10
2023-03-21 03:20:00.000000000,1986.3,1986.3,1985.9,1986.1,9
2023-03-21 03:21:00.000000000,1986.4,1986.4,1986.4,1986.4,8
2023-03-21 03:22:00.000000000,1986.4,1986.5,1986.4,1986.5,2
2023-03-21 03:23:00.000000000,1986.5,1986.5,1986.2,1986.3,16
2023-03-21 03:24:00.000000000,1986.1,1986.1,1986.1,1986.1,1
2023-03-21 03:25:00.000000000,1985.9,1986.2,1985.9,1986.2,8
2023-03-21 03:26:00.000000000,1986.1,1986.2,1985.7,1985.9,17
2023-03-21 03:27:00.000000000,1985.9,1986.1,1985.9,1986.1,7
2023-03-21 03:28:00.000000000,1986.1,1986.6,1986.1,1986.6,19
2023-03-21 03:29:00.000000000,1986.3,1986.4,1986.3,1986.4,7
2023-03-21 03:30:00.000000000,1986.3,1986.8,1986.3,1986.8,40
2023-03-21 03:31:00.000000000,1986.9,1987.2,1986.9,1987.2,56
2023-03-21 03:32:00.000000000,1987.4,1987.4,1987.2,1987.4,28
2023-03-21 03:33:00.000000000,1987.5,1988.3,1987.5,1988.3,36
2023-03-21 03:34:00.000000000,1988.2,1988.7,1988.1,1988.6,64
2023-03-21 03:35:00.000000000,1988.6,1988.6,1987.1,1987.2,90
2023-03-21 03:36:00.000000000,1987.3,1987.3,1987.0,1987.2,26
2023-03-21 03:37:00.000000000,1987.0,1987.1,1987.0,1987.1,17
2023-03-21 03:38:00.000000000,1987.2,1987.2,1987.0,1987.0,9
2023-03-21 03:39:00.000000000,1986.9,1987.1,1986.9,1986.9,16
2023-03-21 03:40:00.000000000,1987.0,1987.3,1987.0,1987.2,9
2023-03-21 03:41:00.000000000,1987.1,1987.3,1986.8,1986.9,17
2023-03-21 03:42:00.000000000,1987.0,1987.1,1986.8,1986.8,13
2023-03-21 03:43:00.000000000,1986.8,1986.9,1986.7,1986.9,16
2023-03-21 03:44:00.000000000,1987.0,1987.1,1986.8,1987.0,6
2023-03-21 03:45:00.000000000,1987.1,1987.4,1987.0,1987.4,17
2023-03-21 03:46:00.000000000,1987.4,1987.7,1987.4,1987.6,11
2023-03-21 03:47:00.000000000,1987.9,1988.1,1987.7,1987.9,12
2023-03-21 03:48:00.000000000,1987.9,1987.9,1987.8,1987.8,6
2023-03-21 03:49:00.000000000,1988.0,1988.2,1987.9,1988.2,15
2023-03-21 03:50:00.000000000,1988.3,1988.3,1988.1,1988.3,6
2023-03-21 03:51:00.000000000,1988.3,1988.3,1988.1,1988.1,18
2023-03-21 03:52:00.000000000,1988.2,1988.2,1987.8,1987.8,16
2023-03-21 03:53:00.000000000,1987.9,1988.2,1987.9,1988.1,11
2023-03-21 03:54:00.000000000,1987.9,1988.0,1987.8,1987.8,13
2023-03-21 03:55:00.000000000,1988.0,1988.0,1987.7,1987.8,21
2023-03-21 03:56:00.000000000,1987.8,1987.8,1987.6,1987.6,18
2023-03-21 03:57:00.000000000,1987.5,1987.5,1987.4,1987.5,17
2023-03-21 03:58:00.000000000,1987.5,1987.6,1987.5,1987.6,6
2023-03-21 03:59:00.000000000,1987.4,1987.7,1987.4,1987.6,9
2023-03-21 04:00:00.000000000,1987.4,1987.5,1987.1,1987.1,40
2023-03-21 04:01:00.000000000,1987.1,1987.1,1986.8,1986.8,10
2023-03-21 04:02:00.000000000,1986.8,1987.0,1986.8,1987.0,7
2023-03-21 04:03:00.000000000,1987.1,1987.3,1987.1,1987.3,4
2023-03-21 04:04:00.000000000,1987.3,1987.3,1987.2,1987.2,3
2023-03-21 04:05:00.000000000,1986.9,1986.9,1986.8,1986.8,5
2023-03-21 04:06:00.000000000,1986.8,1986.9,1986.7,1986.8,8
2023-03-21 04:07:00.000000000,1986.7,1986.7,1985.9,1986.1,62
2023-03-21 04:08:00.000000000,1986.4,1986.4,1986.3,1986.4,8
2023-03-21 04:09:00.000000000,1986.2,1986.6,1986.2,1986.5,19
2023-03-21 04:10:00.000000000,1986.7,1986.9,1986.7,1986.8,8
2023-03-21 04:11:00.000000000,1986.6,1987.0,1986.5,1987.0,8
2023-03-21 04:12:00.000000000,1987.0,1987.0,1986.8,1986.8,5
2023-03-21 04:13:00.000000000,1986.8,1986.9,1986.8,1986.9,7
2023-03-21 04:14:00.000000000,1986.9,1987.1,1986.9,1987.0,14
2023-03-21 04:15:00.000000000,1987.1,1987.2,1987.1,1987.2,2
2023-03-21 04:16:00.000000000,1987.1,1987.1,1986.7,1986.7,8
2023-03-21 04:17:00.000000000,1986.8,1986.8,1986.6,1986.6,7
2023-03-21 04:18:00.000000000,1986.4,1986.6,1986.3,1986.6,15
2023-03-21 04:19:00.000000000,1986.6,1986.6,1986.6,1986.6,1
2023-03-21 04:20:00.000000000,1986.3,1986.3,1986.1,1986.1,5
2023-03-21 04:21:00.000000000,1986.2,1986.2,1986.2,1986.2,19
2023-03-21 04:22:00.000000000,1986.2,1986.2,1985.8,1986.0,18
2023-03-21 04:23:00.000000000,1986.0,1986.0,1985.9,1986.0,17
2023-03-21 04:24:00.000000000,1985.8,1986.1,1985.8,1986.1,11
2023-03-21 04:25:00.000000000,1986.0,1986.0,1985.8,1985.8,7
2023-03-21 04:26:00.000000000,1986.0,1986.1,1986.0,1986.1,10
2023-03-21 04:27:00.000000000,1986.0,1986.0,1985.8,1985.8,6
2023-03-21 04:28:00.000000000,1985.8,1985.8,1985.5,1985.7,9
2023-03-21 04:29:00.000000000,1985.8,1985.9,1985.7,1985.7,9
2023-03-21 04:30:00.000000000,1985.6,1985.6,1985.6,1985.6,4
2023-03-21 04:31:00.000000000,1985.3,1985.5,1984.8,1985.1,98
2023-03-21 04:32:00.000000000,1985.0,1985.2,1984.9,1984.9,36
2023-03-21 04:33:00.000000000,1985.0,1985.1,1984.8,1985.1,14
2023-03-21 04:34:00.000000000,1985.2,1985.3,1985.1,1985.2,12
2023-03-21 04:35:00.000000000,1985.3,1985.8,1985.3,1985.8,28
2023-03-21 04:36:00.000000000,1985.6,1985.8,1985.4,1985.6,6
2023-03-21 04:37:00.000000000,1985.5,1985.5,1985.4,1985.5,12
2023-03-21 04:38:00.000000000,1985.4,1985.8,1985.4,1985.7,19
2023-03-21 04:39:00.000000000,1985.7,1985.8,1985.5,1985.5,11
2023-03-21 04:40:00.000000000,1985.5,1985.7,1985.5,1985.7,8
2023-03-21 04:41:00.000000000,1985.6,1985.6,1985.6,1985.6,3
2023-03-21 04:42:00.000000000,1985.4,1985.7,1985.4,1985.7,10
2023-03-21 04:43:00.000000000,1985.7,1985.7,1985.7,1985.7,3
2023-03-21 04:44:00.000000000,1986.0,1986.0,1985.9,1985.9,6
2023-03-21 04:45:00.000000000,1985.9,1985.9,1984.9,1985.3,31
2023-03-21 04:46:00.000000000,1985.3,1985.9,1985.3,1985.6,25
2023-03-21 04:47:00.000000000,1985.7,1985.7,1985.7,1985.7,2
2023-03-21 04:48:00.000000000,1985.6,1985.6,1985.6,1985.6,6
2023-03-21 04:49:00.000000000,1985.7,1985.8,1985.7,1985.8,4
2023-03-21 04:50:00.000000000,1986.0,1986.0,1986.0,1986.0,5
2023-03-21 04:51:00.000000000,1985.8,1985.8,1985.7,1985.7,5
2023-03-21 04:52:00.000000000,1985.8,1986.0,1985.8,1986.0,12
2023-03-21 04:53:00.000000000,1985.9,1986.1,1985.9,1986.1,27
2023-03-21 04:54:00.000000000,1985.9,1985.9,1985.9,1985.9,2
2023-03-21 04:55:00.000000000,1986.0,1986.2,1985.8,1985.8,30
2023-03-21 04:56:00.000000000,1985.9,1985.9,1985.9,1985.9,6
2023-03-21 04:57:00.000000000,1985.8,1985.9,1985.8,1985.8,13
2023-03-21 04:58:00.000000000,1985.6,1985.6,1985.1,1985.4,41
2023-03-21 04:59:00.000000000,1985.4,1985.6,1985.2,1985.2,13
2023-03-21 05:00:00.000000000,1985.2,1985.7,1985.2,1985.2,51
2023-03-21 05:01:00.000000000,1985.2,1985.2,1985.2,1985.2,4
2023-03-21 05:02:00.000000000,1985.4,1985.4,1985.2,1985.2,14
2023-03-21 05:03:00.000000000,1985.0,1985.4,1985.0,1985.4,20
2023-03-21 05:04:00.000000000,1985.4,1985.4,1985.4,1985.4,4
2023-03-21 05:05:00.000000000,1985.3,1985.9,1985.3,1985.9,11
2023-03-21 05:06:00.000000000,1985.7,1985.8,1985.6,1985.7,18
2023-03-21 05:07:00.000000000,1985.6,1985.6,1985.4,1985.4,10
2023-03-21 05:08:00.000000000,1985.7,1986.2,1985.7,1986.0,25
2023-03-21 05:09:00.000000000,1986.0,1986.1,1986.0,1986.1,4
2023-03-21 05:10:00.000000000,1986.0,1986.0,1985.7,1985.9,8
2023-03-21 05:11:00.000000000,1985.8,1986.0,1985.8,1986.0,9
2023-03-21 05:12:00.000000000,1986.0,1986.1,1985.9,1986.0,8
2023-03-21 05:13:00.000000000,1985.9,1986.0,1985.8,1986.0,4
2023-03-21 05:14:00.000000000,1986.2,1986.4,1985.9,1985.9,34
2023-03-21 05:15:00.000000000,1986.0,1986.0,1985.5,1985.7,12
2023-03-21 05:16:00.000000000,1985.6,1985.6,1985.4,1985.5,8
2023-03-21 05:17:00.000000000,1985.4,1985.5,1985.4,1985.4,12
2023-03-21 05:18:00.000000000,1985.3,1985.3,1985.0,1985.3,29
2023-03-21 05:19:00.000000000,1985.2,1985.3,1985.2,1985.2,6
2023-03-21 05:20:00.000000000,1985.3,1985.4,1985.3,1985.4,2
2023-03-21 05:21:00.000000000,1985.5,1985.5,1984.8,1984.8,13
2023-03-21 05:22:00.000000000,1985.0,1985.0,1984.9,1984.9,17
2023-03-21 05:23:00.000000000,1984.8,1985.3,1984.8,1985.3,22
2023-03-21 05:24:00.000000000,1985.2,1985.2,1984.9,1984.9,7
2023-03-21 05:25:00.000000000,1985.1,1985.1,1985.0,1985.0,2
2023-03-21 05:26:00.000000000,1984.7,1984.7,1984.0,1984.2,47
2023-03-21 05:27:00.000000000,1984.3,1984.4,1983.8,1984.0,20
2023-03-21 05:28:00.000000000,1984.2,1984.3,1984.2,1984.3,15
2023-03-21 05:29:00.000000000,1984.0,1984.5,1984.0,1984.5,25
2023-03-21 05:30:00.000000000,1984.5,1985.3,1984.4,1985.3,33
2023-03-21 05:31:00.000000000,1985.3,1985.4,1984.3,1984.5,35
2023-03-21 05:32:00.000000000,1984.3,1984.4,1984.2,1984.2,9
2023-03-21 05:33:00.000000000,1984.2,1984.8,1984.2,1984.5,23
2023-03-21 05:34:00.000000000,1984.3,1984.3,1984.0,1984.1,14
2023-03-21 05:35:00.000000000,1984.4,1984.4,1984.0,1984.1,10
2023-03-21 05:36:00.000000000,1984.2,1984.7,1984.2,1984.7,12
2023-03-21 05:37:00.000000000,1984.5,1984.7,1984.5,1984.7,3
2023-03-21 05:38:00.000000000,1985.0,1985.3,1985.0,1985.0,6
2023-03-21 05:39:00.000000000,1985.2,1985.4,1985.2,1985.4,12
2023-03-21 05:40:00.000000000,1985.4,1985.6,1985.4,1985.6,21
2023-03-21 05:41:00.000000000,1985.3,1985.3,1985.1,1985.1,6
2023-03-21 05:42:00.000000000,1985.0,1985.3,1985.0,1985.3,9
2023-03-21 05:43:00.000000000,1985.4,1985.9,1985.4,1985.9,5
2023-03-21 05:44:00.000000000,1986.0,1986.2,1986.0,1986.1,32
2023-03-21 05:45:00.000000000,1986.0,1986.4,1986.0,1986.4,22
2023-03-21 05:46:00.000000000,1986.4,1986.4,1985.8,1985.8,12
2023-03-21 05:47:00.000000000,1985.8,1985.8,1985.6,1985.7,29
2023-03-21 05:48:00.000000000,1985.8,1985.8,1985.8,1985.8,3
2023-03-21 05:49:00.000000000,1985.7,1985.7,1985.0,1985.2,13
2023-03-21 05:50:00.000000000,1985.3,1985.8,1985.3,1985.8,8
2023-03-21 05:51:00.000000000,1986.1,1986.4,1986.1,1986.2,8
2023-03-21 05:52:00.000000000,1986.2,1986.2,1986.0,1986.0,19
2023-03-21 05:53:00.000000000,1985.9,1986.0,1985.9,1985.9,3
2023-03-21 05:54:00.000000000,1985.9,1986.4,1985.9,1986.4,7
2023-03-21 05:55:00.000000000,1986.4,1986.7,1986.1,1986.2,23
2023-03-21 05:56:00.000000000,1986.2,1986.2,1986.2,1986.2,3
2023-03-21 05:57:00.000000000,1986.1,1986.3,1985.9,1986.2,26
2023-03-21 05:58:00.000000000,1986.1,1986.4,1986.1,1986.3,12
2023-03-21 05:59:00.000000000,1986.3,1986.3,1986.3,1986.3,2
