timestamp,open,high,low,close,volume
2023-07-18 02:05:00.000000000,1959.4,1959.8,1959.4,1959.8,16
2023-07-18 02:06:00.000000000,1959.8,1959.8,1959.8,1959.8,1
2023-07-18 02:07:00.000000000,1959.5,1959.9,1959.5,1959.8,8
2023-07-18 02:08:00.000000000,1959.8,1960.1,1959.8,1960.0,21
2023-07-18 02:09:00.000000000,1960.2,1960.4,1960.2,1960.3,16
2023-07-18 02:10:00.000000000,1960.4,1960.4,1960.1,1960.1,3
2023-07-18 02:11:00.000000000,1960.3,1960.5,1960.2,1960.5,16
2023-07-18 02:12:00.000000000,1960.5,1961.0,1960.5,1961.0,28
2023-07-18 02:13:00.000000000,1961.0,1961.1,1960.7,1960.9,21
2023-07-18 02:14:00.000000000,1961.0,1961.1,1960.9,1961.1,15
2023-07-18 02:15:00.000000000,1961.0,1961.1,1960.9,1960.9,63
2023-07-18 02:16:00.000000000,1961.0,1961.1,1960.9,1960.9,14
2023-07-18 02:17:00.000000000,1960.8,1961.3,1960.8,1961.2,47
2023-07-18 02:18:00.000000000,1961.2,1961.6,1961.2,1961.5,21
2023-07-18 02:19:00.000000000,1961.5,1962.2,1961.5,1962.0,55
2023-07-18 02:20:00.000000000,1962.0,1962.0,1961.6,1961.7,16
2023-07-18 02:21:00.000000000,1961.4,1961.4,1961.3,1961.3,6
2023-07-18 02:22:00.000000000,1961.1,1961.2,1961.1,1961.2,7
2023-07-18 02:23:00.000000000,1961.2,1961.4,1961.2,1961.2,6
2023-07-18 02:24:00.000000000,1961.5,1961.5,1961.5,1961.5,11
2023-07-18 02:25:00.000000000,1961.4,1961.5,1961.4,1961.5,8
2023-07-18 02:26:00.000000000,1961.3,1961.3,1961.1,1961.1,9
2023-07-18 02:27:00.000000000,1961.0,1961.3,1961.0,1961.2,13
2023-07-18 02:28:00.000000000,1961.3,1961.5,1961.2,1961.2,5
2023-07-18 02:29:00.000000000,1961.2,1961.2,1961.1,1961.1,4
2023-07-18 02:30:00.000000000,1960.9,1961.0,1960.7,1960.9,40
2023-07-18 02:31:00.000000000,1960.8,1961.0,1960.8,1961.0,6
2023-07-18 02:32:00.000000000,1960.8,1960.8,1960.6,1960.6,9
2023-07-18 02:33:00.000000000,1960.8,1960.8,1960.8,1960.8,3
2023-07-18 02:34:00.000000000,1960.9,1961.0,1960.9,1961.0,10
2023-07-18 02:35:00.000000000,1960.8,1961.0,1960.8,1960.9,10
2023-07-18 02:36:00.000000000,1960.8,1960.9,1960.8,1960.9,3
2023-07-18 02:37:00.000000000,1960.7,1961.1,1960.7,1961.0,16
2023-07-18 02:38:00.000000000,1961.1,1961.1,1961.1,1961.1,2
2023-07-18 02:39:00.000000000,1961.1,1961.2,1961.1,1961.2,7
2023-07-18 02:40:00.000000000,1961.2,1961.7,1961.2,1961.7,14
2023-07-18 02:41:00.000000000,1961.6,1961.6,1961.5,1961.5,5
2023-07-18 02:42:00.000000000,1961.6,1961.6,1961.2,1961.5,11
2023-07-18 02:43:00.000000000,1961.5,1961.7,1961.5,1961.7,12
2023-07-18 02:44:00.000000000,1961.7,1961.7,1961.4,1961.4,8
2023-07-18 02:45:00.000000000,1961.4,1961.4,1961.3,1961.3,5
2023-07-18 02:46:00.000000000,1961.1,1961.1,1961.0,1961.0,6
2023-07-18 02:47:00.000000000,1961.3,1961.4,1961.3,1961.4,5
2023-07-18 02:48:00.000000000,1961.5,1961.5,1961.5,1961.5,1
2023-07-18 02:49:00.000000000,1961.5,1961.5,1961.5,1961.5,1
2023-07-18 02:50:00.000000000,1961.7,1961.8,1961.6,1961.6,19
2023-07-18 02:51:00.000000000,1961.8,1961.8,1961.8,1961.8,4
2023-07-18 02:52:00.000000000,1961.8,1962.0,1961.8,1962.0,4
2023-07-18 02:53:00.000000000,1961.7,1961.9,1961.7,1961.9,18
2023-07-18 02:54:00.000000000,1961.8,1961.8,1961.6,1961.8,4
2023-07-18 02:55:00.000000000,1961.8,1962.1,1961.8,1962.0,64
2023-07-18 02:56:00.000000000,1962.1,1962.3,1962.1,1962.3,26
2023-07-18 02:57:00.000000000,1962.3,1962.5,1962.2,1962.4,16
2023-07-18 02:58:00.000000000,1962.3,1962.4,1962.2,1962.4,9
2023-07-18 02:59:00.000000000,1962.4,1962.5,1962.4,1962.4,13
2023-07-18 03:00:00.000000000,1962.6,1962.6,1962.3,1962.5,31
2023-07-18 03:01:00.000000000,1962.5,1962.7,1962.3,1962.6,30
2023-07-18 03:02:00.000000000,1962.7,1963.0,1962.7,1962.8,37
2023-07-18 03:03:00.000000000,1963.0,1963.1,1962.9,1963.1,48
2023-07-18 03:04:00.000000000,1963.0,1963.7,1963.0,1963.6,137
2023-07-18 03:05:00.000000000,1963.5,1963.6,1963.1,1963.1,56
2023-07-18 03:06:00.000000000,1963.0,1963.2,1962.6,1962.8,35
2023-07-18 03:07:00.000000000,1962.6,1962.8,1962.2,1962.3,28
2023-07-18 03:08:00.000000000,1962.4,1962.5,1962.4,1962.4,13
2023-07-18 03:09:00.000000000,1962.5,1962.6,1962.4,1962.4,15
2023-07-18 03:10:00.000000000,1962.3,1962.4,1962.1,1962.1,6
2023-07-18 03:11:00.000000000,1962.1,1962.4,1962.0,1962.3,23
2023-07-18 03:12:00.000000000,1962.3,1962.3,1962.2,1962.2,5
2023-07-18 03:13:00.000000000,1962.2,1962.4,1962.2,1962.4,8
2023-07-18 03:14:00.000000000,1962.5,1962.5,1962.2,1962.4,8
2023-07-18 03:15:00.000000000,1962.5,1962.6,1962.3,1962.6,15
2023-07-18 03:16:00.000000000,1962.6,1962.6,1962.5,1962.5,10
2023-07-18 03:17:00.000000000,1962.5,1962.8,1962.5,1962.8,8
2023-07-18 03:18:00.000000000,1962.8,1962.9,1962.6,1962.6,25
2023-07-18 03:19:00.000000000,1962.6,1962.7,1962.6,1962.7,2
2023-07-18 03:20:00.000000000,1962.6,1962.6,1962.6,1962.6,7
2023-07-18 03:21:00.000000000,1962.7,1962.7,1962.5,1962.5,4
2023-07-18 03:22:00.000000000,1962.5,1962.8,1962.5,1962.8,12
2023-07-18 03:23:00.000000000,1962.9,1963.2,1962.9,1963.1,39
2023-07-18 03:24:00.000000000,1963.2,1963.3,1963.2,1963.3,19
2023-07-18 03:25:00.000000000,1963.3,1963.6,1963.3,1963.4,31
2023-07-18 03:26:00.000000000,1963.4,1963.5,1963.3,1963.3,7
2023-07-18 03:27:00.000000000,1963.3,1963.9,1963.3,1963.9,74
2023-07-18 03:28:00.000000000,1963.8,1963.8,1963.5,1963.6,16
2023-07-18 03:29:00.000000000,1963.7,1963.8,1963.5,1963.7,27
2023-07-18 03:30:00.000000000,1963.8,1964.3,1963.8,1964.1,94
2023-07-18 03:31:00.000000000,1964.1,1964.1,1964.0,1964.0,36
2023-07-18 03:32:00.000000000,1964.0,1964.0,1963.9,1963.9,4
2023-07-18 03:33:00.000000000,1963.8,1963.9,1963.8,1963.9,3
2023-07-18 03:34:00.000000000,1963.8,1963.9,1963.8,1963.8,10
2023-07-18 03:35:00.000000000,1963.7,1963.7,1963.6,1963.6,10
2023-07-18 03:36:00.000000000,1963.7,1963.7,1963.6,1963.6,13
2023-07-18 03:37:00.000000000,1963.6,1963.8,1963.6,1963.8,4
2023-07-18 03:38:00.000000000,1963.8,1963.9,1963.6,1963.6,14
2023-07-18 03:39:00.000000000,1963.6,1963.6,1963.4,1963.6,21
2023-07-18 03:40:00.000000000,1963.6,1963.7,1963.6,1963.7,3
2023-07-18 03:41:00.000000000,1963.6,1963.6,1963.6,1963.6,3
2023-07-18 03:42:00.000000000,1963.5,1963.7,1963.5,1963.7,6
2023-07-18 03:43:00.000000000,1963.7,1963.8,1963.7,1963.8,13
2023-07-18 03:44:00.000000000,1963.7,1963.8,1963.6,1963.8,8
2023-07-18 03:45:00.000000000,1963.9,1964.1,1963.8,1964.0,31
2023-07-18 03:46:00.000000000,1964.0,1964.1,1963.9,1964.1,9
2023-07-18 03:47:00.000000000,1963.9,1963.9,1963.8,1963.8,6
2023-07-18 03:48:00.000000000,1963.7,1963.8,1963.7,1963.8,4
2023-07-18 03:49:00.000000000,1963.8,1963.8,1963.7,1963.8,4
2023-07-18 03:50:00.000000000,1963.8,1963.8,1963.2,1963.2,44
2023-07-18 03:51:00.000000000,1963.2,1963.2,1963.1,1963.2,14
2023-07-18 03:52:00.000000000,1963.2,1963.2,1962.9,1963.0,21
2023-07-18 03:53:00.000000000,1963.3,1963.3,1963.1,1963.1,4
2023-07-18 03:54:00.000000000,1963.1,1963.2,1963.0,1963.2,8
2023-07-18 03:55:00.000000000,1963.1,1963.4,1963.1,1963.4,8
2023-07-18 03:56:00.000000000,1963.4,1963.4,1963.1,1963.1,9
2023-07-18 03:57:00.000000000,1963.1,1963.1,1963.1,1963.1,3
2023-07-18 03:58:00.000000000,1963.1,1963.1,1963.1,1963.1,5
2023-07-18 03:59:00.000000000,1963.1,1963.1,1963.1,1963.1,7
2023-07-18 04:00:00.000000000,1963.2,1963.4,1963.2,1963.3,25
2023-07-18 04:01:00.000000000,1963.5,1964.0,1963.5,1963.9,31
2023-07-18 04:02:00.000000000,1963.9,1964.0,1963.8,1963.8,9
2023-07-18 04:03:00.000000000,1963.9,1964.1,1963.9,1964.1,25
2023-07-18 04:04:00.000000000,1964.1,1964.2,1964.1,1964.1,40
2023-07-18 04:05:00.000000000,1964.2,1964.3,1964.1,1964.3,12
2023-07-18 04:06:00.000000000,1964.2,1964.2,1964.0,1964.0,12
2023-07-18 04:07:00.000000000,1964.0,1964.0,1964.0,1964.0,2
2023-07-18 04:08:00.000000000,1964.1,1964.1,1964.1,1964.1,4
2023-07-18 04:09:00.000000000,1963.9,1963.9,1963.9,1963.9,6
2023-07-18 04:10:00.000000000,1964.0,1964.1,1963.9,1963.9,6
2023-07-18 04:11:00.000000000,1964.0,1964.0,1963.9,1963.9,5
2023-07-18 04:12:00.000000000,1964.1,1964.2,1964.1,1964.2,2
2023-07-18 04:13:00.000000000,1964.1,1964.6,1964.1,1964.3,51
2023-07-18 04:14:00.000000000,1964.4,1964.4,1964.3,1964.4,8
2023-07-18 04:15:00.000000000,1964.2,1964.2,1964.0,1964.1,9
2023-07-18 04:17:00.000000000,1964.1,1964.1,1964.1,1964.1,3
2023-07-18 04:18:00.000000000,1964.2,1964.3,1964.2,1964.3,6
2023-07-18 04:19:00.000000000,1964.2,1964.4,1964.2,1964.3,15
2023-07-18 04:20:00.000000000,1964.2,1964.2,1964.0,1964.2,18
2023-07-18 04:21:00.000000000,1964.2,1964.3,1964.2,1964.2,8
2023-07-18 04:22:00.000000000,1964.3,1964.3,1964.3,1964.3,7
2023-07-18 04:23:00.000000000,1964.2,1964.3,1964.2,1964.3,3
2023-07-18 04:24:00.000000000,1964.4,1964.4,1964.2,1964.2,4
2023-07-18 04:25:00.000000000,1964.2,1964.3,1964.2,1964.3,7
2023-07-18 04:26:00.000000000,1964.2,1964.2,1964.2,1964.2,6
2023-07-18 04:27:00.000000000,1964.3,1964.3,1964.2,1964.2,6
2023-07-18 04:28:00.000000000,1964.2,1964.3,1964.2,1964.3,4
2023-07-18 04:29:00.000000000,1964.2,1964.2,1964.1,1964.1,7
2023-07-18 04:30:00.000000000,1964.4,1964.5,1964.3,1964.4,9
2023-07-18 04:31:00.000000000,1964.4,1964.5,1964.4,1964.5,18
2023-07-18 04:32:00.000000000,1964.4,1964.4,1964.4,1964.4,2
2023-07-18 04:33:00.000000000,1964.4,1964.5,1964.4,1964.4,23
2023-07-18 04:34:00.000000000,1964.5,1964.5,1964.4,1964.5,4
2023-07-18 04:35:00.000000000,1964.4,1964.4,1964.2,1964.2,9
2023-07-18 04:36:00.000000000,1964.1,1964.2,1964.1,1964.2,4
2023-07-18 04:37:00.000000000,1964.1,1964.2,1964.0,1964.1,7
2023-07-18 04:38:00.000000000,1964.0,1964.2,1964.0,1964.1,13
2023-07-18 04:39:00.000000000,1964.2,1964.2,1964.1,1964.1,6
2023-07-18 04:40:00.000000000,1964.0,1964.0,1963.8,1963.8,27
2023-07-18 04:41:00.000000000,1963.9,1963.9,1963.9,1963.9,2
2023-07-18 04:42:00.000000000,1963.8,1963.8,1963.7,1963.7,4
2023-07-18 04:43:00.000000000,1963.7,1963.7,1963.5,1963.5,10
2023-07-18 04:44:00.000000000,1963.5,1963.6,1963.4,1963.6,14
2023-07-18 04:45:00.000000000,1963.5,1963.6,1963.5,1963.6,14
2023-07-18 04:46:00.000000000,1963.6,1963.8,1963.6,1963.8,9
2023-07-18 04:47:00.000000000,1963.7,1963.7,1963.7,1963.7,1
2023-07-18 04:48:00.000000000,1963.7,1963.7,1963.6,1963.6,3
2023-07-18 04:49:00.000000000,1963.4,1963.6,1963.4,1963.5,5
2023-07-18 04:50:00.000000000,1963.4,1963.4,1963.4,1963.4,24
2023-07-18 04:51:00.000000000,1963.4,1963.4,1963.3,1963.3,8
2023-07-18 04:52:00.000000000,1963.4,1963.4,1963.1,1963.3,18
2023-07-18 04:53:00.000000000,1963.4,1963.6,1963.4,1963.6,14
2023-07-18 04:54:00.000000000,1963.7,1963.7,1963.4,1963.7,16
2023-07-18 04:55:00.000000000,1963.7,1963.7,1963.5,1963.5,4
2023-07-18 04:56:00.000000000,1963.4,1963.4,1963.3,1963.4,15
2023-07-18 04:58:00.000000000,1963.3,1963.4,1963.3,1963.4,2
2023-07-18 04:59:00.000000000,1963.4,1963.6,1963.4,1963.6,12
2023-07-18 05:00:00.000000000,1963.6,1963.7,1963.5,1963.7,16
2023-07-18 05:01:00.000000000,1963.8,1964.0,1963.7,1963.7,14
2023-07-18 05:02:00.000000000,1963.7,1963.8,1963.3,1963.3,16
2023-07-18 05:03:00.000000000,1963.3,1963.3,1963.3,1963.3,3
2023-07-18 05:04:00.000000000,1963.2,1963.5,1963.2,1963.5,18
2023-07-18 05:05:00.000000000,1963.5,1963.5,1963.4,1963.5,47
2023-07-18 05:07:00.000000000,1963.6,1963.6,1963.6,1963.6,4
2023-07-18 05:08:00.000000000,1963.7,1963.9,1963.7,1963.9,25
2023-07-18 05:09:00.000000000,1963.9,1964.0,1963.8,1963.8,7
2023-07-18 05:10:00.000000000,1964.0,1964.0,1963.9,1963.9,5
2023-07-18 05:11:00.000000000,1963.8,1963.8,1963.8,1963.8,2
2023-07-18 05:12:00.000000000,1964.0,1964.2,1964.0,1964.0,28
2023-07-18 05:13:00.000000000,1963.8,1963.8,1963.8,1963.8,5
2023-07-18 05:15:00.000000000,1964.2,1964.4,1964.2,1964.3,16
2023-07-18 05:16:00.000000000,1964.1,1964.2,1964.1,1964.2,2
2023-07-18 05:17:00.000000000,1964.3,1964.3,1964.3,1964.3,5
2023-07-18 05:18:00.000000000,1964.2,1964.2,1964.1,1964.1,3
2023-07-18 05:19:00.000000000,1964.2,1964.3,1964.2,1964.3,4
2023-07-18 05:20:00.000000000,1964.4,1964.4,1964.2,1964.2,12
2023-07-18 05:21:00.000000000,1964.3,1964.8,1964.3,1964.8,27
2023-07-18 05:22:00.000000000,1964.8,1964.8,1964.3,1964.3,38
2023-07-18 05:23:00.000000000,1964.3,1964.3,1964.2,1964.2,7
2023-07-18 05:24:00.000000000,1964.3,1964.3,1964.2,1964.2,6
2023-07-18 05:25:00.000000000,1964.2,1964.5,1964.2,1964.4,11
2023-07-18 05:26:00.000000000,1964.4,1964.4,1964.3,1964.3,4
2023-07-18 05:27:00.000000000,1964.4,1964.7,1964.4,1964.7,5
2023-07-18 05:28:00.000000000,1964.7,1964.7,1964.5,1964.5,13
2023-07-18 05:29:00.000000000,1964.5,1964.5,1964.4,1964.5,8
2023-07-18 05:30:00.000000000,1964.5,1965.3,1964.5,1964.9,158
2023-07-18 05:31:00.000000000,1965.0,1965.0,1964.8,1965.0,6
2023-07-18 05:32:00.000000000,1964.8,1964.8,1964.3,1964.4,17
2023-07-18 05:33:00.000000000,1964.4,1964.5,1964.4,1964.4,24
2023-07-18 05:34:00.000000000,1964.2,1964.2,1964.2,1964.2,7
2023-07-18 05:35:00.000000000,1964.2,1964.2,1963.9,1964.1,20
2023-07-18 05:36:00.000000000,1964.0,1964.2,1964.0,1964.2,13
2023-07-18 05:37:00.000000000,1964.2,1964.2,1964.1,1964.1,4
2023-07-18 05:38:00.000000000,1964.3,1964.3,1964.3,1964.3,8
2023-07-18 05:39:00.000000000,1964.3,1964.3,1964.1,1964.3,10
2023-07-18 05:40:00.000000000,1964.4,1964.4,1964.3,1964.3,8
2023-07-18 05:41:00.000000000,1964.4,1964.4,1964.2,1964.2,4
2023-07-18 05:42:00.000000000,1964.2,1964.2,1963.7,1963.8,21
2023-07-18 05:43:00.000000000,1963.8,1963.9,1963.8,1963.8,63
2023-07-18 05:44:00.000000000,1963.8,1964.0,1963.8,1963.9,11
2023-07-18 05:45:00.000000000,1963.9,1964.5,1963.8,1964.5,23
2023-07-18 05:46:00.000000000,1964.6,1964.9,1964.4,1964.8,58
2023-07-18 05:47:00.000000000,1964.7,1964.7,1964.4,1964.5,8
2023-07-18 05:48:00.000000000,1964.4,1964.4,1964.2,1964.2,8
2023-07-18 05:49:00.000000000,1964.1,1964.2,1964.0,1964.1,23
2023-07-18 05:50:00.000000000,1964.2,1964.2,1963.7,1964.0,10
2023-07-18 05:51:00.000000000,1964.1,1964.1,1964.0,1964.1,3
2023-07-18 05:52:00.000000000,1964.0,1964.1,1964.0,1964.1,8
2023-07-18 05:54:00.000000000,1963.7,1963.7,1963.3,1963.4,28
2023-07-18 05:55:00.000000000,1963.3,1963.3,1962.9,1962.9,105
2023-07-18 05:56:00.000000000,1962.9,1962.9,1962.5,1962.6,25
2023-07-18 05:57:00.000000000,1962.8,1962.8,1962.5,1962.8,10
2023-07-18 05:58:00.000000000,1962.8,1962.9,1962.6,1962.6,24
2023-07-18 05:59:00.000000000,1962.6,1962.7,1962.3,1962.7,26
2023-07-18 06:00:00.000000000,1962.5,1962.8,1962.3,1962.8,35
2023-07-18 06:01:00.000000000,1962.7,1963.1,1962.7,1962.7,20
2023-07-18 06:02:00.000000000,1962.6,1962.9,1962.6,1962.6,12
2023-07-18 06:03:00.000000000,1962.5,1962.5,1962.0,1962.1,20
2023-07-18 06:04:00.000000000,1962.2,1962.8,1962.1,1962.7,57
