timestamp,open,high,low,close,volume
2023-10-02 01:09:00.000000000,1862.7,1862.7,1862.6,1862.7,8
2023-10-02 01:10:00.000000000,1862.6,1862.6,1862.6,1862.6,2
2023-10-02 01:11:00.000000000,1862.4,1862.7,1862.4,1862.6,15
2023-10-02 01:12:00.000000000,1862.8,1862.8,1862.5,1862.5,20
2023-10-02 01:13:00.000000000,1862.5,1862.5,1862.5,1862.5,16
2023-10-02 01:14:00.000000000,1862.5,1862.5,1862.2,1862.2,29
2023-10-02 01:15:00.000000000,1862.4,1862.5,1861.8,1861.8,34
2023-10-02 01:16:00.000000000,1861.9,1861.9,1861.4,1861.5,25
2023-10-02 01:17:00.000000000,1861.6,1861.7,1861.4,1861.7,18
2023-10-02 01:18:00.000000000,1861.6,1861.6,1861.4,1861.4,15
2023-10-02 01:19:00.000000000,1861.4,1861.4,1861.4,1861.4,3
2023-10-02 01:20:00.000000000,1861.3,1861.4,1861.3,1861.3,17
2023-10-02 01:21:00.000000000,1861.3,1861.4,1861.3,1861.3,6
2023-10-02 01:22:00.000000000,1861.3,1861.3,1861.0,1861.0,31
2023-10-02 01:23:00.000000000,1861.2,1861.2,1860.8,1860.8,26
2023-10-02 01:24:00.000000000,1860.9,1861.4,1860.9,1861.2,24
2023-10-02 01:25:00.000000000,1861.2,1861.8,1861.2,1861.8,15
2023-10-02 01:26:00.000000000,1861.7,1861.9,1861.7,1861.9,18
2023-10-02 01:27:00.000000000,1861.9,1861.9,1861.7,1861.7,3
2023-10-02 01:28:00.000000000,1861.7,1861.7,1861.6,1861.6,6
2023-10-02 01:29:00.000000000,1861.5,1861.6,1861.5,1861.5,6
2023-10-02 01:30:00.000000000,1861.3,1861.3,1861.3,1861.3,1
2023-10-02 01:31:00.000000000,1861.3,1861.6,1861.3,1861.4,4
2023-10-02 01:32:00.000000000,1861.4,1861.4,1861.3,1861.3,7
2023-10-02 01:33:00.000000000,1861.5,1861.5,1861.2,1861.3,13
2023-10-02 01:34:00.000000000,1861.3,1861.5,1861.3,1861.4,36
2023-10-02 01:35:00.000000000,1861.3,1861.4,1861.3,1861.3,9
2023-10-02 01:36:00.000000000,1861.1,1861.1,1861.0,1861.1,16
2023-10-02 01:37:00.000000000,1861.1,1861.3,1861.1,1861.1,6
2023-10-02 01:38:00.000000000,1861.1,1861.1,1860.8,1860.9,43
2023-10-02 01:39:00.000000000,1860.8,1861.1,1860.8,1861.0,8
2023-10-02 01:40:00.000000000,1861.3,1861.4,1861.2,1861.3,10
2023-10-02 01:41:00.000000000,1861.3,1861.5,1861.2,1861.5,12
2023-10-02 01:42:00.000000000,1861.5,1861.6,1861.4,1861.4,12
2023-10-02 01:43:00.000000000,1861.4,1861.5,1861.3,1861.5,12
2023-10-02 01:44:00.000000000,1861.6,1861.6,1861.3,1861.3,7
2023-10-02 01:45:00.000000000,1861.3,1861.4,1861.3,1861.4,2
2023-10-02 01:46:00.000000000,1861.3,1861.3,1860.5,1860.5,126
2023-10-02 01:47:00.000000000,1860.5,1860.6,1860.3,1860.5,75
2023-10-02 01:48:00.000000000,1860.5,1860.5,1859.4,1860.0,247
2023-10-02 01:49:00.000000000,1859.9,1860.0,1859.8,1860.0,27
2023-10-02 01:50:00.000000000,1860.0,1860.0,1859.8,1859.8,17
2023-10-02 01:51:00.000000000,1859.8,1860.0,1859.8,1859.8,17
2023-10-02 01:52:00.000000000,1859.9,1859.9,1859.8,1859.9,17
2023-10-02 01:53:00.000000000,1859.8,1859.8,1859.6,1859.7,14
2023-10-02 01:54:00.000000000,1859.7,1860.0,1859.6,1860.0,19
2023-10-02 01:55:00.000000000,1860.0,1860.0,1859.8,1859.8,11
2023-10-02 01:56:00.000000000,1859.9,1859.9,1859.7,1859.8,8
2023-10-02 01:57:00.000000000,1859.9,1859.9,1859.7,1859.7,45
2023-10-02 01:58:00.000000000,1859.8,1859.8,1859.7,1859.7,16
2023-10-02 01:59:00.000000000,1859.7,1859.7,1859.6,1859.6,11
2023-10-02 02:00:00.000000000,1859.6,1859.7,1859.5,1859.7,31
2023-10-02 02:01:00.000000000,1859.7,1859.9,1859.6,1859.8,19
2023-10-02 02:02:00.000000000,1859.8,1860.2,1859.7,1860.2,22
2023-10-02 02:03:00.000000000,1860.1,1860.9,1860.1,1860.4,175
2023-10-02 02:04:00.000000000,1860.5,1860.5,1860.5,1860.5,21
2023-10-02 02:05:00.000000000,1860.5,1860.5,1860.4,1860.4,6
2023-10-02 02:06:00.000000000,1860.6,1860.7,1860.6,1860.6,3
2023-10-02 02:07:00.000000000,1860.6,1860.6,1860.5,1860.5,4
2023-10-02 02:08:00.000000000,1860.8,1860.8,1860.8,1860.8,2
2023-10-02 02:09:00.000000000,1860.5,1860.5,1860.5,1860.5,3
2023-10-02 02:10:00.000000000,1860.4,1860.4,1860.3,1860.4,3
2023-10-02 02:11:00.000000000,1860.2,1860.2,1860.0,1860.0,49
2023-10-02 02:12:00.000000000,1860.0,1860.0,1859.9,1859.9,21
2023-10-02 02:13:00.000000000,1859.7,1859.7,1859.4,1859.5,35
2023-10-02 02:14:00.000000000,1859.5,1859.7,1859.4,1859.6,17
2023-10-02 02:15:00.000000000,1859.6,1859.7,1859.6,1859.7,9
2023-10-02 02:16:00.000000000,1859.7,1859.7,1859.6,1859.6,11
2023-10-02 02:17:00.000000000,1859.8,1859.9,1859.8,1859.8,4
2023-10-02 02:18:00.000000000,1859.8,1859.9,1859.8,1859.9,4
2023-10-02 02:19:00.000000000,1859.9,1859.9,1859.7,1859.8,14
2023-10-02 02:20:00.000000000,1860.0,1860.0,1860.0,1860.0,19
2023-10-02 02:21:00.000000000,1859.8,1859.8,1859.7,1859.7,5
2023-10-02 02:22:00.000000000,1859.7,1859.7,1859.3,1859.3,36
2023-10-02 02:23:00.000000000,1859.4,1859.5,1859.3,1859.3,18
2023-10-02 02:24:00.000000000,1859.3,1859.4,1858.8,1858.9,47
2023-10-02 02:25:00.000000000,1858.9,1859.1,1858.7,1859.0,29
2023-10-02 02:26:00.000000000,1859.1,1859.1,1858.9,1858.9,14
2023-10-02 02:27:00.000000000,1858.9,1859.1,1858.9,1859.0,21
2023-10-02 02:28:00.000000000,1858.9,1859.1,1858.9,1859.1,8
2023-10-02 02:29:00.000000000,1859.0,1859.0,1858.9,1859.0,12
2023-10-02 02:30:00.000000000,1859.0,1859.0,1858.7,1858.7,29
2023-10-02 02:31:00.000000000,1858.7,1858.8,1858.7,1858.8,8
2023-10-02 02:32:00.000000000,1859.0,1859.0,1858.8,1858.8,23
2023-10-02 02:33:00.000000000,1858.9,1859.0,1858.9,1858.9,9
2023-10-02 02:34:00.000000000,1859.0,1859.0,1858.8,1858.8,10
2023-10-02 02:35:00.000000000,1858.7,1858.7,1858.5,1858.6,117
2023-10-02 02:36:00.000000000,1858.6,1858.7,1858.6,1858.6,15
2023-10-02 02:37:00.000000000,1858.7,1858.8,1858.6,1858.6,42
2023-10-02 02:38:00.000000000,1858.6,1858.7,1858.5,1858.7,15
2023-10-02 02:39:00.000000000,1858.7,1858.8,1858.7,1858.8,15
2023-10-02 02:40:00.000000000,1858.8,1858.9,1858.7,1858.8,12
2023-10-02 02:41:00.000000000,1858.8,1858.9,1858.8,1858.9,5
2023-10-02 02:42:00.000000000,1859.0,1859.0,1858.9,1859.0,16
2023-10-02 02:43:00.000000000,1859.1,1859.2,1858.9,1859.0,17
2023-10-02 02:44:00.000000000,1859.0,1859.0,1858.9,1859.0,12
2023-10-02 02:45:00.000000000,1859.0,1859.2,1859.0,1859.1,10
2023-10-02 02:46:00.000000000,1859.1,1859.4,1858.9,1859.3,37
2023-10-02 02:47:00.000000000,1859.4,1859.6,1859.4,1859.5,56
2023-10-02 02:48:00.000000000,1859.5,1860.0,1859.4,1860.0,32
2023-10-02 02:49:00.000000000,1860.1,1860.2,1860.0,1860.2,55
2023-10-02 02:50:00.000000000,1860.2,1860.4,1860.0,1860.3,49
2023-10-02 02:51:00.000000000,1860.3,1860.3,1859.3,1859.6,69
2023-10-02 02:52:00.000000000,1859.6,1859.8,1859.6,1859.8,17
2023-10-02 02:53:00.000000000,1859.7,1860.0,1859.5,1859.9,33
2023-10-02 02:54:00.000000000,1859.9,1859.9,1859.8,1859.8,20
2023-10-02 02:55:00.000000000,1859.6,1859.7,1859.5,1859.6,15
2023-10-02 02:56:00.000000000,1859.6,1859.7,1859.5,1859.7,9
2023-10-02 02:57:00.000000000,1859.6,1859.8,1859.6,1859.7,11
2023-10-02 02:58:00.000000000,1859.7,1859.8,1859.6,1859.8,11
2023-10-02 02:59:00.000000000,1859.7,1859.9,1859.6,1859.8,20
2023-10-02 03:00:00.000000000,1859.7,1859.8,1859.7,1859.7,14
2023-10-02 03:01:00.000000000,1859.8,1859.9,1859.7,1859.8,20
2023-10-02 03:02:00.000000000,1859.9,1859.9,1859.8,1859.8,14
2023-10-02 03:04:00.000000000,1859.9,1859.9,1859.6,1859.6,14
2023-10-02 03:05:00.000000000,1859.6,1859.7,1859.6,1859.7,7
2023-10-02 03:06:00.000000000,1859.7,1859.7,1859.7,1859.7,2
2023-10-02 03:07:00.000000000,1859.7,1859.7,1859.7,1859.7,6
2023-10-02 03:08:00.000000000,1859.7,1859.7,1859.6,1859.6,21
2023-10-02 03:09:00.000000000,1859.9,1859.9,1859.8,1859.9,4
2023-10-02 03:10:00.000000000,1859.7,1859.7,1859.7,1859.7,9
2023-10-02 03:11:00.000000000,1859.7,1859.7,1859.6,1859.6,5
2023-10-02 03:12:00.000000000,1859.6,1859.6,1859.4,1859.5,15
2023-10-02 03:13:00.000000000,1859.4,1859.6,1859.4,1859.6,8
2023-10-02 03:14:00.000000000,1859.6,1859.7,1859.6,1859.7,6
2023-10-02 03:15:00.000000000,1859.9,1859.9,1859.8,1859.8,12
2023-10-02 03:16:00.000000000,1859.9,1859.9,1859.9,1859.9,1
2023-10-02 03:17:00.000000000,1859.6,1859.7,1859.6,1859.6,3
2023-10-02 03:18:00.000000000,1859.6,1859.7,1859.5,1859.5,9
2023-10-02 03:20:00.000000000,1859.6,1859.6,1859.6,1859.6,2
2023-10-02 03:21:00.000000000,1859.7,1859.8,1859.7,1859.8,2
2023-10-02 03:22:00.000000000,1859.8,1859.8,1859.8,1859.8,2
2023-10-02 03:23:00.000000000,1859.8,1859.8,1859.8,1859.8,1
2023-10-02 03:24:00.000000000,1859.9,1859.9,1859.9,1859.9,1
2023-10-02 03:25:00.000000000,1859.8,1859.9,1859.7,1859.9,28
2023-10-02 03:26:00.000000000,1859.9,1859.9,1859.9,1859.9,1
2023-10-02 03:27:00.000000000,1859.9,1860.0,1859.9,1859.9,6
2023-10-02 03:28:00.000000000,1859.9,1860.0,1859.7,1860.0,17
2023-10-02 03:29:00.000000000,1859.9,1859.9,1859.8,1859.8,3
2023-10-02 03:30:00.000000000,1859.7,1859.7,1859.7,1859.7,1
2023-10-02 03:31:00.000000000,1859.7,1859.7,1859.7,1859.7,1
2023-10-02 03:32:00.000000000,1859.7,1859.7,1859.7,1859.7,2
2023-10-02 03:33:00.000000000,1859.9,1859.9,1859.8,1859.9,5
2023-10-02 03:34:00.000000000,1860.1,1860.2,1860.1,1860.1,8
2023-10-02 03:35:00.000000000,1860.2,1860.3,1860.2,1860.3,30
2023-10-02 03:36:00.000000000,1860.4,1860.4,1860.4,1860.4,2
2023-10-02 03:37:00.000000000,1860.5,1860.6,1860.4,1860.4,17
2023-10-02 03:38:00.000000000,1860.5,1860.5,1860.4,1860.5,18
2023-10-02 03:39:00.000000000,1860.5,1860.7,1860.5,1860.7,4
2023-10-02 03:40:00.000000000,1860.7,1860.8,1860.7,1860.8,15
2023-10-02 03:41:00.000000000,1860.7,1860.7,1860.6,1860.6,2
2023-10-02 03:42:00.000000000,1860.6,1860.6,1860.4,1860.4,12
2023-10-02 03:43:00.000000000,1860.4,1860.4,1860.3,1860.3,10
2023-10-02 03:44:00.000000000,1860.4,1860.4,1860.3,1860.4,6
2023-10-02 03:45:00.000000000,1860.3,1860.4,1860.3,1860.4,6
2023-10-02 03:46:00.000000000,1860.3,1860.3,1860.1,1860.1,6
2023-10-02 03:47:00.000000000,1860.2,1860.3,1860.2,1860.3,4
2023-10-02 03:48:00.000000000,1860.1,1860.1,1859.9,1859.9,12
2023-10-02 03:49:00.000000000,1860.0,1860.0,1860.0,1860.0,1
2023-10-02 03:50:00.000000000,1860.0,1860.1,1859.9,1860.0,16
2023-10-02 03:51:00.000000000,1859.8,1859.8,1859.7,1859.7,9
2023-10-02 03:52:00.000000000,1859.7,1859.8,1859.7,1859.8,9
2023-10-02 03:53:00.000000000,1859.7,1859.7,1859.7,1859.7,2
2023-10-02 03:54:00.000000000,1859.5,1859.6,1859.4,1859.4,7
2023-10-02 03:55:00.000000000,1859.5,1859.5,1859.4,1859.4,3
2023-10-02 03:56:00.000000000,1859.4,1859.5,1859.4,1859.5,8
2023-10-02 03:57:00.000000000,1859.4,1859.4,1859.3,1859.3,17
2023-10-02 03:58:00.000000000,1859.2,1859.3,1859.1,1859.3,21
2023-10-02 03:59:00.000000000,1859.4,1859.4,1859.3,1859.3,24
2023-10-02 04:01:00.000000000,1859.1,1859.1,1858.9,1859.1,40
2023-10-02 04:02:00.000000000,1859.1,1859.1,1858.9,1858.9,12
2023-10-02 04:03:00.000000000,1859.0,1859.0,1859.0,1859.0,6
2023-10-02 04:04:00.000000000,1858.9,1858.9,1858.9,1858.9,3
2023-10-02 04:05:00.000000000,1859.0,1859.0,1859.0,1859.0,11
2023-10-02 04:06:00.000000000,1859.2,1859.3,1859.2,1859.3,10
2023-10-02 04:07:00.000000000,1859.2,1859.2,1858.9,1859.1,33
2023-10-02 04:08:00.000000000,1859.0,1859.0,1858.8,1859.0,11
2023-10-02 04:09:00.000000000,1858.9,1858.9,1858.7,1858.7,10
2023-10-02 04:10:00.000000000,1858.8,1858.8,1858.7,1858.8,5
2023-10-02 04:11:00.000000000,1858.8,1859.1,1858.8,1859.1,6
2023-10-02 04:12:00.000000000,1859.3,1859.3,1859.2,1859.2,4
2023-10-02 04:13:00.000000000,1859.4,1859.5,1859.4,1859.4,20
2023-10-02 04:14:00.000000000,1859.5,1859.7,1859.5,1859.7,4
2023-10-02 04:15:00.000000000,1860.0,1860.0,1859.8,1859.9,16
2023-10-02 04:16:00.000000000,1860.0,1860.0,1859.9,1859.9,7
2023-10-02 04:17:00.000000000,1860.1,1860.3,1860.1,1860.2,8
2023-10-02 04:18:00.000000000,1860.1,1860.1,1860.1,1860.1,1
2023-10-02 04:19:00.000000000,1860.2,1860.2,1860.1,1860.1,4
2023-10-02 04:20:00.000000000,1860.2,1860.2,1860.2,1860.2,9
2023-10-02 04:21:00.000000000,1860.2,1860.2,1860.2,1860.2,6
2023-10-02 04:22:00.000000000,1860.2,1860.2,1860.1,1860.1,7
2023-10-02 04:24:00.000000000,1860.1,1860.1,1860.1,1860.1,2
2023-10-02 04:25:00.000000000,1860.0,1860.0,1859.8,1859.8,12
2023-10-02 04:26:00.000000000,1859.8,1859.8,1859.7,1859.7,17
2023-10-02 04:27:00.000000000,1859.8,1859.8,1859.8,1859.8,1
2023-10-02 04:28:00.000000000,1859.8,1859.8,1859.8,1859.8,5
2023-10-02 04:29:00.000000000,1859.8,1859.8,1859.8,1859.8,2
2023-10-02 04:30:00.000000000,1859.7,1860.1,1859.4,1860.1,85
2023-10-02 04:31:00.000000000,1860.1,1860.1,1860.0,1860.0,25
2023-10-02 04:32:00.000000000,1860.0,1860.0,1859.8,1859.9,4
2023-10-02 04:33:00.000000000,1859.8,1860.0,1859.8,1860.0,4
2023-10-02 04:34:00.000000000,1860.2,1860.2,1859.8,1859.9,19
2023-10-02 04:35:00.000000000,1860.0,1860.2,1859.8,1859.8,17
2023-10-02 04:36:00.000000000,1859.8,1859.8,1859.8,1859.8,11
2023-10-02 04:37:00.000000000,1859.7,1859.7,1859.5,1859.5,3
2023-10-02 04:38:00.000000000,1859.7,1859.7,1859.7,1859.7,9
2023-10-02 04:39:00.000000000,1859.7,1859.7,1859.5,1859.5,6
2023-10-02 04:40:00.000000000,1859.4,1859.4,1859.4,1859.4,5
2023-10-02 04:41:00.000000000,1859.5,1859.5,1859.5,1859.5,1
2023-10-02 04:42:00.000000000,1859.7,1859.7,1859.7,1859.7,7
2023-10-02 04:43:00.000000000,1859.5,1859.5,1859.2,1859.2,14
2023-10-02 04:44:00.000000000,1859.1,1859.3,1858.8,1858.8,34
2023-10-02 04:45:00.000000000,1858.9,1859.3,1858.9,1859.0,28
2023-10-02 04:46:00.000000000,1859.0,1859.1,1859.0,1859.0,20
2023-10-02 04:47:00.000000000,1859.1,1859.2,1858.7,1858.9,23
2023-10-02 04:48:00.000000000,1858.8,1859.0,1858.8,1858.9,13
2023-10-02 04:49:00.000000000,1858.9,1858.9,1858.5,1858.5,31
2023-10-02 04:50:00.000000000,1858.6,1858.7,1858.5,1858.6,10
2023-10-02 04:51:00.000000000,1858.6,1858.6,1858.5,1858.5,12
2023-10-02 04:52:00.000000000,1858.4,1858.4,1858.2,1858.3,48
2023-10-02 04:53:00.000000000,1858.4,1858.4,1858.1,1858.2,27
2023-10-02 04:54:00.000000000,1858.2,1858.3,1858.1,1858.3,68
2023-10-02 04:55:00.000000000,1858.2,1858.2,1857.9,1858.0,86
2023-10-02 04:56:00.000000000,1857.9,1858.3,1857.9,1858.3,26
2023-10-02 04:57:00.000000000,1858.3,1858.4,1858.2,1858.2,34
2023-10-02 04:58:00.000000000,1858.3,1858.5,1858.3,1858.3,11
2023-10-02 04:59:00.000000000,1858.3,1858.3,1858.2,1858.3,5
2023-10-02 05:00:00.000000000,1858.1,1858.1,1858.0,1858.1,26
2023-10-02 05:01:00.000000000,1858.0,1858.3,1858.0,1858.3,51
2023-10-02 05:02:00.000000000,1858.3,1858.3,1858.2,1858.2,4
2023-10-02 05:03:00.000000000,1858.1,1858.3,1858.1,1858.3,4
2023-10-02 05:04:00.000000000,1858.3,1858.3,1858.3,1858.3,23
2023-10-02 05:05:00.000000000,1858.3,1858.3,1858.2,1858.3,18
2023-10-02 05:06:00.000000000,1858.3,1858.3,1858.3,1858.3,2
2023-10-02 05:07:00.000000000,1858.3,1858.3,1858.1,1858.1,8
2023-10-02 05:08:00.000000000,1858.3,1858.6,1858.3,1858.6,12
2023-10-02 05:09:00.000000000,1858.6,1858.6,1858.5,1858.6,14
2023-10-02 05:10:00.000000000,1858.8,1858.8,1858.5,1858.5,4
2023-10-02 05:11:00.000000000,1858.6,1858.6,1858.6,1858.6,1
2023-10-02 05:12:00.000000000,1858.6,1858.6,1858.5,1858.5,6
2023-10-02 05:13:00.000000000,1858.1,1858.2,1858.1,1858.1,3
2023-10-02 05:14:00.000000000,1858.1,1858.2,1858.1,1858.2,3
2023-10-02 05:15:00.000000000,1858.2,1858.3,1858.2,1858.3,18
2023-10-02 05:16:00.000000000,1858.5,1858.5,1858.5,1858.5,27
2023-10-02 05:17:00.000000000,1858.4,1858.5,1858.4,1858.4,10
2023-10-02 05:18:00.000000000,1858.3,1858.3,1858.3,1858.3,4
2023-10-02 05:19:00.000000000,1858.2,1858.2,1858.2,1858.2,6
2023-10-02 05:20:00.000000000,1858.3,1858.3,1858.2,1858.2,5
2023-10-02 05:21:00.000000000,1858.1,1858.2,1858.1,1858.2,2
2023-10-02 05:22:00.000000000,1858.1,1858.3,1858.0,1858.3,30
2023-10-02 05:23:00.000000000,1858.3,1858.3,1858.3,1858.3,1
2023-10-02 05:24:00.000000000,1858.2,1858.2,1858.0,1858.0,26
2023-10-02 05:25:00.000000000,1858.1,1858.2,1858.1,1858.2,2
2023-10-02 05:26:00.000000000,1858.1,1858.1,1858.1,1858.1,5
2023-10-02 05:27:00.000000000,1858.2,1858.2,1858.0,1858.0,13
2023-10-02 05:28:00.000000000,1858.1,1858.1,1858.0,1858.1,15
2023-10-02 05:29:00.000000000,1858.2,1858.4,1858.1,1858.2,25
2023-10-02 05:30:00.000000000,1858.3,1858.3,1858.2,1858.3,7
2023-10-02 05:31:00.000000000,1858.3,1858.3,1858.1,1858.1,9
2023-10-02 05:32:00.000000000,1858.1,1858.1,1858.0,1858.1,28
2023-10-02 05:33:00.000000000,1858.2,1858.2,1858.2,1858.2,1
2023-10-02 05:34:00.000000000,1858.2,1858.3,1858.2,1858.3,3
2023-10-02 05:35:00.000000000,1858.2,1858.2,1858.2,1858.2,2
2023-10-02 05:36:00.000000000,1857.9,1858.0,1857.9,1858.0,67
2023-10-02 05:37:00.000000000,1858.0,1858.2,1857.7,1857.9,146
2023-10-02 05:38:00.000000000,1857.9,1857.9,1857.7,1857.7,13
2023-10-02 05:39:00.000000000,1857.8,1857.8,1857.7,1857.8,12
2023-10-02 05:40:00.000000000,1857.9,1857.9,1857.8,1857.8,5
2023-10-02 05:42:00.000000000,1857.8,1857.8,1856.5,1856.5,209
2023-10-02 05:43:00.000000000,1856.5,1856.6,1856.3,1856.5,51
2023-10-02 05:44:00.000000000,1856.3,1856.4,1856.3,1856.4,28
2023-10-02 05:45:00.000000000,1856.3,1856.8,1856.1,1856.7,54
2023-10-02 05:46:00.000000000,1856.6,1856.6,1856.2,1856.2,18
2023-10-02 05:47:00.000000000,1856.2,1856.4,1856.2,1856.4,30
2023-10-02 05:48:00.000000000,1856.4,1856.4,1856.2,1856.3,8
2023-10-02 05:49:00.000000000,1856.2,1856.3,1855.8,1856.0,83
2023-10-02 05:50:00.000000000,1856.0,1856.7,1855.9,1856.7,49
2023-10-02 05:51:00.000000000,1856.7,1856.7,1855.9,1855.9,27
2023-10-02 05:52:00.000000000,1855.8,1855.8,1854.8,1855.3,200
2023-10-02 05:53:00.000000000,1855.3,1855.6,1855.3,1855.4,28
2023-10-02 05:54:00.000000000,1855.5,1855.7,1855.3,1855.4,17
2023-10-02 05:55:00.000000000,1855.4,1855.6,1855.2,1855.6,49
2023-10-02 05:56:00.000000000,1855.5,1855.5,1855.1,1855.1,14
2023-10-02 05:57:00.000000000,1855.2,1855.2,1855.1,1855.2,4
2023-10-02 05:58:00.000000000,1855.3,1855.3,1855.1,1855.1,19
2023-10-02 05:59:00.000000000,1855.1,1855.3,1855.1,1855.3,20
2023-10-02 06:00:00.000000000,1855.1,1855.6,1855.1,1855.5,62
2023-10-02 06:01:00.000000000,1855.5,1856.0,1855.5,1856.0,13
2023-10-02 06:02:00.000000000,1856.2,1856.4,1856.2,1856.3,28
2023-10-02 06:03:00.000000000,1856.2,1856.6,1856.2,1856.6,9
