timestamp,open,high,low,close,volume
2025-09-07 22:36:00.000000000,3633.1,3633.1,3630.7,3630.7,330
2025-09-07 22:37:00.000000000,3630.9,3632.4,3630.2,3632.3,239
2025-09-07 22:38:00.000000000,3632.4,3632.5,3630.1,3630.2,135
2025-09-07 22:39:00.000000000,3630.1,3631.0,3629.8,3630.7,192
2025-09-07 22:40:00.000000000,3630.8,3631.7,3630.7,3631.6,107
2025-09-07 22:41:00.000000000,3631.4,3632.5,3631.3,3632.5,84
2025-09-07 22:42:00.000000000,3632.3,3632.9,3632.2,3632.8,87
2025-09-07 22:43:00.000000000,3632.8,3633.5,3632.4,3633.4,87
2025-09-07 22:44:00.000000000,3633.2,3633.6,3632.6,3632.7,102
2025-09-07 22:45:00.000000000,3632.6,3632.9,3632.1,3632.3,81
2025-09-07 22:46:00.000000000,3632.2,3632.3,3631.5,3631.7,109
2025-09-07 22:47:00.000000000,3631.8,3632.2,3631.5,3631.5,90
2025-09-07 22:48:00.000000000,3631.3,3632.2,3631.2,3632.0,63
2025-09-07 22:49:00.000000000,3632.0,3632.9,3631.9,3632.8,72
2025-09-07 22:50:00.000000000,3632.7,3633.8,3632.5,3633.4,138
2025-09-07 22:51:00.000000000,3633.4,3633.7,3632.5,3633.3,70
2025-09-07 22:52:00.000000000,3633.2,3633.3,3632.3,3633.0,138
2025-09-07 22:53:00.000000000,3632.9,3632.9,3631.3,3632.2,201
2025-09-07 22:54:00.000000000,3632.1,3633.1,3632.1,3632.7,44
2025-09-07 22:55:00.000000000,3632.9,3632.9,3632.0,3632.2,35
2025-09-07 22:56:00.000000000,3632.0,3632.2,3631.5,3631.9,92
2025-09-07 22:57:00.000000000,3631.9,3632.0,3631.4,3631.4,45
2025-09-07 22:58:00.000000000,3631.7,3632.5,3631.6,3632.5,27
2025-09-07 22:59:00.000000000,3632.5,3632.6,3631.9,3631.9,85
2025-09-07 23:00:00.000000000,3632.4,3633.8,3632.0,3632.7,134
2025-09-07 23:01:00.000000000,3632.8,3632.8,3632.3,3632.5,46
2025-09-07 23:02:00.000000000,3632.5,3633.1,3632.2,3632.2,79
2025-09-07 23:03:00.000000000,3632.3,3632.8,3632.1,3632.5,54
2025-09-07 23:04:00.000000000,3632.4,3632.4,3631.0,3631.5,199
2025-09-07 23:05:00.000000000,3631.5,3632.6,3631.3,3632.5,77
2025-09-07 23:06:00.000000000,3632.6,3633.5,3632.6,3633.4,135
2025-09-07 23:07:00.000000000,3633.4,3634.2,3633.3,3633.5,139
2025-09-07 23:08:00.000000000,3633.7,3633.7,3632.6,3632.9,64
2025-09-07 23:09:00.000000000,3633.1,3633.3,3632.2,3632.5,33
2025-09-07 23:10:00.000000000,3632.7,3632.7,3631.2,3632.0,109
2025-09-07 23:11:00.000000000,3632.1,3632.1,3630.3,3631.2,230
2025-09-07 23:12:00.000000000,3630.9,3631.3,3630.3,3630.3,73
2025-09-07 23:13:00.000000000,3630.3,3630.3,3629.3,3629.7,223
2025-09-07 23:14:00.000000000,3629.4,3629.4,3628.0,3628.5,328
2025-09-07 23:15:00.000000000,3628.3,3629.3,3628.2,3628.9,161
2025-09-07 23:16:00.000000000,3628.8,3628.8,3628.1,3628.3,84
2025-09-07 23:17:00.000000000,3628.5,3629.8,3628.5,3629.2,133
2025-09-07 23:18:00.000000000,3629.3,3630.2,3628.7,3629.8,86
2025-09-07 23:19:00.000000000,3629.9,3630.6,3629.7,3629.9,120
2025-09-07 23:20:00.000000000,3629.8,3631.0,3629.5,3630.8,93
2025-09-07 23:21:00.000000000,3630.7,3631.1,3630.1,3630.5,104
2025-09-07 23:22:00.000000000,3630.7,3630.9,3630.4,3630.6,45
2025-09-07 23:23:00.000000000,3630.5,3630.9,3630.2,3630.7,44
2025-09-07 23:24:00.000000000,3630.5,3630.5,3629.5,3629.5,30
2025-09-07 23:25:00.000000000,3629.5,3629.5,3628.3,3628.5,164
2025-09-07 23:26:00.000000000,3628.4,3629.5,3627.5,3629.0,252
2025-09-07 23:27:00.000000000,3629.1,3629.1,3628.0,3628.5,101
2025-09-07 23:28:00.000000000,3628.5,3629.8,3628.5,3629.8,99
2025-09-07 23:29:00.000000000,3629.6,3630.0,3629.1,3629.2,111
2025-09-07 23:30:00.000000000,3629.3,3629.6,3628.8,3629.2,69
2025-09-07 23:31:00.000000000,3629.4,3630.0,3629.1,3630.0,84
2025-09-07 23:32:00.000000000,3630.0,3630.4,3629.4,3630.1,109
2025-09-07 23:33:00.000000000,3630.0,3630.5,3629.8,3630.4,71
2025-09-07 23:34:00.000000000,3630.3,3630.7,3629.8,3630.0,62
2025-09-07 23:35:00.000000000,3629.8,3630.1,3629.4,3629.6,79
2025-09-07 23:36:00.000000000,3629.3,3629.5,3629.0,3629.3,55
2025-09-07 23:37:00.000000000,3629.5,3629.9,3629.2,3629.4,54
2025-09-07 23:38:00.000000000,3629.4,3630.4,3629.2,3630.4,57
2025-09-07 23:39:00.000000000,3630.4,3630.9,3630.4,3630.6,89
2025-09-07 23:40:00.000000000,3630.7,3630.9,3629.8,3630.1,105
2025-09-07 23:41:00.000000000,3630.1,3630.2,3629.9,3630.1,48
2025-09-07 23:42:00.000000000,3630.1,3630.1,3629.4,3629.6,48
2025-09-07 23:43:00.000000000,3629.6,3630.0,3629.3,3629.9,64
2025-09-07 23:44:00.000000000,3629.8,3631.0,3629.8,3630.4,112
2025-09-07 23:45:00.000000000,3630.6,3631.3,3630.4,3630.4,188
2025-09-07 23:46:00.000000000,3630.4,3631.1,3629.8,3630.2,123
2025-09-07 23:47:00.000000000,3630.2,3630.8,3629.3,3629.7,117
2025-09-07 23:48:00.000000000,3629.7,3630.6,3629.4,3630.1,134
2025-09-07 23:49:00.000000000,3630.2,3631.9,3629.6,3631.0,226
2025-09-07 23:50:00.000000000,3631.6,3633.5,3631.6,3633.2,372
2025-09-07 23:51:00.000000000,3633.3,3633.7,3632.9,3633.4,174
2025-09-07 23:52:00.000000000,3633.2,3633.5,3632.6,3632.7,94
2025-09-07 23:53:00.000000000,3632.7,3633.2,3632.1,3633.2,113
2025-09-07 23:54:00.000000000,3633.0,3633.0,3631.3,3631.8,177
2025-09-07 23:55:00.000000000,3631.8,3632.1,3630.6,3631.5,123
2025-09-07 23:56:00.000000000,3631.6,3633.4,3631.6,3632.8,193
2025-09-07 23:57:00.000000000,3633.1,3633.2,3631.6,3632.2,144
2025-09-07 23:58:00.000000000,3632.4,3632.7,3631.1,3631.9,87
2025-09-07 23:59:00.000000000,3631.7,3631.7,3630.4,3630.8,126
