timestamp,open,high,low,close,volume
2024-03-13 01:44:00.000000000,2162.8,2163.0,2162.8,2163.0,10
2024-03-13 01:45:00.000000000,2162.9,2163.0,2162.9,2163.0,23
2024-03-13 01:46:00.000000000,2163.0,2163.0,2163.0,2163.0,13
2024-03-13 01:47:00.000000000,2163.2,2163.3,2163.2,2163.2,9
2024-03-13 01:48:00.000000000,2163.1,2163.5,2163.1,2163.4,34
2024-03-13 01:49:00.000000000,2163.2,2163.3,2163.2,2163.3,7
2024-03-13 01:50:00.000000000,2163.4,2163.4,2163.2,2163.3,6
2024-03-13 01:51:00.000000000,2163.4,2163.7,2163.4,2163.6,16
2024-03-13 01:52:00.000000000,2163.5,2163.7,2163.5,2163.5,10
2024-03-13 01:53:00.000000000,2163.6,2163.9,2163.6,2163.8,17
2024-03-13 01:54:00.000000000,2163.8,2163.8,2163.6,2163.6,23
2024-03-13 01:55:00.000000000,2163.7,2163.7,2163.7,2163.7,1
2024-03-13 01:56:00.000000000,2163.9,2164.2,2163.8,2163.9,64
2024-03-13 01:57:00.000000000,2164.0,2164.3,2164.0,2164.1,52
2024-03-13 01:58:00.000000000,2164.0,2164.1,2163.8,2163.9,10
2024-03-13 01:59:00.000000000,2163.8,2163.9,2163.6,2163.6,14
2024-03-13 02:00:00.000000000,2163.7,2163.9,2163.7,2163.8,14
2024-03-13 02:01:00.000000000,2163.9,2163.9,2163.8,2163.8,9
2024-03-13 02:02:00.000000000,2163.7,2163.7,2163.2,2163.2,17
2024-03-13 02:03:00.000000000,2163.3,2163.6,2163.2,2163.5,19
2024-03-13 02:04:00.000000000,2163.5,2163.5,2163.2,2163.2,19
2024-03-13 02:05:00.000000000,2163.2,2163.2,2162.6,2162.7,23
2024-03-13 02:06:00.000000000,2162.7,2163.0,2162.7,2163.0,12
2024-03-13 02:07:00.000000000,2162.7,2163.0,2162.5,2163.0,32
2024-03-13 02:08:00.000000000,2162.9,2163.1,2162.9,2163.1,6
2024-03-13 02:09:00.000000000,2163.3,2163.3,2163.1,2163.3,8
2024-03-13 02:10:00.000000000,2163.2,2163.9,2163.1,2163.9,38
2024-03-13 02:11:00.000000000,2163.9,2164.0,2163.8,2163.8,4
2024-03-13 02:12:00.000000000,2163.9,2164.0,2163.6,2163.9,74
2024-03-13 02:13:00.000000000,2163.9,2164.5,2163.9,2164.5,92
2024-03-13 02:14:00.000000000,2164.6,2165.0,2164.6,2164.9,76
2024-03-13 02:15:00.000000000,2164.8,2165.0,2164.8,2165.0,84
2024-03-13 02:16:00.000000000,2165.0,2165.1,2164.7,2164.7,106
2024-03-13 02:17:00.000000000,2164.6,2164.9,2164.6,2164.9,35
2024-03-13 02:18:00.000000000,2164.8,2165.2,2164.7,2165.0,110
2024-03-13 02:19:00.000000000,2165.0,2165.3,2164.9,2164.9,30
2024-03-13 02:20:00.000000000,2165.0,2165.0,2164.6,2164.8,16
2024-03-13 02:21:00.000000000,2164.8,2164.8,2164.7,2164.7,3
2024-03-13 02:22:00.000000000,2164.7,2164.8,2164.7,2164.8,7
2024-03-13 02:23:00.000000000,2164.9,2165.3,2164.9,2165.2,49
2024-03-13 02:24:00.000000000,2165.2,2165.3,2165.2,2165.3,15
2024-03-13 02:25:00.000000000,2165.2,2165.2,2164.8,2165.0,25
2024-03-13 02:26:00.000000000,2165.2,2165.3,2165.2,2165.3,7
2024-03-13 02:27:00.000000000,2165.4,2165.4,2165.2,2165.3,47
2024-03-13 02:28:00.000000000,2165.3,2165.5,2165.3,2165.3,7
2024-03-13 02:29:00.000000000,2165.2,2165.2,2165.0,2165.0,13
2024-03-13 02:30:00.000000000,2164.9,2165.3,2164.8,2165.3,40
2024-03-13 02:31:00.000000000,2165.2,2165.2,2164.9,2165.0,17
2024-03-13 02:32:00.000000000,2164.9,2165.6,2164.9,2165.3,57
2024-03-13 02:33:00.000000000,2165.3,2165.3,2165.0,2165.0,22
2024-03-13 02:34:00.000000000,2165.2,2165.2,2164.9,2164.9,13
2024-03-13 02:35:00.000000000,2165.0,2165.4,2165.0,2165.4,21
2024-03-13 02:36:00.000000000,2165.4,2165.4,2164.9,2164.9,27
2024-03-13 02:37:00.000000000,2164.9,2164.9,2164.6,2164.9,24
2024-03-13 02:38:00.000000000,2165.0,2165.1,2164.8,2164.9,17
2024-03-13 02:39:00.000000000,2165.1,2165.1,2165.1,2165.1,1
2024-03-13 02:40:00.000000000,2164.9,2165.0,2164.8,2164.9,21
2024-03-13 02:41:00.000000000,2164.8,2165.0,2164.8,2165.0,6
2024-03-13 02:42:00.000000000,2164.9,2164.9,2164.9,2164.9,3
2024-03-13 02:43:00.000000000,2164.9,2165.1,2164.9,2165.1,10
2024-03-13 02:44:00.000000000,2165.1,2165.3,2165.1,2165.2,15
2024-03-13 02:45:00.000000000,2165.3,2166.0,2165.3,2166.0,44
2024-03-13 02:46:00.000000000,2166.0,2166.5,2166.0,2166.4,89
2024-03-13 02:47:00.000000000,2166.5,2166.6,2166.1,2166.1,41
2024-03-13 02:48:00.000000000,2166.4,2166.5,2166.3,2166.5,23
2024-03-13 02:49:00.000000000,2166.4,2166.7,2166.0,2166.0,42
2024-03-13 02:50:00.000000000,2166.1,2166.5,2165.9,2166.5,31
2024-03-13 02:51:00.000000000,2166.7,2166.7,2166.4,2166.4,25
2024-03-13 02:52:00.000000000,2166.3,2166.3,2166.2,2166.3,12
2024-03-13 02:53:00.000000000,2166.3,2166.4,2166.2,2166.4,16
2024-03-13 02:54:00.000000000,2166.2,2166.2,2166.0,2166.1,17
2024-03-13 02:55:00.000000000,2166.1,2166.2,2165.5,2165.6,32
2024-03-13 02:56:00.000000000,2165.8,2165.8,2165.4,2165.5,18
2024-03-13 02:57:00.000000000,2165.5,2165.6,2165.4,2165.4,12
2024-03-13 02:58:00.000000000,2165.5,2165.5,2165.3,2165.5,16
2024-03-13 02:59:00.000000000,2165.6,2165.6,2165.6,2165.6,2
2024-03-13 03:00:00.000000000,2165.6,2165.7,2165.2,2165.2,27
2024-03-13 03:01:00.000000000,2165.2,2165.2,2164.9,2164.9,56
2024-03-13 03:02:00.000000000,2165.0,2165.1,2165.0,2165.1,10
2024-03-13 03:03:00.000000000,2164.9,2165.1,2164.9,2164.9,5
2024-03-13 03:04:00.000000000,2164.8,2164.9,2164.8,2164.9,10
2024-03-13 03:05:00.000000000,2165.0,2165.0,2164.9,2164.9,14
2024-03-13 03:06:00.000000000,2164.8,2165.0,2164.7,2165.0,25
2024-03-13 03:07:00.000000000,2164.9,2165.0,2164.9,2165.0,4
2024-03-13 03:08:00.000000000,2165.0,2165.0,2164.9,2164.9,5
2024-03-13 03:09:00.000000000,2164.7,2164.7,2164.7,2164.7,2
2024-03-13 03:10:00.000000000,2164.8,2164.9,2164.6,2164.6,26
2024-03-13 03:11:00.000000000,2164.7,2164.7,2164.5,2164.5,26
2024-03-13 03:12:00.000000000,2164.6,2164.6,2164.6,2164.6,2
2024-03-13 03:13:00.000000000,2164.6,2164.6,2164.6,2164.6,2
2024-03-13 03:14:00.000000000,2164.6,2164.6,2164.5,2164.5,12
2024-03-13 03:15:00.000000000,2164.5,2164.7,2164.5,2164.7,6
2024-03-13 03:16:00.000000000,2164.8,2164.9,2164.8,2164.9,7
2024-03-13 03:17:00.000000000,2164.9,2164.9,2164.5,2164.5,10
2024-03-13 03:18:00.000000000,2164.6,2164.6,2164.2,2164.3,22
2024-03-13 03:19:00.000000000,2164.3,2164.4,2164.3,2164.4,5
2024-03-13 03:20:00.000000000,2164.3,2164.5,2164.3,2164.5,2
2024-03-13 03:21:00.000000000,2164.5,2164.5,2164.3,2164.3,16
2024-03-13 03:22:00.000000000,2164.3,2164.3,2164.1,2164.2,28
2024-03-13 03:23:00.000000000,2164.2,2164.2,2164.1,2164.2,8
2024-03-13 03:24:00.000000000,2164.5,2164.8,2164.5,2164.8,17
2024-03-13 03:25:00.000000000,2164.8,2165.2,2164.7,2165.2,63
2024-03-13 03:26:00.000000000,2165.4,2165.4,2165.2,2165.2,12
2024-03-13 03:27:00.000000000,2165.2,2165.3,2165.2,2165.3,14
2024-03-13 03:28:00.000000000,2165.3,2165.4,2165.1,2165.4,6
2024-03-13 03:29:00.000000000,2165.4,2165.4,2165.3,2165.3,12
2024-03-13 03:30:00.000000000,2165.5,2165.9,2165.5,2165.7,16
2024-03-13 03:31:00.000000000,2165.7,2165.7,2165.6,2165.6,17
2024-03-13 03:32:00.000000000,2165.6,2165.6,2165.5,2165.5,4
2024-03-13 03:33:00.000000000,2165.6,2165.8,2165.4,2165.4,22
2024-03-13 03:34:00.000000000,2165.3,2165.5,2165.2,2165.5,5
2024-03-13 03:35:00.000000000,2165.4,2165.4,2165.1,2165.1,26
2024-03-13 03:36:00.000000000,2165.1,2165.3,2165.1,2165.3,3
2024-03-13 03:37:00.000000000,2165.3,2165.3,2165.1,2165.3,13
2024-03-13 03:38:00.000000000,2165.0,2165.0,2164.8,2164.8,18
2024-03-13 03:39:00.000000000,2164.8,2164.8,2164.5,2164.6,12
2024-03-13 03:40:00.000000000,2164.5,2164.5,2164.4,2164.4,7
2024-03-13 03:41:00.000000000,2164.3,2164.3,2164.2,2164.3,16
2024-03-13 03:42:00.000000000,2164.2,2164.2,2163.9,2163.9,30
2024-03-13 03:43:00.000000000,2163.9,2163.9,2163.2,2163.3,59
2024-03-13 03:44:00.000000000,2163.3,2163.3,2162.9,2162.9,63
2024-03-13 03:45:00.000000000,2162.9,2163.1,2162.8,2162.8,28
2024-03-13 03:46:00.000000000,2162.9,2163.2,2162.8,2163.0,61
2024-03-13 03:47:00.000000000,2163.0,2163.2,2162.8,2162.9,50
2024-03-13 03:48:00.000000000,2162.7,2163.1,2162.6,2162.9,118
2024-03-13 03:49:00.000000000,2163.1,2163.4,2163.1,2163.3,22
2024-03-13 03:50:00.000000000,2163.3,2163.4,2163.2,2163.4,13
2024-03-13 03:51:00.000000000,2163.4,2163.6,2163.4,2163.6,20
2024-03-13 03:52:00.000000000,2163.6,2163.8,2163.4,2163.6,22
2024-03-13 03:53:00.000000000,2163.6,2163.7,2163.5,2163.6,9
2024-03-13 03:54:00.000000000,2163.8,2164.1,2163.8,2164.1,7
2024-03-13 03:55:00.000000000,2164.1,2164.4,2164.1,2164.4,25
2024-03-13 03:56:00.000000000,2164.4,2164.5,2164.3,2164.5,42
2024-03-13 03:57:00.000000000,2164.5,2164.5,2164.2,2164.3,12
2024-03-13 03:58:00.000000000,2164.4,2164.4,2164.1,2164.1,19
2024-03-13 03:59:00.000000000,2164.3,2164.3,2164.3,2164.3,3
2024-03-13 04:00:00.000000000,2164.2,2164.2,2163.8,2163.8,9
2024-03-13 04:01:00.000000000,2163.7,2163.8,2163.7,2163.8,2
2024-03-13 04:02:00.000000000,2163.9,2164.2,2163.9,2164.2,14
2024-03-13 04:03:00.000000000,2164.4,2164.7,2164.4,2164.7,25
2024-03-13 04:04:00.000000000,2164.8,2164.8,2164.6,2164.7,11
2024-03-13 04:05:00.000000000,2164.7,2164.9,2164.6,2164.6,18
2024-03-13 04:06:00.000000000,2164.5,2164.5,2164.3,2164.5,31
2024-03-13 04:07:00.000000000,2164.5,2164.6,2164.3,2164.3,9
2024-03-13 04:08:00.000000000,2164.3,2164.4,2164.3,2164.3,5
2024-03-13 04:09:00.000000000,2164.6,2164.6,2164.4,2164.4,5
2024-03-13 04:10:00.000000000,2164.4,2164.4,2164.0,2164.0,12
2024-03-13 04:11:00.000000000,2164.3,2164.3,2164.3,2164.3,1
2024-03-13 04:12:00.000000000,2164.4,2164.5,2164.4,2164.5,5
2024-03-13 04:14:00.000000000,2164.4,2164.4,2164.3,2164.3,3
2024-03-13 04:15:00.000000000,2164.2,2164.2,2164.0,2164.0,3
2024-03-13 04:16:00.000000000,2164.0,2164.0,2163.8,2164.0,13
2024-03-13 04:17:00.000000000,2163.8,2163.8,2163.5,2163.5,8
2024-03-13 04:18:00.000000000,2163.5,2163.6,2163.5,2163.6,8
2024-03-13 04:19:00.000000000,2163.5,2163.5,2163.2,2163.2,6
2024-03-13 04:20:00.000000000,2163.1,2163.4,2163.1,2163.4,18
2024-03-13 04:21:00.000000000,2163.4,2163.6,2163.4,2163.6,11
2024-03-13 04:22:00.000000000,2163.6,2163.6,2163.6,2163.6,6
2024-03-13 04:23:00.000000000,2163.5,2163.5,2163.5,2163.5,3
2024-03-13 04:24:00.000000000,2163.4,2163.4,2163.3,2163.3,7
2024-03-13 04:25:00.000000000,2163.1,2163.2,2162.9,2162.9,11
2024-03-13 04:26:00.000000000,2162.9,2163.0,2162.9,2163.0,6
2024-03-13 04:27:00.000000000,2163.1,2163.5,2163.1,2163.5,17
2024-03-13 04:28:00.000000000,2163.2,2163.2,2163.0,2163.0,28
2024-03-13 04:29:00.000000000,2162.9,2162.9,2162.9,2162.9,7
2024-03-13 04:30:00.000000000,2162.8,2162.9,2162.5,2162.6,42
2024-03-13 04:31:00.000000000,2162.5,2162.7,2162.3,2162.7,101
2024-03-13 04:32:00.000000000,2162.7,2162.7,2162.4,2162.4,18
2024-03-13 04:33:00.000000000,2162.5,2162.5,2162.4,2162.4,4
2024-03-13 04:34:00.000000000,2162.5,2162.9,2162.4,2162.9,15
2024-03-13 04:35:00.000000000,2163.0,2163.2,2163.0,2163.0,20
2024-03-13 04:36:00.000000000,2162.9,2163.3,2162.9,2163.3,5
2024-03-13 04:37:00.000000000,2163.3,2163.3,2163.2,2163.3,6
2024-03-13 04:38:00.000000000,2163.2,2163.2,2163.0,2163.0,33
2024-03-13 04:39:00.000000000,2163.1,2163.1,2163.0,2163.0,3
2024-03-13 04:40:00.000000000,2162.8,2162.8,2162.8,2162.8,3
2024-03-13 04:41:00.000000000,2162.8,2162.8,2162.8,2162.8,4
2024-03-13 04:42:00.000000000,2162.9,2163.2,2162.9,2163.2,3
2024-03-13 04:43:00.000000000,2163.3,2163.3,2163.0,2163.0,11
2024-03-13 04:44:00.000000000,2163.1,2163.1,2163.1,2163.1,3
2024-03-13 04:45:00.000000000,2163.2,2163.2,2163.2,2163.2,1
2024-03-13 04:46:00.000000000,2163.2,2163.2,2163.1,2163.1,5
2024-03-13 04:47:00.000000000,2163.3,2164.2,2163.3,2164.1,51
2024-03-13 04:48:00.000000000,2163.9,2163.9,2163.7,2163.7,8
2024-03-13 04:49:00.000000000,2163.6,2163.7,2163.6,2163.7,3
2024-03-13 04:50:00.000000000,2163.7,2163.7,2163.7,2163.7,3
2024-03-13 04:51:00.000000000,2163.7,2163.9,2163.4,2163.9,19
2024-03-13 04:52:00.000000000,2163.7,2163.9,2163.7,2163.9,3
2024-03-13 04:53:00.000000000,2163.9,2164.0,2163.9,2164.0,4
2024-03-13 04:54:00.000000000,2163.9,2164.0,2163.8,2164.0,22
2024-03-13 04:55:00.000000000,2164.1,2164.1,2164.0,2164.0,4
2024-03-13 04:56:00.000000000,2164.0,2164.2,2163.9,2164.2,10
2024-03-13 04:57:00.000000000,2164.2,2164.5,2164.1,2164.5,15
2024-03-13 04:58:00.000000000,2164.4,2164.5,2164.4,2164.5,5
2024-03-13 04:59:00.000000000,2164.3,2164.4,2164.3,2164.4,6
2024-03-13 05:00:00.000000000,2164.3,2164.6,2164.3,2164.4,8
2024-03-13 05:01:00.000000000,2164.3,2164.4,2164.2,2164.4,10
2024-03-13 05:02:00.000000000,2164.5,2164.6,2164.5,2164.6,9
2024-03-13 05:03:00.000000000,2164.7,2164.9,2164.2,2164.2,30
2024-03-13 05:04:00.000000000,2164.3,2164.4,2164.1,2164.2,12
2024-03-13 05:05:00.000000000,2164.2,2164.6,2164.2,2164.6,15
2024-03-13 05:06:00.000000000,2164.7,2164.7,2164.6,2164.7,5
2024-03-13 05:07:00.000000000,2164.6,2164.6,2164.0,2164.6,44
2024-03-13 05:08:00.000000000,2164.6,2164.9,2164.6,2164.9,22
2024-03-13 05:09:00.000000000,2164.8,2164.8,2164.6,2164.7,5
2024-03-13 05:10:00.000000000,2164.8,2164.8,2164.5,2164.5,12
2024-03-13 05:11:00.000000000,2164.6,2164.8,2164.6,2164.7,20
2024-03-13 05:12:00.000000000,2164.8,2164.9,2164.8,2164.9,24
2024-03-13 05:13:00.000000000,2164.9,2164.9,2164.7,2164.7,8
2024-03-13 05:14:00.000000000,2164.8,2164.8,2164.7,2164.7,4
2024-03-13 05:15:00.000000000,2164.6,2164.8,2164.6,2164.6,7
2024-03-13 05:16:00.000000000,2164.6,2164.8,2164.6,2164.7,19
2024-03-13 05:17:00.000000000,2164.3,2164.3,2164.3,2164.3,3
2024-03-13 05:18:00.000000000,2164.3,2164.3,2164.2,2164.2,5
2024-03-13 05:19:00.000000000,2164.4,2164.5,2164.4,2164.5,2
2024-03-13 05:20:00.000000000,2164.3,2164.4,2164.2,2164.2,25
2024-03-13 05:21:00.000000000,2164.2,2164.2,2164.0,2164.0,9
2024-03-13 05:22:00.000000000,2164.0,2164.0,2164.0,2164.0,3
2024-03-13 05:23:00.000000000,2164.1,2164.2,2164.1,2164.1,19
2024-03-13 05:24:00.000000000,2164.2,2164.2,2164.0,2164.0,4
2024-03-13 05:25:00.000000000,2163.9,2164.5,2163.9,2164.5,15
2024-03-13 05:26:00.000000000,2164.4,2164.5,2164.3,2164.3,15
2024-03-13 05:27:00.000000000,2164.3,2164.5,2164.3,2164.5,8
2024-03-13 05:28:00.000000000,2164.6,2164.7,2164.5,2164.5,9
2024-03-13 05:29:00.000000000,2164.6,2164.6,2164.6,2164.6,1
2024-03-13 05:30:00.000000000,2164.5,2164.7,2164.2,2164.7,29
2024-03-13 05:31:00.000000000,2164.6,2165.1,2164.6,2165.0,63
2024-03-13 05:32:00.000000000,2164.7,2164.9,2164.6,2164.6,43
2024-03-13 05:33:00.000000000,2164.5,2164.5,2164.2,2164.3,20
2024-03-13 05:34:00.000000000,2164.4,2164.6,2164.4,2164.6,4
2024-03-13 05:35:00.000000000,2164.3,2164.6,2164.3,2164.6,5
2024-03-13 05:36:00.000000000,2164.6,2165.0,2164.6,2165.0,9
2024-03-13 05:37:00.000000000,2165.0,2165.2,2164.9,2164.9,30
2024-03-13 05:38:00.000000000,2164.9,2165.0,2164.9,2165.0,5
2024-03-13 05:39:00.000000000,2165.3,2165.5,2165.3,2165.5,36
2024-03-13 05:40:00.000000000,2165.6,2165.8,2165.4,2165.6,26
2024-03-13 05:41:00.000000000,2165.7,2165.9,2165.6,2165.9,11
2024-03-13 05:42:00.000000000,2165.7,2165.7,2165.4,2165.4,7
2024-03-13 05:43:00.000000000,2165.5,2165.5,2165.5,2165.5,8
2024-03-13 05:45:00.000000000,2165.3,2165.3,2165.0,2165.2,16
2024-03-13 05:46:00.000000000,2165.0,2165.0,2164.8,2164.8,9
2024-03-13 05:47:00.000000000,2164.9,2164.9,2164.8,2164.8,6
2024-03-13 05:48:00.000000000,2164.9,2164.9,2164.7,2164.7,7
2024-03-13 05:49:00.000000000,2164.5,2164.5,2164.2,2164.2,88
2024-03-13 05:50:00.000000000,2164.3,2164.7,2164.3,2164.6,10
2024-03-13 05:51:00.000000000,2164.2,2164.2,2164.2,2164.2,5
2024-03-13 05:52:00.000000000,2164.3,2164.7,2164.3,2164.6,12
2024-03-13 05:53:00.000000000,2164.8,2164.8,2164.3,2164.3,12
2024-03-13 05:54:00.000000000,2164.3,2164.4,2164.3,2164.4,9
2024-03-13 05:55:00.000000000,2164.5,2164.5,2164.5,2164.5,2
2024-03-13 05:56:00.000000000,2164.5,2164.5,2164.5,2164.5,1
2024-03-13 05:57:00.000000000,2164.8,2165.2,2164.8,2165.2,15
2024-03-13 05:58:00.000000000,2165.4,2165.5,2165.4,2165.4,14
2024-03-13 05:59:00.000000000,2165.4,2165.5,2165.3,2165.5,8
