timestamp,open,high,low,close,volume
2025-04-02 00:45:00.000000000,3151.0,3151.5,3150.6,3151.5,46
2025-04-02 00:46:00.000000000,3151.2,3151.4,3150.8,3151.2,48
2025-04-02 00:47:00.000000000,3151.2,3151.7,3151.2,3151.6,21
2025-04-02 00:48:00.000000000,3151.6,3152.2,3151.6,3152.2,39
2025-04-02 00:49:00.000000000,3152.2,3152.7,3152.1,3152.6,64
2025-04-02 00:50:00.000000000,3152.7,3152.7,3151.9,3152.0,51
2025-04-02 00:51:00.000000000,3152.3,3153.6,3152.3,3153.0,264
2025-04-02 00:52:00.000000000,3152.8,3153.1,3152.4,3152.6,32
2025-04-02 00:53:00.000000000,3152.4,3152.5,3152.2,3152.5,50
2025-04-02 00:54:00.000000000,3152.5,3152.5,3152.0,3152.0,72
2025-04-02 00:55:00.000000000,3151.9,3152.6,3151.8,3152.6,51
2025-04-02 00:56:00.000000000,3152.5,3153.0,3152.5,3152.6,44
2025-04-02 00:57:00.000000000,3152.6,3152.6,3152.0,3152.3,56
2025-04-02 00:58:00.000000000,3151.9,3152.3,3151.8,3152.0,35
2025-04-02 00:59:00.000000000,3152.0,3152.7,3152.0,3152.4,44
2025-04-02 01:00:00.000000000,3152.5,3154.2,3151.6,3151.6,287
2025-04-02 01:01:00.000000000,3151.5,3153.0,3151.5,3153.0,73
2025-04-02 01:02:00.000000000,3153.1,3153.2,3151.7,3151.9,66
2025-04-02 01:03:00.000000000,3151.9,3152.3,3151.5,3152.3,67
2025-04-02 01:04:00.000000000,3151.9,3153.1,3151.7,3152.9,53
2025-04-02 01:05:00.000000000,3152.7,3155.0,3152.6,3154.7,252
2025-04-02 01:06:00.000000000,3154.7,3155.6,3154.3,3155.5,223
2025-04-02 01:07:00.000000000,3155.5,3157.5,3155.5,3156.4,571
2025-04-02 01:08:00.000000000,3156.4,3157.5,3156.0,3157.2,182
2025-04-02 01:09:00.000000000,3157.3,3158.3,3156.9,3157.1,296
2025-04-02 01:10:00.000000000,3157.1,3158.7,3157.1,3158.2,193
2025-04-02 01:11:00.000000000,3158.1,3159.3,3158.0,3158.6,326
2025-04-02 01:12:00.000000000,3158.7,3160.2,3158.5,3159.6,420
2025-04-02 01:13:00.000000000,3159.6,3159.8,3158.5,3158.8,194
2025-04-02 01:14:00.000000000,3159.1,3159.9,3159.1,3159.6,114
2025-04-02 01:15:00.000000000,3159.7,3160.5,3159.3,3160.2,229
2025-04-02 01:16:00.000000000,3160.3,3160.3,3158.7,3159.2,200
2025-04-02 01:17:00.000000000,3159.3,3160.0,3158.6,3159.9,168
2025-04-02 01:18:00.000000000,3159.8,3160.0,3158.8,3159.0,87
2025-04-02 01:19:00.000000000,3159.2,3160.5,3159.0,3160.1,107
2025-04-02 01:20:00.000000000,3160.5,3161.8,3160.3,3160.8,343
2025-04-02 01:21:00.000000000,3160.8,3160.8,3158.9,3158.9,205
2025-04-02 01:22:00.000000000,3159.0,3160.0,3158.2,3159.7,249
2025-04-02 01:23:00.000000000,3159.9,3160.7,3159.4,3159.8,199
2025-04-02 01:24:00.000000000,3159.5,3160.0,3159.0,3159.2,80
2025-04-02 01:25:00.000000000,3159.1,3159.9,3159.0,3159.6,64
2025-04-02 01:26:00.000000000,3159.5,3160.8,3159.4,3160.4,92
2025-04-02 01:27:00.000000000,3160.5,3160.5,3159.8,3160.1,84
2025-04-02 01:28:00.000000000,3160.2,3161.0,3160.2,3160.8,104
2025-04-02 01:29:00.000000000,3161.0,3161.3,3160.3,3160.6,220
2025-04-02 01:30:00.000000000,3160.6,3161.9,3160.5,3161.2,207
2025-04-02 01:31:00.000000000,3161.3,3161.9,3161.0,3161.5,109
2025-04-02 01:32:00.000000000,3161.4,3163.4,3161.4,3163.0,341
2025-04-02 01:33:00.000000000,3162.8,3162.8,3161.2,3161.5,149
2025-04-02 01:34:00.000000000,3161.5,3161.8,3161.1,3161.4,65
2025-04-02 01:35:00.000000000,3161.3,3161.7,3160.4,3161.0,101
2025-04-02 01:36:00.000000000,3160.7,3160.9,3160.1,3160.2,124
2025-04-02 01:37:00.000000000,3160.0,3160.1,3158.6,3158.7,176
2025-04-02 01:38:00.000000000,3158.6,3159.2,3158.3,3158.6,166
2025-04-02 01:39:00.000000000,3158.6,3159.5,3158.3,3158.6,120
2025-04-02 01:40:00.000000000,3158.5,3159.0,3158.2,3158.5,120
2025-04-02 01:41:00.000000000,3158.3,3159.5,3158.3,3159.1,77
2025-04-02 01:42:00.000000000,3159.4,3159.7,3158.7,3159.4,102
2025-04-02 01:43:00.000000000,3159.3,3159.6,3158.7,3158.9,136
2025-04-02 01:44:00.000000000,3158.7,3158.9,3157.7,3158.7,151
2025-04-02 01:45:00.000000000,3158.6,3160.3,3158.3,3160.3,202
2025-04-02 01:46:00.000000000,3160.2,3160.8,3159.5,3160.3,111
2025-04-02 01:47:00.000000000,3160.4,3161.0,3159.9,3161.0,105
2025-04-02 01:48:00.000000000,3160.9,3161.6,3160.2,3160.6,195
2025-04-02 01:49:00.000000000,3160.7,3160.8,3160.3,3160.4,53
2025-04-02 01:50:00.000000000,3160.4,3160.7,3159.8,3160.6,86
2025-04-02 01:51:00.000000000,3160.5,3161.5,3160.4,3161.3,126
2025-04-02 01:52:00.000000000,3161.1,3161.2,3160.7,3160.9,63
2025-04-02 01:53:00.000000000,3161.0,3161.3,3160.7,3160.8,53
2025-04-02 01:54:00.000000000,3160.9,3161.2,3160.6,3161.1,52
2025-04-02 01:55:00.000000000,3160.9,3161.9,3160.8,3160.9,89
2025-04-02 01:56:00.000000000,3160.6,3161.2,3159.8,3161.2,71
2025-04-02 01:57:00.000000000,3161.1,3161.7,3161.0,3161.4,68
2025-04-02 01:58:00.000000000,3161.4,3161.8,3160.9,3161.2,88
2025-04-02 01:59:00.000000000,3160.9,3161.5,3160.7,3161.0,72
2025-04-02 02:00:00.000000000,3161.4,3161.5,3160.9,3161.5,77
2025-04-02 02:01:00.000000000,3161.3,3162.0,3161.3,3161.6,85
2025-04-02 02:02:00.000000000,3161.7,3162.1,3161.5,3161.7,52
2025-04-02 02:03:00.000000000,3161.7,3162.0,3161.3,3161.9,47
2025-04-02 02:04:00.000000000,3161.6,3162.3,3161.6,3162.2,118
2025-04-02 02:05:00.000000000,3162.1,3164.0,3161.7,3163.8,310
2025-04-02 02:06:00.000000000,3163.6,3163.6,3162.4,3163.2,144
2025-04-02 02:07:00.000000000,3163.1,3163.7,3162.5,3162.5,143
2025-04-02 02:08:00.000000000,3162.5,3162.5,3161.3,3161.7,104
2025-04-02 02:09:00.000000000,3161.7,3162.5,3161.6,3162.2,85
2025-04-02 02:10:00.000000000,3162.2,3162.4,3162.0,3162.3,29
2025-04-02 02:11:00.000000000,3162.2,3162.5,3161.4,3161.7,95
2025-04-02 02:12:00.000000000,3161.9,3162.4,3161.8,3162.2,77
2025-04-02 02:13:00.000000000,3162.3,3162.3,3161.7,3162.0,39
2025-04-02 02:14:00.000000000,3162.2,3162.2,3161.5,3161.8,63
2025-04-02 02:15:00.000000000,3161.7,3162.0,3161.6,3161.8,47
2025-04-02 02:16:00.000000000,3161.9,3162.1,3161.4,3161.4,40
2025-04-02 02:17:00.000000000,3161.2,3161.4,3160.8,3160.8,82
2025-04-02 02:18:00.000000000,3160.7,3161.2,3160.4,3161.0,138
2025-04-02 02:19:00.000000000,3160.9,3161.4,3160.6,3161.4,50
2025-04-02 02:20:00.000000000,3161.5,3162.5,3161.5,3162.2,144
2025-04-02 02:21:00.000000000,3162.3,3162.4,3161.5,3161.8,44
2025-04-02 02:22:00.000000000,3161.8,3161.9,3161.6,3161.8,22
2025-04-02 02:23:00.000000000,3161.4,3161.5,3159.8,3160.3,147
2025-04-02 02:24:00.000000000,3160.5,3160.7,3159.8,3160.4,121
2025-04-02 02:25:00.000000000,3160.5,3161.4,3160.4,3160.9,59
2025-04-02 02:26:00.000000000,3161.0,3161.4,3160.9,3161.0,40
2025-04-02 02:27:00.000000000,3161.2,3161.4,3161.0,3161.1,33
2025-04-02 02:28:00.000000000,3161.0,3162.6,3160.9,3162.6,151
2025-04-02 02:29:00.000000000,3162.5,3162.6,3161.5,3161.6,52
2025-04-02 02:30:00.000000000,3161.7,3162.2,3161.4,3161.4,52
2025-04-02 02:31:00.000000000,3161.3,3161.4,3159.9,3160.7,115
2025-04-02 02:32:00.000000000,3160.8,3160.8,3160.3,3160.7,45
2025-04-02 02:33:00.000000000,3160.8,3160.8,3160.4,3160.5,32
2025-04-02 02:34:00.000000000,3160.4,3160.8,3160.3,3160.5,25
2025-04-02 02:35:00.000000000,3160.6,3160.6,3160.1,3160.3,22
2025-04-02 02:36:00.000000000,3160.6,3160.6,3160.1,3160.5,31
2025-04-02 02:37:00.000000000,3160.5,3160.6,3160.2,3160.4,16
2025-04-02 02:38:00.000000000,3160.6,3160.7,3160.5,3160.7,14
2025-04-02 02:39:00.000000000,3160.7,3160.7,3160.0,3160.0,46
2025-04-02 02:40:00.000000000,3160.0,3160.1,3159.4,3159.8,141
2025-04-02 02:41:00.000000000,3159.7,3159.8,3158.7,3158.7,112
2025-04-02 02:42:00.000000000,3158.7,3159.4,3158.6,3159.2,45
2025-04-02 02:43:00.000000000,3159.4,3160.2,3159.4,3160.0,62
2025-04-02 02:44:00.000000000,3160.2,3160.3,3159.9,3160.1,38
2025-04-02 02:45:00.000000000,3160.0,3161.3,3160.0,3161.3,114
2025-04-02 02:46:00.000000000,3161.5,3162.2,3160.7,3160.7,165
2025-04-02 02:47:00.000000000,3160.8,3161.5,3160.6,3161.1,64
2025-04-02 02:48:00.000000000,3161.0,3161.0,3159.9,3160.1,47
2025-04-02 02:49:00.000000000,3160.0,3160.0,3159.2,3159.5,106
2025-04-02 02:50:00.000000000,3159.9,3160.2,3159.8,3159.8,32
2025-04-02 02:51:00.000000000,3159.7,3159.8,3159.2,3159.2,43
2025-04-02 02:52:00.000000000,3159.1,3159.8,3159.0,3159.8,69
2025-04-02 02:53:00.000000000,3159.4,3160.3,3159.4,3160.2,46
2025-04-02 02:54:00.000000000,3160.3,3160.4,3159.9,3160.3,28
2025-04-02 02:55:00.000000000,3160.3,3160.4,3159.9,3160.2,8
2025-04-02 02:56:00.000000000,3160.3,3160.7,3159.9,3159.9,21
2025-04-02 02:57:00.000000000,3159.9,3159.9,3159.3,3159.3,23
2025-04-02 02:58:00.000000000,3159.3,3159.5,3159.0,3159.0,34
2025-04-02 02:59:00.000000000,3159.2,3159.2,3156.9,3158.0,469
2025-04-02 03:00:00.000000000,3157.9,3158.4,3156.7,3156.9,371
2025-04-02 03:01:00.000000000,3156.9,3158.4,3156.8,3158.3,182
2025-04-02 03:02:00.000000000,3158.4,3159.1,3158.3,3158.8,139
2025-04-02 03:03:00.000000000,3158.9,3159.7,3158.9,3159.2,79
2025-04-02 03:04:00.000000000,3159.2,3159.9,3159.2,3159.9,47
2025-04-02 03:05:00.000000000,3159.9,3159.9,3159.1,3159.2,38
2025-04-02 03:06:00.000000000,3159.2,3159.3,3158.7,3159.0,51
2025-04-02 03:07:00.000000000,3159.1,3161.0,3159.1,3160.7,158
2025-04-02 03:08:00.000000000,3160.9,3161.7,3160.6,3160.9,86
2025-04-02 03:09:00.000000000,3161.1,3161.9,3160.8,3160.9,106
2025-04-02 03:10:00.000000000,3160.7,3160.7,3159.9,3160.1,39
2025-04-02 03:11:00.000000000,3160.1,3160.8,3160.1,3160.3,26
2025-04-02 03:12:00.000000000,3160.3,3160.8,3160.3,3160.7,40
2025-04-02 03:13:00.000000000,3160.7,3161.4,3160.6,3161.4,38
2025-04-02 03:14:00.000000000,3161.2,3161.5,3161.0,3161.4,47
2025-04-02 03:15:00.000000000,3161.5,3161.7,3161.1,3161.2,44
2025-04-02 03:16:00.000000000,3161.3,3161.3,3160.7,3160.7,36
2025-04-02 03:17:00.000000000,3160.8,3160.9,3160.5,3160.6,28
2025-04-02 03:18:00.000000000,3160.6,3160.6,3160.0,3160.2,26
2025-04-02 03:19:00.000000000,3160.3,3160.5,3160.3,3160.4,20
2025-04-02 03:20:00.000000000,3160.4,3160.5,3159.9,3160.0,65
2025-04-02 03:21:00.000000000,3160.0,3160.1,3159.2,3159.2,55
2025-04-02 03:22:00.000000000,3159.4,3159.5,3158.9,3159.4,86
2025-04-02 03:23:00.000000000,3159.4,3159.5,3159.1,3159.5,55
2025-04-02 03:24:00.000000000,3159.8,3160.3,3159.8,3160.0,47
2025-04-02 03:25:00.000000000,3160.0,3160.0,3159.5,3159.5,33
2025-04-02 03:26:00.000000000,3159.4,3159.7,3159.4,3159.5,11
2025-04-02 03:27:00.000000000,3159.3,3159.4,3159.0,3159.0,20
2025-04-02 03:28:00.000000000,3159.0,3159.4,3159.0,3159.1,23
2025-04-02 03:29:00.000000000,3159.2,3159.4,3159.1,3159.4,20
2025-04-02 03:30:00.000000000,3159.3,3159.4,3158.9,3158.9,24
2025-04-02 03:31:00.000000000,3158.9,3159.1,3158.8,3158.9,63
2025-04-02 03:32:00.000000000,3158.8,3159.0,3158.3,3158.9,66
2025-04-02 03:33:00.000000000,3158.7,3158.7,3157.5,3157.6,78
2025-04-02 03:34:00.000000000,3157.8,3157.9,3157.0,3157.5,122
2025-04-02 03:35:00.000000000,3157.4,3158.0,3156.5,3157.5,278
2025-04-02 03:36:00.000000000,3157.3,3157.8,3156.7,3157.5,83
2025-04-02 03:37:00.000000000,3157.6,3158.0,3157.5,3157.6,62
2025-04-02 03:38:00.000000000,3157.4,3157.4,3156.4,3156.4,195
2025-04-02 03:39:00.000000000,3156.4,3156.7,3156.4,3156.7,41
2025-04-02 03:40:00.000000000,3156.4,3157.1,3156.4,3157.1,35
2025-04-02 03:41:00.000000000,3157.0,3157.2,3156.7,3157.0,36
2025-04-02 03:42:00.000000000,3156.8,3157.4,3156.7,3157.3,37
2025-04-02 03:43:00.000000000,3157.3,3157.7,3157.3,3157.4,64
2025-04-02 03:44:00.000000000,3157.4,3157.5,3157.2,3157.2,22
2025-04-02 03:45:00.000000000,3157.0,3157.2,3156.9,3156.9,19
2025-04-02 03:46:00.000000000,3156.9,3156.9,3156.6,3156.6,20
2025-04-02 03:47:00.000000000,3156.5,3156.9,3156.0,3156.9,120
2025-04-02 03:48:00.000000000,3156.9,3157.0,3155.9,3156.1,150
2025-04-02 03:49:00.000000000,3156.1,3156.5,3155.9,3156.2,104
2025-04-02 03:50:00.000000000,3156.4,3156.8,3155.9,3155.9,64
2025-04-02 03:51:00.000000000,3155.9,3155.9,3155.1,3155.5,155
2025-04-02 03:52:00.000000000,3155.4,3155.4,3154.8,3155.0,113
2025-04-02 03:53:00.000000000,3155.1,3155.1,3154.7,3155.0,100
2025-04-02 03:54:00.000000000,3155.0,3155.0,3154.3,3154.5,76
2025-04-02 03:55:00.000000000,3154.5,3155.3,3154.2,3155.0,108
2025-04-02 03:56:00.000000000,3155.1,3155.5,3155.0,3155.0,78
2025-04-02 03:57:00.000000000,3155.0,3155.4,3153.9,3154.6,224
2025-04-02 03:58:00.000000000,3154.7,3154.8,3153.3,3154.0,373
2025-04-02 03:59:00.000000000,3154.0,3154.4,3153.3,3154.4,189
2025-04-02 04:00:00.000000000,3154.3,3155.3,3154.3,3155.0,93
2025-04-02 04:01:00.000000000,3155.0,3155.3,3154.7,3154.9,63
2025-04-02 04:02:00.000000000,3154.8,3155.5,3154.6,3155.3,128
2025-04-02 04:03:00.000000000,3155.3,3155.6,3154.3,3154.7,102
2025-04-02 04:04:00.000000000,3154.5,3155.0,3154.5,3154.6,28
2025-04-02 04:05:00.000000000,3154.8,3155.1,3154.8,3155.1,34
2025-04-02 04:06:00.000000000,3155.0,3155.2,3154.2,3154.2,37
2025-04-02 04:07:00.000000000,3154.4,3154.4,3153.8,3153.9,76
2025-04-02 04:08:00.000000000,3153.9,3154.6,3153.9,3154.4,35
2025-04-02 04:09:00.000000000,3154.5,3154.6,3154.1,3154.1,20
2025-04-02 04:10:00.000000000,3154.0,3154.3,3153.9,3153.9,52
2025-04-02 04:11:00.000000000,3154.0,3154.0,3153.5,3153.7,58
2025-04-02 04:12:00.000000000,3153.6,3154.1,3153.5,3153.6,102
2025-04-02 04:13:00.000000000,3153.5,3154.1,3153.5,3154.1,61
2025-04-02 04:14:00.000000000,3154.0,3154.3,3153.8,3154.1,29
2025-04-02 04:15:00.000000000,3154.5,3154.6,3154.0,3154.5,29
2025-04-02 04:16:00.000000000,3154.6,3154.7,3154.3,3154.3,66
2025-04-02 04:17:00.000000000,3154.4,3154.4,3154.0,3154.3,75
2025-04-02 04:18:00.000000000,3154.6,3154.6,3153.3,3153.3,104
2025-04-02 04:19:00.000000000,3153.4,3154.1,3153.1,3154.0,130
2025-04-02 04:20:00.000000000,3154.0,3154.5,3154.0,3154.5,32
2025-04-02 04:21:00.000000000,3154.4,3154.6,3154.2,3154.6,33
2025-04-02 04:22:00.000000000,3154.4,3154.5,3154.3,3154.3,17
2025-04-02 04:23:00.000000000,3154.3,3154.5,3154.2,3154.3,16
2025-04-02 04:24:00.000000000,3154.3,3154.4,3154.1,3154.2,16
2025-04-02 04:25:00.000000000,3154.0,3154.1,3153.9,3154.0,17
2025-04-02 04:26:00.000000000,3154.1,3154.1,3153.7,3153.9,28
2025-04-02 04:27:00.000000000,3153.8,3153.8,3153.2,3153.4,40
2025-04-02 04:28:00.000000000,3153.4,3153.6,3153.1,3153.3,55
2025-04-02 04:29:00.000000000,3153.4,3153.4,3153.0,3153.0,57
2025-04-02 04:30:00.000000000,3153.2,3153.7,3153.2,3153.2,44
2025-04-02 04:31:00.000000000,3153.2,3153.3,3153.1,3153.3,38
2025-04-02 04:32:00.000000000,3153.4,3153.4,3152.5,3152.8,190
2025-04-02 04:33:00.000000000,3152.8,3153.0,3152.2,3152.5,86
2025-04-02 04:34:00.000000000,3152.5,3152.5,3151.7,3152.3,126
2025-04-02 04:35:00.000000000,3152.0,3152.1,3151.6,3151.6,42
2025-04-02 04:36:00.000000000,3151.6,3151.6,3150.5,3150.7,489
2025-04-02 04:37:00.000000000,3150.7,3150.9,3149.3,3149.6,235
2025-04-02 04:38:00.000000000,3149.5,3150.0,3148.9,3149.2,166
2025-04-02 04:39:00.000000000,3149.1,3149.8,3148.5,3149.0,86
2025-04-02 04:40:00.000000000,3149.0,3149.6,3148.8,3149.5,59
2025-04-02 04:41:00.000000000,3149.7,3149.8,3148.4,3148.5,140
2025-04-02 04:42:00.000000000,3148.5,3148.9,3148.0,3148.9,97
2025-04-02 04:43:00.000000000,3148.9,3149.5,3148.9,3149.4,81
2025-04-02 04:44:00.000000000,3149.5,3149.9,3149.4,3149.5,83
2025-04-02 04:45:00.000000000,3149.4,3150.1,3149.0,3149.6,66
2025-04-02 04:46:00.000000000,3149.7,3150.0,3148.9,3149.1,109
2025-04-02 04:47:00.000000000,3149.0,3150.4,3148.9,3149.2,100
2025-04-02 04:48:00.000000000,3150.1,3150.6,3149.9,3149.9,84
2025-04-02 04:49:00.000000000,3150.0,3150.5,3147.8,3148.2,208
2025-04-02 04:50:00.000000000,3148.1,3148.5,3147.2,3148.5,184
2025-04-02 04:51:00.000000000,3148.5,3148.5,3147.3,3147.8,89
2025-04-02 04:52:00.000000000,3147.8,3148.0,3147.3,3147.4,68
2025-04-02 04:53:00.000000000,3147.3,3147.4,3146.2,3146.5,235
2025-04-02 04:54:00.000000000,3146.4,3147.4,3146.2,3147.0,98
2025-04-02 04:55:00.000000000,3147.0,3148.0,3147.0,3147.3,58
2025-04-02 04:56:00.000000000,3147.5,3147.9,3147.4,3147.4,62
2025-04-02 04:57:00.000000000,3147.4,3147.8,3147.1,3147.7,39
2025-04-02 04:58:00.000000000,3147.8,3147.8,3146.5,3146.5,55
2025-04-02 04:59:00.000000000,3146.5,3146.7,3145.8,3146.5,96
2025-04-02 05:00:00.000000000,3146.7,3146.9,3145.3,3145.7,147
2025-04-02 05:01:00.000000000,3145.7,3147.4,3145.7,3147.2,86
2025-04-02 05:02:00.000000000,3147.0,3147.8,3147.0,3147.6,77
2025-04-02 05:03:00.000000000,3147.5,3147.7,3146.7,3146.8,58
2025-04-02 05:04:00.000000000,3146.6,3147.4,3146.3,3147.3,57
2025-04-02 05:05:00.000000000,3147.1,3147.1,3146.6,3147.1,35
2025-04-02 05:06:00.000000000,3146.9,3146.9,3144.6,3145.3,217
2025-04-02 05:07:00.000000000,3145.4,3145.6,3145.0,3145.5,115
2025-04-02 05:08:00.000000000,3145.7,3146.1,3145.2,3145.6,98
2025-04-02 05:09:00.000000000,3145.7,3145.8,3144.1,3144.3,142
2025-04-02 05:10:00.000000000,3144.3,3145.0,3144.3,3144.4,68
2025-04-02 05:11:00.000000000,3144.5,3145.4,3144.4,3144.8,100
2025-04-02 05:12:00.000000000,3144.9,3145.6,3144.9,3145.5,40
2025-04-02 05:13:00.000000000,3145.5,3147.1,3145.5,3146.1,247
2025-04-02 05:14:00.000000000,3146.1,3147.5,3146.1,3147.2,282
2025-04-02 05:15:00.000000000,3147.0,3148.6,3147.0,3147.9,327
2025-04-02 05:16:00.000000000,3147.8,3147.9,3147.1,3147.6,83
2025-04-02 05:17:00.000000000,3147.5,3147.5,3146.8,3147.2,61
2025-04-02 05:18:00.000000000,3147.1,3147.2,3146.6,3147.1,77
2025-04-02 05:19:00.000000000,3147.0,3147.8,3147.0,3147.4,81
2025-04-02 05:20:00.000000000,3147.2,3147.8,3146.3,3146.6,188
2025-04-02 05:21:00.000000000,3146.5,3147.8,3146.4,3146.5,79
2025-04-02 05:22:00.000000000,3146.4,3146.9,3146.3,3146.8,45
2025-04-02 05:23:00.000000000,3146.9,3147.8,3146.9,3147.0,165
2025-04-02 05:24:00.000000000,3146.9,3147.5,3146.8,3147.5,34
2025-04-02 05:25:00.000000000,3147.4,3147.4,3146.8,3147.1,34
2025-04-02 05:26:00.000000000,3147.2,3147.2,3146.5,3146.5,40
2025-04-02 05:27:00.000000000,3146.5,3146.6,3145.6,3146.0,116
2025-04-02 05:28:00.000000000,3146.2,3146.9,3145.3,3145.5,150
2025-04-02 05:29:00.000000000,3145.4,3145.7,3142.5,3143.2,669
2025-04-02 05:30:00.000000000,3143.5,3145.2,3142.6,3144.3,399
2025-04-02 05:31:00.000000000,3144.4,3145.9,3144.4,3145.5,202
2025-04-02 05:32:00.000000000,3145.4,3145.8,3143.5,3145.3,178
2025-04-02 05:33:00.000000000,3145.2,3145.3,3135.1,3142.1,1887
2025-04-02 05:34:00.000000000,3141.7,3142.5,3140.9,3141.4,301
2025-04-02 05:35:00.000000000,3141.5,3141.8,3140.1,3141.3,220
2025-04-02 05:36:00.000000000,3141.3,3143.3,3141.2,3142.4,172
2025-04-02 05:37:00.000000000,3142.4,3143.7,3142.1,3143.5,299
2025-04-02 05:38:00.000000000,3143.4,3144.8,3143.2,3144.3,157
2025-04-02 05:39:00.000000000,3144.2,3145.4,3143.6,3143.9,209
2025-04-02 05:40:00.000000000,3143.7,3144.9,3143.5,3144.4,76
2025-04-02 05:41:00.000000000,3144.3,3145.2,3144.3,3144.7,92
2025-04-02 05:42:00.000000000,3144.7,3145.1,3144.4,3145.1,45
2025-04-02 05:43:00.000000000,3144.9,3146.7,3144.8,3146.4,159
2025-04-02 05:44:00.000000000,3146.4,3146.4,3145.6,3145.8,78
2025-04-02 05:45:00.000000000,3145.8,3145.9,3144.8,3145.6,139
2025-04-02 05:46:00.000000000,3145.6,3145.8,3144.8,3145.5,62
2025-04-02 05:47:00.000000000,3145.5,3146.8,3145.5,3146.6,97
2025-04-02 05:48:00.000000000,3146.4,3147.4,3146.3,3146.5,143
2025-04-02 05:49:00.000000000,3146.5,3147.8,3146.5,3147.2,149
2025-04-02 05:50:00.000000000,3147.1,3148.3,3146.8,3147.9,124
2025-04-02 05:51:00.000000000,3147.8,3148.5,3147.4,3148.1,117
2025-04-02 05:52:00.000000000,3148.1,3148.1,3147.1,3147.2,101
2025-04-02 05:53:00.000000000,3147.2,3147.4,3146.9,3147.4,67
2025-04-02 05:54:00.000000000,3147.3,3148.1,3147.0,3148.1,49
2025-04-02 05:55:00.000000000,3148.0,3148.7,3146.4,3146.4,121
2025-04-02 05:56:00.000000000,3146.5,3146.5,3145.0,3145.2,174
2025-04-02 05:57:00.000000000,3145.3,3147.0,3145.1,3147.0,115
