timestamp,open,high,low,close,volume
2023-12-26 01:23:00.000000000,2069.3,2069.3,2069.3,2069.3,7
2023-12-26 01:24:00.000000000,2069.4,2069.4,2069.1,2069.2,27
2023-12-26 01:25:00.000000000,2069.1,2069.5,2069.1,2069.5,21
2023-12-26 01:26:00.000000000,2069.3,2069.4,2069.1,2069.4,10
2023-12-26 01:27:00.000000000,2069.4,2069.5,2069.4,2069.4,15
2023-12-26 01:28:00.000000000,2069.3,2069.5,2069.3,2069.5,14
2023-12-26 01:29:00.000000000,2069.5,2069.6,2069.5,2069.5,23
2023-12-26 01:30:00.000000000,2069.6,2069.7,2069.6,2069.6,14
2023-12-26 01:31:00.000000000,2069.7,2069.9,2069.7,2069.9,26
2023-12-26 01:32:00.000000000,2069.7,2070.1,2069.7,2069.9,59
2023-12-26 01:33:00.000000000,2069.8,2069.8,2069.6,2069.7,19
2023-12-26 01:34:00.000000000,2069.7,2069.8,2069.6,2069.8,14
2023-12-26 01:35:00.000000000,2069.9,2070.4,2069.9,2070.4,47
2023-12-26 01:36:00.000000000,2070.3,2070.3,2070.1,2070.2,27
2023-12-26 01:37:00.000000000,2070.3,2070.5,2070.3,2070.4,16
2023-12-26 01:38:00.000000000,2070.4,2070.7,2070.2,2070.3,80
2023-12-26 01:39:00.000000000,2070.3,2070.3,2070.0,2070.2,66
2023-12-26 01:40:00.000000000,2070.2,2070.3,2070.2,2070.2,20
2023-12-26 01:41:00.000000000,2070.2,2070.3,2070.1,2070.2,14
2023-12-26 01:42:00.000000000,2070.2,2070.3,2070.2,2070.3,11
2023-12-26 01:43:00.000000000,2070.2,2070.2,2070.1,2070.2,18
2023-12-26 01:44:00.000000000,2070.1,2070.3,2070.1,2070.3,24
2023-12-26 01:45:00.000000000,2070.3,2071.2,2070.3,2070.8,175
2023-12-26 01:46:00.000000000,2070.8,2071.1,2070.8,2070.9,111
2023-12-26 01:47:00.000000000,2071.0,2071.1,2070.9,2071.0,27
2023-12-26 01:48:00.000000000,2071.0,2071.5,2071.0,2071.5,30
2023-12-26 01:49:00.000000000,2071.4,2072.3,2071.3,2072.2,138
2023-12-26 01:50:00.000000000,2072.2,2072.3,2072.1,2072.3,24
2023-12-26 01:51:00.000000000,2072.3,2072.7,2072.3,2072.6,79
2023-12-26 01:52:00.000000000,2072.6,2073.1,2072.6,2073.0,89
2023-12-26 01:53:00.000000000,2073.0,2073.2,2073.0,2073.2,33
2023-12-26 01:54:00.000000000,2073.2,2074.2,2073.2,2073.9,161
2023-12-26 01:55:00.000000000,2073.8,2074.7,2073.8,2074.7,90
2023-12-26 01:56:00.000000000,2074.8,2075.0,2074.4,2074.7,110
2023-12-26 01:57:00.000000000,2074.7,2074.9,2074.4,2074.4,68
2023-12-26 01:58:00.000000000,2074.3,2074.7,2074.3,2074.4,17
2023-12-26 01:59:00.000000000,2074.4,2074.4,2074.2,2074.3,23
2023-12-26 02:00:00.000000000,2074.2,2074.7,2074.2,2074.6,47
2023-12-26 02:01:00.000000000,2074.8,2074.9,2074.4,2074.7,49
2023-12-26 02:02:00.000000000,2074.7,2074.9,2074.6,2074.7,50
2023-12-26 02:03:00.000000000,2074.6,2074.7,2074.0,2074.0,39
2023-12-26 02:04:00.000000000,2074.0,2074.0,2073.5,2073.5,37
2023-12-26 02:05:00.000000000,2073.5,2073.5,2072.8,2073.0,46
2023-12-26 02:06:00.000000000,2073.1,2073.3,2073.1,2073.3,30
2023-12-26 02:07:00.000000000,2073.1,2073.7,2073.0,2073.4,87
2023-12-26 02:08:00.000000000,2073.5,2073.8,2073.4,2073.8,49
2023-12-26 02:09:00.000000000,2073.8,2073.9,2073.7,2073.8,15
2023-12-26 02:10:00.000000000,2073.7,2074.2,2073.7,2074.1,50
2023-12-26 02:11:00.000000000,2074.3,2074.4,2074.1,2074.1,16
2023-12-26 02:12:00.000000000,2074.0,2074.2,2073.8,2074.0,57
2023-12-26 02:13:00.000000000,2074.0,2074.0,2073.8,2074.0,37
2023-12-26 02:14:00.000000000,2074.1,2074.2,2074.0,2074.2,25
2023-12-26 02:15:00.000000000,2074.3,2074.3,2074.0,2074.0,7
2023-12-26 02:16:00.000000000,2074.0,2074.6,2074.0,2074.4,73
2023-12-26 02:17:00.000000000,2074.5,2074.6,2074.3,2074.5,21
2023-12-26 02:18:00.000000000,2074.4,2074.7,2074.4,2074.7,19
2023-12-26 02:19:00.000000000,2074.8,2074.8,2074.4,2074.4,24
2023-12-26 02:20:00.000000000,2074.4,2074.5,2074.2,2074.2,43
2023-12-26 02:21:00.000000000,2074.3,2074.3,2074.2,2074.2,17
2023-12-26 02:22:00.000000000,2074.2,2074.4,2074.2,2074.3,15
2023-12-26 02:23:00.000000000,2074.4,2074.7,2074.3,2074.7,24
2023-12-26 02:24:00.000000000,2074.8,2075.3,2074.7,2075.0,59
2023-12-26 02:25:00.000000000,2075.2,2075.6,2074.9,2075.6,80
2023-12-26 02:26:00.000000000,2075.6,2076.1,2075.4,2075.8,88
2023-12-26 02:27:00.000000000,2075.9,2075.9,2075.3,2075.3,28
2023-12-26 02:28:00.000000000,2075.3,2075.3,2075.3,2075.3,10
2023-12-26 02:29:00.000000000,2075.2,2075.3,2074.8,2074.8,29
2023-12-26 02:30:00.000000000,2074.9,2075.2,2074.8,2075.2,43
2023-12-26 02:31:00.000000000,2075.2,2075.2,2075.2,2075.2,13
2023-12-26 02:32:00.000000000,2075.4,2075.4,2074.9,2075.2,30
2023-12-26 02:33:00.000000000,2075.1,2075.2,2075.0,2075.1,15
2023-12-26 02:34:00.000000000,2075.0,2075.1,2074.9,2074.9,10
2023-12-26 02:35:00.000000000,2074.9,2075.0,2074.8,2074.9,13
2023-12-26 02:36:00.000000000,2075.0,2075.0,2074.0,2074.3,104
2023-12-26 02:37:00.000000000,2074.3,2074.4,2073.8,2074.0,60
2023-12-26 02:38:00.000000000,2074.1,2074.1,2073.7,2073.9,25
2023-12-26 02:39:00.000000000,2074.0,2074.1,2073.9,2074.0,19
2023-12-26 02:40:00.000000000,2073.9,2074.1,2073.9,2073.9,12
2023-12-26 02:41:00.000000000,2074.1,2074.3,2073.9,2073.9,12
2023-12-26 02:42:00.000000000,2074.0,2074.0,2074.0,2074.0,8
2023-12-26 02:43:00.000000000,2073.9,2074.4,2073.9,2074.2,49
2023-12-26 02:44:00.000000000,2074.3,2074.7,2074.2,2074.2,32
2023-12-26 02:45:00.000000000,2074.3,2074.3,2074.1,2074.2,15
2023-12-26 02:46:00.000000000,2074.2,2074.3,2073.9,2074.0,16
2023-12-26 02:47:00.000000000,2074.0,2074.2,2074.0,2074.2,4
2023-12-26 02:48:00.000000000,2074.0,2074.1,2074.0,2074.1,2
2023-12-26 02:49:00.000000000,2073.9,2074.0,2073.8,2074.0,21
2023-12-26 02:50:00.000000000,2074.0,2074.3,2073.9,2074.3,10
2023-12-26 02:51:00.000000000,2074.3,2074.7,2074.2,2074.7,36
2023-12-26 02:52:00.000000000,2074.7,2075.0,2074.5,2074.9,55
2023-12-26 02:53:00.000000000,2075.0,2075.2,2074.9,2075.1,15
2023-12-26 02:54:00.000000000,2075.2,2075.4,2075.2,2075.4,41
2023-12-26 02:55:00.000000000,2075.5,2075.5,2075.3,2075.4,27
2023-12-26 02:56:00.000000000,2075.5,2075.8,2075.5,2075.6,37
2023-12-26 02:57:00.000000000,2075.7,2075.7,2075.4,2075.5,29
2023-12-26 02:58:00.000000000,2075.6,2075.6,2075.2,2075.5,30
2023-12-26 02:59:00.000000000,2075.5,2075.6,2075.4,2075.6,34
2023-12-26 03:00:00.000000000,2075.7,2075.7,2075.4,2075.4,15
2023-12-26 03:01:00.000000000,2075.5,2075.6,2075.1,2075.2,24
2023-12-26 03:02:00.000000000,2075.2,2075.2,2074.8,2075.0,21
2023-12-26 03:03:00.000000000,2074.9,2075.0,2074.8,2075.0,17
2023-12-26 03:04:00.000000000,2074.9,2074.9,2074.5,2074.6,14
2023-12-26 03:05:00.000000000,2074.5,2074.5,2074.3,2074.5,9
2023-12-26 03:06:00.000000000,2074.6,2074.9,2074.6,2074.7,12
2023-12-26 03:07:00.000000000,2074.8,2074.9,2074.8,2074.8,16
2023-12-26 03:08:00.000000000,2075.0,2075.2,2074.9,2075.1,20
2023-12-26 03:09:00.000000000,2075.1,2075.1,2075.0,2075.0,2
2023-12-26 03:10:00.000000000,2075.0,2075.2,2074.9,2075.1,12
2023-12-26 03:11:00.000000000,2075.0,2075.0,2075.0,2075.0,13
2023-12-26 03:12:00.000000000,2075.3,2075.3,2075.0,2075.0,26
2023-12-26 03:13:00.000000000,2075.1,2075.1,2074.8,2074.8,11
2023-12-26 03:14:00.000000000,2074.9,2075.0,2074.9,2075.0,9
2023-12-26 03:15:00.000000000,2075.1,2075.1,2074.8,2074.9,10
2023-12-26 03:16:00.000000000,2075.0,2075.0,2074.8,2074.8,9
2023-12-26 03:17:00.000000000,2074.9,2074.9,2074.8,2074.9,12
2023-12-26 03:18:00.000000000,2074.9,2074.9,2074.7,2074.7,7
2023-12-26 03:19:00.000000000,2074.6,2074.8,2074.6,2074.8,13
2023-12-26 03:20:00.000000000,2074.9,2075.1,2074.9,2075.0,22
2023-12-26 03:21:00.000000000,2074.9,2075.0,2074.9,2075.0,6
2023-12-26 03:22:00.000000000,2075.0,2075.1,2074.9,2075.1,10
2023-12-26 03:23:00.000000000,2074.9,2074.9,2074.7,2074.8,13
2023-12-26 03:24:00.000000000,2074.9,2074.9,2074.8,2074.9,6
2023-12-26 03:25:00.000000000,2075.0,2075.0,2074.9,2074.9,4
2023-12-26 03:26:00.000000000,2075.0,2075.0,2074.9,2074.9,6
2023-12-26 03:27:00.000000000,2074.8,2074.9,2074.6,2074.7,12
2023-12-26 03:28:00.000000000,2074.7,2074.9,2074.7,2074.9,11
2023-12-26 03:29:00.000000000,2074.8,2074.8,2074.8,2074.8,1
2023-12-26 03:30:00.000000000,2074.8,2075.2,2074.7,2075.1,15
2023-12-26 03:31:00.000000000,2075.1,2075.3,2074.9,2074.9,23
2023-12-26 03:32:00.000000000,2075.2,2075.3,2075.0,2075.0,16
2023-12-26 03:33:00.000000000,2075.2,2075.2,2075.1,2075.2,5
2023-12-26 03:34:00.000000000,2075.3,2075.5,2075.3,2075.5,21
2023-12-26 03:35:00.000000000,2075.6,2075.9,2075.2,2075.7,82
2023-12-26 03:36:00.000000000,2075.7,2075.7,2075.6,2075.7,16
2023-12-26 03:37:00.000000000,2075.8,2075.9,2075.7,2075.7,18
2023-12-26 03:38:00.000000000,2075.4,2075.4,2075.3,2075.3,2
2023-12-26 03:39:00.000000000,2075.3,2075.3,2075.3,2075.3,3
2023-12-26 03:40:00.000000000,2075.3,2075.3,2075.2,2075.2,2
2023-12-26 03:41:00.000000000,2075.3,2075.4,2075.3,2075.4,4
2023-12-26 03:42:00.000000000,2075.4,2075.4,2075.4,2075.4,1
2023-12-26 03:44:00.000000000,2075.2,2075.4,2075.1,2075.3,30
2023-12-26 03:45:00.000000000,2075.4,2075.5,2075.4,2075.4,7
2023-12-26 03:46:00.000000000,2075.5,2075.5,2075.4,2075.4,4
2023-12-26 03:47:00.000000000,2075.3,2075.3,2075.2,2075.2,3
2023-12-26 03:48:00.000000000,2075.3,2075.3,2075.3,2075.3,1
2023-12-26 03:49:00.000000000,2075.5,2075.5,2075.5,2075.5,4
2023-12-26 03:50:00.000000000,2075.4,2075.4,2075.2,2075.4,11
2023-12-26 03:51:00.000000000,2075.3,2075.3,2075.1,2075.3,41
2023-12-26 03:52:00.000000000,2075.2,2075.3,2075.0,2075.2,12
2023-12-26 03:53:00.000000000,2075.0,2075.0,2074.9,2075.0,14
2023-12-26 03:54:00.000000000,2075.0,2075.1,2074.9,2075.0,27
2023-12-26 03:55:00.000000000,2074.9,2075.3,2074.9,2075.3,23
2023-12-26 03:56:00.000000000,2075.3,2075.4,2075.3,2075.3,8
2023-12-26 03:57:00.000000000,2075.2,2075.2,2075.0,2075.0,7
2023-12-26 03:58:00.000000000,2075.0,2075.0,2075.0,2075.0,1
2023-12-26 03:59:00.000000000,2075.0,2075.0,2074.9,2074.9,16
2023-12-26 04:00:00.000000000,2074.8,2074.8,2074.3,2074.8,73
2023-12-26 04:01:00.000000000,2074.9,2074.9,2074.8,2074.9,11
2023-12-26 04:02:00.000000000,2074.9,2075.1,2074.9,2075.1,9
2023-12-26 04:03:00.000000000,2075.0,2075.0,2074.9,2074.9,7
2023-12-26 04:04:00.000000000,2075.1,2075.2,2075.0,2075.0,10
2023-12-26 04:05:00.000000000,2075.2,2075.2,2075.1,2075.1,5
2023-12-26 04:06:00.000000000,2074.9,2075.0,2074.8,2075.0,11
2023-12-26 04:07:00.000000000,2075.0,2075.1,2074.9,2075.1,9
2023-12-26 04:08:00.000000000,2075.0,2075.1,2075.0,2075.1,6
2023-12-26 04:10:00.000000000,2075.1,2075.1,2075.0,2075.0,19
2023-12-26 04:11:00.000000000,2074.9,2074.9,2074.9,2074.9,1
2023-12-26 04:12:00.000000000,2075.0,2075.0,2075.0,2075.0,1
2023-12-26 04:13:00.000000000,2075.0,2075.2,2075.0,2075.2,9
2023-12-26 04:14:00.000000000,2075.1,2075.2,2075.1,2075.1,6
2023-12-26 04:15:00.000000000,2075.1,2075.3,2075.1,2075.3,6
2023-12-26 04:16:00.000000000,2075.2,2075.3,2075.2,2075.3,2
2023-12-26 04:17:00.000000000,2075.2,2075.2,2074.9,2075.1,12
2023-12-26 04:18:00.000000000,2075.0,2075.1,2075.0,2075.1,4
2023-12-26 04:19:00.000000000,2075.0,2075.0,2075.0,2075.0,4
2023-12-26 04:20:00.000000000,2075.0,2075.0,2074.9,2074.9,14
2023-12-26 04:21:00.000000000,2074.8,2074.9,2074.7,2074.8,14
2023-12-26 04:22:00.000000000,2074.9,2074.9,2074.8,2074.9,3
2023-12-26 04:23:00.000000000,2074.9,2074.9,2074.8,2074.8,5
2023-12-26 04:24:00.000000000,2074.9,2074.9,2074.8,2074.8,3
2023-12-26 04:25:00.000000000,2074.8,2075.1,2074.8,2075.1,22
2023-12-26 04:27:00.000000000,2075.0,2075.0,2074.9,2075.0,6
2023-12-26 04:28:00.000000000,2075.0,2075.0,2075.0,2075.0,6
2023-12-26 04:29:00.000000000,2075.1,2075.1,2075.0,2075.0,3
2023-12-26 04:30:00.000000000,2075.1,2075.3,2075.1,2075.3,21
2023-12-26 04:31:00.000000000,2075.2,2075.2,2075.1,2075.1,3
2023-12-26 04:32:00.000000000,2075.1,2075.2,2075.1,2075.2,4
2023-12-26 04:33:00.000000000,2075.1,2075.2,2075.1,2075.2,4
2023-12-26 04:34:00.000000000,2075.2,2075.3,2075.2,2075.3,5
2023-12-26 04:35:00.000000000,2075.3,2075.5,2075.3,2075.4,23
2023-12-26 04:36:00.000000000,2075.4,2075.5,2075.1,2075.3,24
2023-12-26 04:37:00.000000000,2075.4,2075.5,2075.4,2075.4,5
2023-12-26 04:38:00.000000000,2075.5,2075.5,2075.4,2075.5,7
2023-12-26 04:39:00.000000000,2075.5,2075.5,2075.5,2075.5,2
2023-12-26 04:40:00.000000000,2075.4,2075.4,2075.4,2075.4,1
2023-12-26 04:41:00.000000000,2075.3,2075.5,2075.3,2075.5,14
2023-12-26 04:42:00.000000000,2075.4,2075.4,2075.3,2075.3,3
2023-12-26 04:43:00.000000000,2075.2,2075.2,2075.1,2075.1,5
2023-12-26 04:45:00.000000000,2075.1,2075.1,2075.0,2075.0,2
2023-12-26 04:46:00.000000000,2075.2,2075.2,2075.2,2075.2,3
2023-12-26 04:47:00.000000000,2075.2,2075.2,2075.1,2075.1,13
2023-12-26 04:48:00.000000000,2075.2,2075.2,2075.0,2075.0,3
2023-12-26 04:49:00.000000000,2075.1,2075.1,2075.1,2075.1,2
2023-12-26 04:50:00.000000000,2075.2,2075.2,2075.2,2075.2,2
2023-12-26 04:52:00.000000000,2075.1,2075.1,2075.1,2075.1,3
2023-12-26 04:53:00.000000000,2075.1,2075.1,2075.1,2075.1,3
2023-12-26 04:54:00.000000000,2075.2,2075.2,2075.1,2075.1,6
2023-12-26 04:55:00.000000000,2075.2,2075.2,2075.1,2075.1,4
2023-12-26 04:56:00.000000000,2075.1,2075.1,2074.9,2075.0,7
2023-12-26 04:57:00.000000000,2075.0,2075.0,2075.0,2075.0,2
2023-12-26 04:58:00.000000000,2075.0,2075.1,2075.0,2075.0,7
2023-12-26 04:59:00.000000000,2075.0,2075.1,2075.0,2075.1,4
2023-12-26 05:00:00.000000000,2075.1,2075.1,2075.1,2075.1,9
2023-12-26 05:01:00.000000000,2075.0,2075.0,2075.0,2075.0,11
2023-12-26 05:02:00.000000000,2075.1,2075.3,2075.1,2075.1,10
2023-12-26 05:03:00.000000000,2075.2,2075.2,2075.2,2075.2,1
2023-12-26 05:04:00.000000000,2075.2,2075.3,2075.2,2075.3,9
2023-12-26 05:05:00.000000000,2075.3,2075.5,2075.3,2075.4,14
2023-12-26 05:07:00.000000000,2075.4,2075.5,2075.4,2075.4,7
2023-12-26 05:09:00.000000000,2075.4,2075.4,2075.3,2075.3,3
2023-12-26 05:10:00.000000000,2075.2,2075.2,2074.9,2074.9,12
2023-12-26 05:11:00.000000000,2074.7,2074.7,2074.5,2074.6,21
2023-12-26 05:12:00.000000000,2074.7,2074.7,2074.6,2074.7,18
2023-12-26 05:13:00.000000000,2074.6,2074.8,2074.6,2074.8,12
2023-12-26 05:14:00.000000000,2074.7,2074.8,2074.6,2074.7,32
2023-12-26 05:15:00.000000000,2074.7,2075.0,2074.7,2075.0,17
2023-12-26 05:16:00.000000000,2074.9,2074.9,2074.9,2074.9,13
2023-12-26 05:18:00.000000000,2074.9,2075.3,2074.9,2075.1,93
2023-12-26 05:19:00.000000000,2075.2,2075.2,2075.1,2075.1,12
2023-12-26 05:20:00.000000000,2075.0,2075.0,2074.9,2074.9,4
2023-12-26 05:21:00.000000000,2074.9,2074.9,2074.9,2074.9,2
2023-12-26 05:23:00.000000000,2074.8,2074.8,2074.7,2074.8,6
2023-12-26 05:24:00.000000000,2074.7,2074.7,2074.7,2074.7,3
2023-12-26 05:25:00.000000000,2074.8,2074.8,2074.7,2074.8,6
2023-12-26 05:26:00.000000000,2074.9,2074.9,2074.9,2074.9,1
2023-12-26 05:27:00.000000000,2075.0,2075.1,2075.0,2075.1,11
2023-12-26 05:28:00.000000000,2075.0,2075.2,2075.0,2075.2,5
2023-12-26 05:29:00.000000000,2075.2,2075.2,2075.1,2075.1,4
2023-12-26 05:30:00.000000000,2074.9,2075.2,2074.7,2075.1,52
2023-12-26 05:31:00.000000000,2074.9,2075.0,2074.9,2075.0,13
2023-12-26 05:32:00.000000000,2074.8,2074.9,2074.7,2074.7,11
2023-12-26 05:33:00.000000000,2074.6,2074.6,2073.4,2074.0,254
2023-12-26 05:34:00.000000000,2073.9,2074.4,2073.6,2074.2,66
2023-12-26 05:35:00.000000000,2074.1,2074.2,2073.9,2074.1,38
2023-12-26 05:36:00.000000000,2074.1,2074.1,2073.8,2074.0,34
2023-12-26 05:37:00.000000000,2074.0,2074.1,2073.6,2073.6,18
2023-12-26 05:38:00.000000000,2073.5,2073.6,2073.2,2073.6,43
2023-12-26 05:39:00.000000000,2073.5,2074.0,2073.4,2073.7,57
2023-12-26 05:40:00.000000000,2073.6,2073.8,2073.3,2073.3,32
2023-12-26 05:41:00.000000000,2073.2,2073.3,2072.6,2072.7,67
2023-12-26 05:42:00.000000000,2072.7,2072.7,2072.3,2072.7,51
2023-12-26 05:43:00.000000000,2072.7,2072.8,2072.5,2072.6,30
2023-12-26 05:44:00.000000000,2072.7,2072.9,2072.6,2072.6,54
2023-12-26 05:45:00.000000000,2072.6,2072.7,2072.5,2072.6,29
2023-12-26 05:46:00.000000000,2072.8,2072.8,2072.8,2072.8,4
2023-12-26 05:47:00.000000000,2072.7,2072.7,2072.6,2072.6,12
2023-12-26 05:48:00.000000000,2072.6,2072.6,2072.5,2072.5,11
2023-12-26 05:49:00.000000000,2072.6,2072.9,2072.3,2072.8,49
2023-12-26 05:50:00.000000000,2072.9,2073.1,2072.9,2073.1,18
2023-12-26 05:51:00.000000000,2073.1,2073.1,2073.0,2073.0,17
2023-12-26 05:52:00.000000000,2073.0,2073.4,2073.0,2073.4,10
2023-12-26 05:53:00.000000000,2073.5,2073.6,2073.4,2073.5,15
2023-12-26 05:54:00.000000000,2073.4,2073.4,2073.1,2073.1,18
2023-12-26 05:55:00.000000000,2073.3,2073.3,2073.3,2073.3,2
2023-12-26 05:56:00.000000000,2073.4,2073.4,2073.4,2073.4,1
2023-12-26 05:57:00.000000000,2073.2,2073.7,2073.2,2073.7,7
2023-12-26 05:58:00.000000000,2073.7,2073.8,2073.5,2073.5,26
2023-12-26 05:59:00.000000000,2073.7,2073.9,2073.7,2073.8,9
2023-12-26 06:00:00.000000000,2073.9,2074.5,2073.9,2074.2,67
2023-12-26 06:01:00.000000000,2074.3,2074.4,2074.1,2074.2,30
2023-12-26 06:02:00.000000000,2074.1,2074.1,2073.8,2073.8,17
2023-12-26 06:03:00.000000000,2073.6,2073.7,2073.4,2073.4,19
2023-12-26 06:04:00.000000000,2073.2,2073.4,2073.2,2073.4,13
2023-12-26 06:05:00.000000000,2073.3,2073.5,2073.3,2073.5,8
2023-12-26 06:06:00.000000000,2073.7,2073.7,2073.5,2073.5,13
2023-12-26 06:07:00.000000000,2073.5,2073.6,2073.5,2073.5,12
