timestamp,open,high,low,close,volume
2024-01-03 00:43:00.000000000,2069.4,2069.5,2069.1,2069.2,13
2024-01-03 00:44:00.000000000,2069.2,2069.3,2068.6,2068.9,113
2024-01-03 00:45:00.000000000,2068.8,2069.2,2068.6,2069.2,50
2024-01-03 00:46:00.000000000,2069.2,2069.2,2069.2,2069.2,2
2024-01-03 00:47:00.000000000,2069.1,2069.3,2069.1,2069.2,13
2024-01-03 00:48:00.000000000,2069.2,2069.2,2069.1,2069.1,2
2024-01-03 00:49:00.000000000,2069.2,2069.2,2069.2,2069.2,2
2024-01-03 00:50:00.000000000,2069.3,2069.3,2069.1,2069.1,9
2024-01-03 00:51:00.000000000,2069.1,2069.1,2068.8,2068.8,9
2024-01-03 00:52:00.000000000,2068.8,2069.2,2068.6,2069.2,39
2024-01-03 00:53:00.000000000,2069.2,2069.3,2069.2,2069.3,4
2024-01-03 00:54:00.000000000,2069.3,2069.3,2069.3,2069.3,1
2024-01-03 00:55:00.000000000,2069.3,2069.3,2069.3,2069.3,1
2024-01-03 00:56:00.000000000,2069.1,2069.4,2069.0,2069.4,65
2024-01-03 00:57:00.000000000,2069.3,2069.3,2069.1,2069.1,43
2024-01-03 00:58:00.000000000,2069.0,2069.0,2068.9,2068.9,4
2024-01-03 00:59:00.000000000,2068.9,2069.0,2068.7,2068.7,12
2024-01-03 01:00:00.000000000,2068.6,2069.3,2068.5,2069.3,55
2024-01-03 01:01:00.000000000,2069.3,2069.7,2069.2,2069.7,35
2024-01-03 01:02:00.000000000,2069.6,2069.8,2069.5,2069.5,29
2024-01-03 01:03:00.000000000,2069.5,2069.5,2069.1,2069.3,32
2024-01-03 01:04:00.000000000,2069.3,2069.4,2069.1,2069.1,18
2024-01-03 01:05:00.000000000,2069.1,2069.4,2069.0,2069.3,10
2024-01-03 01:06:00.000000000,2069.4,2069.4,2069.1,2069.1,5
2024-01-03 01:07:00.000000000,2069.3,2069.4,2069.2,2069.4,6
2024-01-03 01:08:00.000000000,2069.3,2069.4,2069.3,2069.4,6
2024-01-03 01:09:00.000000000,2069.4,2069.4,2069.2,2069.2,6
2024-01-03 01:10:00.000000000,2069.5,2069.6,2069.5,2069.5,4
2024-01-03 01:11:00.000000000,2069.6,2070.1,2069.6,2070.0,67
2024-01-03 01:12:00.000000000,2069.9,2070.4,2069.9,2070.4,26
2024-01-03 01:13:00.000000000,2070.4,2070.4,2070.3,2070.4,20
2024-01-03 01:14:00.000000000,2070.5,2070.8,2070.3,2070.6,34
2024-01-03 01:15:00.000000000,2070.7,2070.8,2069.1,2069.2,92
2024-01-03 01:16:00.000000000,2069.0,2069.0,2067.9,2068.3,160
2024-01-03 01:17:00.000000000,2068.3,2068.3,2067.9,2068.2,37
2024-01-03 01:18:00.000000000,2068.2,2068.9,2068.0,2068.8,40
2024-01-03 01:19:00.000000000,2068.7,2069.2,2068.7,2069.1,27
2024-01-03 01:20:00.000000000,2069.0,2069.3,2068.9,2069.3,20
2024-01-03 01:21:00.000000000,2069.2,2069.2,2068.9,2069.0,22
2024-01-03 01:22:00.000000000,2068.8,2068.8,2068.7,2068.8,9
2024-01-03 01:23:00.000000000,2068.6,2068.8,2068.6,2068.8,13
2024-01-03 01:24:00.000000000,2068.5,2068.7,2068.4,2068.7,11
2024-01-03 01:25:00.000000000,2068.5,2069.1,2068.5,2069.0,7
2024-01-03 01:26:00.000000000,2069.1,2069.2,2069.0,2069.2,15
2024-01-03 01:27:00.000000000,2069.1,2069.1,2068.9,2069.1,11
2024-01-03 01:28:00.000000000,2069.0,2069.6,2069.0,2069.6,11
2024-01-03 01:29:00.000000000,2069.5,2069.6,2069.5,2069.6,12
2024-01-03 01:30:00.000000000,2069.7,2070.1,2069.6,2069.8,26
2024-01-03 01:31:00.000000000,2070.0,2070.1,2069.9,2069.9,19
2024-01-03 01:32:00.000000000,2070.1,2070.4,2070.1,2070.4,13
2024-01-03 01:33:00.000000000,2070.3,2070.4,2070.1,2070.3,14
2024-01-03 01:34:00.000000000,2070.2,2070.3,2070.0,2070.1,24
2024-01-03 01:35:00.000000000,2069.8,2069.8,2069.6,2069.6,3
2024-01-03 01:36:00.000000000,2069.6,2070.1,2069.5,2070.0,57
2024-01-03 01:37:00.000000000,2070.0,2070.4,2069.9,2070.0,79
2024-01-03 01:38:00.000000000,2069.9,2070.0,2069.6,2069.6,46
2024-01-03 01:39:00.000000000,2069.5,2069.8,2069.5,2069.5,26
2024-01-03 01:40:00.000000000,2069.5,2069.6,2069.4,2069.5,15
2024-01-03 01:41:00.000000000,2069.6,2069.6,2069.4,2069.4,14
2024-01-03 01:42:00.000000000,2069.4,2069.5,2069.4,2069.4,4
2024-01-03 01:43:00.000000000,2069.3,2069.7,2069.3,2069.4,14
2024-01-03 01:44:00.000000000,2069.4,2069.6,2069.3,2069.6,10
2024-01-03 01:45:00.000000000,2069.6,2069.8,2069.5,2069.8,23
2024-01-03 01:46:00.000000000,2069.8,2069.8,2069.7,2069.7,4
2024-01-03 01:47:00.000000000,2069.6,2069.8,2069.5,2069.7,13
2024-01-03 01:48:00.000000000,2069.6,2069.7,2069.4,2069.4,13
2024-01-03 01:49:00.000000000,2069.5,2069.6,2069.3,2069.6,8
2024-01-03 01:50:00.000000000,2069.8,2070.0,2069.6,2069.9,19
2024-01-03 01:51:00.000000000,2069.8,2070.0,2069.8,2070.0,7
2024-01-03 01:52:00.000000000,2070.1,2070.4,2070.1,2070.4,10
2024-01-03 01:53:00.000000000,2070.5,2070.9,2070.4,2070.6,100
2024-01-03 01:54:00.000000000,2070.5,2070.5,2070.3,2070.5,13
2024-01-03 01:55:00.000000000,2070.5,2070.6,2070.3,2070.6,31
2024-01-03 01:56:00.000000000,2070.7,2070.7,2070.3,2070.3,11
2024-01-03 01:57:00.000000000,2070.3,2070.6,2070.3,2070.6,32
2024-01-03 01:58:00.000000000,2070.6,2070.6,2070.4,2070.4,6
2024-01-03 01:59:00.000000000,2070.3,2070.7,2070.3,2070.7,20
2024-01-03 02:00:00.000000000,2070.7,2070.7,2070.3,2070.3,27
2024-01-03 02:01:00.000000000,2070.0,2070.0,2069.8,2069.9,16
2024-01-03 02:02:00.000000000,2070.1,2070.2,2070.0,2070.0,18
2024-01-03 02:03:00.000000000,2070.3,2070.6,2070.3,2070.6,9
2024-01-03 02:04:00.000000000,2070.6,2071.2,2070.5,2071.1,82
2024-01-03 02:05:00.000000000,2071.1,2071.6,2071.1,2071.4,60
2024-01-03 02:06:00.000000000,2071.4,2071.4,2071.1,2071.3,10
2024-01-03 02:07:00.000000000,2071.6,2071.7,2071.4,2071.6,34
2024-01-03 02:08:00.000000000,2071.6,2071.7,2071.4,2071.6,41
2024-01-03 02:09:00.000000000,2071.6,2071.8,2071.5,2071.7,26
2024-01-03 02:10:00.000000000,2071.5,2071.6,2071.4,2071.5,26
2024-01-03 02:11:00.000000000,2071.6,2071.8,2071.6,2071.6,18
2024-01-03 02:12:00.000000000,2071.6,2071.9,2071.6,2071.8,8
2024-01-03 02:13:00.000000000,2071.8,2072.1,2071.7,2072.1,24
2024-01-03 02:14:00.000000000,2072.1,2072.2,2072.0,2072.2,17
2024-01-03 02:15:00.000000000,2072.2,2072.4,2072.1,2072.1,13
2024-01-03 02:16:00.000000000,2072.1,2072.2,2071.4,2071.4,23
2024-01-03 02:17:00.000000000,2071.3,2071.4,2071.2,2071.2,14
2024-01-03 02:18:00.000000000,2071.1,2071.6,2071.0,2071.6,34
2024-01-03 02:19:00.000000000,2071.7,2071.7,2071.4,2071.5,11
2024-01-03 02:20:00.000000000,2071.6,2071.6,2071.3,2071.3,13
2024-01-03 02:21:00.000000000,2071.2,2071.7,2071.0,2071.7,45
2024-01-03 02:22:00.000000000,2071.8,2072.3,2071.8,2072.3,73
2024-01-03 02:23:00.000000000,2072.1,2072.3,2071.8,2071.9,42
2024-01-03 02:24:00.000000000,2071.9,2072.2,2071.7,2071.7,20
2024-01-03 02:25:00.000000000,2071.7,2071.7,2071.4,2071.7,16
2024-01-03 02:26:00.000000000,2071.7,2072.2,2071.6,2072.0,32
2024-01-03 02:27:00.000000000,2072.0,2072.0,2071.9,2071.9,5
2024-01-03 02:28:00.000000000,2072.3,2072.6,2072.2,2072.5,101
2024-01-03 02:29:00.000000000,2072.3,2072.5,2072.1,2072.3,46
2024-01-03 02:30:00.000000000,2072.4,2072.4,2071.7,2071.7,18
2024-01-03 02:31:00.000000000,2071.8,2072.2,2071.8,2072.2,5
2024-01-03 02:32:00.000000000,2072.2,2072.2,2072.0,2072.0,7
2024-01-03 02:33:00.000000000,2072.0,2072.1,2072.0,2072.0,10
2024-01-03 02:34:00.000000000,2072.1,2072.9,2072.1,2072.7,26
2024-01-03 02:35:00.000000000,2072.6,2072.7,2072.6,2072.7,15
2024-01-03 02:36:00.000000000,2072.6,2072.8,2072.6,2072.8,6
2024-01-03 02:37:00.000000000,2072.8,2072.8,2072.6,2072.7,17
2024-01-03 02:38:00.000000000,2072.8,2073.0,2072.7,2072.7,31
2024-01-03 02:39:00.000000000,2072.8,2073.2,2072.8,2073.2,19
2024-01-03 02:40:00.000000000,2073.0,2073.1,2072.9,2073.1,13
2024-01-03 02:41:00.000000000,2073.2,2073.3,2073.2,2073.2,18
2024-01-03 02:42:00.000000000,2073.2,2073.3,2073.2,2073.2,13
2024-01-03 02:43:00.000000000,2073.1,2073.1,2072.8,2072.8,26
2024-01-03 02:44:00.000000000,2072.9,2072.9,2072.8,2072.9,4
2024-01-03 02:45:00.000000000,2072.8,2072.9,2072.8,2072.8,10
2024-01-03 02:46:00.000000000,2072.8,2072.9,2072.8,2072.8,6
2024-01-03 02:47:00.000000000,2072.8,2072.8,2072.7,2072.7,2
2024-01-03 02:48:00.000000000,2072.9,2073.2,2072.9,2073.2,6
2024-01-03 02:49:00.000000000,2073.3,2073.3,2073.1,2073.1,7
2024-01-03 02:50:00.000000000,2073.1,2073.2,2072.8,2072.9,21
2024-01-03 02:51:00.000000000,2072.9,2072.9,2072.9,2072.9,1
2024-01-03 02:52:00.000000000,2072.8,2072.8,2072.6,2072.6,14
2024-01-03 02:53:00.000000000,2072.5,2072.7,2072.5,2072.7,61
2024-01-03 02:54:00.000000000,2072.5,2072.5,2072.4,2072.4,15
2024-01-03 02:55:00.000000000,2072.3,2072.9,2072.3,2072.6,31
2024-01-03 02:56:00.000000000,2072.3,2072.3,2072.2,2072.3,4
2024-01-03 02:57:00.000000000,2072.3,2072.5,2072.3,2072.5,3
2024-01-03 02:58:00.000000000,2072.8,2073.3,2072.8,2073.2,39
2024-01-03 02:59:00.000000000,2073.4,2073.4,2073.0,2073.0,15
2024-01-03 03:00:00.000000000,2072.9,2073.0,2072.8,2072.9,16
2024-01-03 03:01:00.000000000,2072.9,2072.9,2072.8,2072.8,15
2024-01-03 03:02:00.000000000,2072.8,2073.0,2072.8,2073.0,13
2024-01-03 03:03:00.000000000,2073.1,2073.2,2073.1,2073.2,14
2024-01-03 03:04:00.000000000,2073.3,2073.6,2073.3,2073.6,38
2024-01-03 03:05:00.000000000,2073.5,2073.9,2073.4,2073.7,36
2024-01-03 03:06:00.000000000,2073.6,2073.7,2073.5,2073.6,13
2024-01-03 03:07:00.000000000,2073.5,2073.5,2072.9,2073.1,15
2024-01-03 03:08:00.000000000,2073.0,2073.0,2072.4,2072.4,47
2024-01-03 03:09:00.000000000,2072.5,2072.6,2072.3,2072.5,13
2024-01-03 03:10:00.000000000,2072.4,2072.4,2071.9,2072.1,38
2024-01-03 03:11:00.000000000,2072.1,2072.5,2072.1,2072.4,25
2024-01-03 03:12:00.000000000,2072.5,2072.5,2072.3,2072.3,2
2024-01-03 03:13:00.000000000,2072.3,2072.3,2072.0,2072.0,10
2024-01-03 03:14:00.000000000,2071.9,2072.0,2071.8,2072.0,17
2024-01-03 03:15:00.000000000,2071.9,2072.3,2071.9,2072.2,9
2024-01-03 03:16:00.000000000,2072.1,2072.1,2072.1,2072.1,2
2024-01-03 03:17:00.000000000,2072.1,2072.2,2072.0,2072.0,5
2024-01-03 03:18:00.000000000,2072.0,2072.0,2071.7,2071.9,19
2024-01-03 03:19:00.000000000,2072.0,2072.0,2072.0,2072.0,1
2024-01-03 03:20:00.000000000,2072.0,2072.0,2072.0,2072.0,2
2024-01-03 03:21:00.000000000,2071.7,2071.9,2071.6,2071.6,28
2024-01-03 03:22:00.000000000,2071.5,2071.7,2071.5,2071.7,7
2024-01-03 03:23:00.000000000,2071.8,2071.9,2071.8,2071.9,4
2024-01-03 03:24:00.000000000,2071.8,2071.8,2071.8,2071.8,3
2024-01-03 03:25:00.000000000,2071.7,2071.9,2071.6,2071.9,22
2024-01-03 03:26:00.000000000,2071.9,2072.0,2071.9,2072.0,6
2024-01-03 03:27:00.000000000,2072.0,2072.0,2071.8,2071.8,20
2024-01-03 03:28:00.000000000,2071.8,2071.9,2071.7,2071.8,27
2024-01-03 03:29:00.000000000,2071.8,2071.9,2071.6,2071.9,16
2024-01-03 03:30:00.000000000,2071.8,2071.9,2071.8,2071.9,7
2024-01-03 03:31:00.000000000,2072.0,2072.0,2071.6,2071.7,51
2024-01-03 03:32:00.000000000,2071.8,2072.1,2071.8,2072.1,12
2024-01-03 03:33:00.000000000,2072.0,2072.0,2071.8,2072.0,18
2024-01-03 03:34:00.000000000,2072.2,2072.4,2072.1,2072.2,30
2024-01-03 03:35:00.000000000,2072.3,2072.3,2072.0,2072.0,15
2024-01-03 03:36:00.000000000,2072.1,2072.2,2072.1,2072.2,20
2024-01-03 03:37:00.000000000,2072.2,2072.6,2072.2,2072.6,41
2024-01-03 03:38:00.000000000,2072.6,2073.0,2072.6,2073.0,15
2024-01-03 03:39:00.000000000,2073.0,2073.1,2072.9,2073.1,10
2024-01-03 03:40:00.000000000,2073.1,2073.2,2073.1,2073.2,13
2024-01-03 03:41:00.000000000,2073.1,2073.2,2073.0,2073.2,14
2024-01-03 03:42:00.000000000,2073.2,2073.2,2073.2,2073.2,2
2024-01-03 03:43:00.000000000,2073.3,2073.3,2073.3,2073.3,2
2024-01-03 03:44:00.000000000,2073.2,2073.5,2073.2,2073.5,16
2024-01-03 03:45:00.000000000,2073.5,2073.7,2073.5,2073.6,14
2024-01-03 03:46:00.000000000,2073.5,2073.7,2073.1,2073.2,14
2024-01-03 03:47:00.000000000,2073.1,2073.1,2073.1,2073.1,4
2024-01-03 03:48:00.000000000,2073.1,2073.2,2073.0,2073.2,8
2024-01-03 03:49:00.000000000,2073.1,2073.3,2073.1,2073.3,2
2024-01-03 03:50:00.000000000,2073.1,2073.2,2073.0,2073.2,16
2024-01-03 03:51:00.000000000,2073.1,2073.3,2073.1,2073.3,14
2024-01-03 03:52:00.000000000,2073.1,2073.1,2073.1,2073.1,3
2024-01-03 03:53:00.000000000,2073.1,2073.2,2072.8,2073.0,22
2024-01-03 03:54:00.000000000,2072.9,2073.0,2072.9,2072.9,8
2024-01-03 03:55:00.000000000,2073.0,2073.3,2072.9,2073.3,23
2024-01-03 03:56:00.000000000,2073.4,2073.4,2073.4,2073.4,12
2024-01-03 03:57:00.000000000,2073.6,2073.6,2073.6,2073.6,3
2024-01-03 03:58:00.000000000,2073.4,2073.4,2073.4,2073.4,6
2024-01-03 03:59:00.000000000,2073.4,2073.6,2073.4,2073.4,4
2024-01-03 04:00:00.000000000,2073.4,2073.4,2073.0,2073.1,30
2024-01-03 04:01:00.000000000,2073.0,2073.3,2073.0,2073.3,7
2024-01-03 04:02:00.000000000,2073.0,2073.3,2072.7,2073.1,53
2024-01-03 04:03:00.000000000,2073.0,2073.0,2073.0,2073.0,5
2024-01-03 04:04:00.000000000,2073.0,2073.0,2072.9,2072.9,7
2024-01-03 04:05:00.000000000,2072.8,2073.0,2072.7,2072.8,32
2024-01-03 04:06:00.000000000,2072.8,2072.8,2072.7,2072.8,18
2024-01-03 04:07:00.000000000,2072.9,2072.9,2072.9,2072.9,6
2024-01-03 04:08:00.000000000,2072.9,2073.0,2072.9,2073.0,5
2024-01-03 04:09:00.000000000,2073.0,2073.2,2073.0,2073.2,4
2024-01-03 04:10:00.000000000,2073.2,2073.2,2073.0,2073.0,12
2024-01-03 04:11:00.000000000,2073.1,2073.3,2073.1,2073.2,14
2024-01-03 04:12:00.000000000,2072.9,2073.0,2072.9,2073.0,5
2024-01-03 04:13:00.000000000,2073.1,2073.1,2073.1,2073.1,1
2024-01-03 04:14:00.000000000,2073.1,2073.1,2073.1,2073.1,2
2024-01-03 04:15:00.000000000,2073.1,2073.1,2073.0,2073.1,6
2024-01-03 04:16:00.000000000,2072.9,2073.0,2072.9,2073.0,5
2024-01-03 04:17:00.000000000,2073.0,2073.0,2073.0,2073.0,7
2024-01-03 04:18:00.000000000,2073.0,2073.0,2073.0,2073.0,2
2024-01-03 04:19:00.000000000,2073.1,2073.1,2073.1,2073.1,6
2024-01-03 04:20:00.000000000,2073.2,2073.3,2073.2,2073.2,6
2024-01-03 04:21:00.000000000,2073.2,2073.2,2073.2,2073.2,7
2024-01-03 04:22:00.000000000,2073.0,2073.0,2073.0,2073.0,8
2024-01-03 04:23:00.000000000,2073.0,2073.0,2073.0,2073.0,1
2024-01-03 04:24:00.000000000,2073.0,2073.0,2073.0,2073.0,2
2024-01-03 04:25:00.000000000,2073.0,2073.0,2073.0,2073.0,2
2024-01-03 04:26:00.000000000,2073.1,2073.1,2073.1,2073.1,3
2024-01-03 04:27:00.000000000,2073.1,2073.1,2072.9,2073.1,14
2024-01-03 04:29:00.000000000,2073.1,2073.4,2073.1,2073.3,23
2024-01-03 04:30:00.000000000,2073.3,2073.3,2073.3,2073.3,7
2024-01-03 04:31:00.000000000,2073.2,2073.5,2073.2,2073.5,7
2024-01-03 04:32:00.000000000,2073.7,2073.8,2073.7,2073.7,11
2024-01-03 04:33:00.000000000,2073.7,2073.7,2073.6,2073.6,3
2024-01-03 04:34:00.000000000,2073.5,2073.5,2073.4,2073.5,4
2024-01-03 04:35:00.000000000,2073.6,2073.8,2073.6,2073.7,14
2024-01-03 04:37:00.000000000,2073.6,2073.6,2073.6,2073.6,5
2024-01-03 04:38:00.000000000,2073.5,2073.5,2073.4,2073.4,3
2024-01-03 04:39:00.000000000,2073.2,2073.2,2073.2,2073.2,10
2024-01-03 04:40:00.000000000,2073.3,2073.4,2073.3,2073.3,10
2024-01-03 04:41:00.000000000,2073.2,2073.3,2073.1,2073.3,14
2024-01-03 04:42:00.000000000,2073.3,2073.3,2073.3,2073.3,1
2024-01-03 04:43:00.000000000,2073.4,2073.4,2073.3,2073.3,2
2024-01-03 04:44:00.000000000,2073.2,2073.2,2073.2,2073.2,2
2024-01-03 04:45:00.000000000,2073.3,2073.4,2073.2,2073.3,9
2024-01-03 04:46:00.000000000,2073.3,2073.3,2073.3,2073.3,4
2024-01-03 04:47:00.000000000,2073.4,2073.4,2073.3,2073.3,16
2024-01-03 04:48:00.000000000,2073.3,2073.4,2073.2,2073.3,6
2024-01-03 04:49:00.000000000,2073.3,2073.3,2073.2,2073.2,3
2024-01-03 04:50:00.000000000,2073.1,2073.1,2073.1,2073.1,9
2024-01-03 04:51:00.000000000,2073.1,2073.2,2073.0,2073.0,14
2024-01-03 04:52:00.000000000,2072.9,2072.9,2072.9,2072.9,12
2024-01-03 04:53:00.000000000,2073.0,2073.0,2072.9,2072.9,9
2024-01-03 04:54:00.000000000,2072.9,2073.1,2072.9,2073.1,3
2024-01-03 04:55:00.000000000,2073.1,2073.1,2073.0,2073.1,19
2024-01-03 04:56:00.000000000,2073.0,2073.0,2072.7,2073.0,16
2024-01-03 04:57:00.000000000,2073.0,2073.0,2072.8,2072.9,6
2024-01-03 04:58:00.000000000,2073.0,2073.0,2072.8,2072.9,15
2024-01-03 04:59:00.000000000,2072.9,2073.1,2072.9,2073.0,9
2024-01-03 05:00:00.000000000,2073.0,2073.0,2072.8,2072.8,10
2024-01-03 05:01:00.000000000,2072.8,2073.1,2072.5,2072.7,42
2024-01-03 05:02:00.000000000,2072.6,2072.7,2072.6,2072.7,7
2024-01-03 05:03:00.000000000,2072.6,2072.6,2072.1,2072.2,17
2024-01-03 05:04:00.000000000,2072.2,2072.4,2072.1,2072.4,5
2024-01-03 05:05:00.000000000,2072.3,2072.4,2072.3,2072.3,5
2024-01-03 05:06:00.000000000,2072.4,2072.8,2072.4,2072.8,11
2024-01-03 05:07:00.000000000,2072.8,2073.0,2072.7,2072.8,22
2024-01-03 05:08:00.000000000,2072.8,2072.8,2072.7,2072.7,3
2024-01-03 05:09:00.000000000,2072.5,2072.5,2072.4,2072.4,2
2024-01-03 05:10:00.000000000,2072.1,2072.2,2072.1,2072.2,29
2024-01-03 05:11:00.000000000,2072.2,2072.4,2072.2,2072.4,7
2024-01-03 05:13:00.000000000,2072.3,2072.3,2072.1,2072.1,9
2024-01-03 05:14:00.000000000,2072.1,2072.2,2071.9,2072.2,12
2024-01-03 05:15:00.000000000,2072.1,2072.2,2072.0,2072.2,8
2024-01-03 05:16:00.000000000,2072.2,2072.3,2072.2,2072.2,14
2024-01-03 05:17:00.000000000,2072.1,2072.1,2072.1,2072.1,1
2024-01-03 05:18:00.000000000,2072.1,2072.2,2072.1,2072.2,27
2024-01-03 05:19:00.000000000,2072.2,2072.2,2072.1,2072.1,3
2024-01-03 05:20:00.000000000,2072.2,2072.2,2072.2,2072.2,1
2024-01-03 05:21:00.000000000,2072.2,2072.4,2072.2,2072.2,17
2024-01-03 05:22:00.000000000,2072.3,2072.3,2072.2,2072.2,2
2024-01-03 05:23:00.000000000,2072.2,2072.2,2072.0,2072.0,5
2024-01-03 05:24:00.000000000,2072.0,2072.0,2072.0,2072.0,1
2024-01-03 05:25:00.000000000,2072.3,2072.4,2072.3,2072.3,9
2024-01-03 05:26:00.000000000,2072.4,2072.5,2072.4,2072.5,8
2024-01-03 05:27:00.000000000,2072.4,2072.5,2072.4,2072.5,6
2024-01-03 05:28:00.000000000,2072.4,2072.4,2072.2,2072.4,9
2024-01-03 05:29:00.000000000,2072.3,2072.3,2071.7,2071.9,63
2024-01-03 05:30:00.000000000,2071.9,2072.8,2071.9,2072.7,41
2024-01-03 05:31:00.000000000,2073.0,2073.4,2073.0,2073.3,28
2024-01-03 05:32:00.000000000,2073.4,2073.6,2073.1,2073.1,16
2024-01-03 05:33:00.000000000,2073.2,2073.5,2073.0,2073.0,22
2024-01-03 05:34:00.000000000,2073.1,2073.1,2073.0,2073.0,7
2024-01-03 05:35:00.000000000,2073.0,2073.2,2072.9,2073.0,9
2024-01-03 05:36:00.000000000,2073.2,2073.7,2073.2,2073.6,76
2024-01-03 05:37:00.000000000,2073.8,2074.3,2073.6,2074.3,100
2024-01-03 05:38:00.000000000,2074.3,2074.3,2074.0,2074.0,26
2024-01-03 05:39:00.000000000,2074.0,2074.0,2073.7,2073.8,23
2024-01-03 05:40:00.000000000,2073.5,2073.7,2073.3,2073.3,11
2024-01-03 05:41:00.000000000,2073.4,2073.7,2073.4,2073.6,53
2024-01-03 05:42:00.000000000,2073.7,2073.7,2073.5,2073.6,10
2024-01-03 05:43:00.000000000,2073.5,2073.5,2073.1,2073.1,19
2024-01-03 05:44:00.000000000,2073.1,2073.2,2073.0,2073.1,10
2024-01-03 05:45:00.000000000,2073.3,2073.3,2073.0,2073.1,11
2024-01-03 05:46:00.000000000,2072.9,2072.9,2072.7,2072.8,16
2024-01-03 05:47:00.000000000,2072.7,2072.7,2072.4,2072.6,40
2024-01-03 05:48:00.000000000,2072.5,2073.0,2072.5,2073.0,19
2024-01-03 05:49:00.000000000,2073.0,2073.1,2072.7,2072.8,24
2024-01-03 05:50:00.000000000,2072.8,2072.9,2072.7,2072.8,16
2024-01-03 05:51:00.000000000,2072.7,2072.9,2072.3,2072.3,39
2024-01-03 05:52:00.000000000,2072.3,2072.5,2072.3,2072.5,11
2024-01-03 05:53:00.000000000,2072.6,2072.7,2072.6,2072.7,3
2024-01-03 05:54:00.000000000,2072.7,2072.7,2072.6,2072.6,2
2024-01-03 05:55:00.000000000,2072.4,2072.4,2072.4,2072.4,2
2024-01-03 05:56:00.000000000,2072.1,2072.4,2072.1,2072.3,21
2024-01-03 05:57:00.000000000,2072.1,2072.7,2072.1,2072.7,7
2024-01-03 05:58:00.000000000,2072.7,2072.9,2072.7,2072.9,6
2024-01-03 05:59:00.000000000,2073.0,2073.0,2072.3,2072.3,14
2024-01-03 06:00:00.000000000,2072.3,2072.4,2072.2,2072.4,8
