timestamp,open,high,low,close,volume
2023-07-24 00:37:00.000000000,1963.6,1963.6,1963.0,1963.0,5
2023-07-24 00:38:00.000000000,1963.3,1963.3,1963.3,1963.3,1
2023-07-24 00:39:00.000000000,1963.3,1963.3,1963.3,1963.3,5
2023-07-24 00:40:00.000000000,1963.4,1963.5,1963.2,1963.3,15
2023-07-24 00:41:00.000000000,1963.2,1963.4,1963.2,1963.4,11
2023-07-24 00:42:00.000000000,1963.3,1963.5,1963.2,1963.2,12
2023-07-24 00:43:00.000000000,1963.4,1963.4,1963.3,1963.3,6
2023-07-24 00:44:00.000000000,1963.3,1963.3,1963.3,1963.3,3
2023-07-24 00:45:00.000000000,1963.3,1963.3,1963.3,1963.3,11
2023-07-24 00:46:00.000000000,1963.3,1963.3,1963.2,1963.2,6
2023-07-24 00:47:00.000000000,1963.1,1963.1,1963.0,1963.0,13
2023-07-24 00:48:00.000000000,1963.0,1963.2,1963.0,1963.2,3
2023-07-24 00:49:00.000000000,1963.1,1963.1,1963.1,1963.1,1
2023-07-24 00:50:00.000000000,1962.9,1962.9,1962.8,1962.8,5
2023-07-24 00:51:00.000000000,1962.9,1962.9,1962.3,1962.3,22
2023-07-24 00:52:00.000000000,1962.3,1962.3,1961.8,1961.8,68
2023-07-24 00:53:00.000000000,1961.9,1962.2,1961.7,1962.1,100
2023-07-24 00:54:00.000000000,1962.3,1962.3,1962.3,1962.3,2
2023-07-24 00:55:00.000000000,1962.4,1962.8,1962.4,1962.8,17
2023-07-24 00:56:00.000000000,1962.7,1962.7,1962.6,1962.6,6
2023-07-24 00:57:00.000000000,1962.8,1962.9,1962.8,1962.9,5
2023-07-24 00:58:00.000000000,1963.1,1963.2,1963.1,1963.2,7
2023-07-24 00:59:00.000000000,1963.3,1963.5,1963.3,1963.5,13
2023-07-24 01:00:00.000000000,1963.6,1963.7,1963.1,1963.2,39
2023-07-24 01:01:00.000000000,1963.1,1963.3,1963.1,1963.2,10
2023-07-24 01:02:00.000000000,1963.2,1963.2,1962.8,1962.8,8
2023-07-24 01:03:00.000000000,1962.9,1963.1,1962.8,1963.1,10
2023-07-24 01:04:00.000000000,1963.2,1963.9,1963.2,1963.8,23
2023-07-24 01:05:00.000000000,1963.8,1963.8,1963.6,1963.6,16
2023-07-24 01:06:00.000000000,1963.3,1963.4,1962.9,1962.9,16
2023-07-24 01:07:00.000000000,1962.9,1962.9,1962.7,1962.9,13
2023-07-24 01:08:00.000000000,1962.9,1962.9,1962.7,1962.8,12
2023-07-24 01:09:00.000000000,1962.7,1963.7,1962.6,1963.7,48
2023-07-24 01:10:00.000000000,1963.6,1963.7,1963.4,1963.4,7
2023-07-24 01:11:00.000000000,1963.2,1963.2,1963.2,1963.2,2
2023-07-24 01:12:00.000000000,1963.3,1963.4,1963.3,1963.4,16
2023-07-24 01:13:00.000000000,1963.2,1963.4,1963.2,1963.2,13
2023-07-24 01:14:00.000000000,1963.3,1963.7,1963.3,1963.6,8
2023-07-24 01:15:00.000000000,1964.0,1964.1,1963.5,1963.5,27
2023-07-24 01:16:00.000000000,1963.5,1963.8,1963.5,1963.8,10
2023-07-24 01:17:00.000000000,1963.8,1963.8,1963.5,1963.5,8
2023-07-24 01:18:00.000000000,1963.5,1963.9,1963.5,1963.5,12
2023-07-24 01:19:00.000000000,1963.5,1964.0,1963.5,1964.0,10
2023-07-24 01:20:00.000000000,1964.2,1964.3,1963.6,1963.6,20
2023-07-24 01:21:00.000000000,1963.6,1963.9,1963.6,1963.7,7
2023-07-24 01:22:00.000000000,1963.7,1963.7,1963.4,1963.4,10
2023-07-24 01:23:00.000000000,1963.1,1963.1,1962.5,1962.5,31
2023-07-24 01:24:00.000000000,1962.5,1962.5,1961.5,1961.8,111
2023-07-24 01:25:00.000000000,1961.7,1961.9,1961.2,1961.2,66
2023-07-24 01:26:00.000000000,1961.3,1961.4,1961.2,1961.3,19
2023-07-24 01:27:00.000000000,1961.3,1961.6,1961.0,1961.5,43
2023-07-24 01:28:00.000000000,1961.8,1961.8,1961.4,1961.4,15
2023-07-24 01:29:00.000000000,1961.7,1961.9,1961.7,1961.8,16
2023-07-24 01:30:00.000000000,1961.9,1962.2,1961.9,1962.2,36
2023-07-24 01:31:00.000000000,1962.2,1962.6,1962.1,1962.6,30
2023-07-24 01:32:00.000000000,1962.8,1963.0,1962.7,1963.0,22
2023-07-24 01:33:00.000000000,1962.9,1963.0,1962.7,1963.0,11
2023-07-24 01:34:00.000000000,1962.9,1962.9,1962.7,1962.7,11
2023-07-24 01:35:00.000000000,1962.6,1962.9,1962.6,1962.9,3
2023-07-24 01:36:00.000000000,1963.1,1963.2,1962.9,1962.9,23
2023-07-24 01:37:00.000000000,1963.0,1963.0,1962.8,1962.8,9
2023-07-24 01:38:00.000000000,1962.6,1962.6,1962.3,1962.6,15
2023-07-24 01:39:00.000000000,1962.6,1962.8,1962.6,1962.6,13
2023-07-24 01:40:00.000000000,1962.6,1962.8,1962.3,1962.7,54
2023-07-24 01:41:00.000000000,1962.8,1962.8,1962.8,1962.8,5
2023-07-24 01:42:00.000000000,1962.9,1963.0,1962.9,1963.0,9
2023-07-24 01:43:00.000000000,1963.0,1963.3,1963.0,1963.3,17
2023-07-24 01:44:00.000000000,1963.3,1963.7,1963.3,1963.5,28
2023-07-24 01:45:00.000000000,1963.6,1963.8,1963.5,1963.5,20
2023-07-24 01:46:00.000000000,1963.6,1963.8,1963.6,1963.8,20
2023-07-24 01:47:00.000000000,1963.8,1963.8,1963.7,1963.7,2
2023-07-24 01:48:00.000000000,1963.7,1964.0,1963.5,1964.0,43
2023-07-24 01:49:00.000000000,1964.1,1964.5,1964.1,1964.1,41
2023-07-24 01:50:00.000000000,1963.9,1963.9,1963.5,1963.6,15
2023-07-24 01:51:00.000000000,1963.7,1964.0,1963.6,1963.6,5
2023-07-24 01:52:00.000000000,1963.5,1963.5,1963.3,1963.5,11
2023-07-24 01:53:00.000000000,1963.3,1963.7,1963.3,1963.7,8
2023-07-24 01:54:00.000000000,1963.6,1963.6,1963.5,1963.6,7
2023-07-24 01:55:00.000000000,1963.4,1963.4,1963.1,1963.3,13
2023-07-24 01:56:00.000000000,1963.2,1963.3,1962.9,1962.9,51
2023-07-24 01:57:00.000000000,1962.9,1963.1,1962.9,1963.1,11
2023-07-24 01:58:00.000000000,1963.0,1963.0,1962.9,1962.9,5
2023-07-24 01:59:00.000000000,1963.0,1963.3,1962.9,1963.3,19
2023-07-24 02:00:00.000000000,1963.0,1963.1,1962.8,1963.1,20
2023-07-24 02:01:00.000000000,1963.1,1963.2,1962.9,1962.9,10
2023-07-24 02:02:00.000000000,1962.8,1963.0,1962.6,1962.9,49
2023-07-24 02:03:00.000000000,1963.0,1963.1,1962.9,1962.9,6
2023-07-24 02:04:00.000000000,1962.8,1962.9,1962.8,1962.9,8
2023-07-24 02:05:00.000000000,1962.8,1963.0,1962.6,1962.6,22
2023-07-24 02:06:00.000000000,1962.6,1962.6,1962.5,1962.6,20
2023-07-24 02:07:00.000000000,1962.6,1962.9,1962.6,1962.8,6
2023-07-24 02:08:00.000000000,1962.8,1962.8,1962.4,1962.4,8
2023-07-24 02:09:00.000000000,1962.6,1962.7,1962.4,1962.4,6
2023-07-24 02:10:00.000000000,1962.4,1962.7,1962.4,1962.7,3
2023-07-24 02:11:00.000000000,1962.6,1962.6,1962.4,1962.4,3
2023-07-24 02:12:00.000000000,1962.6,1962.6,1962.6,1962.6,1
2023-07-24 02:13:00.000000000,1962.5,1962.8,1962.5,1962.6,10
2023-07-24 02:14:00.000000000,1962.6,1962.7,1962.4,1962.4,15
2023-07-24 02:15:00.000000000,1962.7,1962.7,1962.6,1962.6,3
2023-07-24 02:16:00.000000000,1962.7,1962.9,1962.7,1962.9,2
2023-07-24 02:17:00.000000000,1962.8,1962.9,1962.8,1962.9,4
2023-07-24 02:18:00.000000000,1962.9,1963.2,1962.9,1963.2,7
2023-07-24 02:20:00.000000000,1962.9,1962.9,1962.9,1962.9,11
2023-07-24 02:21:00.000000000,1962.5,1962.5,1962.4,1962.4,7
2023-07-24 02:22:00.000000000,1962.4,1962.6,1962.4,1962.6,7
2023-07-24 02:24:00.000000000,1963.2,1963.3,1963.2,1963.3,4
2023-07-24 02:25:00.000000000,1963.2,1963.5,1963.2,1963.5,4
2023-07-24 02:26:00.000000000,1963.3,1963.4,1963.3,1963.4,3
2023-07-24 02:27:00.000000000,1963.5,1963.6,1963.5,1963.6,25
2023-07-24 02:28:00.000000000,1963.7,1963.7,1963.4,1963.4,11
2023-07-24 02:29:00.000000000,1963.3,1963.3,1963.3,1963.3,1
2023-07-24 02:30:00.000000000,1963.2,1963.2,1962.9,1963.1,18
2023-07-24 02:31:00.000000000,1963.0,1963.0,1962.7,1962.7,31
2023-07-24 02:32:00.000000000,1962.9,1963.0,1962.9,1962.9,3
2023-07-24 02:33:00.000000000,1962.8,1963.6,1962.8,1963.5,50
2023-07-24 02:34:00.000000000,1963.4,1963.4,1962.9,1963.0,37
2023-07-24 02:35:00.000000000,1962.9,1962.9,1962.5,1962.7,7
2023-07-24 02:36:00.000000000,1962.7,1963.2,1962.7,1963.2,18
2023-07-24 02:37:00.000000000,1963.1,1963.4,1963.1,1963.4,8
2023-07-24 02:38:00.000000000,1963.3,1963.5,1963.2,1963.5,16
2023-07-24 02:39:00.000000000,1963.4,1963.4,1963.1,1963.1,10
2023-07-24 02:40:00.000000000,1963.1,1963.1,1962.9,1962.9,6
2023-07-24 02:41:00.000000000,1963.0,1963.1,1963.0,1963.1,2
2023-07-24 02:42:00.000000000,1962.9,1963.3,1962.9,1963.2,12
2023-07-24 02:43:00.000000000,1963.3,1963.3,1963.2,1963.2,2
2023-07-24 02:45:00.000000000,1963.1,1963.1,1963.0,1963.0,6
2023-07-24 02:46:00.000000000,1963.0,1963.1,1962.9,1962.9,7
2023-07-24 02:47:00.000000000,1962.9,1962.9,1962.8,1962.9,13
2023-07-24 02:48:00.000000000,1962.8,1962.9,1962.7,1962.7,8
2023-07-24 02:49:00.000000000,1962.8,1962.8,1962.8,1962.8,3
2023-07-24 02:50:00.000000000,1962.6,1962.6,1962.5,1962.6,14
2023-07-24 02:51:00.000000000,1962.6,1962.6,1962.6,1962.6,1
2023-07-24 02:52:00.000000000,1962.6,1962.6,1962.3,1962.4,13
2023-07-24 02:53:00.000000000,1962.2,1962.3,1962.2,1962.2,5
2023-07-24 02:54:00.000000000,1962.2,1962.2,1961.8,1961.8,51
2023-07-24 02:55:00.000000000,1962.0,1962.3,1961.9,1962.3,18
2023-07-24 02:56:00.000000000,1962.3,1962.3,1962.1,1962.3,4
2023-07-24 02:57:00.000000000,1962.3,1962.4,1962.2,1962.2,4
2023-07-24 02:58:00.000000000,1962.3,1962.4,1962.3,1962.4,4
2023-07-24 02:59:00.000000000,1962.3,1962.3,1962.2,1962.2,9
2023-07-24 03:00:00.000000000,1962.2,1962.9,1962.2,1962.9,10
2023-07-24 03:01:00.000000000,1963.0,1963.3,1963.0,1963.2,9
2023-07-24 03:02:00.000000000,1963.2,1963.2,1963.1,1963.1,4
2023-07-24 03:03:00.000000000,1963.0,1963.1,1962.8,1962.9,8
2023-07-24 03:04:00.000000000,1962.8,1963.0,1962.8,1962.9,22
2023-07-24 03:05:00.000000000,1963.0,1963.3,1963.0,1963.3,11
2023-07-24 03:06:00.000000000,1963.3,1963.5,1963.3,1963.4,8
2023-07-24 03:07:00.000000000,1963.4,1963.4,1963.4,1963.4,11
2023-07-24 03:08:00.000000000,1963.4,1963.6,1963.4,1963.4,7
2023-07-24 03:09:00.000000000,1963.4,1963.4,1963.1,1963.4,22
2023-07-24 03:10:00.000000000,1963.3,1963.3,1963.1,1963.3,7
2023-07-24 03:11:00.000000000,1962.9,1962.9,1962.9,1962.9,6
2023-07-24 03:12:00.000000000,1962.9,1962.9,1962.9,1962.9,3
2023-07-24 03:13:00.000000000,1962.7,1962.8,1962.7,1962.8,4
2023-07-24 03:14:00.000000000,1962.7,1962.8,1962.7,1962.8,8
2023-07-24 03:15:00.000000000,1962.5,1962.5,1962.1,1962.3,24
2023-07-24 03:16:00.000000000,1962.3,1963.0,1962.3,1963.0,14
2023-07-24 03:17:00.000000000,1963.1,1963.1,1962.9,1963.0,7
2023-07-24 03:18:00.000000000,1963.0,1963.0,1963.0,1963.0,2
2023-07-24 03:19:00.000000000,1962.7,1962.8,1962.7,1962.8,3
2023-07-24 03:20:00.000000000,1963.0,1963.0,1963.0,1963.0,2
2023-07-24 03:21:00.000000000,1962.7,1962.7,1962.4,1962.6,6
2023-07-24 03:22:00.000000000,1962.5,1962.5,1962.1,1962.2,14
2023-07-24 03:23:00.000000000,1962.1,1962.2,1962.1,1962.1,8
2023-07-24 03:24:00.000000000,1962.1,1962.1,1962.0,1962.1,12
2023-07-24 03:25:00.000000000,1961.9,1962.1,1961.9,1962.1,2
2023-07-24 03:26:00.000000000,1962.0,1962.0,1962.0,1962.0,4
2023-07-24 03:27:00.000000000,1962.1,1962.2,1962.0,1962.2,9
2023-07-24 03:28:00.000000000,1962.2,1962.3,1962.1,1962.1,8
2023-07-24 03:29:00.000000000,1962.2,1962.2,1962.2,1962.2,1
2023-07-24 03:30:00.000000000,1962.2,1962.2,1961.8,1961.8,18
2023-07-24 03:31:00.000000000,1961.7,1961.8,1961.7,1961.8,10
2023-07-24 03:32:00.000000000,1961.7,1961.8,1961.6,1961.8,15
2023-07-24 03:33:00.000000000,1961.8,1961.9,1961.8,1961.9,5
2023-07-24 03:34:00.000000000,1961.8,1961.9,1961.8,1961.9,10
2023-07-24 03:35:00.000000000,1962.0,1962.0,1961.7,1961.7,15
2023-07-24 03:36:00.000000000,1961.6,1961.7,1961.5,1961.6,31
2023-07-24 03:37:00.000000000,1961.6,1961.7,1961.6,1961.7,4
2023-07-24 03:38:00.000000000,1961.6,1961.6,1961.5,1961.5,4
2023-07-24 03:39:00.000000000,1962.0,1962.1,1962.0,1962.1,4
2023-07-24 03:40:00.000000000,1962.1,1962.1,1962.0,1962.1,4
2023-07-24 03:41:00.000000000,1962.1,1962.3,1962.0,1962.0,5
2023-07-24 03:42:00.000000000,1962.2,1962.2,1962.2,1962.2,2
2023-07-24 03:43:00.000000000,1962.2,1962.2,1961.9,1961.9,6
2023-07-24 03:44:00.000000000,1962.0,1962.0,1961.8,1961.8,6
2023-07-24 03:45:00.000000000,1961.6,1961.7,1961.6,1961.7,3
2023-07-24 03:46:00.000000000,1961.9,1961.9,1961.8,1961.9,3
2023-07-24 03:47:00.000000000,1961.9,1961.9,1961.8,1961.8,9
2023-07-24 03:48:00.000000000,1962.0,1962.0,1961.9,1962.0,4
2023-07-24 03:49:00.000000000,1961.9,1961.9,1961.8,1961.8,6
2023-07-24 03:51:00.000000000,1961.9,1962.0,1961.9,1961.9,4
2023-07-24 03:52:00.000000000,1962.0,1962.1,1962.0,1962.1,5
2023-07-24 03:53:00.000000000,1962.1,1962.2,1961.9,1961.9,21
2023-07-24 03:55:00.000000000,1962.0,1962.0,1961.9,1961.9,4
2023-07-24 03:56:00.000000000,1961.9,1961.9,1961.9,1961.9,1
2023-07-24 03:57:00.000000000,1961.8,1961.8,1961.8,1961.8,1
2023-07-24 03:58:00.000000000,1961.6,1961.8,1961.6,1961.8,11
2023-07-24 03:59:00.000000000,1961.8,1961.8,1961.8,1961.8,2
2023-07-24 04:00:00.000000000,1961.7,1961.7,1961.1,1961.4,41
2023-07-24 04:01:00.000000000,1961.4,1961.7,1961.4,1961.7,11
2023-07-24 04:02:00.000000000,1961.5,1961.7,1961.5,1961.7,10
2023-07-24 04:03:00.000000000,1961.7,1961.7,1961.5,1961.7,9
2023-07-24 04:04:00.000000000,1961.7,1961.8,1961.7,1961.7,8
2023-07-24 04:05:00.000000000,1961.5,1961.5,1961.4,1961.5,6
2023-07-24 04:06:00.000000000,1961.4,1961.4,1961.2,1961.3,8
2023-07-24 04:07:00.000000000,1961.2,1961.2,1961.2,1961.2,2
2023-07-24 04:08:00.000000000,1961.2,1961.5,1961.2,1961.5,10
2023-07-24 04:09:00.000000000,1961.7,1961.7,1961.5,1961.5,3
2023-07-24 04:10:00.000000000,1961.6,1961.7,1961.4,1961.4,15
2023-07-24 04:11:00.000000000,1961.3,1961.3,1961.2,1961.2,3
2023-07-24 04:12:00.000000000,1961.2,1961.2,1960.8,1960.9,40
2023-07-24 04:13:00.000000000,1960.9,1961.2,1960.7,1961.2,25
2023-07-24 04:14:00.000000000,1961.2,1961.4,1961.2,1961.3,6
2023-07-24 04:15:00.000000000,1961.4,1961.4,1961.3,1961.3,4
2023-07-24 04:16:00.000000000,1961.3,1961.3,1961.2,1961.3,4
2023-07-24 04:17:00.000000000,1961.3,1961.3,1961.2,1961.2,3
2023-07-24 04:18:00.000000000,1961.2,1961.2,1961.1,1961.2,4
2023-07-24 04:19:00.000000000,1961.2,1961.2,1961.2,1961.2,3
2023-07-24 04:20:00.000000000,1961.2,1961.2,1961.1,1961.1,10
2023-07-24 04:21:00.000000000,1961.1,1961.1,1961.0,1961.0,10
2023-07-24 04:22:00.000000000,1961.0,1961.0,1961.0,1961.0,4
2023-07-24 04:23:00.000000000,1960.9,1961.1,1960.9,1961.1,5
2023-07-24 04:24:00.000000000,1961.1,1961.1,1961.1,1961.1,9
2023-07-24 04:25:00.000000000,1961.0,1961.0,1960.7,1960.7,14
2023-07-24 04:26:00.000000000,1960.7,1960.7,1960.6,1960.7,14
2023-07-24 04:27:00.000000000,1960.8,1960.9,1960.8,1960.9,7
2023-07-24 04:28:00.000000000,1960.9,1960.9,1960.9,1960.9,1
2023-07-24 04:29:00.000000000,1961.0,1961.1,1961.0,1961.0,4
2023-07-24 04:30:00.000000000,1961.1,1961.1,1960.8,1961.0,18
2023-07-24 04:31:00.000000000,1961.1,1961.1,1961.1,1961.1,11
2023-07-24 04:32:00.000000000,1961.1,1961.2,1961.1,1961.2,5
2023-07-24 04:33:00.000000000,1961.3,1961.3,1961.0,1961.1,23
2023-07-24 04:34:00.000000000,1961.1,1961.2,1961.1,1961.1,7
2023-07-24 04:35:00.000000000,1961.2,1961.2,1961.1,1961.2,11
2023-07-24 04:36:00.000000000,1961.2,1961.4,1961.1,1961.4,20
2023-07-24 04:37:00.000000000,1961.3,1961.3,1961.2,1961.3,4
2023-07-24 04:38:00.000000000,1961.2,1961.3,1961.2,1961.3,2
2023-07-24 04:39:00.000000000,1961.3,1961.3,1961.2,1961.2,3
2023-07-24 04:40:00.000000000,1961.3,1961.3,1961.2,1961.3,4
2023-07-24 04:41:00.000000000,1961.2,1961.2,1961.2,1961.2,9
2023-07-24 04:42:00.000000000,1961.2,1961.2,1960.7,1960.7,24
2023-07-24 04:43:00.000000000,1960.7,1961.5,1960.7,1961.4,104
2023-07-24 04:44:00.000000000,1961.5,1962.1,1961.5,1962.1,75
2023-07-24 04:45:00.000000000,1962.2,1962.3,1961.9,1962.0,22
2023-07-24 04:46:00.000000000,1962.1,1962.1,1961.9,1961.9,8
2023-07-24 04:47:00.000000000,1961.7,1961.7,1961.6,1961.7,6
2023-07-24 04:48:00.000000000,1961.9,1962.0,1961.9,1962.0,8
2023-07-24 04:49:00.000000000,1962.2,1962.4,1962.2,1962.4,5
2023-07-24 04:50:00.000000000,1962.4,1962.5,1962.3,1962.3,8
2023-07-24 04:51:00.000000000,1962.4,1962.4,1962.0,1962.0,3
2023-07-24 04:52:00.000000000,1961.8,1961.9,1961.7,1961.9,16
2023-07-24 04:53:00.000000000,1961.9,1962.0,1961.9,1962.0,3
2023-07-24 04:55:00.000000000,1961.9,1961.9,1961.9,1961.9,2
2023-07-24 04:56:00.000000000,1962.1,1962.1,1962.1,1962.1,1
2023-07-24 04:57:00.000000000,1962.2,1962.2,1962.1,1962.1,2
2023-07-24 04:58:00.000000000,1962.2,1962.2,1962.2,1962.2,3
2023-07-24 04:59:00.000000000,1962.2,1962.2,1962.1,1962.2,4
2023-07-24 05:00:00.000000000,1962.2,1962.4,1962.2,1962.4,4
2023-07-24 05:01:00.000000000,1962.6,1962.6,1962.4,1962.4,4
2023-07-24 05:02:00.000000000,1962.6,1962.8,1962.5,1962.7,10
2023-07-24 05:03:00.000000000,1962.7,1962.7,1962.5,1962.5,15
2023-07-24 05:04:00.000000000,1962.6,1962.6,1962.6,1962.6,1
2023-07-24 05:05:00.000000000,1962.4,1962.6,1962.4,1962.6,12
2023-07-24 05:06:00.000000000,1962.6,1962.7,1962.6,1962.7,15
2023-07-24 05:07:00.000000000,1962.6,1962.7,1962.5,1962.6,16
2023-07-24 05:08:00.000000000,1962.8,1962.8,1962.8,1962.8,16
2023-07-24 05:09:00.000000000,1962.8,1962.9,1962.8,1962.8,5
2023-07-24 05:10:00.000000000,1962.7,1962.7,1962.5,1962.5,6
2023-07-24 05:11:00.000000000,1962.7,1962.8,1962.6,1962.6,5
2023-07-24 05:12:00.000000000,1962.9,1963.2,1962.9,1963.2,20
2023-07-24 05:13:00.000000000,1963.2,1963.2,1963.1,1963.2,9
2023-07-24 05:14:00.000000000,1963.1,1963.3,1963.0,1963.3,9
2023-07-24 05:15:00.000000000,1963.1,1963.3,1963.1,1963.3,10
2023-07-24 05:16:00.000000000,1963.1,1963.8,1963.1,1963.5,77
2023-07-24 05:17:00.000000000,1963.4,1963.6,1962.7,1962.9,19
2023-07-24 05:18:00.000000000,1962.9,1963.0,1962.9,1962.9,7
2023-07-24 05:19:00.000000000,1963.1,1963.1,1963.1,1963.1,1
2023-07-24 05:20:00.000000000,1963.0,1963.0,1962.7,1962.7,20
2023-07-24 05:21:00.000000000,1962.9,1963.0,1962.9,1963.0,13
2023-07-24 05:22:00.000000000,1963.0,1963.0,1963.0,1963.0,1
2023-07-24 05:23:00.000000000,1963.0,1963.0,1963.0,1963.0,9
2023-07-24 05:24:00.000000000,1962.7,1962.7,1962.7,1962.7,4
2023-07-24 05:25:00.000000000,1962.7,1962.8,1962.5,1962.5,62
2023-07-24 05:26:00.000000000,1962.6,1962.7,1962.5,1962.7,10
2023-07-24 05:27:00.000000000,1962.8,1962.8,1962.6,1962.7,5
2023-07-24 05:28:00.000000000,1962.6,1962.7,1962.6,1962.7,4
2023-07-24 05:29:00.000000000,1962.7,1962.7,1962.6,1962.7,9
2023-07-24 05:30:00.000000000,1962.6,1963.2,1962.6,1963.2,22
2023-07-24 05:31:00.000000000,1963.2,1963.5,1963.2,1963.4,20
2023-07-24 05:32:00.000000000,1963.5,1963.5,1962.5,1962.5,12
2023-07-24 05:33:00.000000000,1962.4,1962.4,1962.0,1962.0,14
2023-07-24 05:34:00.000000000,1962.0,1962.0,1962.0,1962.0,7
2023-07-24 05:35:00.000000000,1962.2,1962.2,1961.9,1961.9,4
2023-07-24 05:36:00.000000000,1962.0,1962.0,1961.9,1961.9,5
2023-07-24 05:37:00.000000000,1961.8,1961.8,1961.7,1961.7,2
2023-07-24 05:38:00.000000000,1961.6,1961.6,1961.6,1961.6,2
2023-07-24 05:39:00.000000000,1961.8,1962.3,1961.8,1962.3,4
2023-07-24 05:40:00.000000000,1962.0,1962.1,1962.0,1962.0,4
2023-07-24 05:41:00.000000000,1962.0,1962.3,1962.0,1962.3,8
2023-07-24 05:42:00.000000000,1962.1,1962.1,1961.9,1961.9,6
2023-07-24 05:43:00.000000000,1962.3,1962.5,1962.3,1962.5,4
2023-07-24 05:44:00.000000000,1962.4,1962.7,1962.4,1962.7,5
2023-07-24 05:45:00.000000000,1962.1,1962.1,1962.0,1962.0,6
2023-07-24 05:46:00.000000000,1961.9,1962.0,1961.8,1962.0,7
2023-07-24 05:47:00.000000000,1962.0,1962.0,1962.0,1962.0,11
2023-07-24 05:48:00.000000000,1962.0,1962.0,1962.0,1962.0,1
2023-07-24 05:49:00.000000000,1962.1,1962.2,1962.1,1962.1,3
2023-07-24 05:50:00.000000000,1962.3,1962.3,1962.2,1962.3,5
2023-07-24 05:51:00.000000000,1962.5,1962.6,1962.5,1962.6,3
2023-07-24 05:52:00.000000000,1962.5,1962.5,1962.2,1962.3,10
2023-07-24 05:53:00.000000000,1962.2,1962.2,1962.1,1962.1,5
2023-07-24 05:54:00.000000000,1962.1,1962.1,1962.1,1962.1,1
2023-07-24 05:55:00.000000000,1962.0,1962.0,1961.8,1962.0,14
2023-07-24 05:56:00.000000000,1961.9,1961.9,1961.8,1961.8,3
2023-07-24 05:57:00.000000000,1961.9,1961.9,1961.6,1961.8,27
2023-07-24 05:58:00.000000000,1962.0,1962.2,1961.9,1962.2,6
2023-07-24 05:59:00.000000000,1962.1,1962.1,1961.7,1961.7,6
2023-07-24 06:00:00.000000000,1961.7,1961.7,1961.3,1961.3,54
2023-07-24 06:01:00.000000000,1961.5,1961.5,1961.5,1961.5,2
2023-07-24 06:02:00.000000000,1961.6,1961.6,1961.5,1961.6,5
2023-07-24 06:03:00.000000000,1961.7,1961.9,1961.7,1961.9,4
2023-07-24 06:04:00.000000000,1961.8,1961.9,1961.8,1961.9,7
