timestamp,open,high,low,close,volume
2023-09-04 02:34:00.000000000,1971.7,1971.9,1971.7,1971.8,9
2023-09-04 02:35:00.000000000,1971.7,1971.8,1971.7,1971.8,9
2023-09-04 02:36:00.000000000,1971.6,1971.7,1971.6,1971.6,20
2023-09-04 02:37:00.000000000,1971.6,1971.7,1971.6,1971.7,2
2023-09-04 02:38:00.000000000,1971.7,1971.8,1971.7,1971.8,7
2023-09-04 02:39:00.000000000,1971.5,1971.6,1971.4,1971.4,13
2023-09-04 02:40:00.000000000,1971.5,1971.7,1971.4,1971.5,7
2023-09-04 02:41:00.000000000,1971.6,1971.7,1971.6,1971.7,4
2023-09-04 02:42:00.000000000,1971.6,1971.6,1971.5,1971.6,6
2023-09-04 02:43:00.000000000,1971.7,1972.0,1971.7,1971.9,30
2023-09-04 02:44:00.000000000,1971.8,1972.2,1971.8,1972.0,13
2023-09-04 02:45:00.000000000,1972.0,1972.2,1971.9,1972.0,11
2023-09-04 02:46:00.000000000,1971.9,1972.1,1971.9,1972.1,19
2023-09-04 02:47:00.000000000,1972.0,1972.1,1971.8,1971.9,13
2023-09-04 02:48:00.000000000,1971.9,1971.9,1971.9,1971.9,9
2023-09-04 02:49:00.000000000,1972.0,1972.2,1971.9,1972.1,10
2023-09-04 02:50:00.000000000,1972.1,1972.3,1972.1,1972.1,18
2023-09-04 02:51:00.000000000,1972.1,1972.1,1972.1,1972.1,1
2023-09-04 02:52:00.000000000,1972.2,1972.2,1971.9,1971.9,4
2023-09-04 02:53:00.000000000,1971.9,1972.0,1971.9,1972.0,14
2023-09-04 02:54:00.000000000,1972.0,1972.0,1972.0,1972.0,2
2023-09-04 02:55:00.000000000,1972.0,1972.0,1971.9,1971.9,2
2023-09-04 02:56:00.000000000,1971.9,1972.1,1971.9,1972.1,8
2023-09-04 02:57:00.000000000,1971.9,1971.9,1971.8,1971.9,11
2023-09-04 02:58:00.000000000,1971.7,1971.8,1971.7,1971.8,12
2023-09-04 02:59:00.000000000,1971.8,1971.8,1971.8,1971.8,4
2023-09-04 03:00:00.000000000,1972.0,1972.0,1971.7,1971.8,31
2023-09-04 03:01:00.000000000,1971.9,1971.9,1971.9,1971.9,4
2023-09-04 03:02:00.000000000,1971.9,1972.0,1971.9,1972.0,17
2023-09-04 03:03:00.000000000,1971.9,1972.0,1971.9,1972.0,10
2023-09-04 03:04:00.000000000,1971.8,1971.8,1971.7,1971.7,3
2023-09-04 03:05:00.000000000,1971.5,1971.7,1971.5,1971.6,6
2023-09-04 03:06:00.000000000,1971.7,1971.7,1971.6,1971.6,8
2023-09-04 03:07:00.000000000,1971.8,1971.8,1971.7,1971.7,21
2023-09-04 03:08:00.000000000,1971.7,1971.7,1971.7,1971.7,3
2023-09-04 03:09:00.000000000,1971.7,1971.7,1971.6,1971.6,3
2023-09-04 03:10:00.000000000,1971.6,1971.6,1971.4,1971.6,30
2023-09-04 03:11:00.000000000,1971.5,1971.6,1971.5,1971.6,3
2023-09-04 03:12:00.000000000,1971.5,1971.7,1971.5,1971.7,6
2023-09-04 03:13:00.000000000,1971.5,1971.5,1971.4,1971.5,13
2023-09-04 03:14:00.000000000,1971.5,1971.5,1971.4,1971.4,2
2023-09-04 03:15:00.000000000,1971.5,1971.6,1971.5,1971.6,3
2023-09-04 03:16:00.000000000,1971.6,1971.7,1971.5,1971.6,5
2023-09-04 03:17:00.000000000,1971.7,1971.8,1971.7,1971.8,6
2023-09-04 03:18:00.000000000,1971.9,1971.9,1971.9,1971.9,8
2023-09-04 03:20:00.000000000,1971.8,1971.8,1971.8,1971.8,1
2023-09-04 03:21:00.000000000,1971.8,1972.0,1971.8,1972.0,3
2023-09-04 03:22:00.000000000,1971.9,1972.0,1971.8,1972.0,3
2023-09-04 03:23:00.000000000,1971.9,1971.9,1971.9,1971.9,1
2023-09-04 03:24:00.000000000,1971.8,1971.9,1971.8,1971.9,2
2023-09-04 03:26:00.000000000,1971.9,1971.9,1971.9,1971.9,1
2023-09-04 03:27:00.000000000,1971.7,1971.7,1971.7,1971.7,6
2023-09-04 03:28:00.000000000,1971.6,1971.6,1971.6,1971.6,3
2023-09-04 03:29:00.000000000,1971.6,1971.7,1971.6,1971.6,10
2023-09-04 03:30:00.000000000,1971.7,1971.8,1971.7,1971.8,4
2023-09-04 03:31:00.000000000,1971.7,1971.7,1971.7,1971.7,4
2023-09-04 03:32:00.000000000,1971.8,1971.8,1971.8,1971.8,4
2023-09-04 03:34:00.000000000,1971.7,1971.8,1971.7,1971.8,6
2023-09-04 03:35:00.000000000,1971.8,1971.8,1971.7,1971.8,5
2023-09-04 03:36:00.000000000,1971.8,1971.9,1971.7,1971.7,14
2023-09-04 03:37:00.000000000,1971.8,1971.8,1971.6,1971.6,3
2023-09-04 03:38:00.000000000,1971.7,1971.7,1971.7,1971.7,1
2023-09-04 03:39:00.000000000,1971.6,1971.6,1971.6,1971.6,5
2023-09-04 03:40:00.000000000,1971.5,1971.6,1971.5,1971.6,10
2023-09-04 03:41:00.000000000,1971.5,1971.5,1971.5,1971.5,1
2023-09-04 03:42:00.000000000,1971.6,1971.6,1971.6,1971.6,3
2023-09-04 03:43:00.000000000,1971.5,1971.5,1971.3,1971.4,12
2023-09-04 03:44:00.000000000,1971.3,1971.5,1971.3,1971.5,7
2023-09-04 03:45:00.000000000,1971.5,1971.6,1971.5,1971.6,5
2023-09-04 03:46:00.000000000,1971.4,1971.4,1971.4,1971.4,6
2023-09-04 03:47:00.000000000,1971.4,1971.5,1971.4,1971.4,4
2023-09-04 03:48:00.000000000,1971.5,1971.6,1971.5,1971.6,7
2023-09-04 03:49:00.000000000,1971.5,1971.5,1971.5,1971.5,1
2023-09-04 03:50:00.000000000,1971.4,1971.5,1971.4,1971.5,2
2023-09-04 03:51:00.000000000,1971.3,1971.3,1971.3,1971.3,5
2023-09-04 03:52:00.000000000,1971.1,1971.2,1971.0,1971.2,11
2023-09-04 03:53:00.000000000,1971.1,1971.1,1971.1,1971.1,3
2023-09-04 03:54:00.000000000,1971.2,1971.2,1971.1,1971.2,3
2023-09-04 03:55:00.000000000,1971.2,1971.2,1971.1,1971.1,3
2023-09-04 03:56:00.000000000,1971.2,1971.2,1971.1,1971.1,5
2023-09-04 03:57:00.000000000,1971.1,1971.1,1971.0,1971.1,9
2023-09-04 03:58:00.000000000,1971.1,1971.1,1971.1,1971.1,7
2023-09-04 03:59:00.000000000,1971.1,1971.1,1971.1,1971.1,5
2023-09-04 04:00:00.000000000,1971.1,1971.2,1971.1,1971.2,14
2023-09-04 04:01:00.000000000,1971.2,1971.2,1971.2,1971.2,5
2023-09-04 04:03:00.000000000,1971.2,1971.2,1971.2,1971.2,1
2023-09-04 04:04:00.000000000,1971.1,1971.2,1971.1,1971.1,8
2023-09-04 04:05:00.000000000,1971.1,1971.1,1971.1,1971.1,5
2023-09-04 04:06:00.000000000,1971.2,1971.2,1971.1,1971.1,16
2023-09-04 04:08:00.000000000,1971.2,1971.3,1971.1,1971.3,14
2023-09-04 04:09:00.000000000,1971.3,1971.3,1971.2,1971.2,7
2023-09-04 04:10:00.000000000,1971.2,1971.2,1971.2,1971.2,6
2023-09-04 04:11:00.000000000,1971.2,1971.3,1971.2,1971.3,10
2023-09-04 04:13:00.000000000,1971.3,1971.3,1971.2,1971.2,40
2023-09-04 04:14:00.000000000,1971.2,1971.2,1971.2,1971.2,6
2023-09-04 04:15:00.000000000,1971.2,1971.2,1971.0,1971.0,18
2023-09-04 04:16:00.000000000,1971.1,1971.1,1971.0,1971.0,9
2023-09-04 04:17:00.000000000,1971.0,1971.0,1970.9,1970.9,7
2023-09-04 04:18:00.000000000,1970.8,1970.8,1970.6,1970.7,15
2023-09-04 04:19:00.000000000,1970.7,1970.7,1970.6,1970.6,9
2023-09-04 04:20:00.000000000,1970.7,1970.7,1970.7,1970.7,4
2023-09-04 04:21:00.000000000,1970.8,1970.8,1970.8,1970.8,3
2023-09-04 04:22:00.000000000,1970.9,1970.9,1970.9,1970.9,2
2023-09-04 04:23:00.000000000,1971.0,1971.1,1971.0,1971.1,10
2023-09-04 04:25:00.000000000,1971.0,1971.0,1971.0,1971.0,2
2023-09-04 04:26:00.000000000,1971.1,1971.1,1971.1,1971.1,10
2023-09-04 04:29:00.000000000,1971.1,1971.1,1971.0,1971.0,5
2023-09-04 04:30:00.000000000,1970.9,1970.9,1970.9,1970.9,9
2023-09-04 04:31:00.000000000,1971.0,1971.0,1971.0,1971.0,2
2023-09-04 04:33:00.000000000,1971.0,1971.0,1971.0,1971.0,4
2023-09-04 04:35:00.000000000,1971.0,1971.0,1971.0,1971.0,2
2023-09-04 04:36:00.000000000,1970.9,1970.9,1970.9,1970.9,1
2023-09-04 04:37:00.000000000,1970.9,1971.0,1970.9,1971.0,6
2023-09-04 04:38:00.000000000,1971.0,1971.1,1971.0,1971.1,3
2023-09-04 04:40:00.000000000,1971.0,1971.1,1971.0,1971.1,2
2023-09-04 04:41:00.000000000,1971.2,1971.3,1971.2,1971.3,2
2023-09-04 04:42:00.000000000,1971.3,1971.3,1971.1,1971.1,10
2023-09-04 04:43:00.000000000,1971.0,1971.0,1971.0,1971.0,4
2023-09-04 04:44:00.000000000,1971.1,1971.1,1971.0,1971.0,8
2023-09-04 04:45:00.000000000,1970.9,1970.9,1970.8,1970.8,7
2023-09-04 04:46:00.000000000,1970.6,1970.6,1970.6,1970.6,1
2023-09-04 04:47:00.000000000,1970.6,1970.6,1970.6,1970.6,8
2023-09-04 04:49:00.000000000,1970.7,1970.7,1970.7,1970.7,1
2023-09-04 04:51:00.000000000,1970.9,1970.9,1970.9,1970.9,3
2023-09-04 04:52:00.000000000,1970.7,1970.7,1970.5,1970.5,13
2023-09-04 04:53:00.000000000,1970.6,1970.8,1970.6,1970.8,18
2023-09-04 04:55:00.000000000,1970.7,1970.7,1970.7,1970.7,1
2023-09-04 04:56:00.000000000,1970.8,1970.8,1970.8,1970.8,1
2023-09-04 04:57:00.000000000,1970.8,1971.0,1970.8,1971.0,22
2023-09-04 04:58:00.000000000,1971.0,1971.3,1971.0,1971.3,32
2023-09-04 04:59:00.000000000,1971.3,1971.4,1971.3,1971.3,4
2023-09-04 05:00:00.000000000,1971.3,1971.5,1971.3,1971.5,18
2023-09-04 05:01:00.000000000,1971.5,1971.5,1971.4,1971.4,5
2023-09-04 05:02:00.000000000,1971.3,1971.3,1971.3,1971.3,1
2023-09-04 05:04:00.000000000,1971.5,1971.6,1971.4,1971.4,5
2023-09-04 05:05:00.000000000,1971.4,1971.4,1971.4,1971.4,3
2023-09-04 05:06:00.000000000,1971.5,1971.5,1971.5,1971.5,2
2023-09-04 05:07:00.000000000,1971.5,1971.5,1971.5,1971.5,1
2023-09-04 05:08:00.000000000,1971.5,1971.5,1971.5,1971.5,1
2023-09-04 05:09:00.000000000,1971.6,1971.6,1971.1,1971.1,11
2023-09-04 05:10:00.000000000,1971.2,1971.3,1971.2,1971.3,4
2023-09-04 05:11:00.000000000,1971.5,1971.5,1971.3,1971.3,11
2023-09-04 05:12:00.000000000,1971.2,1971.2,1971.2,1971.2,3
2023-09-04 05:13:00.000000000,1971.2,1971.2,1971.2,1971.2,1
2023-09-04 05:14:00.000000000,1971.2,1971.2,1971.2,1971.2,7
2023-09-04 05:15:00.000000000,1971.2,1971.2,1971.2,1971.2,2
2023-09-04 05:16:00.000000000,1971.3,1971.3,1971.2,1971.2,4
2023-09-04 05:18:00.000000000,1971.2,1971.5,1971.2,1971.5,15
2023-09-04 05:19:00.000000000,1971.5,1971.7,1971.5,1971.6,46
2023-09-04 05:20:00.000000000,1971.5,1971.5,1971.3,1971.3,7
2023-09-04 05:21:00.000000000,1971.2,1971.3,1971.1,1971.1,5
2023-09-04 05:22:00.000000000,1971.0,1971.0,1970.7,1970.7,10
2023-09-04 05:23:00.000000000,1970.7,1971.0,1970.7,1971.0,10
2023-09-04 05:24:00.000000000,1971.1,1971.3,1971.1,1971.3,5
2023-09-04 05:25:00.000000000,1971.3,1971.3,1971.2,1971.3,13
2023-09-04 05:26:00.000000000,1971.4,1971.4,1971.4,1971.4,2
2023-09-04 05:27:00.000000000,1971.4,1971.6,1971.4,1971.6,8
2023-09-04 05:28:00.000000000,1971.7,1971.8,1971.6,1971.6,3
2023-09-04 05:29:00.000000000,1971.6,1971.6,1971.6,1971.6,2
2023-09-04 05:30:00.000000000,1971.4,1971.6,1971.4,1971.6,2
2023-09-04 05:31:00.000000000,1971.7,1971.8,1971.7,1971.8,3
2023-09-04 05:32:00.000000000,1971.9,1972.0,1971.9,1971.9,21
2023-09-04 05:33:00.000000000,1972.0,1972.2,1971.9,1972.1,21
2023-09-04 05:34:00.000000000,1972.0,1972.1,1971.9,1972.1,13
2023-09-04 05:35:00.000000000,1972.1,1972.1,1971.8,1971.8,4
2023-09-04 05:36:00.000000000,1971.8,1971.8,1971.8,1971.8,3
2023-09-04 05:37:00.000000000,1971.6,1971.6,1971.1,1971.1,11
2023-09-04 05:38:00.000000000,1971.0,1971.2,1971.0,1971.2,7
2023-09-04 05:40:00.000000000,1971.4,1971.4,1971.3,1971.3,2
2023-09-04 05:41:00.000000000,1971.4,1971.4,1971.3,1971.3,4
2023-09-04 05:42:00.000000000,1971.4,1971.5,1971.4,1971.5,8
2023-09-04 05:43:00.000000000,1971.3,1971.3,1971.3,1971.3,3
2023-09-04 05:44:00.000000000,1971.3,1971.3,1971.2,1971.2,2
2023-09-04 05:45:00.000000000,1971.3,1971.4,1971.2,1971.4,10
2023-09-04 05:46:00.000000000,1971.5,1971.5,1971.4,1971.4,3
2023-09-04 05:47:00.000000000,1971.2,1971.4,1971.2,1971.4,5
2023-09-04 05:48:00.000000000,1971.1,1971.1,1971.0,1971.0,15
2023-09-04 05:49:00.000000000,1971.0,1971.1,1970.7,1970.7,7
2023-09-04 05:50:00.000000000,1970.7,1970.7,1970.7,1970.7,1
2023-09-04 05:51:00.000000000,1970.5,1970.5,1970.3,1970.5,55
2023-09-04 05:52:00.000000000,1971.0,1971.0,1970.8,1970.8,16
2023-09-04 05:53:00.000000000,1971.1,1971.1,1971.0,1971.1,5
2023-09-04 05:54:00.000000000,1971.0,1971.2,1971.0,1971.2,4
2023-09-04 05:55:00.000000000,1971.2,1971.5,1970.9,1970.9,29
2023-09-04 05:56:00.000000000,1970.8,1970.8,1970.3,1970.6,19
2023-09-04 05:57:00.000000000,1970.5,1970.8,1970.5,1970.7,7
2023-09-04 05:58:00.000000000,1970.9,1970.9,1970.9,1970.9,2
2023-09-04 05:59:00.000000000,1970.8,1970.8,1970.7,1970.7,2
2023-09-04 06:00:00.000000000,1970.8,1971.0,1970.7,1970.9,47
2023-09-04 06:01:00.000000000,1970.9,1971.2,1970.9,1971.2,7
2023-09-04 06:02:00.000000000,1971.4,1971.4,1971.3,1971.4,9
2023-09-04 06:03:00.000000000,1971.4,1971.7,1971.4,1971.7,7
2023-09-04 06:04:00.000000000,1971.8,1971.8,1971.6,1971.6,17
2023-09-04 06:05:00.000000000,1972.0,1972.3,1971.6,1971.8,40
2023-09-04 06:06:00.000000000,1971.8,1971.8,1971.1,1971.3,13
2023-09-04 06:07:00.000000000,1971.2,1971.5,1971.2,1971.5,6
2023-09-04 06:08:00.000000000,1971.7,1971.7,1971.4,1971.5,12
2023-09-04 06:09:00.000000000,1971.4,1971.4,1971.1,1971.2,8
2023-09-04 06:10:00.000000000,1971.1,1971.2,1970.9,1971.2,7
2023-09-04 06:11:00.000000000,1971.3,1971.3,1971.3,1971.3,2
2023-09-04 06:12:00.000000000,1971.3,1971.4,1971.2,1971.4,7
2023-09-04 06:13:00.000000000,1971.5,1971.5,1971.5,1971.5,7
2023-09-04 06:14:00.000000000,1971.5,1971.7,1971.5,1971.7,10
2023-09-04 06:15:00.000000000,1971.7,1971.9,1971.6,1971.8,7
2023-09-04 06:16:00.000000000,1971.9,1971.9,1971.8,1971.9,20
2023-09-04 06:17:00.000000000,1972.0,1972.0,1971.9,1971.9,5
2023-09-04 06:18:00.000000000,1971.9,1972.1,1971.9,1972.1,14
2023-09-04 06:19:00.000000000,1972.2,1972.6,1972.0,1972.5,39
2023-09-04 06:20:00.000000000,1972.4,1972.5,1972.3,1972.3,29
2023-09-04 06:21:00.000000000,1972.3,1972.3,1972.2,1972.2,22
2023-09-04 06:22:00.000000000,1972.1,1972.3,1972.0,1972.3,15
2023-09-04 06:23:00.000000000,1972.3,1972.3,1972.2,1972.3,19
