timestamp,open,high,low,close,volume
2023-05-02 00:36:00.000000000,1990.9,1991.2,1990.9,1991.2,14
2023-05-02 00:37:00.000000000,1991.1,1991.5,1991.0,1991.5,80
2023-05-02 00:38:00.000000000,1991.4,1991.7,1991.3,1991.5,60
2023-05-02 00:39:00.000000000,1991.6,1991.6,1991.6,1991.6,4
2023-05-02 00:40:00.000000000,1991.4,1991.4,1991.4,1991.4,3
2023-05-02 00:41:00.000000000,1991.6,1991.7,1991.6,1991.7,5
2023-05-02 00:42:00.000000000,1991.8,1991.8,1991.6,1991.6,4
2023-05-02 00:43:00.000000000,1991.7,1991.8,1991.7,1991.8,5
2023-05-02 00:44:00.000000000,1991.9,1992.1,1991.9,1992.0,36
2023-05-02 00:45:00.000000000,1992.0,1992.4,1991.9,1992.1,171
2023-05-02 00:46:00.000000000,1992.1,1992.2,1991.8,1992.2,305
2023-05-02 00:47:00.000000000,1992.3,1992.4,1992.2,1992.4,14
2023-05-02 00:48:00.000000000,1992.2,1992.4,1991.8,1992.0,185
2023-05-02 00:49:00.000000000,1991.7,1992.0,1991.6,1992.0,62
2023-05-02 00:50:00.000000000,1992.0,1992.1,1992.0,1992.1,12
2023-05-02 00:52:00.000000000,1992.1,1992.1,1991.9,1991.9,15
2023-05-02 00:53:00.000000000,1992.2,1992.2,1991.7,1991.9,20
2023-05-02 00:54:00.000000000,1991.9,1992.1,1991.9,1991.9,13
2023-05-02 00:55:00.000000000,1991.8,1992.0,1991.8,1991.9,32
2023-05-02 00:56:00.000000000,1991.9,1991.9,1991.6,1991.7,43
2023-05-02 00:57:00.000000000,1991.7,1991.7,1991.3,1991.3,54
2023-05-02 00:58:00.000000000,1991.5,1991.5,1991.2,1991.2,13
2023-05-02 00:59:00.000000000,1991.0,1991.0,1990.8,1991.0,23
2023-05-02 01:00:00.000000000,1991.0,1991.2,1990.7,1991.0,16
2023-05-02 01:01:00.000000000,1991.3,1991.5,1991.1,1991.2,22
2023-05-02 01:02:00.000000000,1991.1,1991.5,1991.0,1991.5,11
2023-05-02 01:03:00.000000000,1991.5,1991.5,1990.8,1991.1,13
2023-05-02 01:04:00.000000000,1991.2,1991.3,1991.0,1991.0,17
2023-05-02 01:05:00.000000000,1991.1,1991.6,1991.1,1991.5,38
2023-05-02 01:06:00.000000000,1991.3,1991.5,1991.3,1991.4,6
2023-05-02 01:07:00.000000000,1991.4,1991.4,1991.4,1991.4,6
2023-05-02 01:08:00.000000000,1991.4,1991.7,1991.4,1991.6,8
2023-05-02 01:09:00.000000000,1991.5,1991.6,1991.5,1991.6,2
2023-05-02 01:10:00.000000000,1991.5,1991.5,1991.5,1991.5,1
2023-05-02 01:11:00.000000000,1991.6,1991.6,1991.6,1991.6,2
2023-05-02 01:12:00.000000000,1991.7,1992.6,1991.7,1992.4,83
2023-05-02 01:13:00.000000000,1992.3,1992.4,1991.7,1991.7,150
2023-05-02 01:14:00.000000000,1991.8,1992.2,1991.8,1991.9,54
2023-05-02 01:15:00.000000000,1992.1,1992.4,1992.0,1992.0,19
2023-05-02 01:16:00.000000000,1992.0,1992.5,1992.0,1992.3,8
2023-05-02 01:17:00.000000000,1992.3,1992.3,1991.9,1992.2,34
2023-05-02 01:18:00.000000000,1992.2,1992.3,1991.9,1992.2,12
2023-05-02 01:19:00.000000000,1992.5,1992.5,1992.1,1992.1,26
2023-05-02 01:20:00.000000000,1992.1,1992.1,1992.1,1992.1,4
2023-05-02 01:21:00.000000000,1992.1,1992.4,1991.9,1992.2,25
2023-05-02 01:22:00.000000000,1992.3,1992.6,1992.2,1992.6,34
2023-05-02 01:23:00.000000000,1992.5,1992.9,1992.5,1992.8,26
2023-05-02 01:24:00.000000000,1992.8,1992.8,1992.4,1992.4,32
2023-05-02 01:25:00.000000000,1992.5,1992.9,1992.5,1992.9,30
2023-05-02 01:26:00.000000000,1992.9,1993.2,1992.8,1993.2,46
2023-05-02 01:27:00.000000000,1993.2,1993.3,1993.2,1993.3,25
2023-05-02 01:28:00.000000000,1993.1,1993.8,1993.1,1993.6,71
2023-05-02 01:29:00.000000000,1993.7,1993.7,1993.3,1993.3,47
2023-05-02 01:30:00.000000000,1993.4,1993.7,1993.3,1993.5,47
2023-05-02 01:31:00.000000000,1993.4,1993.4,1993.1,1993.2,15
2023-05-02 01:32:00.000000000,1993.2,1993.6,1993.2,1993.3,105
2023-05-02 01:33:00.000000000,1993.3,1993.9,1993.3,1993.8,34
2023-05-02 01:34:00.000000000,1993.7,1993.9,1993.6,1993.7,7
2023-05-02 01:35:00.000000000,1993.7,1993.8,1993.6,1993.8,14
2023-05-02 01:36:00.000000000,1993.9,1993.9,1993.7,1993.7,5
2023-05-02 01:37:00.000000000,1993.7,1993.7,1993.6,1993.6,8
2023-05-02 01:38:00.000000000,1993.8,1993.8,1993.6,1993.7,14
2023-05-02 01:39:00.000000000,1993.8,1993.9,1993.8,1993.9,18
2023-05-02 01:40:00.000000000,1993.8,1993.9,1993.7,1993.7,5
2023-05-02 01:41:00.000000000,1993.6,1994.0,1993.5,1994.0,31
2023-05-02 01:42:00.000000000,1993.9,1994.0,1993.8,1994.0,14
2023-05-02 01:43:00.000000000,1994.0,1994.3,1993.5,1993.5,48
2023-05-02 01:44:00.000000000,1993.3,1993.4,1993.2,1993.3,17
2023-05-02 01:45:00.000000000,1993.3,1993.3,1992.7,1992.7,31
2023-05-02 01:46:00.000000000,1992.7,1992.7,1992.3,1992.5,14
2023-05-02 01:47:00.000000000,1992.3,1992.5,1991.9,1991.9,54
2023-05-02 01:48:00.000000000,1992.0,1992.1,1991.5,1991.6,36
2023-05-02 01:49:00.000000000,1991.8,1992.0,1991.8,1992.0,11
2023-05-02 01:50:00.000000000,1992.1,1992.1,1991.6,1991.9,55
2023-05-02 01:51:00.000000000,1991.8,1991.8,1991.6,1991.6,22
2023-05-02 01:52:00.000000000,1991.5,1991.5,1991.2,1991.2,37
2023-05-02 01:53:00.000000000,1991.2,1991.3,1991.2,1991.3,9
2023-05-02 01:54:00.000000000,1991.7,1991.8,1991.5,1991.6,20
2023-05-02 01:55:00.000000000,1991.6,1991.7,1991.4,1991.7,14
2023-05-02 01:56:00.000000000,1991.8,1992.0,1991.8,1991.8,12
2023-05-02 01:57:00.000000000,1991.7,1991.9,1991.7,1991.8,15
2023-05-02 01:58:00.000000000,1991.8,1992.0,1991.6,1992.0,29
2023-05-02 01:59:00.000000000,1992.0,1992.2,1991.8,1992.1,33
2023-05-02 02:00:00.000000000,1992.1,1992.1,1991.9,1991.9,3
2023-05-02 02:01:00.000000000,1991.9,1992.0,1991.7,1992.0,21
2023-05-02 02:02:00.000000000,1991.9,1991.9,1991.5,1991.5,16
2023-05-02 02:03:00.000000000,1991.6,1991.6,1991.6,1991.6,4
2023-05-02 02:04:00.000000000,1991.6,1991.7,1991.6,1991.7,4
2023-05-02 02:05:00.000000000,1991.7,1991.7,1991.3,1991.3,13
2023-05-02 02:06:00.000000000,1991.3,1991.3,1991.1,1991.1,14
2023-05-02 02:07:00.000000000,1991.2,1991.4,1991.0,1991.1,29
2023-05-02 02:08:00.000000000,1991.2,1991.2,1991.0,1991.2,8
2023-05-02 02:09:00.000000000,1991.3,1991.3,1990.8,1990.9,28
2023-05-02 02:10:00.000000000,1990.8,1991.1,1990.7,1991.1,26
2023-05-02 02:11:00.000000000,1991.0,1991.3,1990.9,1990.9,18
2023-05-02 02:12:00.000000000,1990.9,1991.1,1990.9,1990.9,9
2023-05-02 02:13:00.000000000,1991.1,1991.5,1991.1,1991.5,18
2023-05-02 02:14:00.000000000,1991.4,1991.4,1991.1,1991.2,14
2023-05-02 02:15:00.000000000,1991.2,1991.5,1991.2,1991.5,13
2023-05-02 02:16:00.000000000,1991.5,1991.6,1991.5,1991.5,9
2023-05-02 02:17:00.000000000,1991.5,1991.5,1991.4,1991.5,12
2023-05-02 02:18:00.000000000,1991.4,1991.5,1991.3,1991.3,6
2023-05-02 02:19:00.000000000,1991.3,1991.3,1990.8,1990.9,11
2023-05-02 02:20:00.000000000,1990.8,1990.8,1990.2,1990.3,49
2023-05-02 02:21:00.000000000,1990.4,1991.2,1990.3,1991.2,40
2023-05-02 02:22:00.000000000,1991.1,1991.5,1991.1,1991.2,21
2023-05-02 02:23:00.000000000,1991.2,1991.6,1991.2,1991.4,8
2023-05-02 02:24:00.000000000,1991.6,1991.8,1991.6,1991.7,9
2023-05-02 02:25:00.000000000,1991.6,1991.6,1991.4,1991.4,5
2023-05-02 02:26:00.000000000,1991.2,1991.2,1990.9,1990.9,24
2023-05-02 02:27:00.000000000,1990.8,1991.0,1990.5,1990.7,51
2023-05-02 02:28:00.000000000,1990.9,1990.9,1990.3,1990.4,93
2023-05-02 02:29:00.000000000,1990.5,1990.5,1990.0,1990.3,113
2023-05-02 02:30:00.000000000,1990.5,1990.9,1990.5,1990.9,14
2023-05-02 02:31:00.000000000,1990.9,1990.9,1990.6,1990.6,78
2023-05-02 02:32:00.000000000,1990.4,1990.7,1990.3,1990.7,42
2023-05-02 02:33:00.000000000,1990.8,1990.9,1990.7,1990.8,66
2023-05-02 02:34:00.000000000,1990.8,1990.8,1990.8,1990.8,9
2023-05-02 02:35:00.000000000,1990.8,1990.9,1990.8,1990.9,6
2023-05-02 02:36:00.000000000,1990.8,1990.9,1990.8,1990.9,5
2023-05-02 02:37:00.000000000,1991.2,1991.3,1991.1,1991.1,11
2023-05-02 02:38:00.000000000,1991.0,1991.0,1991.0,1991.0,5
2023-05-02 02:39:00.000000000,1991.0,1991.0,1991.0,1991.0,1
2023-05-02 02:40:00.000000000,1990.9,1990.9,1990.9,1990.9,2
2023-05-02 02:41:00.000000000,1991.1,1991.1,1990.9,1991.0,14
2023-05-02 02:42:00.000000000,1990.9,1990.9,1990.6,1990.6,4
2023-05-02 02:43:00.000000000,1990.6,1990.8,1990.6,1990.8,10
2023-05-02 02:44:00.000000000,1990.6,1990.6,1990.5,1990.6,19
2023-05-02 02:45:00.000000000,1990.7,1991.0,1990.7,1991.0,18
2023-05-02 02:46:00.000000000,1991.0,1991.0,1991.0,1991.0,11
2023-05-02 02:47:00.000000000,1991.2,1991.5,1991.2,1991.5,6
2023-05-02 02:48:00.000000000,1991.5,1991.7,1991.4,1991.4,17
2023-05-02 02:49:00.000000000,1991.4,1991.4,1991.3,1991.4,7
2023-05-02 02:50:00.000000000,1991.6,1991.6,1991.3,1991.5,10
2023-05-02 02:51:00.000000000,1991.3,1991.5,1991.3,1991.4,13
2023-05-02 02:52:00.000000000,1991.4,1991.4,1991.4,1991.4,4
2023-05-02 02:53:00.000000000,1991.5,1991.5,1991.3,1991.3,12
2023-05-02 02:54:00.000000000,1991.5,1991.6,1991.5,1991.6,7
2023-05-02 02:55:00.000000000,1991.6,1991.7,1991.5,1991.5,7
2023-05-02 02:56:00.000000000,1991.4,1991.6,1991.1,1991.1,13
2023-05-02 02:57:00.000000000,1991.1,1991.1,1990.9,1990.9,10
2023-05-02 02:59:00.000000000,1991.3,1991.5,1991.2,1991.5,19
2023-05-02 03:00:00.000000000,1991.5,1991.5,1990.9,1991.0,18
2023-05-02 03:01:00.000000000,1991.0,1991.0,1991.0,1991.0,2
2023-05-02 03:02:00.000000000,1991.0,1991.0,1990.8,1990.9,3
2023-05-02 03:03:00.000000000,1990.8,1991.1,1990.8,1991.1,8
2023-05-02 03:04:00.000000000,1991.1,1991.1,1991.0,1991.0,7
2023-05-02 03:05:00.000000000,1990.9,1991.1,1990.9,1991.1,4
2023-05-02 03:06:00.000000000,1991.2,1991.2,1990.4,1990.6,56
2023-05-02 03:07:00.000000000,1990.7,1990.7,1990.7,1990.7,4
2023-05-02 03:08:00.000000000,1990.7,1990.8,1990.6,1990.7,12
2023-05-02 03:09:00.000000000,1990.8,1991.2,1990.8,1991.1,4
2023-05-02 03:10:00.000000000,1991.1,1991.1,1990.6,1990.6,16
2023-05-02 03:11:00.000000000,1990.6,1990.8,1990.6,1990.7,13
2023-05-02 03:12:00.000000000,1990.7,1990.9,1990.7,1990.9,6
2023-05-02 03:13:00.000000000,1990.9,1991.0,1990.9,1991.0,3
2023-05-02 03:14:00.000000000,1991.0,1991.0,1990.9,1990.9,11
2023-05-02 03:15:00.000000000,1990.7,1990.9,1990.7,1990.9,8
2023-05-02 03:16:00.000000000,1990.9,1990.9,1990.9,1990.9,2
2023-05-02 03:17:00.000000000,1990.9,1991.3,1990.9,1991.3,11
2023-05-02 03:18:00.000000000,1991.3,1991.3,1991.3,1991.3,9
2023-05-02 03:19:00.000000000,1991.4,1991.4,1991.3,1991.3,4
2023-05-02 03:20:00.000000000,1991.1,1991.1,1990.4,1990.5,36
2023-05-02 03:21:00.000000000,1990.4,1991.0,1990.1,1990.6,91
2023-05-02 03:22:00.000000000,1990.8,1990.8,1990.5,1990.5,30
2023-05-02 03:23:00.000000000,1990.7,1990.9,1990.3,1990.7,96
2023-05-02 03:24:00.000000000,1990.6,1990.8,1990.5,1990.7,12
2023-05-02 03:25:00.000000000,1990.7,1990.8,1990.6,1990.8,16
2023-05-02 03:26:00.000000000,1990.8,1991.0,1990.7,1990.9,21
2023-05-02 03:27:00.000000000,1990.8,1990.8,1990.4,1990.5,16
2023-05-02 03:28:00.000000000,1990.4,1990.4,1990.3,1990.3,3
2023-05-02 03:29:00.000000000,1990.1,1990.6,1989.9,1990.4,104
2023-05-02 03:30:00.000000000,1990.4,1990.5,1990.1,1990.3,44
2023-05-02 03:31:00.000000000,1990.4,1990.4,1990.2,1990.4,14
2023-05-02 03:32:00.000000000,1990.4,1990.5,1990.3,1990.4,11
2023-05-02 03:33:00.000000000,1990.3,1990.3,1990.2,1990.2,12
2023-05-02 03:34:00.000000000,1990.2,1990.2,1990.1,1990.1,8
2023-05-02 03:35:00.000000000,1990.0,1990.1,1989.9,1990.1,11
2023-05-02 03:36:00.000000000,1990.2,1990.2,1990.0,1990.2,14
2023-05-02 03:37:00.000000000,1990.2,1990.3,1990.1,1990.1,9
2023-05-02 03:38:00.000000000,1990.1,1990.1,1990.0,1990.1,13
2023-05-02 03:39:00.000000000,1990.2,1990.2,1989.9,1990.0,20
2023-05-02 03:40:00.000000000,1990.0,1990.1,1990.0,1990.1,6
2023-05-02 03:41:00.000000000,1990.0,1990.4,1990.0,1990.4,38
2023-05-02 03:42:00.000000000,1990.4,1990.5,1990.4,1990.4,9
2023-05-02 03:43:00.000000000,1990.4,1990.5,1990.4,1990.5,9
2023-05-02 03:44:00.000000000,1990.5,1990.6,1990.5,1990.6,36
2023-05-02 03:45:00.000000000,1990.6,1990.6,1990.4,1990.6,18
2023-05-02 03:46:00.000000000,1990.6,1990.6,1990.5,1990.5,12
2023-05-02 03:47:00.000000000,1990.5,1990.5,1990.4,1990.4,5
2023-05-02 03:48:00.000000000,1990.4,1990.4,1990.3,1990.4,8
2023-05-02 03:49:00.000000000,1990.4,1990.5,1990.4,1990.5,10
2023-05-02 03:50:00.000000000,1990.4,1990.5,1990.4,1990.5,8
2023-05-02 03:51:00.000000000,1990.6,1990.7,1990.6,1990.6,10
2023-05-02 03:52:00.000000000,1990.7,1990.7,1990.4,1990.4,4
2023-05-02 03:53:00.000000000,1990.4,1990.4,1990.3,1990.3,2
2023-05-02 03:54:00.000000000,1990.4,1990.6,1990.4,1990.6,26
2023-05-02 03:55:00.000000000,1990.5,1990.6,1990.5,1990.6,9
2023-05-02 03:56:00.000000000,1990.6,1990.7,1990.5,1990.6,16
2023-05-02 03:57:00.000000000,1990.6,1990.6,1990.6,1990.6,7
2023-05-02 03:58:00.000000000,1990.7,1990.7,1990.5,1990.6,7
2023-05-02 03:59:00.000000000,1990.6,1990.6,1990.5,1990.5,2
2023-05-02 04:00:00.000000000,1990.5,1990.5,1990.4,1990.4,10
2023-05-02 04:01:00.000000000,1990.2,1990.3,1990.1,1990.3,11
2023-05-02 04:02:00.000000000,1990.4,1990.4,1990.3,1990.3,5
2023-05-02 04:03:00.000000000,1990.3,1990.3,1990.3,1990.3,2
2023-05-02 04:04:00.000000000,1990.4,1990.6,1990.4,1990.6,4
2023-05-02 04:05:00.000000000,1990.6,1990.6,1990.5,1990.6,3
2023-05-02 04:06:00.000000000,1990.6,1990.7,1990.3,1990.3,7
2023-05-02 04:07:00.000000000,1990.3,1990.3,1990.3,1990.3,3
2023-05-02 04:08:00.000000000,1990.2,1990.4,1990.2,1990.4,3
2023-05-02 04:09:00.000000000,1990.5,1990.6,1990.4,1990.4,11
2023-05-02 04:10:00.000000000,1990.4,1990.6,1990.4,1990.4,3
2023-05-02 04:11:00.000000000,1990.5,1990.5,1990.5,1990.5,5
2023-05-02 04:12:00.000000000,1990.3,1990.3,1990.3,1990.3,1
2023-05-02 04:13:00.000000000,1990.3,1990.4,1990.3,1990.4,8
2023-05-02 04:14:00.000000000,1990.5,1990.5,1990.4,1990.4,2
2023-05-02 04:15:00.000000000,1990.5,1990.5,1990.5,1990.5,10
2023-05-02 04:16:00.000000000,1990.6,1990.6,1990.5,1990.5,7
2023-05-02 04:17:00.000000000,1990.4,1990.4,1990.4,1990.4,3
2023-05-02 04:18:00.000000000,1990.4,1990.4,1990.4,1990.4,1
2023-05-02 04:19:00.000000000,1990.2,1990.2,1990.1,1990.2,15
2023-05-02 04:21:00.000000000,1990.1,1990.1,1989.9,1990.0,20
2023-05-02 04:22:00.000000000,1990.0,1990.0,1989.7,1990.0,59
2023-05-02 04:23:00.000000000,1989.8,1990.1,1989.8,1990.1,14
2023-05-02 04:24:00.000000000,1990.1,1990.3,1990.1,1990.2,7
2023-05-02 04:25:00.000000000,1990.1,1990.1,1989.9,1989.9,13
2023-05-02 04:26:00.000000000,1990.1,1990.3,1990.1,1990.3,26
2023-05-02 04:27:00.000000000,1990.3,1990.5,1990.3,1990.5,10
2023-05-02 04:28:00.000000000,1990.5,1990.5,1990.5,1990.5,8
2023-05-02 04:29:00.000000000,1990.5,1990.5,1990.2,1990.2,7
2023-05-02 04:30:00.000000000,1990.2,1991.3,1989.7,1990.8,369
2023-05-02 04:31:00.000000000,1990.8,1990.8,1989.8,1990.3,55
2023-05-02 04:32:00.000000000,1990.2,1990.2,1989.8,1990.1,21
2023-05-02 04:33:00.000000000,1990.3,1990.4,1990.0,1990.0,9
2023-05-02 04:34:00.000000000,1990.1,1990.3,1990.1,1990.3,13
2023-05-02 04:35:00.000000000,1990.6,1990.7,1990.2,1990.2,20
2023-05-02 04:36:00.000000000,1990.3,1990.4,1990.0,1990.0,16
2023-05-02 04:37:00.000000000,1990.1,1990.2,1990.1,1990.1,4
2023-05-02 04:38:00.000000000,1990.2,1990.3,1990.1,1990.3,6
2023-05-02 04:39:00.000000000,1990.3,1990.3,1989.9,1989.9,21
2023-05-02 04:40:00.000000000,1990.1,1990.1,1989.9,1990.1,7
2023-05-02 04:41:00.000000000,1990.3,1990.4,1990.3,1990.4,5
2023-05-02 04:42:00.000000000,1990.5,1990.6,1990.5,1990.5,7
2023-05-02 04:43:00.000000000,1990.6,1990.6,1990.3,1990.3,4
2023-05-02 04:44:00.000000000,1990.3,1990.3,1990.3,1990.3,1
2023-05-02 04:45:00.000000000,1990.2,1990.4,1990.2,1990.4,8
2023-05-02 04:46:00.000000000,1990.4,1990.4,1990.1,1990.4,18
2023-05-02 04:47:00.000000000,1990.2,1990.2,1990.1,1990.1,16
2023-05-02 04:48:00.000000000,1990.1,1990.2,1990.0,1990.2,9
2023-05-02 04:49:00.000000000,1990.1,1990.2,1990.0,1990.0,9
2023-05-02 04:50:00.000000000,1990.0,1990.0,1989.9,1990.0,6
2023-05-02 04:51:00.000000000,1989.9,1990.0,1989.9,1990.0,11
2023-05-02 04:52:00.000000000,1989.9,1990.3,1989.9,1990.1,14
2023-05-02 04:53:00.000000000,1990.3,1990.3,1990.3,1990.3,7
2023-05-02 04:54:00.000000000,1990.5,1990.6,1990.5,1990.6,2
2023-05-02 04:55:00.000000000,1990.8,1990.8,1990.6,1990.8,10
2023-05-02 04:56:00.000000000,1990.7,1990.7,1990.4,1990.4,6
2023-05-02 04:57:00.000000000,1990.4,1990.4,1990.3,1990.3,3
2023-05-02 04:59:00.000000000,1990.5,1990.5,1990.5,1990.5,9
2023-05-02 05:00:00.000000000,1990.4,1990.4,1990.4,1990.4,2
2023-05-02 05:01:00.000000000,1990.3,1990.3,1990.1,1990.2,14
2023-05-02 05:02:00.000000000,1990.4,1990.4,1990.3,1990.3,7
2023-05-02 05:03:00.000000000,1990.2,1990.2,1990.2,1990.2,1
2023-05-02 05:04:00.000000000,1990.2,1990.2,1989.9,1989.9,21
2023-05-02 05:05:00.000000000,1989.9,1990.1,1989.7,1990.1,26
2023-05-02 05:06:00.000000000,1990.0,1990.0,1989.8,1989.8,7
2023-05-02 05:07:00.000000000,1989.8,1989.9,1989.7,1989.8,44
2023-05-02 05:08:00.000000000,1989.9,1990.2,1989.9,1990.2,15
2023-05-02 05:09:00.000000000,1990.2,1990.3,1990.2,1990.2,18
2023-05-02 05:10:00.000000000,1990.4,1990.6,1990.4,1990.6,4
2023-05-02 05:11:00.000000000,1990.5,1990.5,1990.3,1990.3,5
2023-05-02 05:12:00.000000000,1990.4,1990.8,1990.4,1990.8,14
2023-05-02 05:13:00.000000000,1990.8,1990.9,1990.6,1990.6,24
2023-05-02 05:14:00.000000000,1990.6,1990.6,1990.6,1990.6,3
2023-05-02 05:15:00.000000000,1990.6,1991.0,1990.6,1991.0,5
2023-05-02 05:16:00.000000000,1991.0,1991.1,1991.0,1991.1,30
2023-05-02 05:17:00.000000000,1990.9,1991.1,1990.9,1991.1,2
2023-05-02 05:18:00.000000000,1991.0,1991.0,1991.0,1991.0,2
2023-05-02 05:19:00.000000000,1990.9,1990.9,1990.8,1990.9,4
2023-05-02 05:20:00.000000000,1990.8,1991.3,1990.8,1991.3,27
2023-05-02 05:21:00.000000000,1991.3,1991.6,1991.3,1991.4,31
2023-05-02 05:22:00.000000000,1991.4,1991.5,1991.4,1991.5,20
2023-05-02 05:23:00.000000000,1991.5,1991.9,1991.5,1991.8,48
2023-05-02 05:24:00.000000000,1991.7,1991.8,1991.6,1991.6,14
2023-05-02 05:25:00.000000000,1991.7,1991.7,1991.5,1991.5,16
2023-05-02 05:26:00.000000000,1991.5,1991.6,1991.4,1991.5,7
2023-05-02 05:27:00.000000000,1991.4,1991.5,1991.4,1991.5,3
2023-05-02 05:28:00.000000000,1991.8,1992.1,1991.8,1992.1,21
2023-05-02 05:29:00.000000000,1992.2,1992.3,1991.9,1992.0,21
2023-05-02 05:30:00.000000000,1992.1,1992.4,1992.1,1992.3,30
2023-05-02 05:31:00.000000000,1992.3,1992.5,1992.2,1992.2,32
2023-05-02 05:32:00.000000000,1992.2,1992.2,1992.0,1992.0,13
2023-05-02 05:33:00.000000000,1992.2,1992.2,1991.9,1992.0,11
2023-05-02 05:34:00.000000000,1992.0,1992.2,1992.0,1992.2,17
2023-05-02 05:35:00.000000000,1992.1,1992.2,1992.1,1992.2,8
2023-05-02 05:36:00.000000000,1992.3,1992.4,1992.2,1992.4,8
2023-05-02 05:37:00.000000000,1992.4,1992.7,1992.4,1992.6,18
2023-05-02 05:38:00.000000000,1992.6,1992.7,1992.5,1992.5,12
2023-05-02 05:39:00.000000000,1992.4,1992.4,1992.4,1992.4,1
2023-05-02 05:40:00.000000000,1992.4,1992.5,1992.2,1992.2,31
2023-05-02 05:41:00.000000000,1992.0,1992.0,1992.0,1992.0,15
2023-05-02 05:42:00.000000000,1991.9,1992.0,1991.8,1991.9,26
2023-05-02 05:43:00.000000000,1991.7,1991.7,1991.5,1991.7,16
2023-05-02 05:44:00.000000000,1991.6,1991.7,1991.6,1991.6,8
2023-05-02 05:45:00.000000000,1991.5,1991.6,1991.5,1991.6,4
2023-05-02 05:46:00.000000000,1991.7,1991.7,1991.4,1991.4,7
2023-05-02 05:47:00.000000000,1991.4,1991.4,1991.0,1991.2,30
2023-05-02 05:48:00.000000000,1991.2,1991.3,1991.2,1991.3,8
2023-05-02 05:50:00.000000000,1991.4,1991.4,1991.3,1991.3,44
2023-05-02 05:51:00.000000000,1991.3,1991.3,1991.0,1991.0,4
2023-05-02 05:52:00.000000000,1991.0,1991.1,1990.9,1991.1,26
2023-05-02 05:53:00.000000000,1990.9,1991.0,1990.8,1991.0,7
2023-05-02 05:54:00.000000000,1991.1,1991.4,1991.1,1991.2,14
2023-05-02 05:55:00.000000000,1991.2,1991.2,1990.9,1990.9,10
2023-05-02 05:56:00.000000000,1990.9,1991.0,1990.9,1991.0,14
2023-05-02 05:57:00.000000000,1991.0,1991.0,1990.9,1991.0,6
2023-05-02 05:58:00.000000000,1991.0,1991.2,1991.0,1991.2,10
2023-05-02 05:59:00.000000000,1991.2,1991.2,1991.1,1991.1,4
2023-05-02 06:00:00.000000000,1991.1,1991.1,1990.7,1990.8,49
2023-05-02 06:01:00.000000000,1991.0,1991.0,1990.7,1991.0,24
2023-05-02 06:02:00.000000000,1991.2,1991.2,1991.0,1991.0,7
2023-05-02 06:03:00.000000000,1990.8,1990.9,1990.6,1990.9,22
