timestamp,open,high,low,close,volume
2023-11-09 00:31:00.000000000,1954.7,1954.7,1954.3,1954.6,27
2023-11-09 00:32:00.000000000,1954.5,1954.6,1954.5,1954.6,10
2023-11-09 00:33:00.000000000,1954.6,1954.7,1954.6,1954.7,8
2023-11-09 00:34:00.000000000,1954.6,1954.6,1954.5,1954.6,4
2023-11-09 00:35:00.000000000,1954.7,1955.2,1954.7,1955.1,60
2023-11-09 00:36:00.000000000,1955.2,1955.6,1955.1,1955.5,54
2023-11-09 00:37:00.000000000,1955.5,1955.9,1955.5,1955.6,118
2023-11-09 00:38:00.000000000,1955.6,1956.0,1955.6,1955.6,27
2023-11-09 00:39:00.000000000,1955.6,1955.6,1955.5,1955.5,2
2023-11-09 00:40:00.000000000,1955.5,1955.7,1955.5,1955.7,14
2023-11-09 00:41:00.000000000,1955.7,1956.0,1955.7,1956.0,4
2023-11-09 00:42:00.000000000,1956.0,1956.5,1955.9,1956.3,33
2023-11-09 00:43:00.000000000,1956.0,1956.3,1956.0,1956.2,17
2023-11-09 00:44:00.000000000,1956.2,1956.4,1956.2,1956.3,17
2023-11-09 00:45:00.000000000,1956.3,1956.3,1956.0,1956.0,12
2023-11-09 00:46:00.000000000,1956.0,1956.0,1955.9,1955.9,2
2023-11-09 00:47:00.000000000,1955.8,1955.8,1955.8,1955.8,1
2023-11-09 00:48:00.000000000,1956.0,1956.0,1956.0,1956.0,4
2023-11-09 00:49:00.000000000,1956.0,1956.0,1956.0,1956.0,8
2023-11-09 00:50:00.000000000,1956.0,1956.0,1955.9,1955.9,54
2023-11-09 00:51:00.000000000,1955.9,1955.9,1955.9,1955.9,10
2023-11-09 00:52:00.000000000,1955.7,1955.9,1955.7,1955.9,7
2023-11-09 00:53:00.000000000,1956.0,1956.0,1956.0,1956.0,1
2023-11-09 00:54:00.000000000,1956.0,1956.4,1956.0,1956.3,12
2023-11-09 00:55:00.000000000,1956.3,1956.4,1956.2,1956.3,23
2023-11-09 00:56:00.000000000,1956.4,1956.4,1956.1,1956.1,13
2023-11-09 00:57:00.000000000,1956.4,1956.7,1956.4,1956.5,30
2023-11-09 00:58:00.000000000,1956.5,1956.9,1956.5,1956.7,36
2023-11-09 00:59:00.000000000,1956.9,1957.4,1956.9,1957.4,69
2023-11-09 01:00:00.000000000,1957.2,1957.6,1957.2,1957.5,112
2023-11-09 01:01:00.000000000,1957.7,1957.9,1957.3,1957.4,44
2023-11-09 01:02:00.000000000,1957.3,1957.3,1956.7,1956.8,40
2023-11-09 01:03:00.000000000,1957.0,1957.1,1957.0,1957.0,24
2023-11-09 01:04:00.000000000,1956.9,1957.0,1956.7,1957.0,40
2023-11-09 01:05:00.000000000,1957.1,1957.1,1956.8,1957.0,19
2023-11-09 01:06:00.000000000,1957.0,1957.7,1957.0,1957.7,15
2023-11-09 01:07:00.000000000,1957.6,1957.9,1957.5,1957.7,36
2023-11-09 01:08:00.000000000,1957.7,1958.1,1957.7,1958.0,32
2023-11-09 01:09:00.000000000,1957.9,1957.9,1957.6,1957.6,16
2023-11-09 01:10:00.000000000,1957.7,1957.9,1957.6,1957.9,18
2023-11-09 01:11:00.000000000,1957.9,1957.9,1957.7,1957.7,7
2023-11-09 01:12:00.000000000,1957.7,1957.7,1957.4,1957.4,29
2023-11-09 01:13:00.000000000,1957.5,1957.5,1957.3,1957.3,8
2023-11-09 01:14:00.000000000,1957.3,1957.3,1957.2,1957.3,6
2023-11-09 01:15:00.000000000,1957.4,1957.4,1957.2,1957.2,8
2023-11-09 01:16:00.000000000,1957.0,1957.1,1956.9,1957.1,10
2023-11-09 01:17:00.000000000,1957.1,1957.7,1957.1,1957.4,12
2023-11-09 01:18:00.000000000,1957.5,1957.7,1957.4,1957.7,14
2023-11-09 01:19:00.000000000,1957.8,1957.9,1957.6,1957.9,25
2023-11-09 01:20:00.000000000,1957.9,1958.0,1957.6,1957.7,39
2023-11-09 01:21:00.000000000,1957.8,1958.4,1957.7,1958.4,65
2023-11-09 01:22:00.000000000,1958.5,1958.8,1958.3,1958.8,51
2023-11-09 01:23:00.000000000,1958.7,1959.3,1958.7,1959.3,62
2023-11-09 01:24:00.000000000,1959.1,1959.3,1959.0,1959.3,42
2023-11-09 01:25:00.000000000,1959.2,1959.5,1959.1,1959.4,44
2023-11-09 01:26:00.000000000,1959.3,1959.4,1959.1,1959.1,27
2023-11-09 01:27:00.000000000,1959.2,1959.4,1958.8,1959.0,114
2023-11-09 01:28:00.000000000,1959.1,1959.4,1959.1,1959.4,16
2023-11-09 01:29:00.000000000,1959.4,1959.7,1959.4,1959.5,38
2023-11-09 01:30:00.000000000,1959.5,1959.6,1958.8,1958.8,45
2023-11-09 01:31:00.000000000,1958.9,1959.1,1958.7,1958.9,24
2023-11-09 01:32:00.000000000,1958.8,1959.1,1958.7,1958.8,13
2023-11-09 01:33:00.000000000,1958.9,1958.9,1958.7,1958.7,6
2023-11-09 01:34:00.000000000,1958.8,1959.2,1958.8,1959.1,20
2023-11-09 01:35:00.000000000,1959.2,1959.2,1959.0,1959.0,12
2023-11-09 01:36:00.000000000,1958.9,1959.0,1958.8,1959.0,22
2023-11-09 01:37:00.000000000,1959.0,1959.0,1958.9,1958.9,4
2023-11-09 01:38:00.000000000,1959.2,1959.3,1959.1,1959.2,18
2023-11-09 01:39:00.000000000,1959.3,1959.5,1959.2,1959.4,36
2023-11-09 01:40:00.000000000,1959.3,1959.4,1959.2,1959.2,12
2023-11-09 01:41:00.000000000,1959.2,1959.3,1959.1,1959.1,19
2023-11-09 01:42:00.000000000,1959.0,1959.1,1958.8,1959.0,28
2023-11-09 01:43:00.000000000,1959.0,1959.4,1959.0,1959.3,15
2023-11-09 01:44:00.000000000,1959.4,1959.5,1959.2,1959.4,36
2023-11-09 01:45:00.000000000,1959.4,1959.8,1959.4,1959.6,37
2023-11-09 01:46:00.000000000,1959.6,1959.7,1959.2,1959.5,25
2023-11-09 01:47:00.000000000,1959.5,1959.6,1959.5,1959.5,9
2023-11-09 01:48:00.000000000,1959.5,1959.5,1959.3,1959.3,12
2023-11-09 01:49:00.000000000,1959.2,1959.2,1959.1,1959.2,24
2023-11-09 01:50:00.000000000,1959.3,1959.3,1959.0,1959.1,11
2023-11-09 01:51:00.000000000,1959.0,1959.1,1959.0,1959.1,9
2023-11-09 01:52:00.000000000,1959.2,1959.2,1959.1,1959.2,12
2023-11-09 01:53:00.000000000,1959.3,1959.6,1959.2,1959.4,14
2023-11-09 01:54:00.000000000,1959.5,1959.5,1959.4,1959.4,6
2023-11-09 01:55:00.000000000,1959.4,1959.4,1959.3,1959.4,10
2023-11-09 01:56:00.000000000,1959.1,1959.2,1958.9,1959.2,19
2023-11-09 01:57:00.000000000,1959.0,1959.0,1959.0,1959.0,4
2023-11-09 01:58:00.000000000,1959.0,1959.1,1958.6,1958.9,44
2023-11-09 01:59:00.000000000,1958.7,1958.8,1958.5,1958.6,33
2023-11-09 02:00:00.000000000,1958.6,1958.6,1957.8,1957.9,90
2023-11-09 02:01:00.000000000,1958.0,1958.1,1958.0,1958.0,24
2023-11-09 02:02:00.000000000,1958.0,1958.0,1957.2,1957.8,52
2023-11-09 02:03:00.000000000,1957.8,1957.9,1957.6,1957.6,21
2023-11-09 02:04:00.000000000,1957.7,1957.7,1957.4,1957.5,22
2023-11-09 02:05:00.000000000,1957.3,1957.6,1957.1,1957.1,38
2023-11-09 02:06:00.000000000,1957.3,1957.3,1957.0,1957.1,22
2023-11-09 02:07:00.000000000,1957.0,1957.2,1956.6,1956.7,44
2023-11-09 02:08:00.000000000,1956.7,1956.7,1956.2,1956.4,42
2023-11-09 02:09:00.000000000,1956.3,1956.6,1956.0,1956.6,38
2023-11-09 02:10:00.000000000,1956.5,1956.6,1956.0,1956.0,28
2023-11-09 02:11:00.000000000,1956.0,1956.1,1956.0,1956.0,15
2023-11-09 02:12:00.000000000,1956.0,1956.5,1956.0,1956.5,9
2023-11-09 02:13:00.000000000,1956.5,1956.6,1956.3,1956.4,20
2023-11-09 02:14:00.000000000,1956.3,1956.6,1956.2,1956.2,21
2023-11-09 02:15:00.000000000,1956.1,1956.5,1955.9,1956.1,99
2023-11-09 02:16:00.000000000,1955.9,1956.0,1955.8,1955.8,17
2023-11-09 02:18:00.000000000,1955.8,1955.8,1955.4,1955.5,38
2023-11-09 02:19:00.000000000,1955.5,1956.0,1955.5,1956.0,14
2023-11-09 02:20:00.000000000,1956.3,1956.5,1956.1,1956.1,18
2023-11-09 02:21:00.000000000,1956.2,1956.7,1956.2,1956.7,10
2023-11-09 02:22:00.000000000,1956.7,1957.1,1956.6,1956.6,45
2023-11-09 02:23:00.000000000,1956.5,1956.8,1956.5,1956.7,26
2023-11-09 02:24:00.000000000,1956.8,1956.8,1956.5,1956.5,6
2023-11-09 02:25:00.000000000,1956.5,1956.5,1956.1,1956.2,17
2023-11-09 02:26:00.000000000,1956.0,1956.1,1955.8,1956.1,26
2023-11-09 02:27:00.000000000,1956.1,1956.5,1956.1,1956.4,11
2023-11-09 02:28:00.000000000,1956.4,1956.7,1956.4,1956.5,9
2023-11-09 02:29:00.000000000,1956.6,1956.7,1956.6,1956.6,4
2023-11-09 02:30:00.000000000,1956.6,1956.9,1956.2,1956.2,65
2023-11-09 02:31:00.000000000,1956.3,1956.4,1956.1,1956.4,16
2023-11-09 02:32:00.000000000,1956.3,1956.5,1956.3,1956.4,6
2023-11-09 02:33:00.000000000,1956.4,1957.3,1956.4,1957.2,124
2023-11-09 02:34:00.000000000,1957.2,1957.3,1957.1,1957.3,18
2023-11-09 02:35:00.000000000,1957.2,1957.6,1956.9,1957.0,54
2023-11-09 02:36:00.000000000,1956.8,1957.0,1956.7,1957.0,11
2023-11-09 02:37:00.000000000,1957.0,1957.0,1956.4,1956.4,9
2023-11-09 02:38:00.000000000,1956.6,1956.9,1956.5,1956.8,8
2023-11-09 02:39:00.000000000,1956.8,1956.8,1956.3,1956.3,9
2023-11-09 02:40:00.000000000,1956.5,1956.5,1956.1,1956.2,11
2023-11-09 02:41:00.000000000,1956.3,1956.3,1956.1,1956.1,11
2023-11-09 02:42:00.000000000,1956.1,1956.1,1955.9,1955.9,17
2023-11-09 02:43:00.000000000,1955.8,1955.8,1955.5,1955.8,27
2023-11-09 02:44:00.000000000,1955.7,1955.8,1955.6,1955.6,12
2023-11-09 02:45:00.000000000,1955.7,1956.1,1955.7,1955.8,26
2023-11-09 02:46:00.000000000,1955.7,1956.0,1955.7,1955.9,18
2023-11-09 02:47:00.000000000,1955.8,1955.9,1955.2,1955.2,22
2023-11-09 02:48:00.000000000,1955.3,1955.3,1954.6,1954.8,102
2023-11-09 02:49:00.000000000,1954.8,1954.8,1954.1,1954.3,115
2023-11-09 02:50:00.000000000,1954.2,1954.7,1954.2,1954.7,53
2023-11-09 02:51:00.000000000,1954.6,1954.9,1954.4,1954.9,36
2023-11-09 02:52:00.000000000,1954.9,1955.2,1954.7,1954.9,43
2023-11-09 02:53:00.000000000,1954.8,1954.9,1954.2,1954.4,35
2023-11-09 02:54:00.000000000,1954.6,1954.9,1954.6,1954.6,14
2023-11-09 02:55:00.000000000,1954.6,1954.7,1954.5,1954.5,30
2023-11-09 02:56:00.000000000,1954.5,1955.2,1954.3,1955.1,99
2023-11-09 02:57:00.000000000,1955.0,1955.2,1955.0,1955.2,43
2023-11-09 02:58:00.000000000,1955.0,1955.0,1954.9,1954.9,13
2023-11-09 02:59:00.000000000,1954.8,1955.2,1954.8,1955.0,36
2023-11-09 03:00:00.000000000,1955.0,1955.1,1954.9,1955.1,20
2023-11-09 03:01:00.000000000,1955.1,1955.1,1954.7,1954.9,21
2023-11-09 03:02:00.000000000,1954.9,1954.9,1954.7,1954.7,11
2023-11-09 03:03:00.000000000,1954.6,1954.7,1954.5,1954.6,5
2023-11-09 03:04:00.000000000,1954.6,1954.7,1954.6,1954.7,5
2023-11-09 03:05:00.000000000,1954.7,1954.8,1954.3,1954.3,21
2023-11-09 03:06:00.000000000,1954.5,1954.7,1954.5,1954.6,12
2023-11-09 03:07:00.000000000,1954.7,1954.9,1954.6,1954.6,18
2023-11-09 03:08:00.000000000,1954.8,1955.0,1954.8,1955.0,8
2023-11-09 03:09:00.000000000,1954.9,1954.9,1954.9,1954.9,2
2023-11-09 03:10:00.000000000,1955.0,1955.0,1954.5,1954.5,7
2023-11-09 03:11:00.000000000,1954.6,1954.7,1954.6,1954.6,17
2023-11-09 03:12:00.000000000,1954.7,1954.7,1954.7,1954.7,5
2023-11-09 03:13:00.000000000,1954.8,1954.8,1954.8,1954.8,4
2023-11-09 03:14:00.000000000,1954.7,1954.7,1954.5,1954.7,6
2023-11-09 03:15:00.000000000,1954.5,1954.7,1954.5,1954.7,6
2023-11-09 03:16:00.000000000,1954.7,1954.8,1954.7,1954.8,3
2023-11-09 03:17:00.000000000,1954.9,1955.1,1954.9,1955.0,9
2023-11-09 03:18:00.000000000,1955.1,1955.3,1955.1,1955.2,10
2023-11-09 03:19:00.000000000,1955.2,1955.4,1955.2,1955.4,4
2023-11-09 03:20:00.000000000,1955.3,1955.4,1955.3,1955.3,7
2023-11-09 03:21:00.000000000,1955.3,1955.3,1955.3,1955.3,2
2023-11-09 03:22:00.000000000,1955.1,1955.2,1954.9,1954.9,7
2023-11-09 03:23:00.000000000,1955.0,1955.0,1955.0,1955.0,5
2023-11-09 03:24:00.000000000,1955.0,1955.0,1955.0,1955.0,2
2023-11-09 03:25:00.000000000,1954.9,1954.9,1954.7,1954.8,3
2023-11-09 03:26:00.000000000,1954.9,1955.0,1954.9,1955.0,3
2023-11-09 03:27:00.000000000,1954.7,1954.7,1954.7,1954.7,1
2023-11-09 03:28:00.000000000,1954.7,1954.7,1954.7,1954.7,1
2023-11-09 03:29:00.000000000,1954.8,1954.8,1954.7,1954.7,3
2023-11-09 03:30:00.000000000,1954.7,1954.7,1954.3,1954.4,48
2023-11-09 03:31:00.000000000,1954.5,1954.6,1954.5,1954.6,7
2023-11-09 03:32:00.000000000,1954.5,1954.6,1954.4,1954.4,5
2023-11-09 03:33:00.000000000,1954.3,1954.3,1954.0,1954.0,61
2023-11-09 03:34:00.000000000,1954.1,1954.4,1954.0,1954.3,36
2023-11-09 03:35:00.000000000,1954.1,1954.2,1954.1,1954.2,10
2023-11-09 03:36:00.000000000,1954.2,1954.2,1953.6,1953.6,111
2023-11-09 03:37:00.000000000,1953.7,1953.7,1952.9,1952.9,126
2023-11-09 03:38:00.000000000,1952.8,1953.1,1952.8,1953.1,62
2023-11-09 03:39:00.000000000,1953.1,1953.4,1953.0,1953.3,20
2023-11-09 03:40:00.000000000,1953.3,1953.9,1953.3,1953.9,60
2023-11-09 03:41:00.000000000,1954.0,1954.1,1953.5,1953.6,38
2023-11-09 03:42:00.000000000,1953.7,1953.8,1953.6,1953.8,14
2023-11-09 03:43:00.000000000,1953.8,1953.8,1953.7,1953.8,10
2023-11-09 03:44:00.000000000,1953.9,1954.0,1953.9,1954.0,11
2023-11-09 03:45:00.000000000,1953.7,1954.0,1953.7,1954.0,13
2023-11-09 03:46:00.000000000,1954.0,1954.2,1954.0,1954.1,14
2023-11-09 03:47:00.000000000,1953.9,1954.0,1953.9,1953.9,10
2023-11-09 03:48:00.000000000,1953.9,1954.0,1953.8,1953.9,17
2023-11-09 03:49:00.000000000,1953.8,1954.0,1953.7,1953.8,15
2023-11-09 03:50:00.000000000,1953.8,1953.8,1953.7,1953.8,8
2023-11-09 03:51:00.000000000,1953.8,1953.8,1953.8,1953.8,9
2023-11-09 03:52:00.000000000,1953.8,1953.8,1953.6,1953.6,12
2023-11-09 03:54:00.000000000,1953.7,1954.1,1953.6,1954.1,17
2023-11-09 03:55:00.000000000,1953.9,1954.0,1953.9,1954.0,2
2023-11-09 03:56:00.000000000,1953.8,1953.8,1953.5,1953.8,18
2023-11-09 03:57:00.000000000,1953.7,1953.8,1953.7,1953.8,4
2023-11-09 03:58:00.000000000,1953.9,1954.4,1953.9,1954.3,24
2023-11-09 03:59:00.000000000,1954.2,1954.2,1954.2,1954.2,4
2023-11-09 04:00:00.000000000,1954.1,1954.2,1954.0,1954.1,19
2023-11-09 04:01:00.000000000,1954.1,1954.3,1953.9,1954.0,9
2023-11-09 04:02:00.000000000,1954.0,1954.1,1953.9,1954.1,21
2023-11-09 04:03:00.000000000,1954.1,1954.1,1953.7,1953.8,3
2023-11-09 04:04:00.000000000,1953.7,1953.7,1953.6,1953.7,15
2023-11-09 04:05:00.000000000,1953.6,1953.7,1953.6,1953.7,5
2023-11-09 04:06:00.000000000,1953.6,1954.1,1953.6,1954.1,18
2023-11-09 04:07:00.000000000,1954.0,1954.1,1954.0,1954.0,9
2023-11-09 04:08:00.000000000,1953.9,1953.9,1953.3,1953.8,16
2023-11-09 04:09:00.000000000,1953.9,1953.9,1953.8,1953.8,4
2023-11-09 04:10:00.000000000,1953.8,1953.8,1953.7,1953.8,4
2023-11-09 04:11:00.000000000,1953.8,1954.0,1953.8,1954.0,12
2023-11-09 04:12:00.000000000,1953.9,1954.1,1953.9,1954.0,10
2023-11-09 04:13:00.000000000,1954.1,1954.3,1954.1,1954.3,8
2023-11-09 04:14:00.000000000,1954.3,1954.4,1954.1,1954.3,15
2023-11-09 04:15:00.000000000,1954.3,1954.4,1954.1,1954.1,17
2023-11-09 04:16:00.000000000,1954.2,1954.2,1954.1,1954.2,3
2023-11-09 04:17:00.000000000,1954.3,1954.5,1954.2,1954.3,13
2023-11-09 04:18:00.000000000,1954.4,1954.5,1954.3,1954.4,9
2023-11-09 04:19:00.000000000,1954.5,1954.7,1954.4,1954.7,29
2023-11-09 04:20:00.000000000,1954.7,1954.7,1954.5,1954.5,14
2023-11-09 04:21:00.000000000,1954.5,1954.6,1954.5,1954.5,7
2023-11-09 04:22:00.000000000,1954.3,1954.4,1954.1,1954.1,13
2023-11-09 04:23:00.000000000,1954.0,1954.0,1953.8,1953.8,11
2023-11-09 04:24:00.000000000,1953.8,1953.9,1953.7,1953.8,24
2023-11-09 04:25:00.000000000,1953.8,1953.8,1953.7,1953.8,16
2023-11-09 04:26:00.000000000,1953.9,1953.9,1953.7,1953.7,10
2023-11-09 04:27:00.000000000,1953.6,1953.7,1953.5,1953.5,7
2023-11-09 04:28:00.000000000,1953.6,1953.7,1953.6,1953.7,3
2023-11-09 04:29:00.000000000,1953.9,1954.4,1953.9,1954.4,23
2023-11-09 04:30:00.000000000,1954.5,1954.7,1954.3,1954.6,76
2023-11-09 04:31:00.000000000,1954.5,1954.5,1954.2,1954.5,23
2023-11-09 04:32:00.000000000,1954.5,1954.7,1954.4,1954.4,33
2023-11-09 04:33:00.000000000,1954.5,1954.6,1954.2,1954.2,52
2023-11-09 04:34:00.000000000,1954.4,1954.7,1954.2,1954.5,44
2023-11-09 04:35:00.000000000,1954.4,1954.4,1954.3,1954.4,41
2023-11-09 04:36:00.000000000,1954.3,1954.5,1954.1,1954.2,9
2023-11-09 04:37:00.000000000,1954.0,1954.1,1953.9,1954.0,9
2023-11-09 04:38:00.000000000,1954.1,1954.2,1954.1,1954.2,7
2023-11-09 04:39:00.000000000,1954.1,1954.1,1954.0,1954.1,8
2023-11-09 04:40:00.000000000,1954.2,1954.3,1954.0,1954.2,17
2023-11-09 04:41:00.000000000,1954.1,1954.5,1953.8,1954.0,34
2023-11-09 04:42:00.000000000,1953.9,1953.9,1953.7,1953.9,20
2023-11-09 04:43:00.000000000,1953.9,1954.1,1953.9,1954.1,7
2023-11-09 04:44:00.000000000,1954.0,1954.0,1954.0,1954.0,3
2023-11-09 04:45:00.000000000,1953.9,1954.0,1953.7,1953.8,11
2023-11-09 04:46:00.000000000,1953.8,1953.8,1953.5,1953.5,28
2023-11-09 04:47:00.000000000,1953.4,1953.6,1953.3,1953.5,19
2023-11-09 04:48:00.000000000,1953.4,1953.9,1953.4,1953.9,9
2023-11-09 04:49:00.000000000,1953.9,1953.9,1953.9,1953.9,2
2023-11-09 04:50:00.000000000,1954.0,1954.2,1954.0,1954.2,16
2023-11-09 04:51:00.000000000,1954.3,1954.3,1954.2,1954.2,16
2023-11-09 04:52:00.000000000,1954.2,1954.4,1954.2,1954.2,6
2023-11-09 04:53:00.000000000,1954.3,1954.4,1954.3,1954.4,4
2023-11-09 04:54:00.000000000,1954.3,1954.3,1954.2,1954.2,5
2023-11-09 04:55:00.000000000,1954.1,1954.2,1954.1,1954.1,5
2023-11-09 04:56:00.000000000,1954.0,1954.3,1954.0,1954.3,5
2023-11-09 04:57:00.000000000,1954.4,1954.5,1954.4,1954.4,8
2023-11-09 04:58:00.000000000,1954.3,1954.3,1954.3,1954.3,1
2023-11-09 04:59:00.000000000,1954.2,1954.4,1954.1,1954.4,5
2023-11-09 05:00:00.000000000,1954.4,1954.4,1954.3,1954.3,4
2023-11-09 05:01:00.000000000,1954.4,1954.4,1954.4,1954.4,1
2023-11-09 05:02:00.000000000,1954.6,1954.7,1954.3,1954.3,10
2023-11-09 05:03:00.000000000,1954.3,1954.3,1953.9,1953.9,7
2023-11-09 05:04:00.000000000,1954.0,1954.3,1953.9,1954.3,9
2023-11-09 05:05:00.000000000,1954.1,1954.1,1954.1,1954.1,2
2023-11-09 05:06:00.000000000,1954.0,1954.0,1953.9,1954.0,6
2023-11-09 05:07:00.000000000,1954.0,1954.0,1953.9,1953.9,3
2023-11-09 05:08:00.000000000,1954.1,1954.2,1954.0,1954.0,15
2023-11-09 05:09:00.000000000,1953.9,1953.9,1953.6,1953.7,15
2023-11-09 05:10:00.000000000,1953.8,1953.8,1953.7,1953.8,10
2023-11-09 05:11:00.000000000,1953.8,1953.8,1953.6,1953.8,10
2023-11-09 05:12:00.000000000,1953.9,1954.0,1953.9,1954.0,6
2023-11-09 05:13:00.000000000,1954.0,1954.1,1953.9,1953.9,5
2023-11-09 05:14:00.000000000,1954.1,1954.3,1954.1,1954.3,14
2023-11-09 05:15:00.000000000,1954.2,1954.2,1954.0,1954.0,4
2023-11-09 05:16:00.000000000,1954.1,1954.1,1953.9,1953.9,7
2023-11-09 05:17:00.000000000,1953.9,1954.0,1953.8,1953.8,14
2023-11-09 05:18:00.000000000,1953.7,1953.7,1953.6,1953.7,14
2023-11-09 05:19:00.000000000,1953.7,1953.7,1953.7,1953.7,2
2023-11-09 05:20:00.000000000,1953.7,1953.8,1953.6,1953.8,19
2023-11-09 05:21:00.000000000,1953.7,1953.7,1953.7,1953.7,2
2023-11-09 05:22:00.000000000,1953.7,1953.7,1953.7,1953.7,1
2023-11-09 05:23:00.000000000,1953.6,1953.6,1953.6,1953.6,5
2023-11-09 05:24:00.000000000,1953.8,1953.9,1953.8,1953.9,7
2023-11-09 05:25:00.000000000,1953.8,1953.8,1953.6,1953.6,2
2023-11-09 05:26:00.000000000,1953.7,1953.8,1953.7,1953.8,2
2023-11-09 05:27:00.000000000,1953.7,1953.7,1953.7,1953.7,2
2023-11-09 05:28:00.000000000,1953.6,1953.7,1953.6,1953.7,3
2023-11-09 05:29:00.000000000,1953.7,1953.7,1953.3,1953.3,15
2023-11-09 05:30:00.000000000,1953.4,1953.5,1953.4,1953.5,7
2023-11-09 05:31:00.000000000,1953.5,1953.8,1953.4,1953.8,17
2023-11-09 05:32:00.000000000,1953.8,1954.4,1953.8,1954.2,167
2023-11-09 05:33:00.000000000,1954.2,1954.3,1954.0,1954.0,19
2023-11-09 05:34:00.000000000,1954.3,1954.3,1954.2,1954.2,6
2023-11-09 05:35:00.000000000,1954.0,1954.0,1954.0,1954.0,3
2023-11-09 05:36:00.000000000,1953.6,1953.8,1953.5,1953.6,8
2023-11-09 05:37:00.000000000,1953.8,1954.0,1953.8,1953.9,9
2023-11-09 05:38:00.000000000,1954.0,1954.1,1954.0,1954.0,9
2023-11-09 05:39:00.000000000,1953.7,1953.8,1953.6,1953.6,13
2023-11-09 05:40:00.000000000,1953.5,1953.6,1952.9,1953.0,33
2023-11-09 05:41:00.000000000,1952.9,1953.3,1952.9,1953.3,32
2023-11-09 05:42:00.000000000,1953.3,1953.9,1953.3,1953.9,16
2023-11-09 05:43:00.000000000,1954.1,1954.2,1954.1,1954.1,21
2023-11-09 05:44:00.000000000,1954.0,1954.0,1954.0,1954.0,2
2023-11-09 05:45:00.000000000,1954.4,1954.6,1954.2,1954.3,18
2023-11-09 05:46:00.000000000,1954.3,1954.4,1954.0,1954.0,24
2023-11-09 05:47:00.000000000,1953.7,1953.9,1953.7,1953.9,3
2023-11-09 05:48:00.000000000,1953.9,1953.9,1953.8,1953.8,2
2023-11-09 05:49:00.000000000,1954.0,1954.3,1954.0,1954.3,16
2023-11-09 05:50:00.000000000,1954.4,1954.5,1954.4,1954.4,18
2023-11-09 05:51:00.000000000,1954.5,1954.8,1954.4,1954.7,63
2023-11-09 05:52:00.000000000,1954.8,1954.9,1954.6,1954.6,14
2023-11-09 05:53:00.000000000,1954.8,1955.1,1954.7,1955.1,23
2023-11-09 05:54:00.000000000,1955.0,1955.2,1954.8,1954.8,32
2023-11-09 05:55:00.000000000,1954.7,1954.8,1954.7,1954.7,13
2023-11-09 05:56:00.000000000,1954.9,1954.9,1954.6,1954.8,37
2023-11-09 05:57:00.000000000,1954.7,1954.9,1954.6,1954.6,12
2023-11-09 05:58:00.000000000,1954.6,1954.6,1954.6,1954.6,5
2023-11-09 05:59:00.000000000,1954.5,1955.0,1954.5,1955.0,12
2023-11-09 06:00:00.000000000,1955.0,1955.0,1954.8,1954.8,11
2023-11-09 06:01:00.000000000,1954.8,1954.8,1954.8,1954.8,4
