timestamp,open,high,low,close,volume
2024-06-25 00:29:00.000000000,2341.7,2341.9,2341.7,2341.7,31
2024-06-25 00:30:00.000000000,2341.6,2342.0,2341.6,2342.0,24
2024-06-25 00:31:00.000000000,2342.2,2342.4,2341.9,2341.9,22
2024-06-25 00:32:00.000000000,2341.9,2341.9,2341.9,2341.9,1
2024-06-25 00:33:00.000000000,2341.9,2342.0,2341.5,2341.5,20
2024-06-25 00:34:00.000000000,2341.6,2341.6,2341.4,2341.5,11
2024-06-25 00:35:00.000000000,2341.4,2341.5,2341.3,2341.5,9
2024-06-25 00:36:00.000000000,2341.4,2341.4,2340.4,2340.8,92
2024-06-25 00:37:00.000000000,2340.8,2341.1,2340.8,2341.1,13
2024-06-25 00:38:00.000000000,2341.1,2341.2,2340.9,2340.9,36
2024-06-25 00:39:00.000000000,2340.8,2340.9,2340.6,2340.6,17
2024-06-25 00:40:00.000000000,2340.8,2341.5,2340.8,2341.4,49
2024-06-25 00:41:00.000000000,2341.3,2341.6,2341.1,2341.6,27
2024-06-25 00:42:00.000000000,2341.6,2341.6,2341.6,2341.6,5
2024-06-25 00:43:00.000000000,2341.5,2341.6,2341.3,2341.4,17
2024-06-25 00:44:00.000000000,2341.5,2341.7,2341.3,2341.6,19
2024-06-25 00:45:00.000000000,2341.6,2341.9,2341.6,2341.9,6
2024-06-25 00:46:00.000000000,2341.9,2342.2,2341.9,2342.2,47
2024-06-25 00:47:00.000000000,2342.3,2342.5,2342.1,2342.1,39
2024-06-25 00:48:00.000000000,2342.1,2342.2,2342.1,2342.1,5
2024-06-25 00:49:00.000000000,2342.1,2342.1,2341.9,2342.0,10
2024-06-25 00:50:00.000000000,2342.0,2342.5,2341.9,2342.4,22
2024-06-25 00:51:00.000000000,2342.1,2342.2,2341.8,2342.0,10
2024-06-25 00:52:00.000000000,2341.7,2342.0,2341.7,2342.0,8
2024-06-25 00:53:00.000000000,2342.2,2342.4,2342.2,2342.2,5
2024-06-25 00:54:00.000000000,2342.4,2342.8,2342.4,2342.8,32
2024-06-25 00:55:00.000000000,2342.8,2342.8,2342.7,2342.8,13
2024-06-25 00:56:00.000000000,2342.9,2342.9,2342.3,2342.4,37
2024-06-25 00:57:00.000000000,2342.3,2342.6,2342.1,2342.5,30
2024-06-25 00:58:00.000000000,2342.6,2342.6,2342.4,2342.4,8
2024-06-25 00:59:00.000000000,2342.3,2342.5,2342.3,2342.5,12
2024-06-25 01:00:00.000000000,2342.5,2342.5,2342.0,2342.2,65
2024-06-25 01:01:00.000000000,2342.4,2342.8,2342.3,2342.3,37
2024-06-25 01:02:00.000000000,2342.0,2342.2,2341.9,2342.0,48
2024-06-25 01:03:00.000000000,2342.1,2343.4,2342.1,2342.6,87
2024-06-25 01:04:00.000000000,2342.5,2342.7,2342.5,2342.6,12
2024-06-25 01:05:00.000000000,2342.6,2342.8,2342.1,2342.3,39
2024-06-25 01:06:00.000000000,2342.3,2342.6,2342.0,2342.6,37
2024-06-25 01:07:00.000000000,2342.6,2342.9,2342.6,2342.8,7
2024-06-25 01:08:00.000000000,2342.6,2342.7,2342.4,2342.4,17
2024-06-25 01:09:00.000000000,2342.4,2342.5,2341.4,2341.4,76
2024-06-25 01:10:00.000000000,2341.5,2341.6,2341.0,2341.0,84
2024-06-25 01:11:00.000000000,2341.0,2342.0,2341.0,2341.7,43
2024-06-25 01:12:00.000000000,2341.9,2341.9,2341.7,2341.7,8
2024-06-25 01:13:00.000000000,2341.9,2342.4,2341.9,2342.2,22
2024-06-25 01:14:00.000000000,2342.3,2342.5,2342.0,2342.2,18
2024-06-25 01:15:00.000000000,2342.4,2342.4,2341.7,2342.2,20
2024-06-25 01:16:00.000000000,2341.8,2342.0,2341.6,2342.0,20
2024-06-25 01:17:00.000000000,2341.9,2341.9,2341.8,2341.8,9
2024-06-25 01:18:00.000000000,2341.7,2341.7,2341.4,2341.6,10
2024-06-25 01:19:00.000000000,2341.3,2341.5,2340.7,2341.0,29
2024-06-25 01:20:00.000000000,2341.0,2341.0,2340.0,2340.7,138
2024-06-25 01:21:00.000000000,2340.7,2340.8,2340.4,2340.6,60
2024-06-25 01:22:00.000000000,2340.5,2340.6,2340.3,2340.5,50
2024-06-25 01:23:00.000000000,2340.6,2340.8,2340.4,2340.6,28
2024-06-25 01:24:00.000000000,2340.5,2340.5,2339.7,2340.3,141
2024-06-25 01:25:00.000000000,2340.3,2341.0,2340.0,2340.0,83
2024-06-25 01:26:00.000000000,2339.8,2340.5,2339.8,2340.5,29
2024-06-25 01:27:00.000000000,2340.5,2340.7,2339.3,2339.4,65
2024-06-25 01:28:00.000000000,2339.3,2339.9,2339.1,2339.1,98
2024-06-25 01:29:00.000000000,2339.2,2339.5,2338.6,2339.5,130
2024-06-25 01:30:00.000000000,2339.4,2339.8,2339.4,2339.7,41
2024-06-25 01:31:00.000000000,2339.7,2339.9,2339.2,2339.4,41
2024-06-25 01:32:00.000000000,2339.9,2339.9,2338.2,2338.5,87
2024-06-25 01:33:00.000000000,2338.4,2338.8,2338.2,2338.6,80
2024-06-25 01:34:00.000000000,2338.8,2339.3,2338.7,2339.2,44
2024-06-25 01:35:00.000000000,2339.2,2339.7,2339.1,2339.5,27
2024-06-25 01:36:00.000000000,2339.3,2339.6,2339.1,2339.1,23
2024-06-25 01:37:00.000000000,2339.1,2339.1,2338.5,2338.6,31
2024-06-25 01:38:00.000000000,2338.6,2338.9,2338.4,2338.5,26
2024-06-25 01:39:00.000000000,2338.4,2338.5,2338.3,2338.3,23
2024-06-25 01:40:00.000000000,2338.3,2338.7,2337.8,2338.3,110
2024-06-25 01:41:00.000000000,2338.3,2338.4,2337.6,2337.9,67
2024-06-25 01:42:00.000000000,2337.7,2338.3,2337.7,2338.3,71
2024-06-25 01:43:00.000000000,2338.1,2338.1,2337.4,2337.4,70
2024-06-25 01:44:00.000000000,2337.5,2337.5,2337.2,2337.2,25
2024-06-25 01:45:00.000000000,2337.3,2338.0,2337.3,2337.8,51
2024-06-25 01:46:00.000000000,2337.7,2337.7,2335.7,2336.5,255
2024-06-25 01:47:00.000000000,2336.7,2336.7,2336.1,2336.6,67
2024-06-25 01:48:00.000000000,2336.7,2337.2,2336.7,2337.2,56
2024-06-25 01:49:00.000000000,2337.2,2337.2,2336.6,2336.8,41
2024-06-25 01:50:00.000000000,2336.9,2336.9,2336.3,2336.3,46
2024-06-25 01:51:00.000000000,2336.3,2336.3,2335.7,2335.7,80
2024-06-25 01:52:00.000000000,2335.7,2336.1,2335.3,2336.1,84
2024-06-25 01:53:00.000000000,2336.3,2336.7,2336.1,2336.2,54
2024-06-25 01:54:00.000000000,2336.3,2337.0,2336.1,2336.5,100
2024-06-25 01:55:00.000000000,2336.5,2337.3,2336.5,2337.1,60
2024-06-25 01:56:00.000000000,2337.1,2337.4,2337.0,2337.1,66
2024-06-25 01:57:00.000000000,2337.2,2337.9,2337.2,2337.8,67
2024-06-25 01:58:00.000000000,2337.8,2338.2,2337.6,2338.0,48
2024-06-25 01:59:00.000000000,2338.1,2338.4,2337.8,2338.3,85
2024-06-25 02:00:00.000000000,2338.2,2338.8,2338.0,2338.4,110
2024-06-25 02:01:00.000000000,2338.4,2338.7,2338.3,2338.4,44
2024-06-25 02:02:00.000000000,2338.2,2338.7,2338.0,2338.5,53
2024-06-25 02:03:00.000000000,2338.3,2338.6,2338.3,2338.6,12
2024-06-25 02:04:00.000000000,2338.8,2339.5,2338.5,2339.5,110
2024-06-25 02:05:00.000000000,2339.4,2339.4,2338.6,2338.6,42
2024-06-25 02:06:00.000000000,2338.5,2338.5,2337.7,2337.7,53
2024-06-25 02:07:00.000000000,2337.8,2338.9,2337.6,2338.9,46
2024-06-25 02:08:00.000000000,2338.9,2339.0,2338.5,2339.0,40
2024-06-25 02:09:00.000000000,2338.8,2338.9,2338.1,2338.3,35
2024-06-25 02:10:00.000000000,2338.0,2338.1,2337.9,2338.0,16
2024-06-25 02:11:00.000000000,2338.1,2338.3,2337.4,2337.4,34
2024-06-25 02:12:00.000000000,2337.5,2337.6,2337.4,2337.5,14
2024-06-25 02:13:00.000000000,2337.4,2337.5,2337.2,2337.2,26
2024-06-25 02:14:00.000000000,2337.0,2337.4,2336.8,2337.4,57
2024-06-25 02:15:00.000000000,2337.3,2337.3,2337.3,2337.3,13
2024-06-25 02:16:00.000000000,2337.2,2337.5,2336.9,2337.5,39
2024-06-25 02:17:00.000000000,2337.5,2337.9,2337.5,2337.8,37
2024-06-25 02:18:00.000000000,2337.7,2337.8,2337.5,2337.5,31
2024-06-25 02:19:00.000000000,2337.6,2337.6,2337.4,2337.6,4
2024-06-25 02:20:00.000000000,2337.8,2337.9,2337.7,2337.7,23
2024-06-25 02:21:00.000000000,2337.6,2337.8,2337.4,2337.6,38
2024-06-25 02:22:00.000000000,2337.6,2337.9,2337.4,2337.9,20
2024-06-25 02:23:00.000000000,2338.0,2338.1,2337.9,2338.1,25
2024-06-25 02:24:00.000000000,2338.0,2338.1,2337.8,2337.8,7
2024-06-25 02:25:00.000000000,2337.9,2338.6,2337.9,2338.1,31
2024-06-25 02:26:00.000000000,2338.0,2338.2,2338.0,2338.0,20
2024-06-25 02:27:00.000000000,2338.2,2338.7,2338.2,2338.7,14
2024-06-25 02:28:00.000000000,2338.5,2338.9,2338.4,2338.9,17
2024-06-25 02:29:00.000000000,2338.5,2338.7,2338.5,2338.7,6
2024-06-25 02:30:00.000000000,2338.5,2338.8,2338.4,2338.5,89
2024-06-25 02:31:00.000000000,2338.5,2339.3,2338.3,2339.1,54
2024-06-25 02:32:00.000000000,2338.9,2339.3,2338.8,2339.3,41
2024-06-25 02:33:00.000000000,2339.2,2339.2,2338.3,2338.3,76
2024-06-25 02:34:00.000000000,2338.2,2338.9,2338.0,2338.9,82
2024-06-25 02:35:00.000000000,2338.8,2338.8,2338.1,2338.2,24
2024-06-25 02:36:00.000000000,2338.0,2338.4,2337.9,2338.4,40
2024-06-25 02:37:00.000000000,2338.6,2338.7,2337.9,2338.5,63
2024-06-25 02:38:00.000000000,2338.6,2339.1,2337.8,2339.1,90
2024-06-25 02:39:00.000000000,2338.7,2339.4,2338.7,2339.0,50
2024-06-25 02:40:00.000000000,2339.1,2339.1,2338.9,2338.9,3
2024-06-25 02:41:00.000000000,2339.1,2339.1,2338.7,2338.9,22
2024-06-25 02:42:00.000000000,2338.8,2338.8,2338.5,2338.7,19
2024-06-25 02:43:00.000000000,2338.7,2339.1,2338.7,2339.0,18
2024-06-25 02:44:00.000000000,2339.1,2339.1,2338.6,2338.7,10
2024-06-25 02:45:00.000000000,2338.8,2338.9,2338.5,2338.9,15
2024-06-25 02:46:00.000000000,2338.9,2339.0,2338.8,2339.0,14
2024-06-25 02:47:00.000000000,2338.9,2339.5,2338.9,2339.2,23
2024-06-25 02:48:00.000000000,2339.4,2339.5,2339.0,2339.0,24
2024-06-25 02:49:00.000000000,2338.6,2338.6,2338.3,2338.3,18
2024-06-25 02:50:00.000000000,2338.2,2338.7,2338.0,2338.2,41
2024-06-25 02:51:00.000000000,2338.3,2338.7,2338.3,2338.7,33
2024-06-25 02:52:00.000000000,2338.5,2338.5,2338.4,2338.4,3
2024-06-25 02:53:00.000000000,2338.2,2338.3,2337.9,2338.1,26
2024-06-25 02:54:00.000000000,2338.1,2338.2,2337.7,2337.7,10
2024-06-25 02:55:00.000000000,2337.7,2338.4,2337.5,2338.3,34
2024-06-25 02:56:00.000000000,2338.5,2338.9,2338.2,2338.7,18
2024-06-25 02:57:00.000000000,2338.8,2339.0,2338.8,2338.8,11
2024-06-25 02:58:00.000000000,2339.1,2339.3,2339.0,2339.0,13
2024-06-25 02:59:00.000000000,2339.0,2339.1,2339.0,2339.0,8
2024-06-25 03:00:00.000000000,2339.1,2339.9,2339.0,2339.9,34
2024-06-25 03:01:00.000000000,2339.7,2339.7,2339.2,2339.4,32
2024-06-25 03:02:00.000000000,2339.5,2339.8,2339.3,2339.3,26
2024-06-25 03:03:00.000000000,2339.2,2339.5,2339.2,2339.5,13
2024-06-25 03:04:00.000000000,2339.4,2339.4,2339.3,2339.3,10
2024-06-25 03:05:00.000000000,2339.5,2339.6,2339.5,2339.6,3
2024-06-25 03:06:00.000000000,2339.8,2340.0,2339.8,2339.8,26
2024-06-25 03:07:00.000000000,2339.7,2340.2,2339.6,2340.2,32
2024-06-25 03:08:00.000000000,2340.2,2340.8,2340.0,2340.7,58
2024-06-25 03:09:00.000000000,2340.7,2341.2,2340.1,2340.3,97
2024-06-25 03:10:00.000000000,2340.1,2340.8,2340.1,2340.7,16
2024-06-25 03:11:00.000000000,2340.7,2340.7,2340.3,2340.4,18
2024-06-25 03:12:00.000000000,2340.3,2340.3,2339.7,2339.8,34
2024-06-25 03:13:00.000000000,2339.8,2340.1,2339.7,2340.1,22
2024-06-25 03:14:00.000000000,2340.2,2340.4,2340.2,2340.3,8
2024-06-25 03:15:00.000000000,2340.3,2340.6,2340.2,2340.6,13
2024-06-25 03:16:00.000000000,2340.6,2340.6,2340.1,2340.2,20
2024-06-25 03:17:00.000000000,2340.2,2340.2,2339.9,2339.9,15
2024-06-25 03:18:00.000000000,2339.9,2340.1,2339.9,2339.9,12
2024-06-25 03:19:00.000000000,2339.9,2340.2,2339.9,2340.2,8
2024-06-25 03:20:00.000000000,2340.2,2340.5,2340.2,2340.3,8
2024-06-25 03:21:00.000000000,2340.2,2340.3,2340.2,2340.2,9
2024-06-25 03:22:00.000000000,2340.3,2340.3,2340.0,2340.2,7
2024-06-25 03:23:00.000000000,2340.3,2340.3,2339.6,2339.7,34
2024-06-25 03:24:00.000000000,2339.8,2339.9,2339.4,2339.8,20
2024-06-25 03:25:00.000000000,2339.8,2340.1,2339.8,2340.1,7
2024-06-25 03:26:00.000000000,2340.0,2340.4,2340.0,2340.4,24
2024-06-25 03:27:00.000000000,2340.4,2340.6,2340.4,2340.6,9
2024-06-25 03:28:00.000000000,2340.8,2340.9,2340.5,2340.8,43
2024-06-25 03:29:00.000000000,2340.9,2341.0,2340.4,2340.6,20
2024-06-25 03:30:00.000000000,2340.6,2340.6,2340.1,2340.1,9
2024-06-25 03:31:00.000000000,2340.2,2340.3,2340.0,2340.0,8
2024-06-25 03:32:00.000000000,2340.0,2340.0,2339.8,2339.8,10
2024-06-25 03:33:00.000000000,2339.9,2340.4,2339.9,2340.4,15
2024-06-25 03:34:00.000000000,2340.3,2340.4,2339.6,2339.6,14
2024-06-25 03:35:00.000000000,2339.8,2339.8,2339.6,2339.6,11
2024-06-25 03:36:00.000000000,2339.5,2339.7,2339.4,2339.7,11
2024-06-25 03:37:00.000000000,2339.7,2339.8,2339.7,2339.7,4
2024-06-25 03:38:00.000000000,2339.9,2340.4,2339.9,2340.1,16
2024-06-25 03:39:00.000000000,2340.1,2340.1,2340.0,2340.1,5
2024-06-25 03:40:00.000000000,2340.1,2340.1,2339.6,2339.6,12
2024-06-25 03:41:00.000000000,2339.6,2339.7,2339.5,2339.5,19
2024-06-25 03:42:00.000000000,2339.5,2339.8,2339.5,2339.8,8
2024-06-25 03:43:00.000000000,2339.8,2339.8,2339.7,2339.7,3
2024-06-25 03:44:00.000000000,2339.5,2339.6,2339.4,2339.5,5
2024-06-25 03:45:00.000000000,2339.6,2339.6,2339.6,2339.6,7
2024-06-25 03:46:00.000000000,2339.4,2339.6,2339.4,2339.5,17
2024-06-25 03:47:00.000000000,2339.4,2339.4,2339.1,2339.1,17
2024-06-25 03:48:00.000000000,2339.1,2339.4,2339.1,2339.4,23
2024-06-25 03:49:00.000000000,2339.1,2339.3,2338.9,2339.3,22
2024-06-25 03:50:00.000000000,2339.2,2339.4,2339.0,2339.0,34
2024-06-25 03:51:00.000000000,2338.9,2338.9,2338.4,2338.5,55
2024-06-25 03:52:00.000000000,2338.4,2338.4,2338.0,2338.0,32
2024-06-25 03:53:00.000000000,2338.0,2338.2,2337.6,2338.0,32
2024-06-25 03:54:00.000000000,2338.0,2338.0,2337.8,2338.0,11
2024-06-25 03:55:00.000000000,2338.0,2338.2,2337.3,2337.6,79
2024-06-25 03:56:00.000000000,2337.6,2337.7,2337.0,2337.0,107
2024-06-25 03:57:00.000000000,2336.9,2337.6,2336.9,2337.0,93
2024-06-25 03:58:00.000000000,2337.0,2337.1,2336.4,2336.7,54
2024-06-25 03:59:00.000000000,2336.7,2336.8,2336.5,2336.7,54
2024-06-25 04:00:00.000000000,2336.6,2336.9,2336.4,2336.4,63
2024-06-25 04:01:00.000000000,2336.4,2336.5,2335.5,2335.8,205
2024-06-25 04:02:00.000000000,2335.6,2336.4,2335.5,2336.3,85
2024-06-25 04:03:00.000000000,2336.6,2336.8,2335.8,2335.8,77
2024-06-25 04:04:00.000000000,2336.1,2336.3,2334.8,2335.0,392
2024-06-25 04:05:00.000000000,2335.1,2335.6,2334.9,2335.2,89
2024-06-25 04:06:00.000000000,2335.1,2335.6,2334.8,2335.6,73
2024-06-25 04:07:00.000000000,2335.5,2336.5,2335.5,2336.3,146
2024-06-25 04:08:00.000000000,2336.3,2337.0,2336.1,2336.8,69
2024-06-25 04:09:00.000000000,2336.9,2337.7,2336.8,2337.7,62
2024-06-25 04:10:00.000000000,2337.6,2337.7,2337.3,2337.7,29
2024-06-25 04:11:00.000000000,2337.6,2338.0,2337.6,2337.8,25
2024-06-25 04:12:00.000000000,2337.8,2338.4,2337.7,2337.9,33
2024-06-25 04:13:00.000000000,2337.9,2338.3,2337.9,2338.1,29
2024-06-25 04:14:00.000000000,2338.0,2338.1,2337.9,2338.0,16
2024-06-25 04:15:00.000000000,2337.9,2338.0,2337.6,2337.9,15
2024-06-25 04:16:00.000000000,2337.8,2337.8,2337.8,2337.8,2
2024-06-25 04:17:00.000000000,2337.6,2338.0,2337.6,2337.8,16
2024-06-25 04:18:00.000000000,2337.8,2337.8,2337.8,2337.8,3
2024-06-25 04:19:00.000000000,2338.0,2338.1,2337.9,2338.0,6
2024-06-25 04:20:00.000000000,2337.9,2337.9,2337.8,2337.8,3
2024-06-25 04:21:00.000000000,2337.6,2338.0,2337.6,2338.0,9
2024-06-25 04:22:00.000000000,2338.1,2338.4,2338.0,2338.4,16
2024-06-25 04:23:00.000000000,2338.3,2338.3,2338.0,2338.0,10
2024-06-25 04:24:00.000000000,2338.3,2338.3,2338.2,2338.2,4
2024-06-25 04:25:00.000000000,2338.2,2338.5,2338.2,2338.5,13
2024-06-25 04:26:00.000000000,2338.3,2338.4,2338.3,2338.4,5
2024-06-25 04:27:00.000000000,2338.2,2338.4,2338.2,2338.4,4
2024-06-25 04:28:00.000000000,2338.6,2338.7,2338.6,2338.7,26
2024-06-25 04:29:00.000000000,2338.6,2338.6,2338.3,2338.3,38
2024-06-25 04:30:00.000000000,2338.2,2338.6,2338.2,2338.6,13
2024-06-25 04:31:00.000000000,2338.5,2339.0,2338.2,2338.8,76
2024-06-25 04:32:00.000000000,2338.9,2339.2,2338.9,2339.1,32
2024-06-25 04:33:00.000000000,2339.1,2339.2,2338.8,2339.0,26
2024-06-25 04:34:00.000000000,2338.9,2339.1,2338.7,2338.8,28
2024-06-25 04:35:00.000000000,2338.6,2338.7,2338.6,2338.7,6
2024-06-25 04:36:00.000000000,2338.6,2338.6,2338.3,2338.3,14
2024-06-25 04:37:00.000000000,2338.4,2338.4,2338.2,2338.4,9
2024-06-25 04:38:00.000000000,2338.5,2338.7,2338.5,2338.7,5
2024-06-25 04:39:00.000000000,2338.7,2338.7,2338.6,2338.6,5
2024-06-25 04:40:00.000000000,2338.7,2339.2,2338.7,2339.2,20
2024-06-25 04:41:00.000000000,2339.1,2339.5,2339.1,2339.5,20
2024-06-25 04:42:00.000000000,2339.5,2339.5,2339.3,2339.3,8
2024-06-25 04:43:00.000000000,2339.3,2339.5,2339.2,2339.2,14
2024-06-25 04:44:00.000000000,2339.2,2339.3,2339.2,2339.3,6
2024-06-25 04:45:00.000000000,2339.2,2339.3,2338.7,2339.0,8
2024-06-25 04:46:00.000000000,2339.2,2339.2,2339.2,2339.2,1
2024-06-25 04:47:00.000000000,2338.9,2339.1,2338.8,2339.1,8
2024-06-25 04:48:00.000000000,2338.9,2339.1,2338.9,2339.1,3
2024-06-25 04:49:00.000000000,2339.0,2339.0,2338.8,2338.9,16
2024-06-25 04:50:00.000000000,2338.9,2339.3,2338.9,2339.3,16
2024-06-25 04:51:00.000000000,2339.1,2339.7,2339.1,2339.6,38
2024-06-25 04:52:00.000000000,2339.6,2339.6,2339.3,2339.6,12
2024-06-25 04:53:00.000000000,2339.6,2339.6,2339.4,2339.4,6
2024-06-25 04:54:00.000000000,2339.4,2339.4,2339.1,2339.1,9
2024-06-25 04:55:00.000000000,2339.1,2339.6,2339.1,2339.6,7
2024-06-25 04:56:00.000000000,2339.6,2339.6,2339.5,2339.6,10
2024-06-25 04:57:00.000000000,2339.7,2339.7,2339.6,2339.6,10
2024-06-25 04:58:00.000000000,2339.7,2339.7,2339.6,2339.7,8
2024-06-25 04:59:00.000000000,2339.7,2339.7,2339.3,2339.3,14
2024-06-25 05:00:00.000000000,2339.3,2339.4,2339.1,2339.4,11
2024-06-25 05:01:00.000000000,2339.3,2339.6,2339.3,2339.5,13
2024-06-25 05:02:00.000000000,2339.6,2339.7,2339.5,2339.7,14
2024-06-25 05:03:00.000000000,2339.7,2339.8,2339.6,2339.7,6
2024-06-25 05:04:00.000000000,2339.9,2339.9,2339.5,2339.7,27
2024-06-25 05:05:00.000000000,2339.6,2340.1,2339.5,2340.1,26
2024-06-25 05:06:00.000000000,2340.2,2340.7,2340.1,2340.4,101
2024-06-25 05:07:00.000000000,2340.1,2340.6,2340.0,2340.6,9
2024-06-25 05:08:00.000000000,2340.6,2340.6,2340.2,2340.2,16
2024-06-25 05:09:00.000000000,2340.3,2340.3,2340.3,2340.3,14
2024-06-25 05:10:00.000000000,2340.3,2340.3,2340.2,2340.3,20
2024-06-25 05:11:00.000000000,2340.3,2340.5,2340.3,2340.4,13
2024-06-25 05:12:00.000000000,2340.4,2340.5,2340.4,2340.5,21
2024-06-25 05:13:00.000000000,2340.5,2340.5,2339.9,2340.0,37
2024-06-25 05:14:00.000000000,2339.8,2339.8,2339.7,2339.7,13
2024-06-25 05:15:00.000000000,2339.7,2340.0,2339.6,2339.6,28
2024-06-25 05:16:00.000000000,2339.7,2339.7,2339.4,2339.5,41
2024-06-25 05:17:00.000000000,2339.7,2340.0,2339.6,2340.0,24
2024-06-25 05:18:00.000000000,2340.0,2340.0,2339.7,2339.7,6
2024-06-25 05:19:00.000000000,2339.7,2339.7,2339.4,2339.5,7
2024-06-25 05:20:00.000000000,2339.6,2339.8,2339.5,2339.8,7
2024-06-25 05:21:00.000000000,2339.9,2340.2,2339.9,2340.2,5
2024-06-25 05:22:00.000000000,2340.2,2340.2,2340.2,2340.2,2
2024-06-25 05:23:00.000000000,2340.0,2340.1,2339.9,2339.9,10
2024-06-25 05:24:00.000000000,2340.1,2340.3,2340.1,2340.3,18
2024-06-25 05:25:00.000000000,2340.5,2340.6,2340.0,2340.1,22
2024-06-25 05:26:00.000000000,2340.2,2340.4,2340.1,2340.2,23
2024-06-25 05:27:00.000000000,2340.3,2340.6,2340.3,2340.6,2
2024-06-25 05:28:00.000000000,2340.7,2340.9,2340.7,2340.8,31
2024-06-25 05:29:00.000000000,2340.9,2341.5,2340.8,2341.5,71
2024-06-25 05:30:00.000000000,2341.4,2341.8,2341.2,2341.7,89
2024-06-25 05:31:00.000000000,2341.9,2342.1,2341.6,2341.8,70
2024-06-25 05:32:00.000000000,2341.8,2341.8,2341.2,2341.2,14
2024-06-25 05:33:00.000000000,2341.2,2341.2,2340.6,2340.8,30
2024-06-25 05:34:00.000000000,2340.9,2341.0,2340.7,2341.0,17
2024-06-25 05:35:00.000000000,2340.7,2340.8,2340.3,2340.8,27
2024-06-25 05:36:00.000000000,2340.9,2341.2,2340.8,2341.2,23
2024-06-25 05:37:00.000000000,2340.8,2340.8,2339.5,2339.7,52
2024-06-25 05:38:00.000000000,2339.8,2339.8,2338.7,2339.2,94
2024-06-25 05:39:00.000000000,2339.0,2339.0,2338.1,2338.5,124
2024-06-25 05:40:00.000000000,2338.2,2338.6,2337.8,2338.6,79
2024-06-25 05:41:00.000000000,2338.3,2338.4,2338.0,2338.2,31
2024-06-25 05:42:00.000000000,2338.1,2338.3,2337.2,2337.2,79
2024-06-25 05:43:00.000000000,2337.3,2338.3,2337.2,2338.2,66
2024-06-25 05:44:00.000000000,2338.1,2338.5,2337.9,2337.9,43
2024-06-25 05:45:00.000000000,2337.8,2337.8,2337.6,2337.8,15
2024-06-25 05:46:00.000000000,2338.0,2338.2,2337.8,2337.9,21
2024-06-25 05:47:00.000000000,2337.6,2337.7,2337.4,2337.7,23
2024-06-25 05:48:00.000000000,2337.7,2337.7,2337.0,2337.2,30
2024-06-25 05:49:00.000000000,2337.5,2337.5,2337.2,2337.3,25
2024-06-25 05:50:00.000000000,2337.2,2337.9,2337.0,2337.9,36
2024-06-25 05:51:00.000000000,2337.9,2337.9,2337.5,2337.7,18
2024-06-25 05:52:00.000000000,2337.8,2337.8,2336.6,2336.8,70
2024-06-25 05:53:00.000000000,2337.0,2337.2,2336.8,2336.9,43
2024-06-25 05:54:00.000000000,2336.9,2337.4,2336.7,2337.2,48
2024-06-25 05:55:00.000000000,2337.1,2337.3,2336.9,2336.9,11
2024-06-25 05:56:00.000000000,2336.8,2337.2,2336.6,2337.2,41
2024-06-25 05:57:00.000000000,2337.2,2337.2,2336.4,2336.5,57
