timestamp,open,high,low,close,volume
2025-12-10 01:23:00.000000000,4245.9,4246.1,4243.9,4244.1,323
2025-12-10 01:24:00.000000000,4243.9,4245.0,4243.7,4244.8,172
2025-12-10 01:25:00.000000000,4244.7,4244.9,4241.5,4242.3,458
2025-12-10 01:26:00.000000000,4242.3,4243.3,4241.9,4242.5,289
2025-12-10 01:27:00.000000000,4242.6,4244.2,4242.4,4243.8,216
2025-12-10 01:28:00.000000000,4243.7,4245.2,4243.7,4244.7,311
2025-12-10 01:29:00.000000000,4245.0,4246.1,4244.9,4245.8,209
2025-12-10 01:30:00.000000000,4245.9,4247.0,4245.2,4245.9,374
2025-12-10 01:31:00.000000000,4245.8,4246.5,4244.9,4244.9,220
2025-12-10 01:32:00.000000000,4244.8,4245.2,4243.4,4245.2,313
2025-12-10 01:33:00.000000000,4244.9,4245.1,4243.5,4243.9,172
2025-12-10 01:34:00.000000000,4244.0,4244.2,4242.5,4243.7,196
2025-12-10 01:35:00.000000000,4243.5,4244.3,4243.0,4244.1,88
2025-12-10 01:36:00.000000000,4244.1,4245.1,4243.5,4244.3,159
2025-12-10 01:37:00.000000000,4244.0,4244.7,4243.8,4244.5,41
2025-12-10 01:38:00.000000000,4244.6,4244.9,4243.1,4244.0,167
2025-12-10 01:39:00.000000000,4243.6,4244.8,4243.3,4243.3,170
2025-12-10 01:40:00.000000000,4243.5,4243.8,4242.6,4243.7,121
2025-12-10 01:41:00.000000000,4243.6,4244.0,4242.8,4242.8,109
2025-12-10 01:42:00.000000000,4242.8,4243.4,4241.1,4242.3,366
2025-12-10 01:43:00.000000000,4242.3,4242.4,4241.1,4241.4,166
2025-12-10 01:44:00.000000000,4241.3,4241.8,4240.6,4241.3,274
2025-12-10 01:45:00.000000000,4241.3,4242.6,4241.0,4241.8,284
2025-12-10 01:46:00.000000000,4241.9,4242.3,4241.2,4242.3,110
2025-12-10 01:47:00.000000000,4242.3,4242.8,4242.1,4242.6,147
2025-12-10 01:48:00.000000000,4242.4,4242.7,4241.8,4242.5,101
2025-12-10 01:49:00.000000000,4242.7,4242.8,4241.6,4242.3,123
2025-12-10 01:50:00.000000000,4242.1,4242.4,4241.4,4241.8,67
2025-12-10 01:51:00.000000000,4242.0,4242.2,4241.3,4241.5,99
2025-12-10 01:52:00.000000000,4241.3,4242.1,4241.0,4241.9,136
2025-12-10 01:53:00.000000000,4242.1,4244.4,4241.6,4243.9,313
2025-12-10 01:54:00.000000000,4244.1,4244.4,4243.3,4243.8,180
2025-12-10 01:55:00.000000000,4243.6,4245.0,4243.6,4244.5,289
2025-12-10 01:56:00.000000000,4244.2,4245.6,4243.9,4244.4,235
2025-12-10 01:57:00.000000000,4244.3,4244.3,4243.2,4243.8,174
2025-12-10 01:58:00.000000000,4243.5,4244.2,4242.7,4243.0,122
2025-12-10 01:59:00.000000000,4242.8,4243.5,4242.8,4242.8,43
2025-12-10 02:00:00.000000000,4242.7,4243.7,4241.9,4242.4,272
2025-12-10 02:01:00.000000000,4242.8,4243.8,4242.6,4243.4,76
2025-12-10 02:02:00.000000000,4243.2,4245.0,4243.1,4244.8,119
2025-12-10 02:03:00.000000000,4244.8,4245.0,4244.4,4244.7,103
2025-12-10 02:04:00.000000000,4244.9,4245.5,4244.5,4244.8,133
2025-12-10 02:05:00.000000000,4244.9,4245.4,4244.6,4245.2,58
2025-12-10 02:06:00.000000000,4245.4,4246.0,4244.9,4245.4,136
2025-12-10 02:07:00.000000000,4245.4,4245.9,4244.7,4244.7,87
2025-12-10 02:08:00.000000000,4244.7,4245.5,4244.7,4245.3,68
2025-12-10 02:09:00.000000000,4245.4,4246.4,4245.2,4245.3,174
2025-12-10 02:10:00.000000000,4245.5,4246.2,4245.3,4246.2,131
2025-12-10 02:11:00.000000000,4246.4,4246.7,4245.8,4246.2,121
2025-12-10 02:12:00.000000000,4246.1,4246.1,4244.5,4244.6,146
2025-12-10 02:13:00.000000000,4244.6,4245.3,4244.5,4245.2,55
2025-12-10 02:14:00.000000000,4245.0,4245.4,4243.7,4244.0,201
2025-12-10 02:15:00.000000000,4244.0,4244.0,4242.2,4242.5,234
2025-12-10 02:16:00.000000000,4242.4,4243.5,4242.2,4242.7,187
2025-12-10 02:17:00.000000000,4242.8,4243.3,4242.5,4243.1,58
2025-12-10 02:18:00.000000000,4243.1,4243.3,4242.7,4242.9,65
2025-12-10 02:19:00.000000000,4242.9,4242.9,4241.6,4241.7,202
2025-12-10 02:20:00.000000000,4241.8,4242.2,4240.1,4241.0,459
2025-12-10 02:21:00.000000000,4241.1,4243.0,4241.1,4243.0,187
2025-12-10 02:22:00.000000000,4242.9,4243.3,4242.2,4242.7,121
2025-12-10 02:23:00.000000000,4242.4,4242.9,4242.4,4242.6,63
2025-12-10 02:24:00.000000000,4242.6,4243.2,4242.6,4243.1,81
2025-12-10 02:25:00.000000000,4243.1,4243.2,4242.7,4242.7,65
2025-12-10 02:26:00.000000000,4242.7,4243.0,4242.2,4242.2,50
2025-12-10 02:27:00.000000000,4242.4,4243.0,4242.4,4242.5,45
2025-12-10 02:28:00.000000000,4242.3,4242.4,4241.7,4242.1,82
2025-12-10 02:29:00.000000000,4242.0,4242.3,4241.6,4242.3,58
2025-12-10 02:30:00.000000000,4242.4,4244.2,4241.9,4243.9,262
2025-12-10 02:31:00.000000000,4243.9,4245.1,4243.7,4243.9,206
2025-12-10 02:32:00.000000000,4243.9,4244.6,4243.9,4244.4,45
2025-12-10 02:33:00.000000000,4244.5,4244.6,4243.8,4243.8,78
2025-12-10 02:34:00.000000000,4243.7,4244.0,4243.2,4243.7,104
2025-12-10 02:35:00.000000000,4243.9,4244.0,4242.4,4243.7,155
2025-12-10 02:36:00.000000000,4243.6,4244.1,4243.3,4243.6,76
2025-12-10 02:37:00.000000000,4243.7,4245.4,4243.7,4244.8,187
2025-12-10 02:38:00.000000000,4244.7,4245.4,4244.4,4245.1,95
2025-12-10 02:39:00.000000000,4245.2,4245.6,4245.1,4245.3,123
2025-12-10 02:40:00.000000000,4245.3,4245.7,4244.8,4245.3,75
2025-12-10 02:41:00.000000000,4245.3,4245.7,4245.2,4245.2,63
2025-12-10 02:42:00.000000000,4245.2,4245.5,4244.8,4245.3,63
2025-12-10 02:43:00.000000000,4245.4,4247.8,4245.2,4247.3,605
2025-12-10 02:44:00.000000000,4247.2,4247.6,4246.6,4246.6,283
2025-12-10 02:45:00.000000000,4246.8,4247.0,4245.7,4246.1,168
2025-12-10 02:46:00.000000000,4246.1,4246.8,4245.9,4246.7,130
2025-12-10 02:47:00.000000000,4246.7,4246.7,4245.8,4246.2,87
2025-12-10 02:48:00.000000000,4246.0,4246.1,4245.4,4245.8,79
2025-12-10 02:49:00.000000000,4245.7,4246.0,4245.5,4245.5,55
2025-12-10 02:50:00.000000000,4245.3,4245.6,4244.6,4245.1,210
2025-12-10 02:51:00.000000000,4245.0,4246.1,4244.9,4245.7,93
2025-12-10 02:52:00.000000000,4245.7,4246.2,4245.6,4245.8,84
2025-12-10 02:53:00.000000000,4245.8,4246.1,4245.4,4246.1,73
2025-12-10 02:54:00.000000000,4246.1,4246.1,4245.1,4245.2,43
2025-12-10 02:55:00.000000000,4245.1,4245.8,4245.0,4245.4,73
2025-12-10 02:56:00.000000000,4245.6,4246.6,4245.6,4246.3,82
2025-12-10 02:57:00.000000000,4246.2,4246.4,4245.9,4246.3,41
2025-12-10 02:58:00.000000000,4246.1,4246.7,4246.1,4246.1,61
2025-12-10 02:59:00.000000000,4246.0,4246.6,4245.8,4246.2,64
2025-12-10 03:00:00.000000000,4246.0,4246.3,4245.4,4245.4,136
2025-12-10 03:01:00.000000000,4245.7,4245.9,4245.1,4245.1,67
2025-12-10 03:02:00.000000000,4245.2,4245.7,4244.7,4244.7,84
2025-12-10 03:03:00.000000000,4244.8,4244.8,4244.0,4244.4,192
2025-12-10 03:04:00.000000000,4244.6,4245.3,4244.4,4245.3,87
2025-12-10 03:05:00.000000000,4245.5,4245.5,4244.3,4244.6,56
2025-12-10 03:06:00.000000000,4244.6,4244.7,4243.7,4244.3,147
2025-12-10 03:07:00.000000000,4244.2,4244.4,4243.8,4244.0,47
2025-12-10 03:08:00.000000000,4244.1,4244.6,4244.0,4244.0,83
2025-12-10 03:09:00.000000000,4244.4,4245.0,4244.2,4244.6,66
2025-12-10 03:10:00.000000000,4244.5,4244.5,4242.1,4242.6,318
2025-12-10 03:11:00.000000000,4242.6,4243.0,4241.7,4241.8,200
2025-12-10 03:12:00.000000000,4242.1,4242.4,4241.1,4241.7,209
2025-12-10 03:13:00.000000000,4241.8,4241.8,4239.4,4239.8,965
2025-12-10 03:14:00.000000000,4239.6,4240.7,4238.8,4238.9,313
2025-12-10 03:15:00.000000000,4238.9,4239.5,4238.1,4239.4,454
2025-12-10 03:16:00.000000000,4239.1,4239.9,4238.3,4238.6,253
2025-12-10 03:17:00.000000000,4238.6,4238.9,4236.7,4237.0,499
2025-12-10 03:18:00.000000000,4236.8,4238.4,4236.7,4238.0,239
2025-12-10 03:19:00.000000000,4237.8,4238.6,4237.6,4237.9,158
2025-12-10 03:20:00.000000000,4238.0,4239.6,4238.0,4238.8,342
2025-12-10 03:21:00.000000000,4238.8,4239.4,4238.5,4239.1,139
2025-12-10 03:22:00.000000000,4239.0,4239.3,4238.7,4239.1,95
2025-12-10 03:23:00.000000000,4239.0,4239.6,4239.0,4239.0,60
2025-12-10 03:24:00.000000000,4239.0,4239.2,4238.2,4239.2,75
2025-12-10 03:25:00.000000000,4239.1,4239.1,4238.3,4238.6,84
2025-12-10 03:26:00.000000000,4238.8,4239.4,4238.2,4238.4,93
2025-12-10 03:27:00.000000000,4238.4,4238.7,4238.0,4238.1,83
2025-12-10 03:28:00.000000000,4238.0,4238.8,4237.4,4238.4,202
2025-12-10 03:29:00.000000000,4238.4,4238.5,4237.4,4237.7,151
2025-12-10 03:30:00.000000000,4237.5,4237.9,4236.5,4237.6,268
2025-12-10 03:31:00.000000000,4238.0,4238.5,4237.6,4237.9,135
2025-12-10 03:32:00.000000000,4237.9,4238.4,4237.2,4238.0,88
2025-12-10 03:33:00.000000000,4238.1,4238.2,4237.7,4238.1,110
2025-12-10 03:34:00.000000000,4237.9,4239.2,4237.9,4238.9,205
2025-12-10 03:35:00.000000000,4238.7,4239.4,4238.7,4239.1,134
2025-12-10 03:36:00.000000000,4239.3,4239.3,4238.2,4238.7,105
2025-12-10 03:37:00.000000000,4238.7,4238.7,4237.8,4237.8,74
2025-12-10 03:38:00.000000000,4238.1,4238.1,4237.0,4237.7,140
2025-12-10 03:39:00.000000000,4237.6,4237.8,4236.5,4237.8,194
2025-12-10 03:40:00.000000000,4237.6,4237.7,4235.8,4236.2,263
2025-12-10 03:41:00.000000000,4236.3,4236.6,4236.1,4236.3,96
2025-12-10 03:42:00.000000000,4236.3,4236.5,4235.6,4235.9,145
2025-12-10 03:43:00.000000000,4235.9,4236.1,4235.6,4235.9,90
2025-12-10 03:44:00.000000000,4235.9,4236.6,4235.9,4236.3,81
2025-12-10 03:45:00.000000000,4236.1,4237.3,4235.8,4236.9,135
2025-12-10 03:46:00.000000000,4236.9,4237.7,4236.9,4237.5,148
2025-12-10 03:47:00.000000000,4237.5,4237.6,4237.0,4237.4,65
2025-12-10 03:48:00.000000000,4237.4,4237.4,4236.3,4236.7,85
2025-12-10 03:49:00.000000000,4236.8,4236.8,4236.0,4236.0,62
2025-12-10 03:50:00.000000000,4236.0,4236.2,4235.8,4236.2,28
2025-12-10 03:51:00.000000000,4236.3,4236.3,4235.6,4235.8,62
2025-12-10 03:52:00.000000000,4236.1,4236.1,4233.6,4234.7,788
2025-12-10 03:53:00.000000000,4234.7,4235.0,4234.2,4234.6,318
2025-12-10 03:54:00.000000000,4234.5,4234.7,4232.8,4233.4,704
2025-12-10 03:55:00.000000000,4233.4,4233.8,4232.6,4233.1,258
2025-12-10 03:56:00.000000000,4233.0,4234.4,4232.2,4234.4,353
2025-12-10 03:57:00.000000000,4234.4,4234.5,4233.6,4233.7,124
2025-12-10 03:58:00.000000000,4233.7,4234.6,4233.5,4234.5,73
2025-12-10 03:59:00.000000000,4234.6,4235.4,4234.6,4235.0,164
2025-12-10 04:00:00.000000000,4234.9,4235.4,4234.5,4234.6,204
2025-12-10 04:01:00.000000000,4234.8,4235.0,4234.2,4234.2,71
2025-12-10 04:02:00.000000000,4234.2,4235.1,4234.2,4235.0,64
2025-12-10 04:03:00.000000000,4234.9,4235.6,4234.9,4235.2,75
2025-12-10 04:04:00.000000000,4235.1,4235.7,4235.1,4235.4,84
2025-12-10 04:05:00.000000000,4235.5,4236.0,4235.3,4235.8,105
2025-12-10 04:06:00.000000000,4235.8,4235.8,4235.4,4235.6,73
2025-12-10 04:07:00.000000000,4235.7,4236.1,4235.3,4235.6,100
2025-12-10 04:08:00.000000000,4235.5,4236.2,4235.3,4236.0,113
2025-12-10 04:09:00.000000000,4236.1,4236.7,4236.1,4236.7,97
2025-12-10 04:10:00.000000000,4236.6,4236.7,4236.0,4236.1,80
2025-12-10 04:11:00.000000000,4236.0,4236.3,4235.7,4235.7,54
2025-12-10 04:12:00.000000000,4235.8,4236.1,4235.5,4236.0,52
2025-12-10 04:13:00.000000000,4236.0,4236.1,4235.6,4236.0,25
2025-12-10 04:14:00.000000000,4235.9,4236.7,4235.9,4236.7,59
2025-12-10 04:15:00.000000000,4236.7,4237.6,4236.6,4237.5,156
2025-12-10 04:16:00.000000000,4237.5,4237.5,4236.7,4236.8,85
2025-12-10 04:17:00.000000000,4236.7,4237.0,4236.4,4237.0,52
2025-12-10 04:18:00.000000000,4237.1,4237.1,4236.0,4236.1,88
2025-12-10 04:19:00.000000000,4236.2,4236.2,4235.1,4235.3,114
2025-12-10 04:20:00.000000000,4235.4,4235.6,4235.0,4235.3,98
2025-12-10 04:21:00.000000000,4235.4,4235.5,4235.0,4235.1,28
2025-12-10 04:22:00.000000000,4235.0,4235.1,4234.3,4234.5,100
2025-12-10 04:23:00.000000000,4234.5,4235.8,4234.3,4235.6,76
2025-12-10 04:24:00.000000000,4235.7,4236.2,4235.6,4236.1,66
2025-12-10 04:25:00.000000000,4236.1,4236.3,4235.4,4235.7,69
2025-12-10 04:26:00.000000000,4235.7,4235.7,4235.3,4235.3,48
2025-12-10 04:27:00.000000000,4235.3,4235.7,4234.9,4235.5,49
2025-12-10 04:28:00.000000000,4235.6,4235.7,4235.5,4235.6,19
2025-12-10 04:29:00.000000000,4235.4,4235.4,4234.9,4235.2,36
2025-12-10 04:30:00.000000000,4235.3,4235.4,4234.0,4234.0,102
2025-12-10 04:31:00.000000000,4234.0,4235.0,4234.0,4234.7,84
2025-12-10 04:32:00.000000000,4234.8,4235.2,4234.7,4235.2,19
2025-12-10 04:33:00.000000000,4235.0,4235.3,4234.6,4234.6,114
2025-12-10 04:34:00.000000000,4234.8,4235.4,4234.7,4235.2,50
2025-12-10 04:35:00.000000000,4235.1,4235.1,4233.8,4234.8,86
2025-12-10 04:36:00.000000000,4234.8,4236.1,4234.7,4235.9,111
2025-12-10 04:37:00.000000000,4236.0,4236.2,4235.6,4235.8,81
2025-12-10 04:38:00.000000000,4235.6,4235.8,4235.5,4235.8,39
2025-12-10 04:39:00.000000000,4236.0,4236.5,4235.9,4236.2,56
2025-12-10 04:40:00.000000000,4236.1,4236.5,4235.9,4236.1,49
2025-12-10 04:41:00.000000000,4236.0,4236.8,4235.6,4236.6,118
2025-12-10 04:42:00.000000000,4236.7,4237.9,4236.7,4237.1,274
2025-12-10 04:43:00.000000000,4237.1,4237.8,4237.1,4237.3,118
2025-12-10 04:44:00.000000000,4237.3,4237.9,4236.2,4236.3,210
2025-12-10 04:45:00.000000000,4236.2,4236.4,4235.6,4235.6,74
2025-12-10 04:46:00.000000000,4235.6,4235.6,4235.0,4235.3,127
2025-12-10 04:47:00.000000000,4235.2,4235.6,4235.0,4235.4,85
2025-12-10 04:48:00.000000000,4235.6,4235.6,4235.0,4235.3,32
2025-12-10 04:49:00.000000000,4235.3,4235.7,4235.2,4235.3,53
2025-12-10 04:50:00.000000000,4235.3,4235.3,4234.0,4234.2,97
2025-12-10 04:51:00.000000000,4234.2,4234.7,4234.1,4234.3,47
2025-12-10 04:52:00.000000000,4234.3,4235.1,4234.2,4234.7,59
2025-12-10 04:53:00.000000000,4234.8,4235.5,4234.8,4235.0,174
2025-12-10 04:54:00.000000000,4234.9,4235.5,4234.9,4235.5,38
2025-12-10 04:55:00.000000000,4235.5,4235.5,4235.1,4235.2,18
2025-12-10 04:56:00.000000000,4235.1,4235.8,4235.1,4235.6,54
2025-12-10 04:57:00.000000000,4235.8,4236.1,4235.7,4236.0,60
2025-12-10 04:58:00.000000000,4236.0,4236.1,4235.6,4236.1,38
2025-12-10 04:59:00.000000000,4235.9,4236.0,4235.5,4235.6,24
2025-12-10 05:00:00.000000000,4235.6,4235.6,4235.0,4235.1,77
2025-12-10 05:01:00.000000000,4235.3,4235.7,4235.3,4235.7,11
2025-12-10 05:02:00.000000000,4235.6,4235.7,4235.1,4235.7,20
2025-12-10 05:03:00.000000000,4235.7,4235.9,4235.5,4235.9,37
2025-12-10 05:04:00.000000000,4235.6,4235.9,4235.5,4235.8,14
2025-12-10 05:05:00.000000000,4235.7,4235.9,4235.4,4235.6,45
2025-12-10 05:06:00.000000000,4235.4,4235.4,4234.4,4234.8,68
2025-12-10 05:07:00.000000000,4234.7,4234.8,4234.7,4234.8,23
2025-12-10 05:08:00.000000000,4234.7,4234.7,4233.0,4233.6,299
2025-12-10 05:09:00.000000000,4233.5,4234.0,4233.3,4233.6,97
2025-12-10 05:10:00.000000000,4233.6,4234.3,4233.6,4233.8,41
2025-12-10 05:11:00.000000000,4233.7,4233.7,4233.2,4233.2,34
2025-12-10 05:12:00.000000000,4233.2,4233.2,4231.7,4232.0,376
2025-12-10 05:13:00.000000000,4232.2,4232.5,4231.6,4231.9,127
2025-12-10 05:14:00.000000000,4232.1,4232.2,4231.4,4231.9,164
2025-12-10 05:15:00.000000000,4231.9,4232.5,4231.3,4232.4,108
2025-12-10 05:16:00.000000000,4232.3,4232.6,4231.0,4231.0,253
2025-12-10 05:17:00.000000000,4230.9,4231.1,4230.4,4230.5,236
2025-12-10 05:18:00.000000000,4230.5,4231.7,4230.5,4230.9,130
2025-12-10 05:19:00.000000000,4230.7,4230.8,4230.0,4230.6,364
2025-12-10 05:20:00.000000000,4230.7,4231.8,4230.5,4231.1,126
2025-12-10 05:21:00.000000000,4231.2,4232.4,4231.1,4232.2,151
2025-12-10 05:22:00.000000000,4232.5,4232.9,4231.9,4232.7,324
2025-12-10 05:23:00.000000000,4232.5,4232.9,4232.1,4232.3,113
2025-12-10 05:24:00.000000000,4232.3,4232.8,4232.2,4232.5,51
2025-12-10 05:25:00.000000000,4232.3,4232.6,4231.5,4231.7,148
2025-12-10 05:26:00.000000000,4231.7,4232.5,4231.6,4232.2,53
2025-12-10 05:27:00.000000000,4232.1,4232.5,4231.7,4232.3,31
2025-12-10 05:28:00.000000000,4232.5,4233.2,4232.5,4232.9,111
2025-12-10 05:29:00.000000000,4232.9,4234.0,4232.9,4234.0,104
2025-12-10 05:30:00.000000000,4234.0,4236.3,4233.2,4235.5,468
2025-12-10 05:31:00.000000000,4235.6,4236.0,4234.7,4235.5,194
2025-12-10 05:32:00.000000000,4235.7,4236.8,4234.5,4236.3,332
2025-12-10 05:33:00.000000000,4236.4,4236.7,4235.8,4236.0,96
2025-12-10 05:34:00.000000000,4236.0,4236.8,4235.4,4236.4,140
2025-12-10 05:35:00.000000000,4236.2,4236.7,4235.9,4236.5,97
2025-12-10 05:36:00.000000000,4236.6,4237.2,4236.3,4236.6,173
2025-12-10 05:37:00.000000000,4236.8,4238.1,4236.7,4238.1,272
2025-12-10 05:38:00.000000000,4238.0,4239.2,4237.9,4239.0,332
2025-12-10 05:39:00.000000000,4239.1,4239.4,4238.5,4239.3,181
2025-12-10 05:40:00.000000000,4239.2,4239.4,4238.6,4238.8,105
2025-12-10 05:41:00.000000000,4238.7,4239.3,4238.6,4239.2,88
2025-12-10 05:42:00.000000000,4239.0,4239.9,4238.7,4239.9,192
2025-12-10 05:43:00.000000000,4239.8,4240.0,4239.4,4239.5,117
2025-12-10 05:44:00.000000000,4239.4,4240.5,4239.4,4240.3,171
2025-12-10 05:45:00.000000000,4240.4,4241.1,4240.2,4241.0,230
2025-12-10 05:46:00.000000000,4241.2,4241.3,4240.5,4240.9,144
2025-12-10 05:47:00.000000000,4241.0,4242.2,4240.3,4242.2,262
2025-12-10 05:48:00.000000000,4242.1,4242.7,4241.7,4241.8,187
2025-12-10 05:49:00.000000000,4242.0,4242.0,4240.6,4240.8,214
2025-12-10 05:50:00.000000000,4240.7,4240.8,4239.9,4240.7,160
2025-12-10 05:51:00.000000000,4240.8,4241.3,4240.1,4241.3,117
2025-12-10 05:52:00.000000000,4241.3,4241.6,4241.0,4241.3,123
2025-12-10 05:53:00.000000000,4241.5,4241.9,4240.4,4240.7,121
2025-12-10 05:54:00.000000000,4240.9,4241.2,4240.0,4240.4,144
2025-12-10 05:55:00.000000000,4240.3,4241.3,4240.1,4241.1,111
2025-12-10 05:56:00.000000000,4241.3,4241.6,4240.3,4240.3,81
2025-12-10 05:57:00.000000000,4240.3,4240.7,4239.7,4240.1,123
