timestamp,open,high,low,close,volume
2026-01-14 01:31:00.000000000,4621.9,4622.9,4621.1,4622.0,220
2026-01-14 01:32:00.000000000,4622.2,4624.6,4622.2,4623.7,287
2026-01-14 01:33:00.000000000,4623.6,4624.1,4622.7,4623.1,201
2026-01-14 01:34:00.000000000,4623.2,4623.5,4622.3,4622.8,142
2026-01-14 01:35:00.000000000,4622.6,4624.1,4621.7,4624.0,242
2026-01-14 01:36:00.000000000,4624.1,4624.5,4623.6,4623.9,145
2026-01-14 01:37:00.000000000,4624.0,4626.4,4623.7,4626.0,552
2026-01-14 01:38:00.000000000,4626.0,4626.0,4624.6,4624.6,266
2026-01-14 01:39:00.000000000,4624.8,4626.0,4624.4,4625.6,229
2026-01-14 01:40:00.000000000,4625.4,4626.6,4624.1,4624.3,475
2026-01-14 01:41:00.000000000,4624.3,4624.8,4623.0,4623.9,365
2026-01-14 01:42:00.000000000,4624.0,4624.3,4622.7,4623.0,255
2026-01-14 01:43:00.000000000,4623.1,4623.7,4622.4,4622.9,213
2026-01-14 01:44:00.000000000,4623.2,4624.1,4622.0,4622.5,274
2026-01-14 01:45:00.000000000,4622.6,4624.9,4622.5,4624.0,286
2026-01-14 01:46:00.000000000,4623.9,4624.3,4622.3,4622.3,302
2026-01-14 01:47:00.000000000,4622.4,4623.4,4621.6,4623.1,215
2026-01-14 01:48:00.000000000,4623.0,4626.0,4621.5,4621.8,637
2026-01-14 01:49:00.000000000,4621.9,4622.7,4621.2,4621.8,316
2026-01-14 01:50:00.000000000,4621.8,4622.6,4621.6,4622.4,295
2026-01-14 01:51:00.000000000,4622.4,4624.2,4622.4,4622.7,430
2026-01-14 01:52:00.000000000,4622.7,4626.2,4622.5,4625.8,539
2026-01-14 01:53:00.000000000,4625.9,4627.6,4625.8,4626.9,552
2026-01-14 01:54:00.000000000,4626.7,4627.6,4626.4,4627.2,268
2026-01-14 01:55:00.000000000,4627.1,4627.4,4626.2,4626.5,356
2026-01-14 01:56:00.000000000,4626.3,4627.5,4626.2,4626.9,313
2026-01-14 01:57:00.000000000,4626.7,4627.4,4626.4,4626.7,225
2026-01-14 01:58:00.000000000,4626.5,4627.7,4626.5,4626.9,412
2026-01-14 01:59:00.000000000,4626.9,4627.5,4626.2,4626.7,197
2026-01-14 02:00:00.000000000,4626.8,4627.7,4624.1,4625.0,781
2026-01-14 02:01:00.000000000,4625.3,4626.5,4624.6,4625.3,409
2026-01-14 02:02:00.000000000,4625.7,4627.4,4625.1,4627.4,349
2026-01-14 02:03:00.000000000,4627.1,4628.7,4626.5,4626.9,659
2026-01-14 02:04:00.000000000,4626.8,4627.1,4624.9,4625.9,263
2026-01-14 02:05:00.000000000,4625.8,4628.2,4625.7,4627.8,300
2026-01-14 02:06:00.000000000,4627.7,4628.1,4626.7,4627.5,217
2026-01-14 02:07:00.000000000,4627.4,4628.0,4626.0,4626.5,266
2026-01-14 02:08:00.000000000,4626.3,4627.5,4623.8,4624.2,523
2026-01-14 02:09:00.000000000,4624.3,4625.3,4621.9,4622.6,604
2026-01-14 02:10:00.000000000,4622.4,4625.2,4622.2,4624.7,439
2026-01-14 02:11:00.000000000,4624.9,4626.5,4623.9,4626.3,371
2026-01-14 02:12:00.000000000,4626.2,4627.4,4625.7,4626.4,246
2026-01-14 02:13:00.000000000,4626.2,4626.5,4625.4,4625.9,221
2026-01-14 02:14:00.000000000,4625.9,4626.5,4625.0,4626.2,236
2026-01-14 02:15:00.000000000,4626.4,4626.4,4625.0,4625.2,110
2026-01-14 02:16:00.000000000,4625.4,4625.6,4624.5,4625.0,155
2026-01-14 02:17:00.000000000,4625.0,4627.1,4625.0,4626.7,178
2026-01-14 02:18:00.000000000,4626.8,4627.1,4626.1,4626.3,183
2026-01-14 02:19:00.000000000,4626.2,4626.6,4625.6,4625.7,109
2026-01-14 02:20:00.000000000,4625.9,4627.7,4625.7,4626.4,252
2026-01-14 02:21:00.000000000,4626.6,4628.5,4626.6,4628.0,375
2026-01-14 02:22:00.000000000,4628.2,4628.5,4627.4,4627.9,292
2026-01-14 02:23:00.000000000,4627.8,4628.5,4626.6,4628.0,327
2026-01-14 02:24:00.000000000,4628.1,4629.8,4627.8,4628.6,623
2026-01-14 02:25:00.000000000,4628.7,4629.0,4628.0,4628.2,148
2026-01-14 02:26:00.000000000,4628.0,4629.0,4627.5,4628.5,162
2026-01-14 02:27:00.000000000,4628.6,4629.1,4628.3,4628.4,152
2026-01-14 02:28:00.000000000,4628.3,4628.5,4628.1,4628.4,92
2026-01-14 02:29:00.000000000,4628.3,4628.6,4627.6,4627.9,111
2026-01-14 02:30:00.000000000,4628.0,4628.9,4625.8,4626.2,504
2026-01-14 02:31:00.000000000,4626.3,4629.7,4625.8,4629.0,456
2026-01-14 02:32:00.000000000,4629.0,4630.6,4628.8,4629.2,577
2026-01-14 02:33:00.000000000,4629.5,4630.0,4627.3,4627.7,316
2026-01-14 02:34:00.000000000,4627.6,4628.0,4626.5,4626.7,349
2026-01-14 02:35:00.000000000,4626.7,4627.9,4626.1,4626.9,234
2026-01-14 02:36:00.000000000,4627.0,4627.6,4626.3,4627.5,174
2026-01-14 02:37:00.000000000,4627.5,4629.1,4627.0,4628.6,182
2026-01-14 02:38:00.000000000,4628.5,4630.1,4628.4,4629.6,366
2026-01-14 02:39:00.000000000,4629.5,4630.0,4628.8,4629.0,179
2026-01-14 02:40:00.000000000,4629.1,4629.8,4628.7,4629.4,152
2026-01-14 02:41:00.000000000,4629.4,4629.8,4628.7,4629.8,104
2026-01-14 02:42:00.000000000,4630.0,4630.2,4628.8,4629.1,167
2026-01-14 02:43:00.000000000,4629.1,4629.7,4628.7,4629.4,83
2026-01-14 02:44:00.000000000,4629.0,4629.7,4628.9,4629.2,74
2026-01-14 02:45:00.000000000,4629.2,4629.2,4625.6,4626.8,397
2026-01-14 02:46:00.000000000,4627.0,4628.7,4626.9,4628.5,243
2026-01-14 02:47:00.000000000,4628.4,4631.4,4628.0,4630.7,618
2026-01-14 02:48:00.000000000,4630.8,4632.0,4630.0,4630.0,379
2026-01-14 02:49:00.000000000,4630.0,4630.6,4629.5,4629.7,263
2026-01-14 02:50:00.000000000,4629.6,4630.1,4627.9,4628.2,294
2026-01-14 02:51:00.000000000,4628.3,4629.1,4627.9,4628.7,203
2026-01-14 02:52:00.000000000,4628.8,4629.6,4627.8,4628.6,173
2026-01-14 02:53:00.000000000,4628.6,4628.7,4627.5,4627.8,169
2026-01-14 02:54:00.000000000,4628.0,4629.8,4627.9,4628.2,116
2026-01-14 02:55:00.000000000,4628.4,4629.7,4628.1,4629.5,112
2026-01-14 02:56:00.000000000,4629.6,4630.4,4629.0,4629.9,160
2026-01-14 02:57:00.000000000,4629.9,4630.3,4629.6,4630.0,80
2026-01-14 02:58:00.000000000,4629.7,4629.9,4629.0,4629.0,94
2026-01-14 02:59:00.000000000,4629.0,4629.4,4628.3,4629.0,146
2026-01-14 03:00:00.000000000,4628.8,4630.8,4628.5,4630.8,239
2026-01-14 03:01:00.000000000,4630.8,4631.5,4629.6,4630.0,311
2026-01-14 03:02:00.000000000,4630.1,4630.4,4629.7,4630.2,138
2026-01-14 03:03:00.000000000,4630.2,4630.8,4630.0,4630.1,125
2026-01-14 03:04:00.000000000,4630.2,4630.7,4629.6,4630.4,129
2026-01-14 03:05:00.000000000,4630.5,4631.0,4629.8,4629.9,131
2026-01-14 03:06:00.000000000,4629.8,4631.0,4629.0,4630.6,178
2026-01-14 03:07:00.000000000,4630.7,4630.7,4628.7,4629.0,196
2026-01-14 03:08:00.000000000,4629.0,4629.1,4627.8,4628.4,299
2026-01-14 03:09:00.000000000,4628.4,4629.5,4627.0,4627.4,371
2026-01-14 03:10:00.000000000,4627.5,4628.3,4626.7,4626.9,367
2026-01-14 03:11:00.000000000,4626.8,4627.5,4626.2,4626.9,305
2026-01-14 03:12:00.000000000,4627.2,4627.7,4626.5,4627.6,224
2026-01-14 03:13:00.000000000,4627.7,4628.5,4627.5,4627.5,184
2026-01-14 03:14:00.000000000,4627.2,4627.6,4625.9,4626.4,361
2026-01-14 03:15:00.000000000,4626.4,4628.0,4625.9,4627.1,282
2026-01-14 03:16:00.000000000,4626.9,4628.2,4626.8,4628.1,180
2026-01-14 03:17:00.000000000,4628.0,4628.3,4627.2,4627.2,196
2026-01-14 03:18:00.000000000,4627.5,4628.6,4626.4,4628.1,298
2026-01-14 03:19:00.000000000,4628.5,4630.2,4628.4,4629.3,305
2026-01-14 03:20:00.000000000,4629.2,4629.7,4628.6,4628.7,141
2026-01-14 03:21:00.000000000,4628.9,4629.7,4627.9,4628.3,155
2026-01-14 03:22:00.000000000,4628.3,4628.7,4627.4,4627.6,132
2026-01-14 03:23:00.000000000,4627.5,4628.1,4627.0,4627.2,180
2026-01-14 03:24:00.000000000,4627.2,4627.5,4626.8,4627.3,145
2026-01-14 03:25:00.000000000,4627.2,4628.0,4626.4,4626.6,185
2026-01-14 03:26:00.000000000,4626.6,4627.5,4626.0,4626.4,359
2026-01-14 03:27:00.000000000,4626.4,4627.4,4625.7,4625.9,322
2026-01-14 03:28:00.000000000,4625.9,4625.9,4624.0,4624.0,821
2026-01-14 03:29:00.000000000,4624.0,4624.2,4621.6,4623.3,852
2026-01-14 03:30:00.000000000,4623.3,4625.3,4623.1,4624.5,425
2026-01-14 03:31:00.000000000,4624.3,4626.7,4624.3,4626.6,312
2026-01-14 03:32:00.000000000,4626.4,4627.7,4626.3,4627.3,263
2026-01-14 03:33:00.000000000,4627.6,4629.1,4627.6,4628.8,378
2026-01-14 03:34:00.000000000,4628.8,4629.2,4628.5,4629.1,190
2026-01-14 03:35:00.000000000,4629.1,4630.4,4628.5,4630.4,380
2026-01-14 03:36:00.000000000,4630.4,4631.5,4630.1,4631.2,322
2026-01-14 03:37:00.000000000,4631.2,4631.7,4630.9,4631.1,233
2026-01-14 03:38:00.000000000,4631.3,4631.5,4630.9,4630.9,137
2026-01-14 03:39:00.000000000,4630.8,4633.5,4630.8,4632.4,831
2026-01-14 03:40:00.000000000,4632.4,4632.6,4630.5,4631.7,281
2026-01-14 03:41:00.000000000,4631.5,4631.7,4630.7,4630.7,191
2026-01-14 03:42:00.000000000,4630.6,4631.6,4630.6,4631.5,218
2026-01-14 03:43:00.000000000,4631.1,4631.9,4630.9,4631.8,120
2026-01-14 03:44:00.000000000,4631.7,4633.0,4631.4,4632.4,235
2026-01-14 03:45:00.000000000,4632.4,4633.1,4631.5,4633.1,321
2026-01-14 03:46:00.000000000,4632.9,4633.4,4632.2,4632.4,291
2026-01-14 03:47:00.000000000,4632.6,4632.8,4631.8,4631.9,197
2026-01-14 03:48:00.000000000,4632.0,4632.8,4632.0,4632.4,200
2026-01-14 03:49:00.000000000,4632.2,4632.6,4631.9,4632.3,113
2026-01-14 03:50:00.000000000,4632.3,4633.1,4632.2,4632.3,217
2026-01-14 03:51:00.000000000,4632.2,4634.5,4632.2,4634.3,435
2026-01-14 03:52:00.000000000,4634.3,4634.8,4633.5,4634.1,358
2026-01-14 03:53:00.000000000,4634.3,4634.5,4633.7,4634.5,212
2026-01-14 03:54:00.000000000,4634.4,4635.9,4634.3,4635.6,739
2026-01-14 03:55:00.000000000,4635.6,4636.3,4633.8,4634.0,979
2026-01-14 03:56:00.000000000,4634.1,4634.6,4633.6,4634.2,356
2026-01-14 03:57:00.000000000,4634.3,4637.8,4633.8,4637.5,878
2026-01-14 03:58:00.000000000,4637.5,4638.5,4636.6,4637.2,681
2026-01-14 03:59:00.000000000,4637.3,4637.6,4636.1,4636.6,314
2026-01-14 04:00:00.000000000,4636.5,4637.0,4635.7,4636.6,242
2026-01-14 04:01:00.000000000,4636.6,4637.6,4636.1,4636.2,177
2026-01-14 04:02:00.000000000,4636.1,4638.7,4636.0,4637.1,763
2026-01-14 04:03:00.000000000,4637.0,4638.1,4637.0,4637.7,238
2026-01-14 04:04:00.000000000,4637.8,4637.8,4636.8,4636.8,240
2026-01-14 04:05:00.000000000,4636.9,4637.2,4635.8,4636.1,306
2026-01-14 04:06:00.000000000,4636.2,4636.7,4635.5,4635.5,224
2026-01-14 04:07:00.000000000,4635.5,4636.5,4635.3,4636.1,244
2026-01-14 04:08:00.000000000,4635.9,4636.6,4635.8,4636.0,142
2026-01-14 04:09:00.000000000,4636.0,4636.4,4635.5,4635.8,131
2026-01-14 04:10:00.000000000,4635.7,4636.5,4634.8,4635.4,318
2026-01-14 04:11:00.000000000,4635.3,4635.4,4634.6,4635.3,195
2026-01-14 04:12:00.000000000,4635.3,4636.1,4635.0,4635.6,552
2026-01-14 04:13:00.000000000,4635.6,4636.1,4634.9,4635.6,219
2026-01-14 04:14:00.000000000,4635.2,4636.0,4635.2,4635.5,90
2026-01-14 04:15:00.000000000,4635.3,4637.4,4635.1,4637.4,226
2026-01-14 04:16:00.000000000,4637.3,4638.4,4637.2,4637.5,457
2026-01-14 04:17:00.000000000,4637.5,4637.9,4636.9,4637.1,272
2026-01-14 04:18:00.000000000,4636.9,4637.5,4636.4,4636.9,182
2026-01-14 04:19:00.000000000,4636.8,4637.2,4636.4,4636.6,140
2026-01-14 04:20:00.000000000,4636.4,4636.4,4635.6,4636.2,243
2026-01-14 04:21:00.000000000,4636.4,4636.5,4635.1,4635.1,207
2026-01-14 04:22:00.000000000,4635.2,4635.3,4634.2,4635.0,376
2026-01-14 04:23:00.000000000,4634.9,4634.9,4633.8,4634.5,272
2026-01-14 04:24:00.000000000,4634.4,4635.0,4634.0,4635.0,226
2026-01-14 04:25:00.000000000,4634.8,4635.3,4634.3,4634.6,202
2026-01-14 04:26:00.000000000,4634.5,4634.7,4634.0,4634.1,159
2026-01-14 04:27:00.000000000,4634.2,4634.8,4634.0,4634.0,164
2026-01-14 04:28:00.000000000,4634.0,4634.4,4633.7,4634.0,135
2026-01-14 04:29:00.000000000,4633.8,4634.4,4632.6,4634.4,373
2026-01-14 04:30:00.000000000,4634.5,4634.5,4633.8,4634.1,221
2026-01-14 04:31:00.000000000,4634.2,4634.2,4633.2,4634.0,272
2026-01-14 04:32:00.000000000,4634.0,4635.4,4634.0,4635.4,310
2026-01-14 04:33:00.000000000,4635.5,4636.0,4635.2,4635.7,215
2026-01-14 04:34:00.000000000,4635.6,4636.5,4635.4,4636.3,158
2026-01-14 04:35:00.000000000,4636.2,4637.3,4635.7,4637.1,250
2026-01-14 04:36:00.000000000,4636.9,4637.4,4636.7,4637.3,172
2026-01-14 04:37:00.000000000,4637.2,4637.7,4636.9,4637.3,245
2026-01-14 04:38:00.000000000,4637.4,4637.8,4636.4,4636.6,253
2026-01-14 04:39:00.000000000,4636.6,4637.0,4636.5,4636.8,98
2026-01-14 04:40:00.000000000,4636.6,4636.7,4635.9,4636.6,125
2026-01-14 04:41:00.000000000,4636.7,4637.1,4636.5,4636.8,85
2026-01-14 04:42:00.000000000,4636.8,4636.8,4636.5,4636.5,45
2026-01-14 04:43:00.000000000,4636.5,4636.7,4635.7,4635.8,169
2026-01-14 04:44:00.000000000,4636.0,4636.2,4635.7,4636.0,81
2026-01-14 04:45:00.000000000,4635.7,4635.9,4634.8,4635.8,285
2026-01-14 04:46:00.000000000,4636.0,4637.4,4635.7,4635.7,207
2026-01-14 04:47:00.000000000,4635.8,4635.9,4635.1,4635.2,140
2026-01-14 04:48:00.000000000,4635.4,4636.9,4635.1,4636.6,103
2026-01-14 04:49:00.000000000,4636.8,4637.7,4636.6,4637.1,255
2026-01-14 04:50:00.000000000,4637.0,4637.2,4636.2,4636.3,90
2026-01-14 04:51:00.000000000,4636.2,4637.5,4635.9,4636.9,143
2026-01-14 04:52:00.000000000,4637.0,4638.0,4637.0,4637.8,156
2026-01-14 04:53:00.000000000,4637.8,4638.0,4636.7,4637.4,252
2026-01-14 04:54:00.000000000,4637.3,4637.7,4637.1,4637.3,151
2026-01-14 04:55:00.000000000,4637.2,4638.0,4636.8,4637.3,132
2026-01-14 04:56:00.000000000,4637.1,4637.4,4635.6,4635.9,178
2026-01-14 04:57:00.000000000,4635.9,4636.5,4635.3,4635.7,404
2026-01-14 04:58:00.000000000,4635.6,4636.8,4635.5,4636.0,204
2026-01-14 04:59:00.000000000,4636.1,4637.1,4635.8,4636.8,297
2026-01-14 05:00:00.000000000,4636.7,4638.3,4636.7,4637.6,433
2026-01-14 05:01:00.000000000,4637.7,4645.8,4637.6,4645.0,2778
2026-01-14 05:02:00.000000000,4645.0,4646.3,4642.2,4645.3,1360
2026-01-14 05:03:00.000000000,4645.4,4646.8,4645.0,4645.3,591
2026-01-14 05:04:00.000000000,4645.1,4646.6,4644.1,4645.6,612
2026-01-14 05:05:00.000000000,4645.7,4646.0,4643.1,4643.9,554
2026-01-14 05:06:00.000000000,4643.9,4643.9,4641.8,4642.3,401
2026-01-14 05:07:00.000000000,4642.1,4644.7,4641.7,4643.5,346
2026-01-14 05:08:00.000000000,4643.5,4644.4,4642.8,4643.0,242
2026-01-14 05:09:00.000000000,4643.0,4643.1,4642.0,4642.5,173
2026-01-14 05:10:00.000000000,4642.3,4643.2,4641.4,4642.9,210
2026-01-14 05:11:00.000000000,4643.0,4643.3,4641.4,4642.2,191
2026-01-14 05:12:00.000000000,4642.0,4642.0,4640.7,4641.2,245
2026-01-14 05:13:00.000000000,4641.0,4641.6,4640.2,4641.6,313
2026-01-14 05:14:00.000000000,4641.7,4641.8,4640.9,4641.0,187
2026-01-14 05:15:00.000000000,4641.0,4642.6,4640.8,4641.9,217
2026-01-14 05:16:00.000000000,4641.7,4641.9,4641.1,4641.9,173
2026-01-14 05:17:00.000000000,4641.6,4641.7,4640.2,4640.9,172
2026-01-14 05:18:00.000000000,4640.7,4640.8,4640.0,4640.1,192
2026-01-14 05:19:00.000000000,4640.2,4640.3,4639.0,4640.1,420
2026-01-14 05:20:00.000000000,4640.0,4641.4,4640.0,4640.4,190
2026-01-14 05:21:00.000000000,4640.4,4640.9,4638.7,4638.8,255
2026-01-14 05:22:00.000000000,4638.7,4639.8,4638.3,4639.5,259
2026-01-14 05:23:00.000000000,4639.4,4639.7,4638.9,4639.5,135
2026-01-14 05:24:00.000000000,4639.6,4641.4,4639.1,4641.2,253
2026-01-14 05:25:00.000000000,4641.2,4641.6,4640.3,4640.6,252
2026-01-14 05:26:00.000000000,4640.5,4640.9,4639.8,4640.0,164
2026-01-14 05:27:00.000000000,4639.9,4641.0,4639.7,4639.7,214
2026-01-14 05:28:00.000000000,4639.9,4642.8,4639.9,4642.5,307
2026-01-14 05:29:00.000000000,4642.4,4642.9,4641.3,4641.6,337
2026-01-14 05:30:00.000000000,4641.5,4642.3,4639.0,4641.2,1200
2026-01-14 05:31:00.000000000,4641.1,4644.8,4641.0,4644.6,543
2026-01-14 05:32:00.000000000,4644.4,4644.9,4642.8,4644.7,402
2026-01-14 05:33:00.000000000,4644.5,4646.8,4644.3,4646.8,614
2026-01-14 05:34:00.000000000,4646.8,4647.5,4645.0,4645.9,619
2026-01-14 05:35:00.000000000,4645.9,4646.1,4643.0,4643.8,520
2026-01-14 05:36:00.000000000,4643.7,4645.2,4643.7,4644.5,234
2026-01-14 05:37:00.000000000,4644.8,4645.7,4644.4,4644.7,308
2026-01-14 05:38:00.000000000,4644.6,4645.0,4642.8,4643.7,278
2026-01-14 05:39:00.000000000,4643.7,4644.8,4643.6,4644.3,214
2026-01-14 05:40:00.000000000,4644.1,4645.5,4643.6,4644.1,326
2026-01-14 05:41:00.000000000,4644.1,4644.7,4643.1,4643.1,317
2026-01-14 05:42:00.000000000,4643.0,4644.9,4642.3,4644.2,342
2026-01-14 05:43:00.000000000,4644.1,4646.0,4643.6,4644.1,435
2026-01-14 05:44:00.000000000,4643.9,4645.4,4643.1,4643.4,228
2026-01-14 05:45:00.000000000,4643.5,4644.8,4643.1,4644.0,271
2026-01-14 05:46:00.000000000,4643.7,4643.7,4642.0,4642.6,380
2026-01-14 05:47:00.000000000,4642.6,4645.5,4642.0,4645.2,371
2026-01-14 05:48:00.000000000,4645.1,4646.4,4644.9,4645.9,292
2026-01-14 05:49:00.000000000,4645.8,4646.9,4645.6,4646.7,370
2026-01-14 05:50:00.000000000,4646.8,4646.8,4643.4,4644.1,405
2026-01-14 05:51:00.000000000,4644.2,4644.3,4641.7,4642.9,469
2026-01-14 05:52:00.000000000,4643.0,4645.6,4642.5,4644.2,373
2026-01-14 05:53:00.000000000,4644.2,4644.8,4642.9,4642.9,142
2026-01-14 05:54:00.000000000,4643.0,4643.5,4640.4,4641.0,495
2026-01-14 05:55:00.000000000,4641.0,4641.0,4636.4,4636.6,1059
2026-01-14 05:56:00.000000000,4636.8,4636.8,4631.6,4633.8,2215
