timestamp,open,high,low,close,volume
2026-02-09 00:34:00.000000000,5058.3,5058.4,5053.0,5054.1,317
2026-02-09 00:35:00.000000000,5053.7,5055.3,5052.6,5054.3,226
2026-02-09 00:36:00.000000000,5054.3,5055.8,5051.0,5054.4,343
2026-02-09 00:37:00.000000000,5054.4,5054.4,5051.0,5051.6,205
2026-02-09 00:38:00.000000000,5051.5,5052.4,5048.0,5050.9,301
2026-02-09 00:39:00.000000000,5051.2,5051.4,5048.0,5051.0,166
2026-02-09 00:40:00.000000000,5051.0,5054.1,5048.1,5048.1,372
2026-02-09 00:41:00.000000000,5048.1,5048.3,5041.4,5045.0,656
2026-02-09 00:42:00.000000000,5044.7,5045.5,5037.2,5041.7,732
2026-02-09 00:43:00.000000000,5041.4,5046.4,5041.2,5043.7,401
2026-02-09 00:44:00.000000000,5043.7,5050.0,5043.7,5049.5,324
2026-02-09 00:45:00.000000000,5049.4,5050.0,5043.4,5044.2,289
2026-02-09 00:46:00.000000000,5044.0,5045.1,5039.1,5040.2,414
2026-02-09 00:47:00.000000000,5040.0,5042.4,5039.5,5039.5,218
2026-02-09 00:48:00.000000000,5039.5,5040.4,5034.2,5035.6,555
2026-02-09 00:49:00.000000000,5035.1,5038.0,5033.2,5035.4,493
2026-02-09 00:50:00.000000000,5035.5,5039.1,5035.5,5037.9,429
2026-02-09 00:51:00.000000000,5038.0,5044.1,5038.0,5043.0,387
2026-02-09 00:52:00.000000000,5042.9,5044.9,5042.9,5043.4,199
2026-02-09 00:53:00.000000000,5044.2,5044.2,5039.5,5040.4,260
2026-02-09 00:54:00.000000000,5040.4,5043.9,5040.2,5041.4,204
2026-02-09 00:55:00.000000000,5042.0,5047.9,5041.9,5047.7,349
2026-02-09 00:56:00.000000000,5047.8,5048.5,5043.4,5043.8,305
2026-02-09 00:57:00.000000000,5043.9,5047.3,5043.4,5044.4,263
2026-02-09 00:58:00.000000000,5044.4,5045.1,5041.7,5042.1,222
2026-02-09 00:59:00.000000000,5042.2,5043.0,5037.9,5041.1,513
2026-02-09 01:00:00.000000000,5041.7,5051.5,5037.9,5047.5,1367
2026-02-09 01:01:00.000000000,5047.1,5057.6,5046.8,5056.8,957
2026-02-09 01:02:00.000000000,5057.0,5062.5,5052.1,5060.0,943
2026-02-09 01:03:00.000000000,5060.8,5064.3,5054.0,5054.0,869
2026-02-09 01:04:00.000000000,5054.2,5059.0,5043.9,5047.8,727
2026-02-09 01:05:00.000000000,5047.7,5049.0,5035.0,5036.0,682
2026-02-09 01:06:00.000000000,5035.2,5044.7,5035.0,5039.9,492
2026-02-09 01:07:00.000000000,5039.3,5040.5,5026.0,5033.3,1097
2026-02-09 01:08:00.000000000,5033.2,5042.7,5028.8,5041.8,704
2026-02-09 01:09:00.000000000,5041.8,5044.5,5036.3,5037.0,402
2026-02-09 01:10:00.000000000,5037.2,5039.9,5031.7,5036.6,502
2026-02-09 01:11:00.000000000,5035.9,5037.8,5029.1,5031.1,473
2026-02-09 01:12:00.000000000,5031.9,5036.0,5029.0,5033.8,376
2026-02-09 01:13:00.000000000,5034.0,5041.0,5030.8,5040.5,407
2026-02-09 01:14:00.000000000,5041.1,5043.0,5036.7,5041.1,556
2026-02-09 01:15:00.000000000,5041.3,5045.3,5037.0,5042.6,481
2026-02-09 01:16:00.000000000,5042.9,5043.7,5032.4,5034.9,408
2026-02-09 01:17:00.000000000,5033.9,5048.1,5033.0,5046.9,466
2026-02-09 01:18:00.000000000,5046.9,5051.8,5046.9,5048.5,511
2026-02-09 01:19:00.000000000,5048.5,5053.9,5048.1,5051.0,544
2026-02-09 01:20:00.000000000,5050.4,5051.6,5043.6,5044.8,590
2026-02-09 01:21:00.000000000,5044.9,5047.7,5040.0,5047.1,447
2026-02-09 01:22:00.000000000,5047.0,5049.4,5043.8,5045.5,375
2026-02-09 01:23:00.000000000,5045.6,5046.8,5041.4,5042.6,262
2026-02-09 01:24:00.000000000,5044.1,5044.4,5040.0,5042.1,251
2026-02-09 01:25:00.000000000,5041.8,5041.9,5033.9,5036.8,356
2026-02-09 01:26:00.000000000,5036.8,5039.9,5034.7,5035.9,386
2026-02-09 01:27:00.000000000,5035.8,5040.9,5035.4,5040.0,367
2026-02-09 01:28:00.000000000,5039.7,5040.2,5032.8,5033.1,438
2026-02-09 01:29:00.000000000,5033.8,5039.6,5030.3,5037.5,380
2026-02-09 01:30:00.000000000,5038.3,5043.9,5037.7,5043.2,360
2026-02-09 01:31:00.000000000,5043.0,5044.0,5035.0,5035.9,380
2026-02-09 01:32:00.000000000,5036.0,5037.8,5018.8,5020.0,984
2026-02-09 01:33:00.000000000,5020.8,5030.0,5020.8,5026.5,684
2026-02-09 01:34:00.000000000,5027.1,5028.0,5022.9,5024.0,315
2026-02-09 01:35:00.000000000,5023.3,5023.5,5014.3,5018.8,980
2026-02-09 01:36:00.000000000,5019.4,5019.7,5001.8,5008.1,1645
2026-02-09 01:37:00.000000000,5008.2,5009.0,5001.7,5003.8,899
2026-02-09 01:38:00.000000000,5004.7,5009.4,4996.8,5008.2,1159
2026-02-09 01:39:00.000000000,5007.4,5010.5,5000.8,5004.5,528
2026-02-09 01:40:00.000000000,5004.0,5013.5,5003.7,5013.3,738
2026-02-09 01:41:00.000000000,5013.4,5019.0,5012.7,5017.9,844
2026-02-09 01:42:00.000000000,5018.4,5021.4,5016.6,5017.9,527
2026-02-09 01:43:00.000000000,5018.2,5024.7,5017.8,5023.1,588
2026-02-09 01:44:00.000000000,5023.1,5031.0,5022.1,5030.2,681
2026-02-09 01:45:00.000000000,5030.4,5033.2,5027.1,5028.6,592
2026-02-09 01:46:00.000000000,5028.5,5028.9,5015.4,5017.7,827
2026-02-09 01:47:00.000000000,5017.8,5019.9,5013.2,5018.2,462
2026-02-09 01:48:00.000000000,5018.4,5021.3,5014.6,5016.7,441
2026-02-09 01:49:00.000000000,5017.1,5019.7,5014.8,5017.2,300
2026-02-09 01:50:00.000000000,5017.6,5018.8,5012.8,5016.7,371
2026-02-09 01:51:00.000000000,5017.6,5018.9,5014.0,5018.2,177
2026-02-09 01:52:00.000000000,5018.3,5019.7,5014.8,5018.7,321
2026-02-09 01:53:00.000000000,5018.8,5022.7,5014.5,5014.8,406
2026-02-09 01:54:00.000000000,5014.1,5014.9,5010.0,5014.3,552
2026-02-09 01:55:00.000000000,5013.8,5014.6,5008.1,5011.5,279
2026-02-09 01:56:00.000000000,5011.4,5021.0,5011.3,5019.0,338
2026-02-09 01:57:00.000000000,5019.2,5019.2,5007.8,5008.2,467
2026-02-09 01:58:00.000000000,5008.3,5010.8,5000.7,5001.3,587
2026-02-09 01:59:00.000000000,5001.3,5006.4,5000.0,5003.3,482
2026-02-09 02:00:00.000000000,5003.4,5003.6,4990.0,5000.1,1326
2026-02-09 02:01:00.000000000,5000.3,5003.0,4998.4,5001.7,524
2026-02-09 02:02:00.000000000,5000.9,5002.6,4993.2,4994.1,812
2026-02-09 02:03:00.000000000,4994.8,4995.4,4989.3,4993.6,775
2026-02-09 02:04:00.000000000,4993.6,4999.0,4993.6,4997.2,630
2026-02-09 02:05:00.000000000,4996.9,5003.6,4996.3,4999.1,588
2026-02-09 02:06:00.000000000,4998.8,5006.1,4998.8,5005.6,463
2026-02-09 02:07:00.000000000,5005.8,5010.0,5004.0,5009.9,514
2026-02-09 02:08:00.000000000,5009.5,5009.5,5004.0,5006.0,263
2026-02-09 02:09:00.000000000,5005.5,5011.0,5001.5,5010.2,458
2026-02-09 02:10:00.000000000,5010.0,5014.1,5009.0,5013.8,409
2026-02-09 02:11:00.000000000,5014.2,5017.8,5012.7,5015.8,468
2026-02-09 02:12:00.000000000,5015.6,5016.3,5011.5,5014.9,276
2026-02-09 02:13:00.000000000,5015.2,5015.2,5010.7,5011.7,396
2026-02-09 02:14:00.000000000,5011.9,5021.4,5011.7,5017.4,598
2026-02-09 02:15:00.000000000,5017.5,5018.3,5015.8,5016.4,172
2026-02-09 02:16:00.000000000,5017.0,5017.7,5015.2,5016.3,299
2026-02-09 02:17:00.000000000,5016.3,5016.5,5010.6,5010.7,366
2026-02-09 02:18:00.000000000,5010.8,5012.0,5009.3,5009.4,295
2026-02-09 02:19:00.000000000,5009.3,5014.5,5009.3,5012.7,183
2026-02-09 02:20:00.000000000,5012.7,5016.3,5012.0,5015.4,193
2026-02-09 02:21:00.000000000,5016.0,5020.3,5014.1,5014.7,447
2026-02-09 02:22:00.000000000,5015.3,5016.1,5011.5,5012.4,201
2026-02-09 02:23:00.000000000,5012.4,5019.2,5011.5,5017.1,278
2026-02-09 02:24:00.000000000,5017.4,5019.6,5017.4,5017.7,247
2026-02-09 02:25:00.000000000,5018.2,5019.7,5014.5,5019.7,286
2026-02-09 02:26:00.000000000,5019.0,5022.5,5018.8,5022.0,365
2026-02-09 02:27:00.000000000,5021.4,5022.4,5019.6,5019.6,220
2026-02-09 02:28:00.000000000,5020.0,5021.5,5019.2,5020.4,141
2026-02-09 02:29:00.000000000,5020.1,5022.0,5017.6,5021.8,268
2026-02-09 02:30:00.000000000,5021.2,5021.2,5013.0,5014.2,560
2026-02-09 02:31:00.000000000,5014.4,5020.0,5014.0,5018.5,264
2026-02-09 02:32:00.000000000,5019.0,5025.0,5018.4,5024.8,382
2026-02-09 02:33:00.000000000,5024.6,5027.0,5023.2,5025.6,451
2026-02-09 02:34:00.000000000,5025.8,5028.0,5022.6,5025.4,335
2026-02-09 02:35:00.000000000,5025.5,5025.9,5021.4,5022.1,274
2026-02-09 02:36:00.000000000,5022.0,5023.2,5020.0,5021.5,204
2026-02-09 02:37:00.000000000,5021.6,5022.4,5020.0,5020.6,132
2026-02-09 02:38:00.000000000,5020.1,5021.9,5017.1,5018.9,444
2026-02-09 02:39:00.000000000,5019.1,5020.6,5018.5,5020.2,160
2026-02-09 02:40:00.000000000,5020.3,5020.4,5010.0,5011.2,663
2026-02-09 02:41:00.000000000,5011.2,5016.8,5010.8,5011.6,298
2026-02-09 02:42:00.000000000,5011.6,5017.8,5009.7,5015.9,375
2026-02-09 02:43:00.000000000,5016.4,5018.1,5011.1,5014.6,315
2026-02-09 02:44:00.000000000,5014.6,5019.0,5014.0,5017.2,330
2026-02-09 02:45:00.000000000,5017.5,5018.8,5015.4,5015.9,162
2026-02-09 02:46:00.000000000,5015.9,5016.0,5009.3,5013.0,424
2026-02-09 02:47:00.000000000,5013.1,5014.1,5005.6,5006.9,462
2026-02-09 02:48:00.000000000,5007.5,5015.6,5007.5,5015.6,298
2026-02-09 02:49:00.000000000,5015.6,5018.6,5013.5,5016.8,351
2026-02-09 02:50:00.000000000,5016.8,5023.2,5016.8,5022.0,305
2026-02-09 02:51:00.000000000,5022.1,5031.4,5021.0,5029.5,714
2026-02-09 02:52:00.000000000,5028.8,5032.6,5028.7,5030.2,488
2026-02-09 02:53:00.000000000,5030.3,5032.9,5029.2,5031.1,394
2026-02-09 02:54:00.000000000,5031.1,5033.9,5030.4,5031.1,352
2026-02-09 02:55:00.000000000,5031.8,5031.8,5026.0,5028.4,528
2026-02-09 02:56:00.000000000,5028.6,5037.7,5028.6,5030.6,687
2026-02-09 02:57:00.000000000,5030.0,5030.7,5024.2,5024.9,362
2026-02-09 02:58:00.000000000,5024.7,5028.0,5024.2,5026.8,276
2026-02-09 02:59:00.000000000,5026.1,5027.9,5024.5,5026.9,152
2026-02-09 03:00:00.000000000,5026.6,5031.5,5025.0,5031.5,399
2026-02-09 03:01:00.000000000,5031.5,5034.5,5030.7,5032.6,319
2026-02-09 03:02:00.000000000,5032.6,5034.8,5029.8,5034.5,294
2026-02-09 03:03:00.000000000,5034.5,5039.6,5034.1,5039.0,589
2026-02-09 03:04:00.000000000,5039.1,5040.0,5035.7,5035.7,377
2026-02-09 03:05:00.000000000,5035.7,5040.5,5035.6,5038.1,316
2026-02-09 03:06:00.000000000,5038.1,5039.2,5035.0,5035.3,259
2026-02-09 03:07:00.000000000,5035.8,5038.8,5034.9,5037.7,221
2026-02-09 03:08:00.000000000,5038.0,5039.1,5036.7,5037.6,100
2026-02-09 03:09:00.000000000,5037.5,5039.1,5034.9,5038.5,166
2026-02-09 03:10:00.000000000,5038.7,5041.6,5037.7,5040.0,368
2026-02-09 03:11:00.000000000,5040.7,5042.0,5039.3,5040.6,225
2026-02-09 03:12:00.000000000,5041.1,5041.1,5038.2,5039.1,200
2026-02-09 03:13:00.000000000,5038.6,5040.2,5038.3,5038.9,143
2026-02-09 03:14:00.000000000,5039.2,5041.0,5037.5,5040.9,194
2026-02-09 03:15:00.000000000,5040.3,5041.0,5031.5,5040.7,623
2026-02-09 03:16:00.000000000,5040.6,5040.6,5035.6,5036.1,195
2026-02-09 03:17:00.000000000,5036.5,5039.0,5035.9,5037.6,111
2026-02-09 03:18:00.000000000,5037.3,5037.3,5035.5,5036.4,181
2026-02-09 03:19:00.000000000,5035.8,5036.9,5033.9,5035.3,238
2026-02-09 03:20:00.000000000,5034.9,5038.5,5034.4,5035.6,264
2026-02-09 03:21:00.000000000,5036.3,5036.8,5031.9,5036.0,368
2026-02-09 03:22:00.000000000,5035.4,5036.3,5034.1,5035.8,133
2026-02-09 03:23:00.000000000,5035.4,5040.5,5035.4,5040.3,296
2026-02-09 03:24:00.000000000,5040.0,5042.8,5038.6,5042.2,239
2026-02-09 03:25:00.000000000,5042.5,5046.6,5042.0,5044.5,507
2026-02-09 03:26:00.000000000,5044.5,5044.7,5042.6,5043.8,179
2026-02-09 03:27:00.000000000,5043.6,5044.0,5041.6,5044.0,187
2026-02-09 03:28:00.000000000,5043.8,5046.8,5040.1,5045.5,329
2026-02-09 03:29:00.000000000,5045.0,5045.5,5042.7,5045.0,165
2026-02-09 03:30:00.000000000,5045.0,5048.7,5042.2,5047.7,406
2026-02-09 03:31:00.000000000,5047.7,5051.6,5045.1,5048.3,621
2026-02-09 03:32:00.000000000,5047.7,5049.5,5045.6,5046.3,219
2026-02-09 03:33:00.000000000,5046.1,5049.7,5046.0,5048.5,180
2026-02-09 03:34:00.000000000,5048.5,5048.5,5042.2,5044.0,269
2026-02-09 03:35:00.000000000,5044.1,5045.0,5042.5,5044.2,159
2026-02-09 03:36:00.000000000,5044.0,5044.6,5042.4,5042.5,151
2026-02-09 03:37:00.000000000,5042.8,5043.2,5037.9,5039.0,390
2026-02-09 03:38:00.000000000,5039.4,5043.1,5039.4,5043.1,272
2026-02-09 03:39:00.000000000,5043.1,5044.3,5042.3,5042.3,176
2026-02-09 03:40:00.000000000,5042.2,5043.9,5041.2,5043.0,119
2026-02-09 03:41:00.000000000,5043.1,5044.0,5041.5,5041.5,95
2026-02-09 03:42:00.000000000,5041.2,5042.8,5039.2,5040.3,182
2026-02-09 03:43:00.000000000,5040.3,5042.4,5039.9,5041.9,105
2026-02-09 03:44:00.000000000,5041.6,5046.3,5040.0,5045.2,278
2026-02-09 03:45:00.000000000,5045.0,5048.9,5041.5,5041.5,504
2026-02-09 03:46:00.000000000,5042.1,5044.4,5038.4,5039.2,263
2026-02-09 03:47:00.000000000,5038.8,5041.5,5035.9,5041.4,271
2026-02-09 03:48:00.000000000,5041.5,5043.0,5039.7,5040.6,115
2026-02-09 03:49:00.000000000,5040.6,5043.8,5039.7,5042.6,101
2026-02-09 03:50:00.000000000,5043.1,5043.2,5042.1,5042.3,84
2026-02-09 03:51:00.000000000,5042.1,5042.3,5039.8,5040.9,90
2026-02-09 03:52:00.000000000,5041.3,5043.8,5038.1,5039.1,192
2026-02-09 03:53:00.000000000,5038.9,5040.4,5038.0,5040.4,128
2026-02-09 03:54:00.000000000,5040.2,5040.9,5039.8,5040.9,66
2026-02-09 03:55:00.000000000,5040.2,5040.8,5037.8,5038.1,74
2026-02-09 03:56:00.000000000,5037.9,5038.6,5034.2,5035.4,388
2026-02-09 03:57:00.000000000,5035.6,5036.9,5032.5,5033.2,251
2026-02-09 03:58:00.000000000,5033.7,5036.7,5033.2,5035.6,107
2026-02-09 03:59:00.000000000,5035.8,5037.4,5035.4,5036.6,90
2026-02-09 04:00:00.000000000,5036.6,5037.0,5032.9,5034.0,205
2026-02-09 04:01:00.000000000,5034.3,5035.3,5033.0,5034.6,157
2026-02-09 04:02:00.000000000,5034.6,5035.0,5033.5,5034.4,157
2026-02-09 04:03:00.000000000,5034.5,5036.8,5034.3,5035.7,161
2026-02-09 04:04:00.000000000,5036.0,5040.5,5036.0,5040.5,205
2026-02-09 04:05:00.000000000,5040.7,5043.0,5040.1,5040.7,228
2026-02-09 04:06:00.000000000,5040.9,5043.1,5040.3,5042.4,188
2026-02-09 04:07:00.000000000,5042.4,5042.5,5040.3,5040.7,75
2026-02-09 04:08:00.000000000,5041.1,5044.6,5040.8,5043.4,220
2026-02-09 04:09:00.000000000,5043.2,5044.5,5041.6,5044.5,174
2026-02-09 04:10:00.000000000,5044.1,5044.5,5038.4,5038.6,163
2026-02-09 04:11:00.000000000,5038.8,5038.9,5037.6,5038.4,122
2026-02-09 04:12:00.000000000,5038.9,5039.6,5038.3,5039.0,83
2026-02-09 04:13:00.000000000,5039.6,5041.2,5038.9,5041.1,124
2026-02-09 04:14:00.000000000,5040.6,5040.6,5032.5,5033.6,283
2026-02-09 04:15:00.000000000,5032.9,5039.4,5028.1,5038.6,729
2026-02-09 04:16:00.000000000,5038.5,5045.6,5038.2,5042.2,431
2026-02-09 04:17:00.000000000,5042.2,5043.7,5041.6,5041.7,111
2026-02-09 04:18:00.000000000,5041.1,5044.7,5040.9,5043.2,260
2026-02-09 04:19:00.000000000,5042.6,5043.3,5040.2,5040.8,150
2026-02-09 04:20:00.000000000,5040.6,5041.8,5039.2,5041.8,134
2026-02-09 04:21:00.000000000,5041.9,5042.6,5039.6,5042.1,179
2026-02-09 04:22:00.000000000,5042.1,5043.9,5041.2,5043.9,93
2026-02-09 04:23:00.000000000,5044.0,5044.8,5041.6,5041.7,172
2026-02-09 04:24:00.000000000,5042.0,5042.4,5037.2,5039.6,254
2026-02-09 04:25:00.000000000,5039.7,5042.2,5039.0,5042.0,118
2026-02-09 04:26:00.000000000,5041.4,5042.0,5038.4,5039.0,145
2026-02-09 04:27:00.000000000,5038.9,5038.9,5036.2,5038.2,179
2026-02-09 04:28:00.000000000,5038.2,5039.6,5037.5,5039.0,112
2026-02-09 04:29:00.000000000,5038.8,5038.8,5034.2,5038.3,293
2026-02-09 04:30:00.000000000,5038.4,5038.7,5036.6,5037.7,108
2026-02-09 04:31:00.000000000,5037.9,5038.6,5036.2,5036.2,70
2026-02-09 04:32:00.000000000,5036.2,5037.8,5036.1,5037.3,85
2026-02-09 04:33:00.000000000,5037.4,5040.1,5035.6,5040.1,228
2026-02-09 04:34:00.000000000,5039.9,5041.8,5039.8,5040.7,148
2026-02-09 04:35:00.000000000,5041.0,5042.1,5039.1,5039.9,128
2026-02-09 04:36:00.000000000,5039.5,5041.4,5038.0,5041.4,96
2026-02-09 04:37:00.000000000,5041.5,5043.2,5041.1,5042.2,147
2026-02-09 04:38:00.000000000,5041.8,5042.4,5039.9,5040.2,80
2026-02-09 04:39:00.000000000,5039.6,5044.5,5038.8,5043.9,195
2026-02-09 04:40:00.000000000,5044.1,5044.4,5041.2,5041.6,143
2026-02-09 04:41:00.000000000,5041.7,5042.8,5040.1,5040.1,78
2026-02-09 04:42:00.000000000,5040.7,5041.5,5038.0,5038.1,122
2026-02-09 04:43:00.000000000,5037.9,5038.8,5036.0,5037.3,204
2026-02-09 04:44:00.000000000,5037.5,5041.5,5036.5,5039.6,270
2026-02-09 04:45:00.000000000,5040.1,5041.4,5035.3,5037.2,349
2026-02-09 04:46:00.000000000,5037.2,5038.3,5035.3,5037.6,161
2026-02-09 04:47:00.000000000,5037.1,5038.0,5035.5,5037.2,142
2026-02-09 04:48:00.000000000,5037.2,5038.5,5036.5,5038.2,71
2026-02-09 04:49:00.000000000,5038.0,5038.6,5034.5,5035.9,157
2026-02-09 04:50:00.000000000,5035.9,5035.9,5033.7,5033.9,184
2026-02-09 04:51:00.000000000,5033.7,5034.2,5030.2,5031.0,324
2026-02-09 04:52:00.000000000,5031.1,5034.7,5030.4,5034.6,199
2026-02-09 04:53:00.000000000,5034.0,5038.3,5033.9,5036.9,177
2026-02-09 04:54:00.000000000,5036.9,5037.5,5035.8,5036.8,117
2026-02-09 04:55:00.000000000,5036.8,5037.6,5033.6,5034.9,175
2026-02-09 04:56:00.000000000,5034.4,5034.4,5031.2,5031.3,105
2026-02-09 04:57:00.000000000,5031.3,5031.4,5028.8,5028.9,255
2026-02-09 04:58:00.000000000,5028.9,5034.2,5028.6,5034.1,214
2026-02-09 04:59:00.000000000,5034.4,5035.3,5032.5,5033.3,127
2026-02-09 05:00:00.000000000,5033.7,5034.9,5031.9,5033.8,221
2026-02-09 05:01:00.000000000,5033.9,5034.9,5032.4,5034.2,137
2026-02-09 05:02:00.000000000,5034.2,5034.5,5033.6,5034.2,58
2026-02-09 05:03:00.000000000,5034.7,5035.9,5034.1,5035.4,125
2026-02-09 05:04:00.000000000,5035.3,5036.5,5035.0,5036.1,62
2026-02-09 05:05:00.000000000,5036.6,5037.9,5034.5,5035.6,142
2026-02-09 05:06:00.000000000,5035.9,5036.6,5034.8,5035.2,124
2026-02-09 05:07:00.000000000,5034.6,5037.5,5034.4,5037.5,125
2026-02-09 05:08:00.000000000,5037.6,5040.0,5037.2,5040.0,240
2026-02-09 05:09:00.000000000,5039.7,5041.0,5039.5,5040.9,146
2026-02-09 05:10:00.000000000,5041.0,5041.2,5039.5,5040.7,73
2026-02-09 05:11:00.000000000,5040.4,5041.4,5039.0,5040.5,112
2026-02-09 05:12:00.000000000,5040.5,5040.9,5038.0,5039.5,103
2026-02-09 05:13:00.000000000,5039.3,5040.2,5035.0,5036.4,242
2026-02-09 05:14:00.000000000,5036.0,5037.5,5035.1,5036.8,99
2026-02-09 05:15:00.000000000,5036.8,5040.6,5036.6,5040.4,136
2026-02-09 05:16:00.000000000,5040.1,5042.5,5039.7,5042.5,190
2026-02-09 05:17:00.000000000,5042.6,5043.0,5040.0,5040.6,187
2026-02-09 05:18:00.000000000,5040.6,5042.8,5040.5,5041.5,101
2026-02-09 05:19:00.000000000,5041.8,5043.5,5041.8,5043.2,79
2026-02-09 05:20:00.000000000,5043.0,5044.2,5042.3,5043.3,142
2026-02-09 05:21:00.000000000,5043.5,5044.2,5042.6,5043.6,89
2026-02-09 05:22:00.000000000,5043.5,5046.6,5043.2,5044.6,250
2026-02-09 05:23:00.000000000,5044.7,5046.0,5042.4,5042.7,232
2026-02-09 05:24:00.000000000,5042.8,5046.3,5042.7,5045.5,170
2026-02-09 05:25:00.000000000,5045.7,5048.0,5045.1,5047.4,235
2026-02-09 05:26:00.000000000,5047.3,5050.0,5046.7,5046.7,364
2026-02-09 05:27:00.000000000,5046.6,5049.8,5046.4,5049.4,232
2026-02-09 05:28:00.000000000,5049.2,5052.6,5049.2,5051.8,372
2026-02-09 05:29:00.000000000,5051.9,5053.3,5050.9,5051.5,295
2026-02-09 05:30:00.000000000,5051.4,5054.7,5048.1,5050.9,897
2026-02-09 05:31:00.000000000,5050.3,5053.7,5048.5,5049.3,447
2026-02-09 05:32:00.000000000,5049.7,5052.1,5048.1,5049.1,314
2026-02-09 05:33:00.000000000,5048.2,5050.0,5046.8,5049.6,282
2026-02-09 05:34:00.000000000,5049.7,5052.9,5048.7,5052.7,227
2026-02-09 05:35:00.000000000,5052.8,5056.0,5052.0,5053.2,411
2026-02-09 05:36:00.000000000,5052.8,5054.1,5049.6,5050.1,277
2026-02-09 05:37:00.000000000,5050.0,5057.0,5049.8,5054.1,335
2026-02-09 05:38:00.000000000,5054.4,5056.5,5053.9,5055.3,221
2026-02-09 05:39:00.000000000,5055.4,5056.5,5053.6,5054.8,208
2026-02-09 05:40:00.000000000,5054.8,5056.4,5051.9,5055.9,277
2026-02-09 05:41:00.000000000,5056.1,5059.0,5055.0,5056.9,437
2026-02-09 05:42:00.000000000,5057.0,5062.5,5056.0,5058.7,944
2026-02-09 05:43:00.000000000,5058.9,5060.6,5057.7,5058.6,219
2026-02-09 05:44:00.000000000,5058.7,5059.1,5055.0,5055.0,197
2026-02-09 05:45:00.000000000,5055.4,5055.8,5046.1,5048.5,800
2026-02-09 05:46:00.000000000,5048.7,5049.0,5045.7,5047.9,393
2026-02-09 05:47:00.000000000,5047.9,5051.0,5047.8,5050.6,287
2026-02-09 05:48:00.000000000,5050.0,5051.1,5046.3,5046.6,309
2026-02-09 05:49:00.000000000,5046.6,5052.3,5044.4,5051.9,527
2026-02-09 05:50:00.000000000,5051.8,5053.4,5049.5,5051.7,258
2026-02-09 05:51:00.000000000,5051.9,5055.1,5050.5,5053.7,263
2026-02-09 05:52:00.000000000,5053.8,5055.4,5051.5,5054.5,262
2026-02-09 05:53:00.000000000,5054.7,5056.0,5054.2,5055.2,181
2026-02-09 05:54:00.000000000,5055.1,5057.5,5054.4,5056.4,124
2026-02-09 05:55:00.000000000,5056.5,5059.4,5056.5,5059.0,288
2026-02-09 05:56:00.000000000,5059.0,5059.3,5057.1,5058.0,235
