timestamp,open,high,low,close,volume
2023-08-15 01:56:00.000000000,1938.7,1938.7,1938.4,1938.5,13
2023-08-15 01:57:00.000000000,1938.3,1938.3,1938.3,1938.3,2
2023-08-15 01:58:00.000000000,1938.2,1938.2,1937.7,1937.7,18
2023-08-15 01:59:00.000000000,1937.6,1937.9,1937.6,1937.9,15
2023-08-15 02:00:00.000000000,1937.8,1937.9,1936.8,1937.9,106
2023-08-15 02:01:00.000000000,1937.5,1937.6,1937.5,1937.6,27
2023-08-15 02:02:00.000000000,1937.6,1937.6,1937.4,1937.4,14
2023-08-15 02:03:00.000000000,1937.4,1937.6,1937.4,1937.5,4
2023-08-15 02:04:00.000000000,1937.7,1937.7,1937.1,1937.1,13
2023-08-15 02:05:00.000000000,1937.0,1937.0,1937.0,1937.0,7
2023-08-15 02:06:00.000000000,1936.9,1937.2,1936.9,1937.2,14
2023-08-15 02:07:00.000000000,1937.2,1937.2,1936.6,1936.9,35
2023-08-15 02:08:00.000000000,1936.9,1937.2,1936.9,1936.9,20
2023-08-15 02:09:00.000000000,1936.8,1937.0,1936.5,1936.9,47
2023-08-15 02:10:00.000000000,1937.0,1937.0,1936.8,1936.8,11
2023-08-15 02:11:00.000000000,1936.8,1936.9,1936.8,1936.8,11
2023-08-15 02:12:00.000000000,1936.8,1936.8,1936.3,1936.5,58
2023-08-15 02:13:00.000000000,1936.6,1936.9,1936.6,1936.9,20
2023-08-15 02:14:00.000000000,1936.9,1937.1,1936.9,1937.0,23
2023-08-15 02:15:00.000000000,1937.0,1937.0,1937.0,1937.0,13
2023-08-15 02:16:00.000000000,1937.3,1937.3,1937.1,1937.1,12
2023-08-15 02:17:00.000000000,1937.1,1937.2,1937.1,1937.2,15
2023-08-15 02:18:00.000000000,1937.2,1937.2,1937.0,1937.0,6
2023-08-15 02:19:00.000000000,1937.1,1937.1,1936.9,1936.9,10
2023-08-15 02:20:00.000000000,1936.8,1936.8,1936.6,1936.7,8
2023-08-15 02:21:00.000000000,1936.7,1936.8,1936.7,1936.8,8
2023-08-15 02:22:00.000000000,1936.9,1937.0,1936.9,1937.0,5
2023-08-15 02:23:00.000000000,1936.9,1937.7,1936.9,1937.4,21
2023-08-15 02:24:00.000000000,1937.2,1937.2,1937.2,1937.2,5
2023-08-15 02:25:00.000000000,1936.8,1936.8,1936.8,1936.8,1
2023-08-15 02:26:00.000000000,1936.9,1937.3,1936.9,1937.3,11
2023-08-15 02:27:00.000000000,1937.4,1937.4,1937.2,1937.3,6
2023-08-15 02:28:00.000000000,1937.3,1937.3,1937.3,1937.3,1
2023-08-15 02:29:00.000000000,1937.2,1937.3,1937.1,1937.3,12
2023-08-15 02:30:00.000000000,1937.4,1937.8,1937.3,1937.6,37
2023-08-15 02:31:00.000000000,1937.7,1937.7,1937.7,1937.7,2
2023-08-15 02:32:00.000000000,1937.5,1937.5,1937.2,1937.2,7
2023-08-15 02:33:00.000000000,1937.4,1937.5,1937.4,1937.5,3
2023-08-15 02:34:00.000000000,1937.5,1938.1,1937.5,1938.1,15
2023-08-15 02:35:00.000000000,1938.0,1938.0,1937.8,1937.8,14
2023-08-15 02:36:00.000000000,1937.9,1938.0,1937.8,1938.0,13
2023-08-15 02:37:00.000000000,1937.8,1938.2,1937.8,1938.1,19
2023-08-15 02:38:00.000000000,1938.2,1938.2,1938.1,1938.2,5
2023-08-15 02:39:00.000000000,1938.1,1938.1,1938.0,1938.0,24
2023-08-15 02:40:00.000000000,1937.9,1938.2,1937.8,1938.1,31
2023-08-15 02:41:00.000000000,1938.0,1938.2,1938.0,1938.2,16
2023-08-15 02:42:00.000000000,1938.4,1938.4,1938.1,1938.1,9
2023-08-15 02:43:00.000000000,1938.0,1938.0,1938.0,1938.0,4
2023-08-15 02:44:00.000000000,1937.9,1938.0,1937.9,1938.0,20
2023-08-15 02:45:00.000000000,1937.9,1938.0,1937.9,1937.9,8
2023-08-15 02:46:00.000000000,1937.9,1937.9,1937.9,1937.9,1
2023-08-15 02:47:00.000000000,1938.0,1938.1,1938.0,1938.0,20
2023-08-15 02:48:00.000000000,1937.8,1937.8,1937.6,1937.7,16
2023-08-15 02:49:00.000000000,1937.5,1937.6,1937.5,1937.6,3
2023-08-15 02:50:00.000000000,1937.5,1937.6,1937.5,1937.5,4
2023-08-15 02:51:00.000000000,1937.6,1937.7,1937.6,1937.7,8
2023-08-15 02:52:00.000000000,1937.5,1937.5,1937.3,1937.4,16
2023-08-15 02:53:00.000000000,1937.6,1937.6,1937.5,1937.5,6
2023-08-15 02:54:00.000000000,1937.6,1938.2,1937.6,1938.2,26
2023-08-15 02:55:00.000000000,1938.0,1938.0,1937.8,1938.0,6
2023-08-15 02:56:00.000000000,1938.0,1938.0,1938.0,1938.0,1
2023-08-15 02:57:00.000000000,1938.0,1938.0,1937.5,1937.5,10
2023-08-15 02:58:00.000000000,1937.4,1937.5,1937.4,1937.5,2
2023-08-15 02:59:00.000000000,1937.6,1937.6,1937.5,1937.5,8
2023-08-15 03:00:00.000000000,1937.5,1937.6,1937.5,1937.6,3
2023-08-15 03:01:00.000000000,1937.8,1937.9,1937.7,1937.7,7
2023-08-15 03:02:00.000000000,1937.8,1937.8,1937.7,1937.7,3
2023-08-15 03:03:00.000000000,1937.8,1937.8,1937.8,1937.8,1
2023-08-15 03:04:00.000000000,1937.7,1937.7,1937.6,1937.6,6
2023-08-15 03:05:00.000000000,1937.6,1937.6,1937.4,1937.4,15
2023-08-15 03:06:00.000000000,1937.6,1937.6,1937.6,1937.6,5
2023-08-15 03:07:00.000000000,1937.7,1937.7,1937.6,1937.7,3
2023-08-15 03:08:00.000000000,1937.7,1937.7,1937.7,1937.7,1
2023-08-15 03:09:00.000000000,1937.5,1937.5,1937.5,1937.5,1
2023-08-15 03:10:00.000000000,1937.5,1937.5,1937.4,1937.4,2
2023-08-15 03:11:00.000000000,1937.5,1937.6,1937.5,1937.6,3
2023-08-15 03:13:00.000000000,1937.5,1937.5,1936.9,1937.3,75
2023-08-15 03:14:00.000000000,1937.3,1937.5,1937.3,1937.5,8
2023-08-15 03:15:00.000000000,1937.4,1937.4,1937.3,1937.3,2
2023-08-15 03:16:00.000000000,1937.2,1937.5,1937.2,1937.5,6
2023-08-15 03:17:00.000000000,1937.4,1937.8,1937.4,1937.8,16
2023-08-15 03:18:00.000000000,1937.6,1937.8,1937.4,1937.8,20
2023-08-15 03:19:00.000000000,1937.8,1937.8,1937.7,1937.7,22
2023-08-15 03:20:00.000000000,1937.6,1937.9,1937.6,1937.9,11
2023-08-15 03:21:00.000000000,1938.0,1938.1,1937.9,1938.0,20
2023-08-15 03:22:00.000000000,1938.0,1938.0,1938.0,1938.0,1
2023-08-15 03:23:00.000000000,1938.0,1938.0,1937.7,1937.8,41
2023-08-15 03:24:00.000000000,1937.7,1937.7,1937.7,1937.7,4
2023-08-15 03:25:00.000000000,1937.6,1937.6,1937.6,1937.6,2
2023-08-15 03:26:00.000000000,1937.9,1938.0,1937.8,1938.0,16
2023-08-15 03:27:00.000000000,1937.8,1937.9,1937.8,1937.9,2
2023-08-15 03:28:00.000000000,1938.0,1938.0,1938.0,1938.0,5
2023-08-15 03:29:00.000000000,1938.2,1938.5,1938.2,1938.5,18
2023-08-15 03:30:00.000000000,1938.4,1938.6,1938.3,1938.6,36
2023-08-15 03:31:00.000000000,1938.2,1938.3,1937.7,1937.7,17
2023-08-15 03:32:00.000000000,1937.7,1938.2,1937.7,1938.2,5
2023-08-15 03:33:00.000000000,1938.2,1938.2,1938.2,1938.2,4
2023-08-15 03:34:00.000000000,1938.2,1938.8,1938.2,1938.7,33
2023-08-15 03:35:00.000000000,1938.7,1939.0,1938.6,1938.7,85
2023-08-15 03:36:00.000000000,1938.8,1938.8,1938.2,1938.2,18
2023-08-15 03:37:00.000000000,1938.3,1938.4,1938.3,1938.4,4
2023-08-15 03:38:00.000000000,1938.5,1938.6,1938.4,1938.4,10
2023-08-15 03:39:00.000000000,1938.4,1938.4,1938.4,1938.4,5
2023-08-15 03:40:00.000000000,1938.3,1938.4,1938.2,1938.2,28
2023-08-15 03:41:00.000000000,1938.4,1938.4,1938.2,1938.2,3
2023-08-15 03:42:00.000000000,1938.2,1938.4,1938.2,1938.2,7
2023-08-15 03:43:00.000000000,1938.3,1938.3,1938.2,1938.2,4
2023-08-15 03:44:00.000000000,1938.2,1938.3,1938.2,1938.3,4
2023-08-15 03:45:00.000000000,1938.3,1938.5,1938.3,1938.4,8
2023-08-15 03:46:00.000000000,1938.5,1938.5,1938.5,1938.5,1
2023-08-15 03:47:00.000000000,1938.3,1938.3,1938.3,1938.3,4
2023-08-15 03:48:00.000000000,1938.3,1938.3,1938.3,1938.3,1
2023-08-15 03:49:00.000000000,1938.3,1938.3,1938.3,1938.3,1
2023-08-15 03:50:00.000000000,1938.3,1938.3,1938.3,1938.3,2
2023-08-15 03:51:00.000000000,1938.2,1938.2,1938.1,1938.1,2
2023-08-15 03:52:00.000000000,1938.2,1938.2,1938.2,1938.2,2
2023-08-15 03:53:00.000000000,1938.2,1938.2,1938.2,1938.2,1
2023-08-15 03:54:00.000000000,1938.3,1938.3,1938.3,1938.3,1
2023-08-15 03:55:00.000000000,1938.2,1938.5,1938.2,1938.4,19
2023-08-15 03:56:00.000000000,1938.6,1938.6,1938.6,1938.6,1
2023-08-15 03:57:00.000000000,1938.4,1938.4,1938.4,1938.4,7
2023-08-15 03:58:00.000000000,1938.6,1938.6,1938.5,1938.6,9
2023-08-15 03:59:00.000000000,1938.6,1938.6,1938.6,1938.6,7
2023-08-15 04:00:00.000000000,1938.6,1938.6,1938.5,1938.5,4
2023-08-15 04:01:00.000000000,1938.4,1938.4,1938.4,1938.4,1
2023-08-15 04:02:00.000000000,1938.3,1938.3,1938.3,1938.3,6
2023-08-15 04:03:00.000000000,1938.3,1938.3,1938.3,1938.3,1
2023-08-15 04:04:00.000000000,1938.0,1938.0,1937.9,1937.9,9
2023-08-15 04:05:00.000000000,1937.9,1937.9,1937.9,1937.9,2
2023-08-15 04:06:00.000000000,1937.9,1937.9,1937.8,1937.8,2
2023-08-15 04:07:00.000000000,1938.0,1938.0,1938.0,1938.0,1
2023-08-15 04:08:00.000000000,1938.1,1938.1,1938.1,1938.1,1
2023-08-15 04:09:00.000000000,1938.1,1938.2,1938.1,1938.2,12
2023-08-15 04:10:00.000000000,1938.2,1938.3,1938.2,1938.3,2
2023-08-15 04:11:00.000000000,1938.4,1938.4,1938.4,1938.4,1
2023-08-15 04:12:00.000000000,1938.4,1938.4,1938.4,1938.4,7
2023-08-15 04:14:00.000000000,1938.4,1938.4,1938.4,1938.4,1
2023-08-15 04:15:00.000000000,1938.4,1938.5,1938.4,1938.5,2
2023-08-15 04:16:00.000000000,1938.5,1938.7,1938.5,1938.7,6
2023-08-15 04:17:00.000000000,1938.6,1938.6,1938.5,1938.5,4
2023-08-15 04:18:00.000000000,1938.5,1938.5,1938.4,1938.4,2
2023-08-15 04:19:00.000000000,1938.5,1938.5,1938.5,1938.5,4
2023-08-15 04:20:00.000000000,1938.5,1938.5,1938.5,1938.5,1
2023-08-15 04:23:00.000000000,1938.5,1938.5,1938.5,1938.5,3
2023-08-15 04:24:00.000000000,1938.5,1938.5,1938.5,1938.5,2
2023-08-15 04:28:00.000000000,1938.4,1938.4,1938.3,1938.3,15
2023-08-15 04:29:00.000000000,1938.3,1938.3,1938.2,1938.2,3
2023-08-15 04:30:00.000000000,1938.2,1938.3,1938.2,1938.3,5
2023-08-15 04:31:00.000000000,1938.4,1938.4,1938.2,1938.2,5
2023-08-15 04:32:00.000000000,1938.5,1938.5,1938.4,1938.4,2
2023-08-15 04:33:00.000000000,1938.5,1938.5,1938.3,1938.5,9
2023-08-15 04:36:00.000000000,1938.4,1938.4,1938.4,1938.4,4
2023-08-15 04:37:00.000000000,1938.4,1938.5,1938.4,1938.5,8
2023-08-15 04:38:00.000000000,1938.1,1938.1,1938.1,1938.1,2
2023-08-15 04:39:00.000000000,1938.2,1938.2,1938.2,1938.2,2
2023-08-15 04:40:00.000000000,1938.1,1938.1,1938.1,1938.1,1
2023-08-15 04:41:00.000000000,1938.0,1938.1,1938.0,1938.1,3
2023-08-15 04:42:00.000000000,1938.1,1938.2,1938.1,1938.2,6
2023-08-15 04:45:00.000000000,1938.2,1938.3,1938.2,1938.3,3
2023-08-15 04:46:00.000000000,1938.3,1938.4,1938.3,1938.3,3
2023-08-15 04:47:00.000000000,1938.4,1938.4,1938.3,1938.3,7
2023-08-15 04:48:00.000000000,1938.3,1938.3,1938.3,1938.3,1
2023-08-15 04:49:00.000000000,1938.4,1938.4,1938.2,1938.2,5
2023-08-15 04:50:00.000000000,1938.3,1938.3,1938.3,1938.3,1
2023-08-15 04:51:00.000000000,1938.3,1938.3,1938.3,1938.3,2
2023-08-15 04:54:00.000000000,1938.3,1938.3,1938.3,1938.3,10
2023-08-15 04:55:00.000000000,1938.2,1938.2,1938.2,1938.2,2
2023-08-15 04:57:00.000000000,1938.0,1938.0,1938.0,1938.0,2
2023-08-15 04:58:00.000000000,1938.0,1938.0,1938.0,1938.0,13
2023-08-15 04:59:00.000000000,1937.9,1937.9,1937.9,1937.9,2
2023-08-15 05:00:00.000000000,1937.9,1937.9,1937.4,1937.5,91
2023-08-15 05:01:00.000000000,1937.4,1937.4,1937.2,1937.3,19
2023-08-15 05:02:00.000000000,1937.3,1937.5,1937.3,1937.5,22
2023-08-15 05:03:00.000000000,1937.7,1937.7,1937.7,1937.7,5
2023-08-15 05:04:00.000000000,1937.6,1937.6,1937.5,1937.6,5
2023-08-15 05:05:00.000000000,1937.9,1938.0,1937.9,1938.0,2
2023-08-15 05:06:00.000000000,1938.0,1938.0,1937.8,1937.9,10
2023-08-15 05:07:00.000000000,1938.0,1938.0,1938.0,1938.0,5
2023-08-15 05:08:00.000000000,1937.7,1937.7,1937.7,1937.7,1
2023-08-15 05:09:00.000000000,1937.8,1937.8,1937.5,1937.5,9
2023-08-15 05:10:00.000000000,1937.5,1937.5,1937.4,1937.5,8
2023-08-15 05:11:00.000000000,1937.5,1937.5,1937.3,1937.5,8
2023-08-15 05:12:00.000000000,1937.4,1937.6,1937.4,1937.6,6
2023-08-15 05:13:00.000000000,1937.6,1937.7,1937.6,1937.7,11
2023-08-15 05:14:00.000000000,1937.9,1937.9,1937.7,1937.7,11
2023-08-15 05:15:00.000000000,1937.8,1937.8,1937.5,1937.5,7
2023-08-15 05:16:00.000000000,1937.5,1937.9,1937.5,1937.9,20
2023-08-15 05:17:00.000000000,1938.0,1938.0,1938.0,1938.0,1
2023-08-15 05:18:00.000000000,1938.2,1938.2,1938.1,1938.1,10
2023-08-15 05:19:00.000000000,1938.1,1938.4,1938.0,1938.4,6
2023-08-15 05:21:00.000000000,1938.5,1938.7,1938.4,1938.7,14
2023-08-15 05:22:00.000000000,1938.6,1938.8,1938.6,1938.7,5
2023-08-15 05:23:00.000000000,1938.6,1938.6,1938.6,1938.6,1
2023-08-15 05:24:00.000000000,1939.0,1939.0,1938.6,1938.6,8
2023-08-15 05:25:00.000000000,1938.6,1938.6,1937.9,1938.0,16
2023-08-15 05:26:00.000000000,1938.0,1938.1,1937.6,1937.6,38
2023-08-15 05:27:00.000000000,1937.6,1937.7,1937.6,1937.7,11
2023-08-15 05:28:00.000000000,1937.5,1937.6,1937.3,1937.6,18
2023-08-15 05:29:00.000000000,1937.6,1937.6,1937.6,1937.6,2
2023-08-15 05:30:00.000000000,1937.3,1937.3,1936.7,1936.7,59
2023-08-15 05:31:00.000000000,1937.0,1937.2,1937.0,1937.1,7
2023-08-15 05:32:00.000000000,1937.1,1937.1,1936.9,1936.9,12
2023-08-15 05:33:00.000000000,1937.2,1937.2,1937.2,1937.2,6
2023-08-15 05:34:00.000000000,1937.4,1937.5,1937.0,1937.0,26
2023-08-15 05:35:00.000000000,1936.8,1936.8,1936.6,1936.6,9
2023-08-15 05:36:00.000000000,1936.6,1936.7,1936.5,1936.6,33
2023-08-15 05:37:00.000000000,1936.6,1936.6,1936.2,1936.3,63
2023-08-15 05:38:00.000000000,1936.4,1936.5,1936.2,1936.3,12
2023-08-15 05:39:00.000000000,1936.4,1936.4,1935.9,1936.0,76
2023-08-15 05:40:00.000000000,1935.9,1936.0,1935.7,1935.9,37
2023-08-15 05:41:00.000000000,1935.8,1935.9,1935.5,1935.8,53
2023-08-15 05:42:00.000000000,1935.8,1935.8,1935.6,1935.6,10
2023-08-15 05:43:00.000000000,1935.8,1936.2,1935.8,1935.9,34
2023-08-15 05:44:00.000000000,1936.0,1936.0,1935.8,1935.8,2
2023-08-15 05:45:00.000000000,1936.0,1936.0,1935.9,1936.0,6
2023-08-15 05:46:00.000000000,1936.2,1936.4,1936.2,1936.4,12
2023-08-15 05:47:00.000000000,1936.5,1936.7,1936.4,1936.7,13
2023-08-15 05:48:00.000000000,1936.7,1936.8,1936.6,1936.6,12
2023-08-15 05:49:00.000000000,1936.6,1936.6,1936.2,1936.2,12
2023-08-15 05:50:00.000000000,1936.3,1936.8,1936.3,1936.8,5
2023-08-15 05:51:00.000000000,1937.0,1937.1,1936.4,1936.4,27
2023-08-15 05:52:00.000000000,1936.3,1936.3,1935.8,1936.0,124
2023-08-15 05:53:00.000000000,1936.1,1936.6,1936.0,1936.2,44
2023-08-15 05:54:00.000000000,1936.6,1936.6,1936.3,1936.4,22
2023-08-15 05:55:00.000000000,1936.5,1936.5,1936.3,1936.3,6
2023-08-15 05:56:00.000000000,1936.5,1936.6,1936.5,1936.5,17
2023-08-15 05:57:00.000000000,1936.5,1936.6,1936.3,1936.6,28
2023-08-15 05:58:00.000000000,1936.6,1936.6,1936.5,1936.5,23
2023-08-15 05:59:00.000000000,1936.4,1936.7,1936.4,1936.6,37
2023-08-15 06:00:00.000000000,1936.7,1937.2,1936.4,1937.2,52
2023-08-15 06:01:00.000000000,1937.3,1937.6,1937.0,1937.0,37
2023-08-15 06:02:00.000000000,1936.8,1937.1,1936.8,1937.1,12
2023-08-15 06:03:00.000000000,1937.0,1937.3,1936.9,1937.3,13
2023-08-15 06:04:00.000000000,1937.3,1937.8,1937.3,1937.7,55
2023-08-15 06:05:00.000000000,1937.5,1937.5,1937.0,1937.0,11
2023-08-15 06:06:00.000000000,1937.3,1937.4,1937.3,1937.4,10
2023-08-15 06:07:00.000000000,1937.3,1937.3,1937.2,1937.2,6
2023-08-15 06:08:00.000000000,1937.4,1937.4,1937.4,1937.4,11
2023-08-15 06:09:00.000000000,1937.4,1937.6,1937.3,1937.3,28
2023-08-15 06:10:00.000000000,1937.3,1937.3,1936.8,1937.0,20
2023-08-15 06:11:00.000000000,1936.8,1936.8,1936.5,1936.5,18
2023-08-15 06:12:00.000000000,1936.9,1936.9,1936.7,1936.7,6
2023-08-15 06:13:00.000000000,1936.6,1936.9,1936.5,1936.7,32
2023-08-15 06:14:00.000000000,1936.6,1936.8,1936.6,1936.6,13
2023-08-15 06:15:00.000000000,1936.5,1936.7,1936.5,1936.5,19
2023-08-15 06:16:00.000000000,1936.4,1936.4,1935.8,1936.1,47
2023-08-15 06:17:00.000000000,1936.1,1936.8,1936.1,1936.8,38
