timestamp,open,high,low,close,volume
2025-01-27 02:45:00.000000000,2762.2,2762.4,2761.7,2761.8,64
2025-01-27 02:46:00.000000000,2761.7,2761.7,2761.2,2761.2,59
2025-01-27 02:47:00.000000000,2761.0,2761.2,2760.5,2761.0,46
2025-01-27 02:48:00.000000000,2760.9,2761.5,2760.9,2761.2,39
2025-01-27 02:49:00.000000000,2761.3,2762.8,2761.3,2762.6,55
2025-01-27 02:50:00.000000000,2762.5,2762.6,2761.9,2761.9,49
2025-01-27 02:51:00.000000000,2761.9,2762.3,2761.7,2762.3,43
2025-01-27 02:52:00.000000000,2762.3,2762.6,2761.9,2762.4,75
2025-01-27 02:53:00.000000000,2762.5,2762.6,2761.7,2761.7,27
2025-01-27 02:54:00.000000000,2761.9,2761.9,2761.2,2761.5,57
2025-01-27 02:55:00.000000000,2761.5,2761.7,2760.9,2760.9,42
2025-01-27 02:56:00.000000000,2761.1,2761.5,2761.0,2761.3,37
2025-01-27 02:57:00.000000000,2761.4,2761.5,2761.0,2761.5,34
2025-01-27 02:58:00.000000000,2761.5,2761.5,2761.2,2761.2,12
2025-01-27 02:59:00.000000000,2761.2,2761.8,2761.1,2761.4,33
2025-01-27 03:00:00.000000000,2761.4,2761.7,2760.2,2760.4,148
2025-01-27 03:01:00.000000000,2760.4,2761.9,2760.3,2761.9,93
2025-01-27 03:02:00.000000000,2762.0,2762.5,2761.9,2761.9,82
2025-01-27 03:03:00.000000000,2761.8,2761.9,2761.5,2761.5,51
2025-01-27 03:04:00.000000000,2761.3,2761.4,2761.0,2761.2,28
2025-01-27 03:05:00.000000000,2761.4,2762.1,2761.4,2762.0,35
2025-01-27 03:06:00.000000000,2762.1,2762.7,2761.9,2762.1,55
2025-01-27 03:07:00.000000000,2762.1,2762.2,2761.9,2761.9,8
2025-01-27 03:08:00.000000000,2761.8,2761.9,2761.7,2761.7,20
2025-01-27 03:09:00.000000000,2761.7,2761.8,2760.9,2761.2,40
2025-01-27 03:10:00.000000000,2761.3,2761.4,2761.1,2761.2,31
2025-01-27 03:11:00.000000000,2761.4,2762.2,2761.2,2762.2,34
2025-01-27 03:12:00.000000000,2762.2,2763.1,2762.2,2763.0,104
2025-01-27 03:13:00.000000000,2763.0,2763.8,2763.0,2763.7,127
2025-01-27 03:14:00.000000000,2763.7,2764.0,2763.4,2763.7,64
2025-01-27 03:15:00.000000000,2763.9,2765.6,2763.8,2765.5,241
2025-01-27 03:16:00.000000000,2765.4,2766.2,2765.2,2766.1,161
2025-01-27 03:17:00.000000000,2765.8,2765.8,2765.0,2765.4,81
2025-01-27 03:18:00.000000000,2765.4,2765.6,2765.1,2765.3,77
2025-01-27 03:19:00.000000000,2765.4,2765.5,2764.1,2764.5,55
2025-01-27 03:20:00.000000000,2764.5,2764.6,2764.1,2764.2,68
2025-01-27 03:21:00.000000000,2764.3,2765.2,2764.3,2765.2,45
2025-01-27 03:22:00.000000000,2765.0,2765.7,2765.0,2765.5,80
2025-01-27 03:23:00.000000000,2765.7,2765.7,2765.2,2765.3,48
2025-01-27 03:24:00.000000000,2765.3,2765.3,2764.5,2765.2,97
2025-01-27 03:25:00.000000000,2765.2,2766.8,2765.2,2766.3,116
2025-01-27 03:26:00.000000000,2766.4,2766.7,2766.3,2766.3,38
2025-01-27 03:27:00.000000000,2766.3,2767.6,2766.2,2767.0,140
2025-01-27 03:28:00.000000000,2767.1,2767.2,2766.0,2766.1,113
2025-01-27 03:29:00.000000000,2766.0,2766.6,2766.0,2766.1,78
2025-01-27 03:30:00.000000000,2766.1,2766.6,2766.1,2766.5,65
2025-01-27 03:31:00.000000000,2766.6,2766.7,2766.4,2766.4,27
2025-01-27 03:32:00.000000000,2766.6,2767.1,2766.6,2766.7,40
2025-01-27 03:33:00.000000000,2766.5,2766.5,2765.0,2765.9,159
2025-01-27 03:34:00.000000000,2766.1,2766.2,2765.8,2765.8,37
2025-01-27 03:35:00.000000000,2765.5,2765.5,2764.9,2765.3,58
2025-01-27 03:36:00.000000000,2765.2,2765.6,2765.0,2765.2,40
2025-01-27 03:37:00.000000000,2765.1,2766.3,2765.0,2766.3,50
2025-01-27 03:38:00.000000000,2766.2,2766.2,2765.7,2766.1,34
2025-01-27 03:39:00.000000000,2766.2,2766.5,2766.2,2766.5,31
2025-01-27 03:40:00.000000000,2766.5,2766.9,2766.4,2766.7,63
2025-01-27 03:41:00.000000000,2766.6,2767.1,2766.6,2767.1,31
2025-01-27 03:42:00.000000000,2767.2,2767.2,2766.6,2766.6,47
2025-01-27 03:43:00.000000000,2766.6,2766.6,2766.0,2766.2,40
2025-01-27 03:44:00.000000000,2766.1,2766.1,2766.0,2766.1,12
2025-01-27 03:45:00.000000000,2766.2,2766.4,2766.2,2766.3,14
2025-01-27 03:46:00.000000000,2766.3,2766.7,2766.3,2766.5,15
2025-01-27 03:47:00.000000000,2766.5,2766.6,2766.2,2766.2,27
2025-01-27 03:48:00.000000000,2766.0,2766.4,2765.7,2765.7,70
2025-01-27 03:49:00.000000000,2765.6,2766.0,2765.5,2765.7,54
2025-01-27 03:50:00.000000000,2765.6,2765.6,2765.0,2765.0,46
2025-01-27 03:51:00.000000000,2765.2,2765.6,2765.2,2765.4,40
2025-01-27 03:52:00.000000000,2765.5,2766.3,2765.3,2766.3,32
2025-01-27 03:53:00.000000000,2766.2,2766.5,2766.1,2766.5,20
2025-01-27 03:54:00.000000000,2766.6,2766.7,2766.5,2766.7,17
2025-01-27 03:55:00.000000000,2766.7,2766.8,2766.1,2766.2,23
2025-01-27 03:56:00.000000000,2766.3,2766.5,2766.3,2766.5,10
2025-01-27 03:57:00.000000000,2766.5,2766.6,2766.3,2766.4,12
2025-01-27 03:58:00.000000000,2766.4,2766.4,2766.4,2766.4,5
2025-01-27 03:59:00.000000000,2766.2,2766.4,2766.1,2766.1,32
2025-01-27 04:00:00.000000000,2765.9,2765.9,2765.0,2765.0,71
2025-01-27 04:01:00.000000000,2765.0,2765.5,2764.7,2765.4,57
2025-01-27 04:02:00.000000000,2765.2,2765.3,2764.7,2764.7,18
2025-01-27 04:03:00.000000000,2764.7,2764.9,2764.5,2764.8,56
2025-01-27 04:04:00.000000000,2764.9,2765.2,2764.7,2765.0,39
2025-01-27 04:05:00.000000000,2765.1,2765.2,2765.0,2765.1,13
2025-01-27 04:06:00.000000000,2765.2,2765.3,2765.2,2765.2,7
2025-01-27 04:07:00.000000000,2765.4,2765.4,2765.3,2765.3,9
2025-01-27 04:08:00.000000000,2765.2,2765.2,2764.6,2764.6,53
2025-01-27 04:09:00.000000000,2764.7,2765.0,2764.6,2764.7,16
2025-01-27 04:10:00.000000000,2764.7,2765.0,2764.6,2764.9,19
2025-01-27 04:11:00.000000000,2764.8,2765.1,2764.8,2765.1,15
2025-01-27 04:12:00.000000000,2764.8,2764.8,2764.4,2764.7,48
2025-01-27 04:13:00.000000000,2764.7,2765.0,2764.7,2764.9,20
2025-01-27 04:14:00.000000000,2764.8,2764.9,2764.8,2764.9,12
2025-01-27 04:15:00.000000000,2764.8,2764.8,2763.5,2763.6,70
2025-01-27 04:16:00.000000000,2763.5,2763.5,2763.1,2763.1,91
2025-01-27 04:17:00.000000000,2763.0,2763.9,2762.9,2763.7,49
2025-01-27 04:18:00.000000000,2763.6,2763.7,2763.3,2763.3,39
2025-01-27 04:19:00.000000000,2763.4,2763.5,2763.0,2763.1,40
2025-01-27 04:20:00.000000000,2763.0,2763.0,2762.9,2762.9,20
2025-01-27 04:21:00.000000000,2763.1,2763.9,2763.0,2763.7,38
2025-01-27 04:22:00.000000000,2763.8,2764.0,2763.8,2763.9,15
2025-01-27 04:23:00.000000000,2763.8,2763.8,2763.4,2763.5,38
2025-01-27 04:24:00.000000000,2763.5,2763.5,2763.1,2763.2,34
2025-01-27 04:25:00.000000000,2763.0,2763.0,2762.7,2762.8,53
2025-01-27 04:26:00.000000000,2762.8,2763.1,2762.4,2762.8,86
2025-01-27 04:27:00.000000000,2762.9,2763.2,2762.6,2762.9,68
2025-01-27 04:28:00.000000000,2762.9,2763.3,2762.9,2763.3,33
2025-01-27 04:29:00.000000000,2763.2,2763.4,2763.0,2763.3,31
2025-01-27 04:30:00.000000000,2763.5,2763.5,2762.1,2762.1,47
2025-01-27 04:31:00.000000000,2762.2,2762.2,2761.6,2761.7,43
2025-01-27 04:32:00.000000000,2761.9,2762.0,2761.7,2762.0,27
2025-01-27 04:33:00.000000000,2762.0,2762.0,2761.8,2761.8,13
2025-01-27 04:34:00.000000000,2761.7,2762.2,2761.4,2762.1,58
2025-01-27 04:35:00.000000000,2762.1,2762.8,2761.9,2762.0,76
2025-01-27 04:36:00.000000000,2762.0,2762.4,2761.8,2762.0,27
2025-01-27 04:37:00.000000000,2762.1,2762.2,2761.2,2761.4,91
2025-01-27 04:38:00.000000000,2761.5,2761.5,2760.7,2760.8,118
2025-01-27 04:39:00.000000000,2760.8,2761.2,2760.5,2761.2,67
2025-01-27 04:40:00.000000000,2761.2,2761.4,2761.0,2761.1,56
2025-01-27 04:41:00.000000000,2761.3,2761.4,2761.1,2761.1,21
2025-01-27 04:42:00.000000000,2761.1,2761.7,2761.1,2761.7,79
2025-01-27 04:43:00.000000000,2761.7,2761.9,2761.7,2761.8,22
2025-01-27 04:44:00.000000000,2761.7,2761.9,2761.2,2761.2,32
2025-01-27 04:45:00.000000000,2761.2,2762.0,2761.1,2762.0,40
2025-01-27 04:46:00.000000000,2762.1,2762.9,2762.1,2762.7,65
2025-01-27 04:47:00.000000000,2762.6,2763.1,2762.6,2762.8,51
2025-01-27 04:48:00.000000000,2762.8,2762.9,2762.4,2762.4,41
2025-01-27 04:49:00.000000000,2762.6,2762.6,2762.1,2762.5,34
2025-01-27 04:50:00.000000000,2762.4,2762.5,2762.2,2762.2,24
2025-01-27 04:51:00.000000000,2762.2,2762.4,2762.0,2762.2,25
2025-01-27 04:52:00.000000000,2762.1,2762.3,2762.0,2762.3,33
2025-01-27 04:53:00.000000000,2762.5,2762.5,2762.1,2762.1,20
2025-01-27 04:54:00.000000000,2762.5,2763.0,2762.5,2763.0,12
2025-01-27 04:55:00.000000000,2763.0,2763.4,2762.8,2763.3,93
2025-01-27 04:56:00.000000000,2763.4,2764.0,2763.2,2763.3,97
2025-01-27 04:57:00.000000000,2763.4,2763.4,2763.1,2763.3,7
2025-01-27 04:58:00.000000000,2763.2,2763.2,2763.0,2763.0,7
2025-01-27 04:59:00.000000000,2763.1,2763.4,2763.1,2763.3,12
2025-01-27 05:00:00.000000000,2763.1,2763.1,2762.6,2762.7,54
2025-01-27 05:01:00.000000000,2762.8,2762.8,2762.4,2762.7,44
2025-01-27 05:02:00.000000000,2762.8,2763.2,2762.7,2762.8,38
2025-01-27 05:03:00.000000000,2762.7,2762.7,2762.2,2762.2,10
2025-01-27 05:04:00.000000000,2762.4,2762.5,2762.0,2762.0,35
2025-01-27 05:05:00.000000000,2762.1,2762.2,2762.0,2762.0,37
2025-01-27 05:06:00.000000000,2762.0,2762.2,2761.7,2761.7,67
2025-01-27 05:07:00.000000000,2761.7,2762.0,2761.6,2762.0,29
2025-01-27 05:08:00.000000000,2762.0,2762.0,2761.2,2761.2,12
2025-01-27 05:09:00.000000000,2761.2,2761.2,2760.7,2761.0,63
2025-01-27 05:10:00.000000000,2760.9,2761.9,2760.9,2761.8,82
2025-01-27 05:11:00.000000000,2761.7,2761.8,2761.3,2761.3,30
2025-01-27 05:12:00.000000000,2761.7,2761.8,2761.5,2761.5,17
2025-01-27 05:13:00.000000000,2761.4,2761.5,2761.3,2761.4,6
2025-01-27 05:14:00.000000000,2761.4,2761.8,2761.4,2761.4,26
2025-01-27 05:15:00.000000000,2761.3,2762.4,2761.3,2762.3,21
2025-01-27 05:16:00.000000000,2762.3,2762.7,2762.3,2762.7,29
2025-01-27 05:17:00.000000000,2762.8,2762.9,2762.0,2762.0,23
2025-01-27 05:18:00.000000000,2761.9,2762.1,2761.7,2762.0,27
2025-01-27 05:19:00.000000000,2761.9,2762.3,2761.8,2761.8,26
2025-01-27 05:20:00.000000000,2761.7,2762.0,2761.7,2761.8,16
2025-01-27 05:21:00.000000000,2762.0,2762.0,2761.3,2761.6,37
2025-01-27 05:22:00.000000000,2761.5,2761.7,2761.4,2761.6,44
2025-01-27 05:23:00.000000000,2761.7,2762.1,2761.7,2762.1,19
2025-01-27 05:24:00.000000000,2762.0,2762.2,2761.8,2761.9,29
2025-01-27 05:25:00.000000000,2761.7,2762.2,2761.7,2762.1,33
2025-01-27 05:26:00.000000000,2762.2,2762.2,2761.8,2761.8,20
2025-01-27 05:27:00.000000000,2761.8,2761.8,2761.6,2761.7,14
2025-01-27 05:28:00.000000000,2761.6,2761.6,2760.8,2761.0,113
2025-01-27 05:29:00.000000000,2761.0,2761.0,2760.8,2760.9,86
2025-01-27 05:30:00.000000000,2761.1,2761.5,2760.4,2761.4,191
2025-01-27 05:31:00.000000000,2761.4,2761.6,2761.2,2761.3,33
2025-01-27 05:32:00.000000000,2761.3,2761.8,2761.3,2761.7,21
2025-01-27 05:33:00.000000000,2761.8,2762.1,2761.2,2761.2,46
2025-01-27 05:34:00.000000000,2761.3,2761.7,2761.0,2761.2,13
2025-01-27 05:35:00.000000000,2762.1,2762.2,2761.5,2761.6,17
2025-01-27 05:36:00.000000000,2761.5,2761.9,2761.4,2761.8,11
2025-01-27 05:37:00.000000000,2761.7,2761.7,2760.6,2760.8,56
2025-01-27 05:38:00.000000000,2761.0,2761.1,2760.3,2760.4,69
2025-01-27 05:39:00.000000000,2760.4,2761.3,2760.3,2760.6,96
2025-01-27 05:40:00.000000000,2760.5,2760.7,2760.0,2760.1,81
2025-01-27 05:41:00.000000000,2760.2,2760.3,2759.9,2760.1,110
2025-01-27 05:42:00.000000000,2760.1,2760.1,2759.3,2759.5,113
2025-01-27 05:43:00.000000000,2759.5,2759.7,2759.1,2759.4,60
2025-01-27 05:44:00.000000000,2759.6,2760.1,2759.1,2759.4,107
2025-01-27 05:45:00.000000000,2759.3,2761.0,2759.3,2760.8,114
2025-01-27 05:46:00.000000000,2760.6,2761.2,2760.6,2761.2,64
2025-01-27 05:47:00.000000000,2761.1,2761.1,2760.3,2760.6,65
2025-01-27 05:48:00.000000000,2760.7,2760.8,2760.5,2760.8,23
2025-01-27 05:49:00.000000000,2760.9,2761.2,2760.7,2760.7,39
2025-01-27 05:50:00.000000000,2760.8,2761.2,2759.9,2760.1,73
2025-01-27 05:51:00.000000000,2760.3,2760.7,2760.2,2760.6,36
2025-01-27 05:52:00.000000000,2760.6,2760.9,2760.5,2760.7,12
2025-01-27 05:53:00.000000000,2760.5,2760.7,2760.1,2760.5,19
2025-01-27 05:54:00.000000000,2760.7,2760.7,2759.2,2759.5,71
2025-01-27 05:55:00.000000000,2759.7,2759.9,2759.1,2759.1,57
2025-01-27 05:56:00.000000000,2759.0,2759.0,2758.5,2758.6,85
2025-01-27 05:57:00.000000000,2758.7,2759.0,2758.7,2759.0,58
