timestamp,open,high,low,close,volume
2023-12-20 01:07:00.000000000,2051.8,2051.9,2051.5,2051.6,83
2023-12-20 01:08:00.000000000,2051.7,2052.1,2051.7,2052.1,19
2023-12-20 01:09:00.000000000,2052.1,2052.3,2051.9,2051.9,19
2023-12-20 01:10:00.000000000,2051.9,2052.7,2051.9,2052.7,39
2023-12-20 01:11:00.000000000,2052.7,2052.9,2052.6,2052.9,25
2023-12-20 01:12:00.000000000,2053.0,2053.0,2052.7,2052.7,16
2023-12-20 01:13:00.000000000,2052.7,2052.9,2052.7,2052.9,10
2023-12-20 01:14:00.000000000,2052.9,2053.0,2052.5,2052.5,22
2023-12-20 01:15:00.000000000,2052.5,2052.6,2052.2,2052.2,12
2023-12-20 01:16:00.000000000,2052.3,2052.3,2052.3,2052.3,2
2023-12-20 01:17:00.000000000,2052.0,2052.2,2051.8,2051.8,19
2023-12-20 01:18:00.000000000,2051.8,2052.0,2051.7,2052.0,50
2023-12-20 01:19:00.000000000,2052.0,2052.3,2052.0,2052.3,28
2023-12-20 01:20:00.000000000,2052.4,2052.6,2052.3,2052.6,21
2023-12-20 01:21:00.000000000,2052.7,2052.8,2052.3,2052.3,12
2023-12-20 01:22:00.000000000,2052.3,2052.4,2052.3,2052.4,7
2023-12-20 01:23:00.000000000,2052.2,2052.4,2052.2,2052.4,34
2023-12-20 01:24:00.000000000,2052.2,2052.4,2052.2,2052.2,8
2023-12-20 01:25:00.000000000,2052.1,2052.1,2051.9,2051.9,10
2023-12-20 01:26:00.000000000,2051.9,2052.2,2051.9,2052.1,16
2023-12-20 01:27:00.000000000,2052.3,2052.3,2051.9,2052.1,6
2023-12-20 01:28:00.000000000,2051.9,2051.9,2051.8,2051.8,8
2023-12-20 01:29:00.000000000,2052.0,2052.3,2051.8,2052.1,23
2023-12-20 01:30:00.000000000,2051.9,2052.0,2051.8,2052.0,5
2023-12-20 01:31:00.000000000,2052.0,2052.0,2051.7,2051.7,9
2023-12-20 01:32:00.000000000,2051.9,2051.9,2051.6,2051.7,17
2023-12-20 01:33:00.000000000,2051.6,2051.7,2051.5,2051.5,27
2023-12-20 01:34:00.000000000,2051.5,2051.7,2051.4,2051.4,16
2023-12-20 01:35:00.000000000,2051.6,2051.6,2051.3,2051.5,27
2023-12-20 01:36:00.000000000,2051.4,2051.5,2051.2,2051.3,31
2023-12-20 01:37:00.000000000,2051.3,2051.5,2051.2,2051.5,24
2023-12-20 01:38:00.000000000,2051.4,2051.6,2051.3,2051.4,18
2023-12-20 01:39:00.000000000,2051.4,2051.4,2051.2,2051.2,10
2023-12-20 01:40:00.000000000,2051.2,2051.5,2050.9,2050.9,50
2023-12-20 01:41:00.000000000,2050.9,2051.2,2050.9,2051.2,7
2023-12-20 01:42:00.000000000,2051.3,2051.4,2050.9,2051.1,59
2023-12-20 01:43:00.000000000,2051.3,2051.4,2051.1,2051.1,13
2023-12-20 01:44:00.000000000,2051.1,2051.1,2050.9,2050.9,29
2023-12-20 01:45:00.000000000,2051.1,2051.4,2050.9,2051.3,41
2023-12-20 01:46:00.000000000,2051.3,2052.1,2051.3,2051.7,38
2023-12-20 01:47:00.000000000,2051.6,2051.7,2051.4,2051.4,25
2023-12-20 01:48:00.000000000,2051.3,2051.5,2051.3,2051.3,18
2023-12-20 01:49:00.000000000,2051.3,2051.3,2051.3,2051.3,4
2023-12-20 01:50:00.000000000,2051.3,2051.3,2051.1,2051.3,6
2023-12-20 01:51:00.000000000,2051.3,2051.6,2051.3,2051.6,7
2023-12-20 01:52:00.000000000,2051.5,2051.7,2051.5,2051.6,7
2023-12-20 01:53:00.000000000,2051.4,2051.5,2051.4,2051.5,3
2023-12-20 01:54:00.000000000,2051.5,2051.5,2051.5,2051.5,1
2023-12-20 01:55:00.000000000,2051.6,2051.9,2051.6,2051.9,19
2023-12-20 01:56:00.000000000,2051.6,2051.7,2051.4,2051.4,37
2023-12-20 01:57:00.000000000,2051.4,2051.4,2051.1,2051.1,25
2023-12-20 01:58:00.000000000,2051.3,2051.4,2051.2,2051.2,22
2023-12-20 01:59:00.000000000,2051.2,2051.3,2051.2,2051.3,6
2023-12-20 02:00:00.000000000,2051.2,2051.2,2050.4,2050.6,80
2023-12-20 02:01:00.000000000,2050.5,2050.6,2049.7,2050.6,142
2023-12-20 02:02:00.000000000,2050.7,2050.9,2050.5,2050.8,40
2023-12-20 02:03:00.000000000,2050.7,2050.8,2050.3,2050.3,13
2023-12-20 02:04:00.000000000,2050.4,2050.5,2050.3,2050.4,7
2023-12-20 02:05:00.000000000,2050.6,2050.7,2050.3,2050.7,19
2023-12-20 02:06:00.000000000,2050.7,2050.9,2050.6,2050.9,23
2023-12-20 02:07:00.000000000,2050.7,2050.8,2050.6,2050.7,11
2023-12-20 02:08:00.000000000,2050.8,2051.0,2050.8,2050.9,16
2023-12-20 02:09:00.000000000,2050.9,2051.0,2050.9,2051.0,4
2023-12-20 02:10:00.000000000,2051.0,2051.0,2050.8,2050.8,11
2023-12-20 02:11:00.000000000,2050.9,2051.0,2050.9,2051.0,8
2023-12-20 02:12:00.000000000,2051.1,2051.3,2051.1,2051.1,12
2023-12-20 02:13:00.000000000,2051.1,2051.3,2051.0,2051.3,3
2023-12-20 02:14:00.000000000,2051.3,2051.3,2051.1,2051.1,14
2023-12-20 02:15:00.000000000,2051.1,2051.3,2050.9,2050.9,19
2023-12-20 02:16:00.000000000,2050.8,2050.8,2050.7,2050.8,7
2023-12-20 02:17:00.000000000,2050.7,2050.9,2050.7,2050.8,14
2023-12-20 02:18:00.000000000,2050.6,2050.6,2050.6,2050.6,3
2023-12-20 02:19:00.000000000,2050.5,2051.0,2050.5,2051.0,7
2023-12-20 02:20:00.000000000,2051.0,2051.0,2050.6,2050.7,6
2023-12-20 02:21:00.000000000,2050.8,2050.8,2050.3,2050.7,29
2023-12-20 02:22:00.000000000,2050.5,2050.7,2050.5,2050.7,20
2023-12-20 02:23:00.000000000,2050.9,2050.9,2050.8,2050.9,5
2023-12-20 02:24:00.000000000,2050.9,2050.9,2050.9,2050.9,2
2023-12-20 02:25:00.000000000,2051.1,2051.1,2051.0,2051.0,16
2023-12-20 02:26:00.000000000,2051.0,2051.3,2051.0,2051.2,20
2023-12-20 02:27:00.000000000,2051.2,2051.3,2051.2,2051.2,14
2023-12-20 02:28:00.000000000,2051.3,2051.5,2051.2,2051.2,21
2023-12-20 02:29:00.000000000,2051.2,2051.4,2051.1,2051.4,16
2023-12-20 02:30:00.000000000,2051.4,2051.6,2051.4,2051.4,22
2023-12-20 02:31:00.000000000,2051.3,2051.6,2051.3,2051.6,16
2023-12-20 02:32:00.000000000,2051.6,2051.9,2051.6,2051.7,15
2023-12-20 02:33:00.000000000,2051.7,2051.9,2051.7,2051.8,10
2023-12-20 02:34:00.000000000,2051.8,2051.9,2051.7,2051.7,16
2023-12-20 02:35:00.000000000,2051.7,2052.1,2051.7,2052.1,56
2023-12-20 02:36:00.000000000,2052.1,2052.5,2051.8,2052.4,31
2023-12-20 02:37:00.000000000,2052.5,2052.6,2052.1,2052.3,62
2023-12-20 02:38:00.000000000,2052.1,2052.1,2051.5,2051.7,56
2023-12-20 02:39:00.000000000,2051.8,2052.0,2051.7,2052.0,6
2023-12-20 02:40:00.000000000,2052.0,2052.0,2051.9,2051.9,19
2023-12-20 02:41:00.000000000,2052.0,2052.4,2052.0,2052.3,40
2023-12-20 02:42:00.000000000,2052.3,2052.5,2052.3,2052.4,23
2023-12-20 02:43:00.000000000,2052.4,2052.5,2052.0,2052.0,19
2023-12-20 02:44:00.000000000,2051.9,2051.9,2051.8,2051.8,7
2023-12-20 02:45:00.000000000,2051.8,2051.8,2051.7,2051.7,3
2023-12-20 02:46:00.000000000,2051.9,2051.9,2051.9,2051.9,4
2023-12-20 02:47:00.000000000,2052.1,2052.1,2052.0,2052.1,6
2023-12-20 02:48:00.000000000,2052.1,2052.3,2052.0,2052.0,8
2023-12-20 02:49:00.000000000,2052.1,2052.2,2052.1,2052.2,2
2023-12-20 02:50:00.000000000,2052.3,2052.3,2052.3,2052.3,1
2023-12-20 02:51:00.000000000,2052.1,2052.3,2052.1,2052.1,19
2023-12-20 02:52:00.000000000,2052.4,2052.4,2052.3,2052.4,6
2023-12-20 02:53:00.000000000,2052.3,2052.5,2052.3,2052.3,20
2023-12-20 02:54:00.000000000,2052.5,2052.8,2052.4,2052.4,30
2023-12-20 02:55:00.000000000,2052.4,2052.4,2052.3,2052.4,14
2023-12-20 02:56:00.000000000,2052.5,2052.8,2052.5,2052.6,15
2023-12-20 02:57:00.000000000,2052.4,2053.1,2052.4,2053.0,36
2023-12-20 02:58:00.000000000,2052.9,2053.1,2052.9,2053.1,21
2023-12-20 02:59:00.000000000,2053.1,2053.4,2053.0,2053.1,43
2023-12-20 03:00:00.000000000,2053.0,2053.6,2053.0,2053.2,42
2023-12-20 03:01:00.000000000,2053.3,2053.5,2053.1,2053.1,19
2023-12-20 03:02:00.000000000,2053.1,2053.1,2052.6,2052.6,16
2023-12-20 03:03:00.000000000,2052.5,2052.6,2052.5,2052.5,8
2023-12-20 03:04:00.000000000,2052.7,2052.7,2052.2,2052.2,18
2023-12-20 03:05:00.000000000,2052.3,2052.5,2052.2,2052.4,15
2023-12-20 03:06:00.000000000,2052.2,2052.4,2052.2,2052.3,7
2023-12-20 03:08:00.000000000,2052.2,2052.4,2052.2,2052.4,4
2023-12-20 03:09:00.000000000,2052.6,2052.7,2052.6,2052.7,5
2023-12-20 03:10:00.000000000,2052.8,2053.0,2052.7,2053.0,19
2023-12-20 03:11:00.000000000,2053.0,2053.0,2052.8,2052.8,44
2023-12-20 03:12:00.000000000,2052.8,2052.8,2052.6,2052.6,3
2023-12-20 03:13:00.000000000,2052.7,2052.7,2052.7,2052.7,1
2023-12-20 03:14:00.000000000,2052.8,2052.8,2052.7,2052.7,9
2023-12-20 03:15:00.000000000,2052.7,2052.9,2052.7,2052.8,24
2023-12-20 03:16:00.000000000,2052.8,2052.8,2052.6,2052.6,8
2023-12-20 03:17:00.000000000,2052.6,2052.7,2052.5,2052.5,7
2023-12-20 03:18:00.000000000,2052.5,2052.5,2052.4,2052.4,5
2023-12-20 03:19:00.000000000,2052.5,2052.5,2052.5,2052.5,5
2023-12-20 03:20:00.000000000,2052.5,2052.6,2052.5,2052.6,5
2023-12-20 03:21:00.000000000,2052.6,2052.6,2052.5,2052.5,6
2023-12-20 03:22:00.000000000,2052.4,2052.5,2052.4,2052.5,3
2023-12-20 03:23:00.000000000,2052.5,2052.6,2052.4,2052.6,10
2023-12-20 03:24:00.000000000,2052.7,2052.7,2052.7,2052.7,6
2023-12-20 03:25:00.000000000,2052.6,2052.7,2052.6,2052.7,7
2023-12-20 03:27:00.000000000,2052.8,2053.1,2052.8,2052.9,18
2023-12-20 03:28:00.000000000,2053.2,2053.2,2053.1,2053.1,12
2023-12-20 03:29:00.000000000,2053.1,2053.1,2052.8,2052.9,17
2023-12-20 03:30:00.000000000,2053.0,2053.0,2052.9,2052.9,6
2023-12-20 03:31:00.000000000,2053.1,2053.7,2053.1,2053.7,24
2023-12-20 03:32:00.000000000,2053.7,2054.0,2053.6,2053.7,67
2023-12-20 03:33:00.000000000,2053.6,2053.7,2053.4,2053.5,21
2023-12-20 03:34:00.000000000,2053.6,2053.6,2053.3,2053.3,10
2023-12-20 03:35:00.000000000,2053.5,2053.6,2053.5,2053.6,11
2023-12-20 03:36:00.000000000,2053.6,2053.7,2053.5,2053.5,5
2023-12-20 03:37:00.000000000,2053.5,2053.7,2053.5,2053.7,3
2023-12-20 03:39:00.000000000,2053.6,2053.7,2053.4,2053.4,38
2023-12-20 03:40:00.000000000,2053.4,2053.7,2053.4,2053.7,27
2023-12-20 03:41:00.000000000,2053.6,2053.9,2053.6,2053.6,18
2023-12-20 03:42:00.000000000,2053.6,2053.7,2053.6,2053.7,2
2023-12-20 03:43:00.000000000,2053.7,2053.8,2053.3,2053.5,16
2023-12-20 03:44:00.000000000,2053.5,2053.5,2053.1,2053.1,14
2023-12-20 03:45:00.000000000,2053.3,2053.4,2053.3,2053.3,9
2023-12-20 03:46:00.000000000,2053.4,2053.5,2053.3,2053.4,17
2023-12-20 03:47:00.000000000,2053.6,2053.6,2053.6,2053.6,4
2023-12-20 03:48:00.000000000,2053.4,2053.4,2053.4,2053.4,2
2023-12-20 03:49:00.000000000,2053.5,2053.5,2053.3,2053.3,6
2023-12-20 03:50:00.000000000,2053.4,2053.4,2053.4,2053.4,3
2023-12-20 03:51:00.000000000,2053.4,2053.4,2053.3,2053.3,11
2023-12-20 03:52:00.000000000,2053.2,2053.3,2053.2,2053.2,7
2023-12-20 03:53:00.000000000,2053.2,2053.2,2053.0,2053.1,12
2023-12-20 03:54:00.000000000,2053.3,2053.7,2053.3,2053.7,10
2023-12-20 03:55:00.000000000,2053.7,2053.7,2053.7,2053.7,3
2023-12-20 03:56:00.000000000,2053.7,2053.7,2053.6,2053.6,4
2023-12-20 03:57:00.000000000,2053.5,2053.6,2053.5,2053.6,6
2023-12-20 03:58:00.000000000,2053.5,2053.5,2053.5,2053.5,3
2023-12-20 03:59:00.000000000,2053.4,2053.6,2053.4,2053.6,4
2023-12-20 04:00:00.000000000,2053.6,2053.7,2053.6,2053.7,12
2023-12-20 04:01:00.000000000,2053.7,2053.7,2053.6,2053.6,3
2023-12-20 04:02:00.000000000,2053.6,2053.6,2053.6,2053.6,2
2023-12-20 04:03:00.000000000,2053.5,2053.7,2053.5,2053.5,9
2023-12-20 04:04:00.000000000,2053.5,2053.5,2053.5,2053.5,3
2023-12-20 04:06:00.000000000,2053.5,2053.5,2053.4,2053.4,2
2023-12-20 04:07:00.000000000,2053.2,2053.3,2053.2,2053.2,8
2023-12-20 04:08:00.000000000,2053.3,2053.3,2053.3,2053.3,4
2023-12-20 04:09:00.000000000,2053.2,2053.2,2053.2,2053.2,3
2023-12-20 04:10:00.000000000,2053.2,2053.3,2053.1,2053.1,14
2023-12-20 04:11:00.000000000,2053.2,2053.2,2053.2,2053.2,2
2023-12-20 04:12:00.000000000,2053.2,2053.2,2053.2,2053.2,1
2023-12-20 04:13:00.000000000,2053.3,2053.4,2053.3,2053.4,25
2023-12-20 04:14:00.000000000,2053.6,2053.7,2053.6,2053.6,40
2023-12-20 04:15:00.000000000,2053.6,2053.7,2053.6,2053.7,24
2023-12-20 04:16:00.000000000,2053.7,2053.7,2053.5,2053.6,46
2023-12-20 04:17:00.000000000,2053.6,2053.6,2053.6,2053.6,1
2023-12-20 04:18:00.000000000,2053.5,2053.5,2053.3,2053.4,19
2023-12-20 04:19:00.000000000,2053.5,2053.5,2053.5,2053.5,15
2023-12-20 04:20:00.000000000,2053.4,2053.6,2053.4,2053.6,18
2023-12-20 04:21:00.000000000,2053.5,2053.5,2053.3,2053.3,33
2023-12-20 04:22:00.000000000,2053.3,2053.3,2053.2,2053.2,20
2023-12-20 04:23:00.000000000,2053.2,2053.2,2053.1,2053.2,34
2023-12-20 04:24:00.000000000,2053.3,2053.3,2053.3,2053.3,1
2023-12-20 04:25:00.000000000,2053.2,2053.4,2053.2,2053.4,12
2023-12-20 04:26:00.000000000,2053.4,2053.5,2053.4,2053.5,9
2023-12-20 04:27:00.000000000,2053.5,2053.7,2053.5,2053.7,38
2023-12-20 04:29:00.000000000,2053.8,2053.8,2053.6,2053.6,4
2023-12-20 04:30:00.000000000,2053.5,2053.5,2053.4,2053.4,9
2023-12-20 04:31:00.000000000,2053.5,2053.5,2053.4,2053.4,11
2023-12-20 04:32:00.000000000,2053.3,2053.3,2053.3,2053.3,6
2023-12-20 04:33:00.000000000,2053.3,2053.3,2053.3,2053.3,1
2023-12-20 04:34:00.000000000,2053.3,2053.3,2053.1,2053.1,18
2023-12-20 04:35:00.000000000,2053.2,2053.3,2053.2,2053.3,15
2023-12-20 04:36:00.000000000,2053.3,2053.4,2053.3,2053.3,32
2023-12-20 04:37:00.000000000,2053.3,2053.4,2053.2,2053.4,16
2023-12-20 04:39:00.000000000,2053.4,2053.4,2053.4,2053.4,6
2023-12-20 04:40:00.000000000,2053.6,2053.7,2053.6,2053.6,11
2023-12-20 04:41:00.000000000,2053.6,2053.7,2053.6,2053.7,6
2023-12-20 04:42:00.000000000,2053.6,2053.6,2053.6,2053.6,1
2023-12-20 04:43:00.000000000,2053.7,2053.8,2053.7,2053.8,8
2023-12-20 04:44:00.000000000,2053.9,2053.9,2053.8,2053.8,14
2023-12-20 04:45:00.000000000,2053.7,2053.8,2053.7,2053.8,13
2023-12-20 04:46:00.000000000,2053.9,2053.9,2053.7,2053.7,22
2023-12-20 04:47:00.000000000,2053.7,2054.0,2053.7,2053.9,38
2023-12-20 04:48:00.000000000,2053.9,2054.0,2053.8,2054.0,18
2023-12-20 04:49:00.000000000,2054.0,2054.0,2053.8,2053.8,55
2023-12-20 04:50:00.000000000,2053.9,2054.1,2053.9,2054.1,26
2023-12-20 04:51:00.000000000,2054.2,2054.3,2053.9,2053.9,38
2023-12-20 04:52:00.000000000,2053.8,2053.8,2053.8,2053.8,25
2023-12-20 04:53:00.000000000,2053.8,2053.8,2053.7,2053.7,8
2023-12-20 04:54:00.000000000,2053.7,2053.7,2053.5,2053.5,29
2023-12-20 04:55:00.000000000,2053.7,2053.8,2053.7,2053.8,2
2023-12-20 04:56:00.000000000,2053.8,2053.9,2053.8,2053.9,3
2023-12-20 04:57:00.000000000,2054.0,2054.0,2053.6,2053.6,22
2023-12-20 04:58:00.000000000,2053.6,2053.6,2053.6,2053.6,8
2023-12-20 04:59:00.000000000,2053.6,2053.6,2053.6,2053.6,3
2023-12-20 05:00:00.000000000,2053.7,2053.7,2053.5,2053.6,25
2023-12-20 05:01:00.000000000,2053.6,2053.7,2053.6,2053.7,6
2023-12-20 05:02:00.000000000,2053.8,2053.8,2053.7,2053.7,10
2023-12-20 05:03:00.000000000,2053.7,2053.7,2053.6,2053.6,12
2023-12-20 05:04:00.000000000,2053.7,2053.7,2053.7,2053.7,12
2023-12-20 05:05:00.000000000,2053.6,2053.6,2053.5,2053.5,17
2023-12-20 05:06:00.000000000,2053.5,2053.7,2053.4,2053.7,11
2023-12-20 05:07:00.000000000,2053.8,2053.8,2053.8,2053.8,1
2023-12-20 05:08:00.000000000,2053.7,2053.7,2053.5,2053.5,23
2023-12-20 05:09:00.000000000,2053.4,2053.5,2053.4,2053.5,20
2023-12-20 05:10:00.000000000,2053.5,2053.5,2053.5,2053.5,17
2023-12-20 05:11:00.000000000,2053.5,2053.5,2053.4,2053.5,23
2023-12-20 05:12:00.000000000,2053.4,2053.4,2053.3,2053.3,8
2023-12-20 05:13:00.000000000,2053.2,2053.4,2053.1,2053.2,17
2023-12-20 05:14:00.000000000,2053.2,2053.2,2053.2,2053.2,1
2023-12-20 05:15:00.000000000,2053.1,2053.2,2053.0,2053.1,13
2023-12-20 05:16:00.000000000,2053.2,2053.3,2053.0,2053.0,28
2023-12-20 05:17:00.000000000,2053.2,2053.3,2053.0,2053.0,13
2023-12-20 05:18:00.000000000,2053.0,2053.1,2053.0,2053.1,7
2023-12-20 05:19:00.000000000,2053.0,2053.1,2053.0,2053.1,7
2023-12-20 05:20:00.000000000,2053.2,2053.3,2053.2,2053.3,3
2023-12-20 05:21:00.000000000,2053.3,2053.4,2053.3,2053.4,2
2023-12-20 05:23:00.000000000,2053.1,2053.2,2053.1,2053.2,3
2023-12-20 05:24:00.000000000,2053.3,2053.3,2053.3,2053.3,1
2023-12-20 05:26:00.000000000,2053.3,2053.6,2053.2,2053.6,9
2023-12-20 05:28:00.000000000,2053.5,2053.5,2053.5,2053.5,3
2023-12-20 05:29:00.000000000,2053.5,2053.5,2053.5,2053.5,1
2023-12-20 05:30:00.000000000,2053.4,2053.4,2053.4,2053.4,3
2023-12-20 05:31:00.000000000,2053.6,2053.6,2053.5,2053.5,59
2023-12-20 05:32:00.000000000,2053.5,2053.5,2052.9,2053.0,22
2023-12-20 05:33:00.000000000,2052.9,2053.3,2052.6,2053.3,46
2023-12-20 05:34:00.000000000,2053.1,2053.3,2053.1,2053.3,10
2023-12-20 05:35:00.000000000,2053.3,2053.3,2053.2,2053.2,5
2023-12-20 05:36:00.000000000,2053.1,2053.1,2053.1,2053.1,12
2023-12-20 05:38:00.000000000,2053.1,2053.2,2053.1,2053.2,4
2023-12-20 05:39:00.000000000,2053.3,2053.4,2053.3,2053.4,10
2023-12-20 05:40:00.000000000,2053.4,2053.4,2053.3,2053.3,2
2023-12-20 05:41:00.000000000,2053.3,2053.3,2053.2,2053.3,5
2023-12-20 05:42:00.000000000,2053.4,2053.5,2053.4,2053.4,3
2023-12-20 05:43:00.000000000,2053.4,2053.5,2053.4,2053.5,4
2023-12-20 05:44:00.000000000,2053.6,2053.6,2053.6,2053.6,3
2023-12-20 05:45:00.000000000,2053.6,2053.6,2053.6,2053.6,13
2023-12-20 05:46:00.000000000,2053.7,2054.1,2053.7,2054.1,19
2023-12-20 05:47:00.000000000,2054.1,2054.3,2054.1,2054.3,9
2023-12-20 05:48:00.000000000,2054.3,2054.6,2054.1,2054.2,45
2023-12-20 05:49:00.000000000,2054.0,2054.1,2053.7,2054.1,36
2023-12-20 05:50:00.000000000,2054.0,2054.1,2054.0,2054.0,6
2023-12-20 05:51:00.000000000,2054.1,2054.2,2054.0,2054.2,27
2023-12-20 05:52:00.000000000,2054.4,2054.4,2054.2,2054.2,7
2023-12-20 05:53:00.000000000,2054.2,2054.2,2054.2,2054.2,5
2023-12-20 05:54:00.000000000,2054.2,2054.2,2054.1,2054.1,3
2023-12-20 05:55:00.000000000,2054.3,2054.3,2054.0,2054.0,13
2023-12-20 05:56:00.000000000,2054.0,2054.5,2054.0,2054.4,53
2023-12-20 05:57:00.000000000,2054.3,2054.3,2054.2,2054.3,20
2023-12-20 05:58:00.000000000,2054.3,2054.3,2054.2,2054.2,4
2023-12-20 05:59:00.000000000,2054.3,2054.6,2054.3,2054.5,23
2023-12-20 06:00:00.000000000,2054.5,2054.6,2054.3,2054.5,26
2023-12-20 06:01:00.000000000,2054.5,2054.7,2054.4,2054.5,22
2023-12-20 06:02:00.000000000,2054.6,2054.7,2054.6,2054.6,22
2023-12-20 06:03:00.000000000,2054.5,2054.6,2054.4,2054.5,11
2023-12-20 06:04:00.000000000,2054.6,2054.9,2054.6,2054.6,27
2023-12-20 06:05:00.000000000,2054.5,2054.5,2054.5,2054.5,11
2023-12-20 06:06:00.000000000,2054.5,2054.6,2054.1,2054.2,20
2023-12-20 06:07:00.000000000,2054.1,2054.3,2054.1,2054.3,6
