timestamp,open,high,low,close,volume
2023-01-09 00:52:00.000000000,1873.4,1873.5,1873.2,1873.5,17
2023-01-09 00:53:00.000000000,1873.5,1873.7,1873.1,1873.1,31
2023-01-09 00:54:00.000000000,1873.1,1873.3,1873.1,1873.3,7
2023-01-09 00:55:00.000000000,1873.4,1873.7,1873.4,1873.7,8
2023-01-09 00:56:00.000000000,1873.6,1873.6,1873.0,1873.0,10
2023-01-09 00:57:00.000000000,1873.2,1873.3,1873.0,1873.0,15
2023-01-09 00:58:00.000000000,1873.0,1873.1,1872.6,1873.1,30
2023-01-09 00:59:00.000000000,1873.1,1873.5,1872.8,1873.0,168
2023-01-09 01:00:00.000000000,1873.2,1874.6,1872.8,1874.2,80
2023-01-09 01:01:00.000000000,1874.4,1875.1,1874.4,1874.9,68
2023-01-09 01:02:00.000000000,1874.8,1874.8,1874.2,1874.6,37
2023-01-09 01:03:00.000000000,1874.3,1874.9,1874.1,1874.9,37
2023-01-09 01:04:00.000000000,1874.9,1875.0,1874.3,1874.5,70
2023-01-09 01:05:00.000000000,1874.5,1875.0,1874.5,1875.0,29
2023-01-09 01:06:00.000000000,1875.1,1875.3,1874.6,1874.6,43
2023-01-09 01:07:00.000000000,1874.5,1874.9,1874.5,1874.9,33
2023-01-09 01:08:00.000000000,1874.6,1874.9,1874.6,1874.7,11
2023-01-09 01:09:00.000000000,1875.0,1875.2,1874.8,1875.0,25
2023-01-09 01:10:00.000000000,1874.9,1874.9,1874.6,1874.8,31
2023-01-09 01:11:00.000000000,1875.0,1875.0,1874.0,1874.0,49
2023-01-09 01:12:00.000000000,1873.8,1874.0,1873.6,1873.7,86
2023-01-09 01:13:00.000000000,1873.8,1874.1,1873.5,1874.1,29
2023-01-09 01:14:00.000000000,1874.2,1874.2,1874.0,1874.1,5
2023-01-09 01:15:00.000000000,1873.9,1873.9,1873.5,1873.5,22
2023-01-09 01:16:00.000000000,1873.5,1873.6,1873.0,1873.6,19
2023-01-09 01:17:00.000000000,1873.8,1874.3,1873.7,1873.8,34
2023-01-09 01:18:00.000000000,1873.6,1874.4,1873.6,1874.4,31
2023-01-09 01:19:00.000000000,1874.5,1874.7,1874.2,1874.3,27
2023-01-09 01:20:00.000000000,1874.3,1874.6,1874.2,1874.6,16
2023-01-09 01:21:00.000000000,1874.7,1874.9,1874.3,1874.3,17
2023-01-09 01:22:00.000000000,1874.4,1874.5,1874.2,1874.2,15
2023-01-09 01:23:00.000000000,1874.2,1874.3,1874.0,1874.0,12
2023-01-09 01:24:00.000000000,1874.0,1874.7,1873.9,1874.5,33
2023-01-09 01:25:00.000000000,1874.2,1874.3,1874.0,1874.3,10
2023-01-09 01:26:00.000000000,1874.4,1875.1,1874.4,1875.1,18
2023-01-09 01:27:00.000000000,1875.1,1875.2,1875.0,1875.2,31
2023-01-09 01:28:00.000000000,1875.2,1876.5,1874.8,1876.5,178
2023-01-09 01:29:00.000000000,1876.4,1876.4,1875.3,1875.4,56
2023-01-09 01:30:00.000000000,1875.3,1875.7,1875.0,1875.0,39
2023-01-09 01:31:00.000000000,1875.0,1875.9,1875.0,1875.9,35
2023-01-09 01:32:00.000000000,1876.1,1876.3,1875.9,1875.9,27
2023-01-09 01:33:00.000000000,1875.2,1875.7,1875.1,1875.6,30
2023-01-09 01:34:00.000000000,1875.6,1875.6,1874.8,1875.5,96
2023-01-09 01:35:00.000000000,1875.3,1875.9,1875.3,1875.6,18
2023-01-09 01:36:00.000000000,1875.7,1876.1,1875.7,1876.1,13
2023-01-09 01:37:00.000000000,1876.0,1877.5,1876.0,1877.2,171
2023-01-09 01:38:00.000000000,1877.2,1877.3,1876.8,1877.1,46
2023-01-09 01:39:00.000000000,1877.0,1877.2,1876.7,1876.7,26
2023-01-09 01:40:00.000000000,1876.8,1877.3,1876.6,1877.3,22
2023-01-09 01:41:00.000000000,1877.2,1877.6,1877.1,1877.3,49
2023-01-09 01:42:00.000000000,1877.3,1877.4,1876.9,1877.2,24
2023-01-09 01:43:00.000000000,1877.1,1877.2,1876.8,1877.2,34
2023-01-09 01:44:00.000000000,1877.3,1878.2,1877.2,1878.2,54
2023-01-09 01:45:00.000000000,1878.2,1879.0,1878.0,1878.7,158
2023-01-09 01:46:00.000000000,1878.7,1878.8,1878.1,1878.2,45
2023-01-09 01:47:00.000000000,1878.3,1878.7,1878.2,1878.7,34
2023-01-09 01:48:00.000000000,1878.8,1878.8,1877.9,1878.5,41
2023-01-09 01:49:00.000000000,1878.3,1878.3,1878.0,1878.2,29
2023-01-09 01:50:00.000000000,1878.1,1878.3,1877.9,1878.3,29
2023-01-09 01:51:00.000000000,1878.4,1879.5,1878.4,1879.1,48
2023-01-09 01:52:00.000000000,1879.1,1880.0,1878.9,1879.9,269
2023-01-09 01:53:00.000000000,1879.8,1880.0,1878.9,1879.0,161
2023-01-09 01:54:00.000000000,1879.2,1879.2,1878.6,1878.8,25
2023-01-09 01:55:00.000000000,1878.7,1878.7,1878.6,1878.6,10
2023-01-09 01:56:00.000000000,1878.6,1879.4,1878.5,1879.4,29
2023-01-09 01:57:00.000000000,1879.2,1879.2,1878.6,1879.1,54
2023-01-09 01:58:00.000000000,1879.3,1879.6,1879.1,1879.3,39
2023-01-09 01:59:00.000000000,1879.2,1879.2,1879.0,1879.0,24
2023-01-09 02:00:00.000000000,1879.0,1879.8,1878.8,1879.6,44
2023-01-09 02:01:00.000000000,1879.6,1879.8,1879.1,1879.1,38
2023-01-09 02:02:00.000000000,1879.1,1879.5,1879.1,1879.4,27
2023-01-09 02:03:00.000000000,1879.5,1880.3,1879.4,1880.0,89
2023-01-09 02:04:00.000000000,1880.1,1880.7,1879.6,1879.6,100
2023-01-09 02:05:00.000000000,1879.8,1880.5,1879.8,1880.0,61
2023-01-09 02:06:00.000000000,1880.1,1880.1,1879.8,1880.0,42
2023-01-09 02:07:00.000000000,1880.0,1880.0,1879.8,1879.8,45
2023-01-09 02:08:00.000000000,1879.6,1879.7,1879.2,1879.7,24
2023-01-09 02:09:00.000000000,1879.9,1880.0,1879.3,1879.8,41
2023-01-09 02:10:00.000000000,1879.6,1879.7,1879.1,1879.2,16
2023-01-09 02:11:00.000000000,1879.3,1879.5,1879.0,1879.0,27
2023-01-09 02:12:00.000000000,1879.3,1879.7,1879.3,1879.6,13
2023-01-09 02:13:00.000000000,1880.0,1880.3,1879.8,1880.1,28
2023-01-09 02:14:00.000000000,1880.3,1881.3,1880.2,1881.1,138
2023-01-09 02:15:00.000000000,1881.0,1881.2,1880.8,1881.0,45
2023-01-09 02:16:00.000000000,1881.1,1881.8,1880.8,1881.6,149
2023-01-09 02:17:00.000000000,1881.6,1881.7,1879.9,1880.4,118
2023-01-09 02:18:00.000000000,1880.4,1880.7,1879.8,1880.4,48
2023-01-09 02:19:00.000000000,1880.5,1881.4,1880.2,1881.2,47
2023-01-09 02:20:00.000000000,1881.1,1881.8,1880.9,1881.6,63
2023-01-09 02:21:00.000000000,1881.4,1881.4,1880.9,1881.0,18
2023-01-09 02:22:00.000000000,1880.9,1881.2,1880.8,1881.2,28
2023-01-09 02:23:00.000000000,1881.3,1881.8,1881.2,1881.7,31
2023-01-09 02:24:00.000000000,1881.7,1882.0,1881.7,1881.8,64
2023-01-09 02:25:00.000000000,1881.9,1881.9,1881.5,1881.6,19
2023-01-09 02:26:00.000000000,1881.7,1882.0,1881.6,1882.0,15
2023-01-09 02:27:00.000000000,1882.0,1882.3,1881.9,1881.9,67
2023-01-09 02:28:00.000000000,1882.0,1882.0,1881.7,1881.9,33
2023-01-09 02:29:00.000000000,1882.0,1882.0,1881.7,1881.7,9
2023-01-09 02:30:00.000000000,1881.7,1882.0,1881.7,1881.7,13
2023-01-09 02:31:00.000000000,1882.0,1882.2,1881.4,1881.5,33
2023-01-09 02:32:00.000000000,1881.6,1881.9,1881.4,1881.7,17
2023-01-09 02:33:00.000000000,1881.5,1881.8,1881.5,1881.7,18
2023-01-09 02:34:00.000000000,1881.9,1882.2,1881.8,1881.8,44
2023-01-09 02:35:00.000000000,1881.6,1881.9,1881.5,1881.8,14
2023-01-09 02:36:00.000000000,1882.1,1883.1,1882.0,1883.1,156
2023-01-09 02:37:00.000000000,1883.0,1883.0,1882.7,1882.9,32
2023-01-09 02:38:00.000000000,1883.0,1883.4,1882.9,1883.0,75
2023-01-09 02:39:00.000000000,1883.0,1883.2,1882.9,1882.9,21
2023-01-09 02:40:00.000000000,1883.0,1883.0,1882.2,1882.8,25
2023-01-09 02:41:00.000000000,1883.0,1883.8,1883.0,1883.7,71
2023-01-09 02:42:00.000000000,1883.5,1883.6,1883.0,1883.0,20
2023-01-09 02:43:00.000000000,1883.1,1883.3,1882.8,1883.0,25
2023-01-09 02:44:00.000000000,1883.0,1883.0,1882.6,1882.6,10
2023-01-09 02:45:00.000000000,1882.8,1883.1,1882.6,1883.1,36
2023-01-09 02:46:00.000000000,1883.1,1883.9,1883.1,1883.8,68
2023-01-09 02:47:00.000000000,1883.8,1884.0,1883.1,1883.1,46
2023-01-09 02:48:00.000000000,1883.0,1883.3,1882.9,1883.3,24
2023-01-09 02:49:00.000000000,1883.5,1883.5,1883.2,1883.4,33
2023-01-09 02:50:00.000000000,1883.4,1883.8,1883.2,1883.5,18
2023-01-09 02:51:00.000000000,1883.6,1883.7,1883.3,1883.3,27
2023-01-09 02:52:00.000000000,1883.3,1883.4,1883.1,1883.3,21
2023-01-09 02:53:00.000000000,1883.5,1883.6,1883.3,1883.4,39
2023-01-09 02:54:00.000000000,1883.1,1883.5,1883.1,1883.4,22
2023-01-09 02:55:00.000000000,1883.4,1883.8,1883.3,1883.8,38
2023-01-09 02:56:00.000000000,1883.7,1883.9,1883.5,1883.8,20
2023-01-09 02:57:00.000000000,1883.9,1884.7,1883.9,1884.0,112
2023-01-09 02:58:00.000000000,1883.9,1884.2,1883.7,1883.7,20
2023-01-09 02:59:00.000000000,1883.7,1884.1,1883.7,1884.1,38
2023-01-09 03:00:00.000000000,1884.0,1884.1,1883.8,1883.9,30
2023-01-09 03:01:00.000000000,1883.6,1884.0,1883.5,1884.0,18
2023-01-09 03:02:00.000000000,1883.9,1884.4,1883.9,1884.1,43
2023-01-09 03:03:00.000000000,1884.1,1884.2,1884.0,1884.0,17
2023-01-09 03:04:00.000000000,1883.7,1883.9,1883.6,1883.8,36
2023-01-09 03:05:00.000000000,1883.8,1883.8,1883.3,1883.6,33
2023-01-09 03:06:00.000000000,1883.6,1883.8,1883.6,1883.8,20
2023-01-09 03:07:00.000000000,1883.6,1883.6,1883.1,1883.3,39
2023-01-09 03:08:00.000000000,1883.4,1883.4,1882.8,1883.0,42
2023-01-09 03:09:00.000000000,1882.8,1882.9,1882.6,1882.8,29
2023-01-09 03:10:00.000000000,1882.9,1882.9,1882.5,1882.8,17
2023-01-09 03:11:00.000000000,1882.9,1882.9,1882.5,1882.5,25
2023-01-09 03:12:00.000000000,1882.7,1882.9,1882.2,1882.2,25
2023-01-09 03:13:00.000000000,1882.3,1882.5,1882.2,1882.5,8
2023-01-09 03:14:00.000000000,1882.5,1882.6,1882.2,1882.2,25
2023-01-09 03:15:00.000000000,1882.3,1882.3,1881.5,1881.9,77
2023-01-09 03:16:00.000000000,1881.9,1881.9,1881.6,1881.9,13
2023-01-09 03:17:00.000000000,1881.9,1882.2,1881.8,1882.2,13
2023-01-09 03:18:00.000000000,1882.1,1882.1,1881.9,1881.9,16
2023-01-09 03:19:00.000000000,1881.9,1881.9,1881.5,1881.7,21
2023-01-09 03:20:00.000000000,1881.5,1882.0,1881.5,1882.0,8
2023-01-09 03:21:00.000000000,1882.0,1882.3,1882.0,1882.2,19
2023-01-09 03:22:00.000000000,1882.2,1882.2,1881.9,1882.0,6
2023-01-09 03:23:00.000000000,1882.1,1882.2,1881.9,1881.9,10
2023-01-09 03:24:00.000000000,1881.7,1882.1,1881.6,1881.8,11
2023-01-09 03:25:00.000000000,1881.8,1882.2,1881.8,1882.0,11
2023-01-09 03:26:00.000000000,1882.0,1882.1,1882.0,1882.1,10
2023-01-09 03:27:00.000000000,1882.2,1882.4,1882.1,1882.4,6
2023-01-09 03:28:00.000000000,1882.4,1882.6,1882.2,1882.4,35
2023-01-09 03:29:00.000000000,1882.3,1882.4,1882.3,1882.4,4
2023-01-09 03:30:00.000000000,1882.3,1882.3,1882.1,1882.3,9
2023-01-09 03:31:00.000000000,1882.3,1882.3,1882.0,1882.1,9
2023-01-09 03:32:00.000000000,1882.0,1882.1,1881.9,1882.1,9
2023-01-09 03:33:00.000000000,1882.0,1882.3,1882.0,1882.1,6
2023-01-09 03:34:00.000000000,1882.1,1882.1,1881.8,1881.8,6
2023-01-09 03:35:00.000000000,1881.8,1881.9,1881.8,1881.9,10
2023-01-09 03:36:00.000000000,1882.0,1882.3,1882.0,1882.3,17
2023-01-09 03:37:00.000000000,1882.3,1882.6,1882.3,1882.5,13
2023-01-09 03:38:00.000000000,1882.6,1882.6,1882.2,1882.4,15
2023-01-09 03:39:00.000000000,1882.4,1882.5,1882.3,1882.3,5
2023-01-09 03:40:00.000000000,1882.4,1882.6,1882.4,1882.6,11
2023-01-09 03:41:00.000000000,1882.6,1882.9,1882.6,1882.8,15
2023-01-09 03:42:00.000000000,1882.9,1883.0,1882.9,1882.9,13
2023-01-09 03:43:00.000000000,1882.9,1882.9,1882.8,1882.9,12
2023-01-09 03:44:00.000000000,1882.9,1883.1,1882.7,1882.8,22
2023-01-09 03:45:00.000000000,1882.6,1882.6,1882.5,1882.5,11
2023-01-09 03:46:00.000000000,1882.8,1882.9,1882.6,1882.6,9
2023-01-09 03:47:00.000000000,1882.5,1883.0,1882.5,1883.0,11
2023-01-09 03:48:00.000000000,1882.9,1882.9,1882.8,1882.9,12
2023-01-09 03:49:00.000000000,1882.9,1882.9,1882.4,1882.8,12
2023-01-09 03:50:00.000000000,1882.9,1883.0,1882.9,1883.0,6
2023-01-09 03:51:00.000000000,1882.7,1882.7,1882.3,1882.3,11
2023-01-09 03:52:00.000000000,1882.2,1882.5,1882.2,1882.5,4
2023-01-09 03:53:00.000000000,1882.3,1882.4,1882.3,1882.4,9
2023-01-09 03:54:00.000000000,1882.4,1882.4,1882.1,1882.1,7
2023-01-09 03:55:00.000000000,1882.0,1882.0,1881.8,1881.8,13
2023-01-09 03:56:00.000000000,1881.7,1881.9,1881.7,1881.7,11
2023-01-09 03:57:00.000000000,1881.7,1881.9,1881.7,1881.7,25
2023-01-09 03:58:00.000000000,1881.7,1882.0,1881.6,1881.9,15
2023-01-09 03:59:00.000000000,1881.9,1881.9,1881.9,1881.9,2
2023-01-09 04:00:00.000000000,1881.9,1881.9,1881.8,1881.8,3
2023-01-09 04:01:00.000000000,1881.9,1881.9,1881.8,1881.9,9
2023-01-09 04:02:00.000000000,1881.9,1882.0,1881.9,1882.0,2
2023-01-09 04:03:00.000000000,1882.0,1882.1,1882.0,1882.0,5
2023-01-09 04:04:00.000000000,1881.9,1881.9,1881.6,1881.6,8
2023-01-09 04:05:00.000000000,1881.6,1882.5,1881.6,1882.1,30
2023-01-09 04:06:00.000000000,1882.1,1882.2,1882.0,1882.2,14
2023-01-09 04:07:00.000000000,1882.1,1882.1,1882.1,1882.1,1
2023-01-09 04:08:00.000000000,1882.0,1882.0,1881.7,1881.7,9
2023-01-09 04:09:00.000000000,1881.7,1881.8,1881.7,1881.8,8
2023-01-09 04:10:00.000000000,1881.9,1881.9,1881.9,1881.9,4
2023-01-09 04:11:00.000000000,1881.7,1881.9,1881.7,1881.8,14
2023-01-09 04:12:00.000000000,1881.9,1882.2,1881.9,1882.2,12
2023-01-09 04:13:00.000000000,1882.2,1882.5,1882.2,1882.3,16
2023-01-09 04:14:00.000000000,1882.2,1882.3,1882.2,1882.3,4
2023-01-09 04:15:00.000000000,1882.4,1882.4,1882.2,1882.2,5
2023-01-09 04:16:00.000000000,1882.2,1882.4,1882.1,1882.4,10
2023-01-09 04:17:00.000000000,1882.2,1882.4,1882.2,1882.4,11
2023-01-09 04:18:00.000000000,1882.4,1882.4,1882.2,1882.2,3
2023-01-09 04:19:00.000000000,1882.3,1882.4,1882.3,1882.4,4
2023-01-09 04:20:00.000000000,1882.4,1882.5,1882.4,1882.5,7
2023-01-09 04:21:00.000000000,1882.4,1882.7,1882.4,1882.7,8
2023-01-09 04:22:00.000000000,1882.5,1882.5,1882.4,1882.4,4
2023-01-09 04:23:00.000000000,1882.3,1882.5,1882.3,1882.5,5
2023-01-09 04:24:00.000000000,1882.6,1882.6,1882.2,1882.2,5
2023-01-09 04:25:00.000000000,1882.2,1882.2,1882.1,1882.2,3
2023-01-09 04:26:00.000000000,1882.3,1882.3,1882.3,1882.3,2
2023-01-09 04:27:00.000000000,1882.2,1882.2,1882.2,1882.2,6
2023-01-09 04:28:00.000000000,1882.3,1882.3,1882.2,1882.2,2
2023-01-09 04:29:00.000000000,1882.2,1882.2,1882.1,1882.1,4
2023-01-09 04:30:00.000000000,1882.1,1882.3,1882.1,1882.3,4
2023-01-09 04:31:00.000000000,1882.1,1882.4,1882.1,1882.3,4
2023-01-09 04:32:00.000000000,1882.3,1882.4,1882.3,1882.4,3
2023-01-09 04:33:00.000000000,1882.4,1882.4,1882.4,1882.4,2
2023-01-09 04:34:00.000000000,1882.5,1882.6,1882.4,1882.5,9
2023-01-09 04:35:00.000000000,1882.5,1882.5,1882.5,1882.5,1
2023-01-09 04:36:00.000000000,1882.4,1882.5,1882.2,1882.2,10
2023-01-09 04:37:00.000000000,1882.2,1882.4,1882.2,1882.4,10
2023-01-09 04:38:00.000000000,1882.5,1882.5,1882.5,1882.5,5
2023-01-09 04:39:00.000000000,1882.4,1882.4,1882.4,1882.4,4
2023-01-09 04:40:00.000000000,1882.3,1882.3,1882.0,1882.1,8
2023-01-09 04:41:00.000000000,1882.1,1882.3,1882.0,1882.3,5
2023-01-09 04:42:00.000000000,1882.2,1882.3,1881.9,1882.1,20
2023-01-09 04:43:00.000000000,1882.1,1882.3,1882.1,1882.3,7
2023-01-09 04:44:00.000000000,1882.3,1882.6,1882.3,1882.4,9
2023-01-09 04:45:00.000000000,1882.5,1882.5,1882.5,1882.5,2
2023-01-09 04:46:00.000000000,1882.4,1882.4,1882.1,1882.1,10
2023-01-09 04:47:00.000000000,1882.4,1882.4,1882.3,1882.4,3
2023-01-09 04:48:00.000000000,1882.2,1882.2,1882.1,1882.1,7
2023-01-09 04:49:00.000000000,1882.0,1882.0,1882.0,1882.0,9
2023-01-09 04:50:00.000000000,1882.0,1882.0,1881.8,1881.8,10
2023-01-09 04:51:00.000000000,1881.9,1882.0,1881.8,1882.0,14
2023-01-09 04:52:00.000000000,1881.9,1881.9,1881.8,1881.8,4
2023-01-09 04:53:00.000000000,1881.8,1882.0,1881.8,1882.0,8
2023-01-09 04:54:00.000000000,1882.0,1882.1,1881.8,1881.8,9
2023-01-09 04:55:00.000000000,1881.9,1881.9,1881.6,1881.6,12
2023-01-09 04:56:00.000000000,1881.7,1881.8,1881.6,1881.8,8
2023-01-09 04:57:00.000000000,1881.9,1881.9,1881.7,1881.7,5
2023-01-09 04:58:00.000000000,1881.8,1882.0,1881.8,1882.0,11
2023-01-09 04:59:00.000000000,1881.8,1881.8,1881.7,1881.7,5
2023-01-09 05:00:00.000000000,1881.7,1881.9,1881.7,1881.8,15
2023-01-09 05:01:00.000000000,1881.8,1881.8,1880.6,1880.7,110
2023-01-09 05:02:00.000000000,1880.7,1881.0,1880.2,1880.2,77
2023-01-09 05:03:00.000000000,1880.1,1880.3,1879.5,1880.1,94
2023-01-09 05:04:00.000000000,1880.1,1880.1,1879.8,1879.9,22
2023-01-09 05:05:00.000000000,1879.9,1880.0,1879.8,1879.9,20
2023-01-09 05:06:00.000000000,1880.0,1880.0,1879.6,1879.8,29
2023-01-09 05:07:00.000000000,1879.8,1880.0,1879.7,1879.8,24
2023-01-09 05:08:00.000000000,1879.8,1880.1,1879.7,1880.0,28
2023-01-09 05:09:00.000000000,1880.0,1880.1,1880.0,1880.1,22
2023-01-09 05:10:00.000000000,1880.2,1880.9,1880.2,1880.7,33
2023-01-09 05:11:00.000000000,1880.8,1880.8,1880.5,1880.6,11
2023-01-09 05:12:00.000000000,1880.8,1880.8,1880.6,1880.6,15
2023-01-09 05:13:00.000000000,1880.6,1880.7,1880.3,1880.5,19
2023-01-09 05:14:00.000000000,1880.4,1880.7,1880.4,1880.7,9
2023-01-09 05:15:00.000000000,1880.7,1881.1,1880.6,1880.9,18
2023-01-09 05:16:00.000000000,1880.9,1881.1,1880.8,1880.9,21
2023-01-09 05:17:00.000000000,1880.9,1881.1,1880.9,1881.1,9
2023-01-09 05:18:00.000000000,1881.2,1881.3,1881.2,1881.2,5
2023-01-09 05:19:00.000000000,1881.3,1881.3,1881.3,1881.3,4
2023-01-09 05:21:00.000000000,1881.3,1881.7,1881.3,1881.6,24
2023-01-09 05:22:00.000000000,1881.8,1882.1,1881.8,1882.0,20
2023-01-09 05:23:00.000000000,1881.9,1882.0,1881.6,1881.7,21
2023-01-09 05:24:00.000000000,1881.7,1881.7,1881.7,1881.7,7
2023-01-09 05:25:00.000000000,1881.6,1882.0,1881.6,1881.8,8
2023-01-09 05:26:00.000000000,1881.7,1881.8,1881.6,1881.7,8
2023-01-09 05:27:00.000000000,1881.8,1881.9,1881.7,1881.8,16
2023-01-09 05:28:00.000000000,1881.7,1881.7,1881.4,1881.6,12
2023-01-09 05:29:00.000000000,1881.6,1881.8,1881.5,1881.6,10
2023-01-09 05:30:00.000000000,1881.8,1882.3,1881.8,1882.3,42
2023-01-09 05:31:00.000000000,1882.1,1882.1,1881.9,1882.0,21
2023-01-09 05:32:00.000000000,1881.7,1881.8,1881.6,1881.8,15
2023-01-09 05:33:00.000000000,1881.8,1882.1,1881.7,1882.1,26
2023-01-09 05:34:00.000000000,1882.1,1882.2,1882.0,1882.2,6
2023-01-09 05:35:00.000000000,1882.2,1882.6,1882.2,1882.6,30
2023-01-09 05:36:00.000000000,1882.3,1882.4,1882.3,1882.4,11
2023-01-09 05:37:00.000000000,1882.2,1882.5,1882.2,1882.4,27
2023-01-09 05:38:00.000000000,1882.3,1882.3,1882.1,1882.1,9
2023-01-09 05:39:00.000000000,1882.1,1882.1,1882.0,1882.1,7
2023-01-09 05:40:00.000000000,1882.1,1882.1,1881.7,1881.7,14
2023-01-09 05:41:00.000000000,1881.7,1881.7,1881.6,1881.6,16
2023-01-09 05:42:00.000000000,1881.4,1881.4,1881.1,1881.2,26
2023-01-09 05:43:00.000000000,1881.3,1881.6,1881.3,1881.6,11
2023-01-09 05:44:00.000000000,1881.8,1881.8,1881.8,1881.8,6
2023-01-09 05:45:00.000000000,1882.0,1882.1,1882.0,1882.1,21
2023-01-09 05:46:00.000000000,1882.2,1882.2,1882.0,1882.0,10
2023-01-09 05:47:00.000000000,1881.9,1881.9,1881.8,1881.8,6
2023-01-09 05:49:00.000000000,1881.6,1881.8,1881.6,1881.8,4
2023-01-09 05:50:00.000000000,1881.9,1882.1,1881.8,1882.1,5
2023-01-09 05:51:00.000000000,1882.3,1882.4,1882.3,1882.4,27
2023-01-09 05:52:00.000000000,1882.4,1882.4,1882.2,1882.4,23
2023-01-09 05:53:00.000000000,1882.5,1882.5,1882.1,1882.3,18
2023-01-09 05:54:00.000000000,1882.2,1882.5,1882.2,1882.3,19
2023-01-09 05:55:00.000000000,1882.5,1882.8,1882.5,1882.7,26
2023-01-09 05:56:00.000000000,1882.8,1882.8,1882.6,1882.7,15
2023-01-09 05:57:00.000000000,1882.7,1882.9,1882.7,1882.7,21
2023-01-09 05:58:00.000000000,1882.7,1882.8,1882.6,1882.6,4
2023-01-09 05:59:00.000000000,1882.7,1882.7,1882.7,1882.7,4
