timestamp,open,high,low,close,volume
2024-03-19 00:35:00.000000000,2165.9,2165.9,2165.9,2165.9,4
2024-03-19 00:36:00.000000000,2166.0,2166.1,2166.0,2166.1,5
2024-03-19 00:37:00.000000000,2166.1,2166.2,2166.1,2166.2,7
2024-03-19 00:38:00.000000000,2166.1,2166.3,2166.0,2166.0,12
2024-03-19 00:39:00.000000000,2166.0,2166.0,2165.7,2165.7,13
2024-03-19 00:40:00.000000000,2165.7,2165.7,2165.7,2165.7,9
2024-03-19 00:43:00.000000000,2165.8,2165.8,2165.7,2165.7,2
2024-03-19 00:44:00.000000000,2165.9,2165.9,2165.5,2165.5,6
2024-03-19 00:45:00.000000000,2165.4,2165.5,2165.3,2165.5,17
2024-03-19 00:46:00.000000000,2165.4,2165.6,2165.4,2165.4,15
2024-03-19 00:47:00.000000000,2165.3,2165.3,2165.1,2165.3,8
2024-03-19 00:48:00.000000000,2165.2,2165.2,2164.8,2164.9,35
2024-03-19 00:49:00.000000000,2164.9,2165.3,2164.8,2165.3,24
2024-03-19 00:50:00.000000000,2165.2,2165.2,2164.8,2164.9,32
2024-03-19 00:51:00.000000000,2164.7,2164.9,2164.6,2164.6,34
2024-03-19 00:52:00.000000000,2164.6,2164.6,2164.1,2164.3,109
2024-03-19 00:53:00.000000000,2164.3,2164.7,2164.2,2164.6,18
2024-03-19 00:54:00.000000000,2164.6,2164.7,2164.0,2164.6,115
2024-03-19 00:55:00.000000000,2164.5,2164.7,2164.5,2164.6,10
2024-03-19 00:56:00.000000000,2164.5,2164.6,2164.5,2164.6,10
2024-03-19 00:57:00.000000000,2164.5,2164.5,2164.5,2164.5,5
2024-03-19 00:58:00.000000000,2164.4,2164.4,2164.0,2164.0,8
2024-03-19 00:59:00.000000000,2164.0,2164.2,2163.9,2164.1,39
2024-03-19 01:00:00.000000000,2164.0,2164.1,2163.6,2164.1,66
2024-03-19 01:01:00.000000000,2164.0,2164.5,2164.0,2164.4,53
2024-03-19 01:02:00.000000000,2164.4,2164.7,2164.1,2164.1,33
2024-03-19 01:03:00.000000000,2164.2,2164.5,2164.2,2164.5,97
2024-03-19 01:04:00.000000000,2164.4,2164.4,2164.3,2164.4,37
2024-03-19 01:05:00.000000000,2164.6,2164.6,2164.3,2164.4,4
2024-03-19 01:06:00.000000000,2164.7,2164.9,2164.6,2164.6,30
2024-03-19 01:07:00.000000000,2164.7,2164.7,2164.2,2164.3,35
2024-03-19 01:08:00.000000000,2164.1,2164.1,2164.0,2164.0,10
2024-03-19 01:09:00.000000000,2163.9,2163.9,2163.7,2163.7,17
2024-03-19 01:10:00.000000000,2163.9,2163.9,2163.9,2163.9,4
2024-03-19 01:11:00.000000000,2163.9,2164.2,2163.8,2164.1,15
2024-03-19 01:12:00.000000000,2164.0,2164.0,2164.0,2164.0,1
2024-03-19 01:13:00.000000000,2164.3,2164.3,2164.2,2164.3,3
2024-03-19 01:14:00.000000000,2164.5,2164.5,2164.3,2164.4,12
2024-03-19 01:15:00.000000000,2164.2,2164.2,2163.9,2163.9,6
2024-03-19 01:16:00.000000000,2164.0,2164.5,2164.0,2164.5,6
2024-03-19 01:17:00.000000000,2164.6,2165.1,2164.4,2165.1,24
2024-03-19 01:18:00.000000000,2165.1,2165.3,2165.1,2165.1,36
2024-03-19 01:19:00.000000000,2165.3,2166.5,2165.0,2165.1,288
2024-03-19 01:20:00.000000000,2165.1,2165.1,2164.7,2164.9,20
2024-03-19 01:21:00.000000000,2164.8,2165.4,2164.8,2165.3,16
2024-03-19 01:22:00.000000000,2165.0,2165.0,2164.6,2164.7,29
2024-03-19 01:23:00.000000000,2164.7,2164.7,2164.5,2164.7,14
2024-03-19 01:24:00.000000000,2164.6,2164.6,2164.6,2164.6,1
2024-03-19 01:25:00.000000000,2164.6,2164.7,2164.4,2164.4,6
2024-03-19 01:26:00.000000000,2164.3,2164.5,2164.3,2164.5,10
2024-03-19 01:27:00.000000000,2164.4,2164.4,2164.4,2164.4,7
2024-03-19 01:28:00.000000000,2164.6,2164.7,2164.4,2164.4,5
2024-03-19 01:29:00.000000000,2164.4,2164.4,2164.0,2164.0,17
2024-03-19 01:30:00.000000000,2163.9,2163.9,2163.2,2163.6,43
2024-03-19 01:31:00.000000000,2163.4,2163.4,2163.1,2163.4,62
2024-03-19 01:32:00.000000000,2163.2,2163.3,2162.8,2162.8,104
2024-03-19 01:33:00.000000000,2162.9,2163.0,2162.8,2162.9,29
2024-03-19 01:34:00.000000000,2162.8,2162.8,2161.8,2162.1,111
2024-03-19 01:35:00.000000000,2162.0,2162.4,2161.8,2162.1,53
2024-03-19 01:36:00.000000000,2162.0,2162.5,2162.0,2162.5,26
2024-03-19 01:37:00.000000000,2162.5,2162.6,2162.1,2162.5,35
2024-03-19 01:38:00.000000000,2162.6,2162.7,2162.5,2162.5,15
2024-03-19 01:39:00.000000000,2162.5,2162.8,2162.5,2162.8,36
2024-03-19 01:40:00.000000000,2162.6,2163.6,2162.3,2162.7,239
2024-03-19 01:41:00.000000000,2162.7,2163.1,2162.7,2163.0,59
2024-03-19 01:42:00.000000000,2163.0,2163.0,2162.8,2163.0,17
2024-03-19 01:43:00.000000000,2162.9,2162.9,2162.2,2162.4,33
2024-03-19 01:44:00.000000000,2162.5,2162.9,2162.5,2162.5,20
2024-03-19 01:45:00.000000000,2162.3,2162.3,2161.9,2162.0,13
2024-03-19 01:46:00.000000000,2162.2,2162.4,2162.0,2162.4,81
2024-03-19 01:47:00.000000000,2162.4,2162.4,2162.3,2162.4,91
2024-03-19 01:48:00.000000000,2162.5,2162.7,2162.4,2162.7,10
2024-03-19 01:49:00.000000000,2162.6,2162.7,2162.6,2162.7,3
2024-03-19 01:50:00.000000000,2162.8,2163.2,2162.8,2163.2,8
2024-03-19 01:51:00.000000000,2163.1,2163.1,2162.6,2162.7,16
2024-03-19 01:52:00.000000000,2163.1,2163.1,2163.0,2163.0,2
2024-03-19 01:53:00.000000000,2163.0,2163.1,2162.8,2163.0,13
2024-03-19 01:54:00.000000000,2163.1,2163.1,2162.8,2163.1,9
2024-03-19 01:55:00.000000000,2163.0,2163.0,2162.9,2162.9,10
2024-03-19 01:56:00.000000000,2162.9,2163.6,2162.9,2163.2,24
2024-03-19 01:57:00.000000000,2163.3,2163.6,2163.2,2163.6,8
2024-03-19 01:58:00.000000000,2163.6,2163.7,2163.5,2163.6,14
2024-03-19 01:59:00.000000000,2163.6,2163.8,2163.5,2163.6,10
2024-03-19 02:00:00.000000000,2163.8,2164.2,2163.6,2164.1,44
2024-03-19 02:01:00.000000000,2163.9,2164.0,2163.6,2164.0,24
2024-03-19 02:02:00.000000000,2164.0,2164.0,2164.0,2164.0,1
2024-03-19 02:03:00.000000000,2163.9,2163.9,2163.8,2163.9,14
2024-03-19 02:04:00.000000000,2163.7,2163.8,2163.3,2163.3,17
2024-03-19 02:05:00.000000000,2163.3,2163.7,2163.3,2163.6,26
2024-03-19 02:06:00.000000000,2163.7,2164.0,2163.7,2164.0,14
2024-03-19 02:07:00.000000000,2164.0,2164.0,2163.6,2163.6,7
2024-03-19 02:08:00.000000000,2163.8,2163.8,2163.8,2163.8,2
2024-03-19 02:09:00.000000000,2163.9,2163.9,2163.9,2163.9,2
2024-03-19 02:10:00.000000000,2163.9,2164.2,2163.9,2164.2,7
2024-03-19 02:11:00.000000000,2164.2,2164.6,2163.9,2164.5,16
2024-03-19 02:12:00.000000000,2164.7,2164.8,2162.9,2164.6,488
2024-03-19 02:13:00.000000000,2164.7,2165.6,2164.7,2165.5,77
2024-03-19 02:14:00.000000000,2165.5,2166.0,2165.3,2165.8,66
2024-03-19 02:15:00.000000000,2165.7,2165.9,2165.3,2165.6,67
2024-03-19 02:16:00.000000000,2165.6,2165.7,2165.0,2165.2,38
2024-03-19 02:17:00.000000000,2165.0,2165.1,2164.6,2165.0,69
2024-03-19 02:18:00.000000000,2164.9,2164.9,2164.1,2164.2,69
2024-03-19 02:19:00.000000000,2164.3,2164.6,2164.3,2164.3,33
2024-03-19 02:20:00.000000000,2164.4,2164.7,2164.3,2164.7,57
2024-03-19 02:21:00.000000000,2164.7,2164.7,2164.5,2164.6,17
2024-03-19 02:22:00.000000000,2164.6,2165.0,2164.6,2165.0,10
2024-03-19 02:23:00.000000000,2165.1,2165.4,2165.1,2165.4,14
2024-03-19 02:24:00.000000000,2165.4,2165.5,2165.4,2165.4,15
2024-03-19 02:25:00.000000000,2165.3,2165.5,2165.3,2165.3,6
2024-03-19 02:26:00.000000000,2165.5,2165.5,2165.3,2165.4,19
2024-03-19 02:27:00.000000000,2165.4,2165.4,2165.4,2165.4,2
2024-03-19 02:28:00.000000000,2165.3,2165.3,2165.2,2165.3,10
2024-03-19 02:29:00.000000000,2165.2,2165.2,2164.8,2164.8,10
2024-03-19 02:30:00.000000000,2164.9,2165.3,2164.8,2165.2,37
2024-03-19 02:31:00.000000000,2165.4,2166.1,2165.3,2165.3,117
2024-03-19 02:32:00.000000000,2165.5,2165.5,2165.2,2165.2,13
2024-03-19 02:33:00.000000000,2165.2,2165.2,2165.2,2165.2,20
2024-03-19 02:34:00.000000000,2165.5,2165.6,2165.4,2165.4,44
2024-03-19 02:35:00.000000000,2165.3,2165.4,2165.2,2165.2,26
2024-03-19 02:36:00.000000000,2165.3,2165.4,2165.2,2165.3,7
2024-03-19 02:37:00.000000000,2165.4,2165.4,2165.2,2165.2,8
2024-03-19 02:38:00.000000000,2165.4,2165.5,2165.4,2165.5,8
2024-03-19 02:39:00.000000000,2165.1,2165.1,2164.6,2164.6,23
2024-03-19 02:40:00.000000000,2164.5,2164.8,2164.3,2164.3,31
2024-03-19 02:41:00.000000000,2164.3,2164.7,2164.2,2164.7,21
2024-03-19 02:42:00.000000000,2164.3,2164.3,2164.2,2164.3,11
2024-03-19 02:43:00.000000000,2164.2,2164.2,2163.8,2163.8,33
2024-03-19 02:44:00.000000000,2163.8,2164.5,2163.8,2164.5,10
2024-03-19 02:45:00.000000000,2164.5,2165.3,2164.4,2164.7,105
2024-03-19 02:46:00.000000000,2164.7,2164.8,2164.6,2164.7,27
2024-03-19 02:47:00.000000000,2164.7,2164.7,2164.5,2164.5,10
2024-03-19 02:48:00.000000000,2164.5,2164.5,2164.3,2164.3,12
2024-03-19 02:49:00.000000000,2164.4,2164.4,2164.2,2164.3,10
2024-03-19 02:50:00.000000000,2164.2,2164.6,2164.2,2164.6,18
2024-03-19 02:51:00.000000000,2164.4,2164.6,2164.4,2164.6,4
2024-03-19 02:52:00.000000000,2164.4,2164.4,2164.4,2164.4,3
2024-03-19 02:53:00.000000000,2164.3,2164.3,2164.1,2164.3,28
2024-03-19 02:54:00.000000000,2164.0,2164.2,2163.8,2163.9,47
2024-03-19 02:55:00.000000000,2163.9,2164.4,2163.8,2164.3,16
2024-03-19 02:56:00.000000000,2164.5,2164.7,2164.5,2164.7,14
2024-03-19 02:57:00.000000000,2164.6,2164.6,2164.2,2164.2,7
2024-03-19 02:58:00.000000000,2164.5,2164.5,2164.4,2164.4,2
2024-03-19 02:59:00.000000000,2164.3,2164.4,2164.3,2164.3,15
2024-03-19 03:00:00.000000000,2164.1,2164.2,2164.1,2164.2,2
2024-03-19 03:01:00.000000000,2164.2,2164.9,2164.1,2164.1,107
2024-03-19 03:02:00.000000000,2164.1,2164.3,2164.1,2164.2,19
2024-03-19 03:03:00.000000000,2164.3,2164.3,2164.2,2164.2,4
2024-03-19 03:04:00.000000000,2164.2,2164.2,2164.1,2164.1,9
2024-03-19 03:05:00.000000000,2164.2,2164.2,2164.2,2164.2,1
2024-03-19 03:06:00.000000000,2164.3,2164.4,2164.1,2164.1,15
2024-03-19 03:07:00.000000000,2164.4,2164.4,2164.1,2164.1,3
2024-03-19 03:08:00.000000000,2164.1,2164.2,2164.1,2164.2,10
2024-03-19 03:09:00.000000000,2164.2,2164.3,2164.2,2164.2,9
2024-03-19 03:10:00.000000000,2164.2,2164.6,2164.2,2164.5,27
2024-03-19 03:11:00.000000000,2164.3,2164.3,2164.3,2164.3,9
2024-03-19 03:12:00.000000000,2164.3,2164.3,2164.3,2164.3,1
2024-03-19 03:13:00.000000000,2164.5,2164.5,2164.5,2164.5,2
2024-03-19 03:14:00.000000000,2164.6,2165.0,2164.3,2164.8,32
2024-03-19 03:15:00.000000000,2164.7,2164.9,2164.7,2164.9,19
2024-03-19 03:16:00.000000000,2164.9,2165.2,2164.6,2165.1,49
2024-03-19 03:17:00.000000000,2165.0,2165.0,2164.9,2164.9,3
2024-03-19 03:18:00.000000000,2164.9,2164.9,2164.9,2164.9,4
2024-03-19 03:19:00.000000000,2165.0,2165.0,2164.7,2164.7,9
2024-03-19 03:20:00.000000000,2164.5,2164.8,2164.4,2164.8,40
2024-03-19 03:21:00.000000000,2164.6,2164.6,2164.6,2164.6,1
2024-03-19 03:22:00.000000000,2164.7,2164.7,2164.6,2164.6,2
2024-03-19 03:23:00.000000000,2164.7,2164.8,2164.7,2164.8,4
2024-03-19 03:24:00.000000000,2164.6,2164.6,2164.4,2164.4,6
2024-03-19 03:25:00.000000000,2164.6,2164.6,2164.6,2164.6,10
2024-03-19 03:26:00.000000000,2164.7,2164.7,2164.7,2164.7,4
2024-03-19 03:27:00.000000000,2164.8,2164.8,2164.7,2164.7,4
2024-03-19 03:28:00.000000000,2164.7,2164.7,2164.7,2164.7,1
2024-03-19 03:29:00.000000000,2164.8,2164.9,2164.8,2164.9,7
2024-03-19 03:30:00.000000000,2164.9,2164.9,2164.6,2164.6,6
2024-03-19 03:31:00.000000000,2164.6,2164.7,2164.6,2164.7,3
2024-03-19 03:32:00.000000000,2164.8,2165.0,2164.8,2165.0,5
2024-03-19 03:33:00.000000000,2165.0,2165.0,2164.7,2164.7,5
2024-03-19 03:34:00.000000000,2164.8,2164.9,2164.8,2164.9,2
2024-03-19 03:35:00.000000000,2165.0,2165.7,2164.0,2164.8,266
2024-03-19 03:36:00.000000000,2164.7,2165.2,2164.5,2164.5,29
2024-03-19 03:37:00.000000000,2164.6,2164.9,2164.5,2164.5,35
2024-03-19 03:38:00.000000000,2164.6,2164.9,2164.6,2164.9,13
2024-03-19 03:39:00.000000000,2164.9,2165.1,2164.8,2165.0,22
2024-03-19 03:40:00.000000000,2164.8,2165.0,2164.3,2164.8,49
2024-03-19 03:41:00.000000000,2164.8,2165.8,2164.7,2165.6,105
2024-03-19 03:42:00.000000000,2165.7,2165.8,2165.0,2165.1,57
2024-03-19 03:43:00.000000000,2164.8,2165.1,2164.7,2164.9,75
2024-03-19 03:44:00.000000000,2164.9,2164.9,2164.4,2164.5,36
2024-03-19 03:45:00.000000000,2164.4,2164.4,2164.0,2164.0,41
2024-03-19 03:46:00.000000000,2164.0,2164.0,2163.7,2163.9,32
2024-03-19 03:47:00.000000000,2163.9,2164.0,2163.5,2163.5,32
2024-03-19 03:48:00.000000000,2163.5,2163.8,2163.3,2163.5,70
2024-03-19 03:49:00.000000000,2163.4,2163.5,2163.3,2163.4,19
2024-03-19 03:50:00.000000000,2163.2,2164.2,2163.1,2163.9,55
2024-03-19 03:51:00.000000000,2164.0,2164.0,2163.9,2164.0,4
2024-03-19 03:52:00.000000000,2163.7,2164.1,2163.7,2164.1,4
2024-03-19 03:53:00.000000000,2164.2,2164.6,2164.2,2164.6,18
2024-03-19 03:54:00.000000000,2164.6,2164.9,2164.6,2164.7,16
2024-03-19 03:55:00.000000000,2164.7,2164.8,2164.6,2164.7,8
2024-03-19 03:56:00.000000000,2164.6,2164.7,2164.5,2164.7,10
2024-03-19 03:57:00.000000000,2164.7,2164.7,2164.5,2164.5,20
2024-03-19 03:58:00.000000000,2164.6,2164.9,2164.6,2164.9,15
2024-03-19 03:59:00.000000000,2165.1,2165.1,2165.0,2165.0,3
2024-03-19 04:00:00.000000000,2165.0,2165.0,2164.8,2164.8,6
2024-03-19 04:01:00.000000000,2164.8,2164.8,2164.7,2164.7,5
2024-03-19 04:02:00.000000000,2164.4,2164.4,2164.0,2164.0,8
2024-03-19 04:03:00.000000000,2164.0,2164.2,2163.9,2164.2,5
2024-03-19 04:04:00.000000000,2164.0,2164.0,2163.8,2163.8,4
2024-03-19 04:05:00.000000000,2163.8,2164.1,2163.8,2164.1,3
2024-03-19 04:06:00.000000000,2164.4,2164.5,2164.4,2164.5,2
2024-03-19 04:07:00.000000000,2164.3,2164.3,2164.3,2164.3,1
2024-03-19 04:08:00.000000000,2164.3,2164.4,2164.3,2164.4,9
2024-03-19 04:09:00.000000000,2164.5,2164.6,2164.5,2164.5,7
2024-03-19 04:10:00.000000000,2164.4,2164.4,2164.3,2164.3,3
2024-03-19 04:11:00.000000000,2164.1,2164.4,2164.1,2164.3,6
2024-03-19 04:12:00.000000000,2164.5,2164.5,2164.3,2164.3,10
2024-03-19 04:13:00.000000000,2164.4,2164.5,2164.3,2164.5,12
2024-03-19 04:14:00.000000000,2164.7,2164.7,2164.5,2164.5,3
2024-03-19 04:15:00.000000000,2164.8,2165.2,2164.8,2165.1,13
2024-03-19 04:16:00.000000000,2165.1,2165.4,2165.1,2165.4,6
2024-03-19 04:17:00.000000000,2165.4,2165.5,2165.0,2165.0,20
2024-03-19 04:18:00.000000000,2165.0,2165.0,2164.8,2164.8,14
2024-03-19 04:19:00.000000000,2164.8,2165.0,2164.8,2165.0,5
2024-03-19 04:20:00.000000000,2165.0,2165.0,2165.0,2165.0,1
2024-03-19 04:21:00.000000000,2164.8,2164.9,2164.8,2164.9,3
2024-03-19 04:22:00.000000000,2164.9,2165.1,2164.7,2165.0,17
2024-03-19 04:23:00.000000000,2165.0,2165.0,2164.6,2164.6,28
2024-03-19 04:24:00.000000000,2164.5,2164.7,2164.5,2164.7,4
2024-03-19 04:25:00.000000000,2164.8,2164.8,2164.8,2164.8,1
2024-03-19 04:26:00.000000000,2164.3,2164.6,2164.2,2164.4,8
2024-03-19 04:27:00.000000000,2164.7,2164.7,2164.5,2164.5,4
2024-03-19 04:28:00.000000000,2164.6,2164.6,2164.4,2164.4,10
2024-03-19 04:29:00.000000000,2164.4,2164.6,2164.4,2164.5,9
2024-03-19 04:30:00.000000000,2164.4,2164.4,2164.3,2164.3,3
2024-03-19 04:31:00.000000000,2164.2,2164.2,2163.8,2163.8,22
2024-03-19 04:32:00.000000000,2163.9,2164.0,2163.9,2164.0,17
2024-03-19 04:33:00.000000000,2164.1,2164.2,2164.0,2164.2,5
2024-03-19 04:34:00.000000000,2164.3,2164.4,2164.3,2164.4,6
2024-03-19 04:35:00.000000000,2164.2,2164.3,2164.0,2164.0,15
2024-03-19 04:36:00.000000000,2164.0,2164.1,2164.0,2164.1,4
2024-03-19 04:37:00.000000000,2164.0,2164.0,2163.9,2163.9,13
2024-03-19 04:38:00.000000000,2163.9,2163.9,2163.5,2163.5,33
2024-03-19 04:39:00.000000000,2163.5,2163.6,2163.5,2163.6,13
2024-03-19 04:40:00.000000000,2163.7,2163.9,2163.7,2163.8,6
2024-03-19 04:41:00.000000000,2163.7,2163.7,2163.6,2163.6,2
2024-03-19 04:42:00.000000000,2163.5,2163.8,2163.4,2163.4,8
2024-03-19 04:43:00.000000000,2163.4,2163.5,2163.3,2163.3,15
2024-03-19 04:44:00.000000000,2163.2,2163.2,2163.0,2163.2,41
2024-03-19 04:45:00.000000000,2163.1,2163.3,2163.1,2163.2,9
2024-03-19 04:46:00.000000000,2163.4,2163.5,2163.3,2163.5,12
2024-03-19 04:47:00.000000000,2163.5,2163.5,2163.5,2163.5,17
2024-03-19 04:48:00.000000000,2163.5,2163.6,2163.4,2163.6,9
2024-03-19 04:49:00.000000000,2163.1,2163.1,2163.1,2163.1,1
2024-03-19 04:50:00.000000000,2163.1,2163.5,2163.1,2163.5,11
2024-03-19 04:51:00.000000000,2163.4,2163.4,2163.3,2163.3,2
2024-03-19 04:52:00.000000000,2163.2,2163.2,2163.0,2163.0,15
2024-03-19 04:53:00.000000000,2163.1,2163.1,2163.1,2163.1,9
2024-03-19 04:54:00.000000000,2163.1,2163.2,2163.1,2163.2,5
2024-03-19 04:55:00.000000000,2163.2,2163.2,2163.2,2163.2,1
2024-03-19 04:56:00.000000000,2163.2,2163.2,2163.1,2163.1,10
2024-03-19 04:57:00.000000000,2163.2,2163.3,2163.2,2163.3,3
2024-03-19 04:58:00.000000000,2163.3,2163.3,2163.3,2163.3,1
2024-03-19 04:59:00.000000000,2163.3,2163.6,2163.3,2163.6,32
2024-03-19 05:00:00.000000000,2163.6,2163.7,2163.4,2163.7,15
2024-03-19 05:01:00.000000000,2163.6,2163.7,2163.3,2163.3,6
2024-03-19 05:02:00.000000000,2163.2,2163.3,2162.8,2162.8,19
2024-03-19 05:03:00.000000000,2162.8,2162.8,2162.8,2162.8,1
2024-03-19 05:04:00.000000000,2162.8,2162.8,2162.7,2162.7,11
2024-03-19 05:05:00.000000000,2162.6,2162.7,2161.1,2162.4,470
2024-03-19 05:06:00.000000000,2162.3,2162.4,2162.3,2162.4,21
2024-03-19 05:07:00.000000000,2162.3,2162.4,2161.7,2162.2,80
2024-03-19 05:08:00.000000000,2162.1,2162.3,2162.1,2162.1,7
2024-03-19 05:09:00.000000000,2162.2,2162.3,2161.8,2162.0,42
2024-03-19 05:10:00.000000000,2162.0,2162.4,2162.0,2162.4,34
2024-03-19 05:11:00.000000000,2162.2,2162.3,2162.1,2162.2,10
2024-03-19 05:12:00.000000000,2162.3,2162.5,2162.3,2162.5,6
2024-03-19 05:13:00.000000000,2162.5,2162.5,2162.3,2162.4,40
2024-03-19 05:14:00.000000000,2162.2,2162.9,2162.2,2162.5,17
2024-03-19 05:15:00.000000000,2162.5,2162.6,2162.5,2162.6,5
2024-03-19 05:16:00.000000000,2162.5,2162.5,2162.3,2162.4,16
2024-03-19 05:17:00.000000000,2162.5,2162.5,2162.2,2162.2,10
2024-03-19 05:18:00.000000000,2162.3,2162.3,2162.0,2162.1,12
2024-03-19 05:19:00.000000000,2162.1,2162.3,2162.0,2162.3,11
2024-03-19 05:20:00.000000000,2162.1,2162.2,2162.1,2162.1,9
2024-03-19 05:21:00.000000000,2162.1,2162.1,2161.9,2161.9,15
2024-03-19 05:22:00.000000000,2161.9,2161.9,2161.7,2161.8,15
2024-03-19 05:23:00.000000000,2161.7,2161.7,2161.5,2161.5,28
2024-03-19 05:24:00.000000000,2161.4,2162.2,2161.2,2161.9,120
2024-03-19 05:25:00.000000000,2161.8,2161.8,2161.7,2161.7,12
2024-03-19 05:26:00.000000000,2161.5,2161.7,2161.5,2161.7,11
2024-03-19 05:27:00.000000000,2161.6,2161.8,2161.6,2161.6,12
2024-03-19 05:28:00.000000000,2161.8,2161.8,2161.6,2161.7,16
2024-03-19 05:29:00.000000000,2161.5,2161.7,2161.5,2161.6,5
2024-03-19 05:30:00.000000000,2161.6,2161.6,2161.3,2161.5,24
2024-03-19 05:31:00.000000000,2161.6,2161.8,2161.5,2161.5,10
2024-03-19 05:32:00.000000000,2161.8,2161.8,2161.5,2161.5,4
2024-03-19 05:33:00.000000000,2161.4,2161.6,2161.4,2161.4,7
2024-03-19 05:34:00.000000000,2161.5,2161.5,2161.4,2161.4,4
2024-03-19 05:35:00.000000000,2161.3,2161.9,2160.9,2161.6,139
2024-03-19 05:36:00.000000000,2161.7,2161.7,2161.7,2161.7,2
2024-03-19 05:37:00.000000000,2161.6,2161.6,2161.6,2161.6,1
2024-03-19 05:38:00.000000000,2161.4,2161.6,2161.3,2161.6,10
2024-03-19 05:39:00.000000000,2161.3,2161.3,2161.1,2161.3,28
2024-03-19 05:40:00.000000000,2161.3,2161.4,2160.9,2161.1,30
2024-03-19 05:41:00.000000000,2161.1,2161.4,2161.1,2161.2,19
2024-03-19 05:42:00.000000000,2161.2,2161.5,2161.1,2161.5,13
2024-03-19 05:43:00.000000000,2161.6,2161.8,2161.5,2161.5,13
2024-03-19 05:44:00.000000000,2161.4,2161.7,2161.4,2161.6,13
2024-03-19 05:45:00.000000000,2161.6,2161.9,2161.6,2161.7,25
2024-03-19 05:46:00.000000000,2161.7,2161.9,2161.6,2161.6,8
2024-03-19 05:48:00.000000000,2161.4,2161.5,2161.4,2161.5,2
2024-03-19 05:49:00.000000000,2161.6,2161.6,2160.6,2160.8,50
2024-03-19 05:50:00.000000000,2160.7,2160.7,2160.3,2160.6,47
2024-03-19 05:51:00.000000000,2160.5,2160.6,2160.4,2160.6,18
2024-03-19 05:52:00.000000000,2160.5,2160.8,2160.5,2160.7,19
2024-03-19 05:53:00.000000000,2160.9,2161.2,2160.5,2160.5,10
2024-03-19 05:54:00.000000000,2160.6,2160.6,2160.4,2160.4,24
2024-03-19 05:55:00.000000000,2160.3,2160.5,2160.1,2160.5,49
2024-03-19 05:56:00.000000000,2160.3,2160.8,2160.2,2160.7,55
2024-03-19 05:57:00.000000000,2160.8,2161.0,2160.7,2161.0,21
2024-03-19 05:58:00.000000000,2161.1,2161.1,2160.7,2160.7,24
2024-03-19 05:59:00.000000000,2160.7,2160.7,2160.7,2160.7,2
2024-03-19 06:00:00.000000000,2160.8,2160.8,2160.0,2160.2,139
