timestamp,open,high,low,close,volume
2025-08-06 00:29:00.000000000,3439.9,3440.1,3439.6,3439.9,50
2025-08-06 00:30:00.000000000,3439.9,3440.4,3439.8,3440.2,40
2025-08-06 00:31:00.000000000,3440.3,3440.4,3440.0,3440.4,82
2025-08-06 00:32:00.000000000,3440.4,3440.5,3439.9,3440.0,52
2025-08-06 00:33:00.000000000,3439.8,3440.0,3439.4,3439.6,49
2025-08-06 00:34:00.000000000,3439.4,3439.7,3439.3,3439.6,42
2025-08-06 00:35:00.000000000,3439.4,3439.4,3438.4,3438.5,101
2025-08-06 00:36:00.000000000,3438.7,3439.5,3438.7,3439.1,51
2025-08-06 00:37:00.000000000,3439.0,3439.2,3438.9,3438.9,22
2025-08-06 00:38:00.000000000,3439.0,3439.0,3438.5,3438.8,35
2025-08-06 00:39:00.000000000,3438.7,3439.2,3438.7,3438.8,39
2025-08-06 00:40:00.000000000,3438.7,3439.0,3438.2,3438.3,72
2025-08-06 00:41:00.000000000,3438.2,3438.3,3437.1,3437.1,163
2025-08-06 00:42:00.000000000,3437.0,3437.2,3436.3,3436.4,191
2025-08-06 00:43:00.000000000,3436.2,3437.7,3435.7,3437.4,246
2025-08-06 00:44:00.000000000,3437.4,3438.0,3437.3,3437.5,91
2025-08-06 00:45:00.000000000,3437.6,3437.6,3437.0,3437.0,91
2025-08-06 00:46:00.000000000,3437.0,3437.1,3436.1,3436.7,59
2025-08-06 00:47:00.000000000,3436.5,3437.2,3436.4,3437.1,109
2025-08-06 00:48:00.000000000,3437.1,3437.4,3436.9,3437.4,45
2025-08-06 00:49:00.000000000,3437.3,3437.4,3437.1,3437.1,26
2025-08-06 00:50:00.000000000,3437.1,3437.2,3436.6,3436.9,70
2025-08-06 00:51:00.000000000,3436.8,3436.9,3436.6,3436.7,38
2025-08-06 00:52:00.000000000,3436.9,3437.9,3436.9,3437.6,76
2025-08-06 00:53:00.000000000,3437.7,3438.4,3437.7,3438.3,118
2025-08-06 00:54:00.000000000,3438.4,3438.5,3437.2,3437.4,83
2025-08-06 00:55:00.000000000,3437.4,3437.9,3437.2,3437.4,31
2025-08-06 00:56:00.000000000,3437.3,3437.9,3436.3,3436.3,126
2025-08-06 00:57:00.000000000,3436.3,3437.4,3436.3,3437.2,68
2025-08-06 00:58:00.000000000,3437.1,3437.6,3437.0,3437.6,52
2025-08-06 00:59:00.000000000,3437.6,3438.4,3437.5,3438.3,51
2025-08-06 01:00:00.000000000,3438.1,3438.6,3437.1,3437.2,108
2025-08-06 01:01:00.000000000,3437.5,3438.2,3437.0,3437.2,72
2025-08-06 01:02:00.000000000,3437.0,3437.2,3436.0,3436.0,101
2025-08-06 01:03:00.000000000,3436.0,3436.8,3435.8,3436.0,116
2025-08-06 01:04:00.000000000,3436.2,3436.3,3435.1,3435.8,162
2025-08-06 01:05:00.000000000,3436.0,3437.1,3435.8,3436.3,182
2025-08-06 01:06:00.000000000,3436.5,3437.0,3436.2,3436.2,60
2025-08-06 01:07:00.000000000,3436.2,3436.2,3435.5,3435.5,74
2025-08-06 01:08:00.000000000,3435.6,3435.8,3435.3,3435.4,73
2025-08-06 01:09:00.000000000,3435.4,3435.6,3434.5,3434.6,159
2025-08-06 01:10:00.000000000,3434.5,3435.4,3434.0,3434.0,147
2025-08-06 01:11:00.000000000,3434.1,3434.4,3433.1,3433.3,220
2025-08-06 01:12:00.000000000,3433.5,3433.8,3433.2,3433.4,138
2025-08-06 01:13:00.000000000,3433.3,3433.4,3433.0,3433.0,106
2025-08-06 01:14:00.000000000,3433.0,3433.1,3432.5,3432.9,182
2025-08-06 01:15:00.000000000,3432.7,3433.8,3432.7,3433.7,131
2025-08-06 01:16:00.000000000,3433.5,3433.8,3433.1,3433.4,111
2025-08-06 01:17:00.000000000,3433.4,3433.6,3433.2,3433.3,61
2025-08-06 01:18:00.000000000,3433.6,3433.6,3431.3,3432.3,374
2025-08-06 01:19:00.000000000,3432.1,3432.5,3431.8,3432.1,95
2025-08-06 01:20:00.000000000,3432.1,3432.3,3430.9,3431.8,342
2025-08-06 01:21:00.000000000,3432.0,3432.9,3431.8,3432.9,164
2025-08-06 01:22:00.000000000,3432.9,3433.5,3432.7,3433.3,174
2025-08-06 01:23:00.000000000,3433.3,3433.6,3433.3,3433.6,85
2025-08-06 01:24:00.000000000,3433.6,3433.8,3432.6,3432.6,185
2025-08-06 01:25:00.000000000,3432.6,3433.1,3431.9,3431.9,119
2025-08-06 01:26:00.000000000,3431.9,3433.0,3431.9,3432.6,96
2025-08-06 01:27:00.000000000,3432.5,3433.1,3432.4,3433.0,63
2025-08-06 01:28:00.000000000,3433.0,3433.1,3431.3,3432.5,228
2025-08-06 01:29:00.000000000,3432.6,3433.0,3432.0,3432.9,84
2025-08-06 01:30:00.000000000,3432.7,3433.8,3432.7,3433.7,142
2025-08-06 01:31:00.000000000,3433.7,3433.8,3432.7,3432.9,79
2025-08-06 01:32:00.000000000,3432.9,3434.0,3432.8,3433.9,79
2025-08-06 01:33:00.000000000,3433.9,3434.0,3433.4,3433.7,66
2025-08-06 01:34:00.000000000,3433.5,3434.3,3433.2,3433.8,96
2025-08-06 01:35:00.000000000,3434.0,3435.4,3433.7,3434.8,227
2025-08-06 01:36:00.000000000,3434.8,3435.6,3434.7,3434.8,170
2025-08-06 01:37:00.000000000,3434.8,3436.5,3434.5,3436.5,238
2025-08-06 01:38:00.000000000,3436.6,3436.7,3436.0,3436.7,175
2025-08-06 01:39:00.000000000,3436.4,3436.8,3436.1,3436.6,116
2025-08-06 01:40:00.000000000,3436.5,3436.5,3435.8,3436.3,91
2025-08-06 01:41:00.000000000,3436.1,3436.3,3435.5,3435.5,69
2025-08-06 01:42:00.000000000,3435.8,3436.1,3435.4,3435.4,90
2025-08-06 01:43:00.000000000,3435.6,3435.6,3434.3,3434.5,297
2025-08-06 01:44:00.000000000,3434.7,3435.4,3434.3,3434.5,92
2025-08-06 01:45:00.000000000,3434.4,3434.7,3433.5,3434.1,210
2025-08-06 01:46:00.000000000,3434.1,3434.7,3434.1,3434.1,58
2025-08-06 01:47:00.000000000,3434.3,3434.9,3432.4,3433.0,331
2025-08-06 01:48:00.000000000,3432.8,3433.0,3432.4,3432.8,87
2025-08-06 01:49:00.000000000,3432.7,3433.4,3432.6,3432.8,98
2025-08-06 01:50:00.000000000,3433.0,3433.4,3432.2,3432.3,98
2025-08-06 01:51:00.000000000,3432.3,3432.6,3431.7,3432.0,139
2025-08-06 01:52:00.000000000,3432.1,3432.3,3431.1,3431.1,150
2025-08-06 01:53:00.000000000,3431.3,3431.6,3431.1,3431.1,108
2025-08-06 01:54:00.000000000,3431.0,3431.2,3429.7,3430.8,455
2025-08-06 01:55:00.000000000,3430.7,3431.3,3429.7,3430.0,147
2025-08-06 01:56:00.000000000,3429.8,3430.0,3428.7,3428.9,449
2025-08-06 01:57:00.000000000,3429.0,3429.3,3428.6,3428.8,118
2025-08-06 01:58:00.000000000,3428.8,3430.3,3428.5,3429.6,200
2025-08-06 01:59:00.000000000,3429.8,3431.5,3429.8,3431.4,358
2025-08-06 02:00:00.000000000,3431.2,3431.8,3430.6,3430.7,236
2025-08-06 02:01:00.000000000,3431.0,3431.3,3430.4,3431.1,169
2025-08-06 02:02:00.000000000,3431.0,3431.3,3430.4,3430.5,78
2025-08-06 02:03:00.000000000,3430.5,3431.3,3430.3,3431.1,106
2025-08-06 02:04:00.000000000,3431.0,3431.6,3431.0,3431.5,145
2025-08-06 02:05:00.000000000,3431.4,3432.2,3431.3,3432.0,127
2025-08-06 02:06:00.000000000,3432.0,3433.5,3432.0,3433.0,301
2025-08-06 02:07:00.000000000,3432.9,3433.3,3432.1,3432.1,116
2025-08-06 02:08:00.000000000,3432.0,3432.3,3431.6,3431.9,112
2025-08-06 02:09:00.000000000,3431.9,3432.0,3431.4,3431.5,128
2025-08-06 02:10:00.000000000,3431.6,3431.6,3431.1,3431.2,84
2025-08-06 02:11:00.000000000,3431.3,3431.8,3431.1,3431.1,73
2025-08-06 02:12:00.000000000,3431.2,3431.2,3429.8,3429.9,232
2025-08-06 02:13:00.000000000,3429.9,3430.7,3429.7,3430.4,78
2025-08-06 02:14:00.000000000,3430.2,3430.7,3430.1,3430.5,82
2025-08-06 02:15:00.000000000,3430.6,3431.6,3430.6,3431.4,101
2025-08-06 02:16:00.000000000,3431.5,3432.1,3430.7,3430.7,84
2025-08-06 02:17:00.000000000,3430.9,3430.9,3430.2,3430.4,76
2025-08-06 02:18:00.000000000,3430.2,3430.3,3429.8,3430.0,70
2025-08-06 02:19:00.000000000,3430.0,3430.2,3429.8,3430.1,56
2025-08-06 02:20:00.000000000,3429.9,3430.3,3429.7,3429.8,63
2025-08-06 02:21:00.000000000,3429.9,3431.1,3429.9,3431.0,205
2025-08-06 02:22:00.000000000,3431.0,3431.2,3430.8,3431.0,50
2025-08-06 02:23:00.000000000,3431.1,3431.5,3430.8,3431.0,57
2025-08-06 02:24:00.000000000,3431.0,3431.0,3430.3,3430.7,49
2025-08-06 02:25:00.000000000,3430.3,3430.5,3430.0,3430.0,13
2025-08-06 02:26:00.000000000,3430.4,3430.4,3430.0,3430.0,36
2025-08-06 02:27:00.000000000,3430.1,3430.1,3429.3,3429.9,105
2025-08-06 02:28:00.000000000,3429.9,3430.4,3429.8,3430.4,49
2025-08-06 02:29:00.000000000,3430.4,3430.7,3430.4,3430.5,58
2025-08-06 02:30:00.000000000,3430.5,3430.8,3430.3,3430.3,55
2025-08-06 02:31:00.000000000,3430.3,3430.6,3430.3,3430.3,28
2025-08-06 02:32:00.000000000,3430.6,3431.0,3430.5,3430.8,116
2025-08-06 02:33:00.000000000,3430.9,3431.5,3430.9,3431.4,80
2025-08-06 02:34:00.000000000,3431.4,3432.3,3431.4,3431.9,149
2025-08-06 02:35:00.000000000,3432.0,3432.4,3431.9,3432.0,76
2025-08-06 02:36:00.000000000,3432.1,3432.3,3432.1,3432.1,19
2025-08-06 02:37:00.000000000,3432.1,3432.2,3431.4,3431.7,72
2025-08-06 02:38:00.000000000,3431.5,3431.9,3431.2,3431.5,92
2025-08-06 02:39:00.000000000,3431.6,3432.2,3431.3,3431.9,87
2025-08-06 02:40:00.000000000,3431.9,3432.4,3431.8,3432.2,30
2025-08-06 02:41:00.000000000,3432.5,3432.6,3432.2,3432.3,69
2025-08-06 02:42:00.000000000,3432.2,3432.4,3432.1,3432.4,42
2025-08-06 02:43:00.000000000,3432.2,3432.3,3431.5,3431.5,71
2025-08-06 02:44:00.000000000,3431.5,3431.8,3431.2,3431.4,57
2025-08-06 02:45:00.000000000,3431.2,3431.2,3430.4,3430.9,151
2025-08-06 02:46:00.000000000,3430.7,3430.8,3430.0,3430.0,94
2025-08-06 02:47:00.000000000,3430.2,3430.2,3429.6,3429.7,81
2025-08-06 02:48:00.000000000,3429.5,3430.9,3429.1,3430.6,149
2025-08-06 02:49:00.000000000,3430.7,3431.2,3430.4,3430.4,66
2025-08-06 02:50:00.000000000,3430.5,3431.1,3430.5,3430.8,50
2025-08-06 02:51:00.000000000,3430.7,3430.8,3430.2,3430.7,27
2025-08-06 02:52:00.000000000,3430.9,3431.0,3430.6,3431.0,24
2025-08-06 02:53:00.000000000,3430.8,3431.0,3430.5,3430.5,22
2025-08-06 02:54:00.000000000,3430.4,3430.7,3430.2,3430.6,54
2025-08-06 02:55:00.000000000,3430.7,3430.8,3430.4,3430.4,22
2025-08-06 02:56:00.000000000,3430.4,3430.5,3430.2,3430.4,35
2025-08-06 02:57:00.000000000,3430.4,3431.5,3430.4,3431.3,96
2025-08-06 02:58:00.000000000,3431.4,3431.7,3431.0,3431.2,44
2025-08-06 02:59:00.000000000,3431.3,3431.3,3431.1,3431.3,32
2025-08-06 03:00:00.000000000,3431.3,3431.8,3431.1,3431.8,82
2025-08-06 03:01:00.000000000,3431.8,3432.1,3431.7,3432.0,109
2025-08-06 03:02:00.000000000,3432.0,3432.1,3431.5,3431.5,25
2025-08-06 03:03:00.000000000,3431.7,3432.2,3431.6,3432.1,63
2025-08-06 03:04:00.000000000,3432.1,3432.3,3432.0,3432.1,38
2025-08-06 03:05:00.000000000,3432.0,3432.2,3431.3,3431.6,83
2025-08-06 03:06:00.000000000,3431.7,3432.3,3431.7,3432.3,68
2025-08-06 03:07:00.000000000,3432.2,3432.2,3431.7,3432.0,11
2025-08-06 03:08:00.000000000,3432.0,3432.0,3430.8,3431.0,78
2025-08-06 03:09:00.000000000,3430.9,3430.9,3430.5,3430.6,49
2025-08-06 03:10:00.000000000,3430.5,3431.4,3430.4,3430.9,80
2025-08-06 03:11:00.000000000,3430.7,3431.3,3430.5,3431.3,37
2025-08-06 03:12:00.000000000,3431.3,3431.3,3430.4,3430.4,58
2025-08-06 03:13:00.000000000,3430.5,3431.5,3430.4,3430.9,108
2025-08-06 03:14:00.000000000,3431.1,3431.4,3430.6,3431.0,68
2025-08-06 03:15:00.000000000,3430.8,3431.0,3430.5,3430.9,21
2025-08-06 03:16:00.000000000,3430.9,3431.1,3430.9,3430.9,16
2025-08-06 03:17:00.000000000,3430.9,3431.5,3430.8,3431.1,39
2025-08-06 03:18:00.000000000,3431.2,3431.8,3431.0,3431.7,57
2025-08-06 03:19:00.000000000,3431.8,3432.7,3431.8,3432.6,97
2025-08-06 03:20:00.000000000,3432.4,3433.1,3432.3,3433.0,172
2025-08-06 03:21:00.000000000,3433.0,3433.2,3432.8,3433.2,42
2025-08-06 03:22:00.000000000,3433.1,3433.5,3432.8,3433.1,122
2025-08-06 03:23:00.000000000,3433.2,3433.4,3433.0,3433.4,43
2025-08-06 03:24:00.000000000,3433.3,3433.5,3432.7,3432.9,81
2025-08-06 03:25:00.000000000,3432.9,3433.5,3432.9,3433.4,62
2025-08-06 03:26:00.000000000,3433.2,3433.5,3432.9,3433.0,46
2025-08-06 03:27:00.000000000,3433.0,3433.0,3432.4,3432.6,177
2025-08-06 03:28:00.000000000,3432.6,3432.9,3432.4,3432.8,54
2025-08-06 03:29:00.000000000,3432.8,3433.0,3432.4,3432.4,38
2025-08-06 03:30:00.000000000,3432.4,3432.8,3432.0,3432.0,48
2025-08-06 03:31:00.000000000,3432.1,3432.1,3431.2,3431.3,112
2025-08-06 03:32:00.000000000,3431.4,3431.5,3431.0,3431.0,57
2025-08-06 03:33:00.000000000,3431.0,3431.0,3430.4,3430.6,77
2025-08-06 03:34:00.000000000,3430.7,3431.0,3430.5,3430.9,89
2025-08-06 03:35:00.000000000,3430.8,3431.9,3430.6,3431.3,93
2025-08-06 03:36:00.000000000,3431.2,3431.2,3430.8,3430.9,21
2025-08-06 03:37:00.000000000,3430.9,3431.0,3429.3,3429.3,192
2025-08-06 03:38:00.000000000,3429.5,3429.8,3429.0,3429.3,167
2025-08-06 03:39:00.000000000,3429.4,3430.1,3429.3,3429.9,83
2025-08-06 03:40:00.000000000,3430.0,3430.2,3429.7,3430.2,65
2025-08-06 03:41:00.000000000,3430.3,3431.6,3430.3,3431.1,117
2025-08-06 03:42:00.000000000,3430.9,3430.9,3430.5,3430.5,26
2025-08-06 03:43:00.000000000,3430.6,3430.7,3429.9,3430.2,52
2025-08-06 03:44:00.000000000,3430.3,3430.8,3430.2,3430.6,51
2025-08-06 03:45:00.000000000,3430.6,3430.6,3429.9,3430.1,46
2025-08-06 03:46:00.000000000,3430.2,3430.3,3429.6,3430.2,51
2025-08-06 03:47:00.000000000,3430.3,3430.5,3430.3,3430.4,14
2025-08-06 03:48:00.000000000,3430.2,3430.3,3429.9,3430.1,41
2025-08-06 03:49:00.000000000,3430.2,3430.6,3430.0,3430.6,33
2025-08-06 03:50:00.000000000,3430.6,3430.7,3430.0,3430.0,39
2025-08-06 03:51:00.000000000,3429.8,3430.0,3429.5,3430.0,40
2025-08-06 03:52:00.000000000,3429.9,3429.9,3429.7,3429.7,7
2025-08-06 03:53:00.000000000,3429.5,3429.8,3429.4,3429.6,40
2025-08-06 03:54:00.000000000,3429.8,3429.8,3429.2,3429.5,76
2025-08-06 03:55:00.000000000,3429.4,3430.0,3429.3,3429.8,28
2025-08-06 03:56:00.000000000,3429.8,3430.3,3429.7,3430.1,35
2025-08-06 03:57:00.000000000,3430.1,3430.2,3430.0,3430.1,12
2025-08-06 03:58:00.000000000,3430.0,3430.0,3429.6,3429.8,10
2025-08-06 03:59:00.000000000,3429.8,3430.0,3429.6,3429.7,16
2025-08-06 04:00:00.000000000,3429.7,3430.1,3429.7,3430.1,26
2025-08-06 04:01:00.000000000,3430.1,3430.9,3430.1,3430.7,45
2025-08-06 04:02:00.000000000,3430.8,3430.8,3430.4,3430.6,15
2025-08-06 04:03:00.000000000,3430.4,3430.6,3430.0,3430.2,57
2025-08-06 04:04:00.000000000,3430.2,3430.4,3430.1,3430.1,20
2025-08-06 04:05:00.000000000,3430.6,3430.7,3430.5,3430.7,14
2025-08-06 04:06:00.000000000,3430.6,3430.6,3430.5,3430.5,13
2025-08-06 04:07:00.000000000,3430.6,3430.7,3430.4,3430.5,7
2025-08-06 04:08:00.000000000,3430.5,3430.7,3430.2,3430.7,86
2025-08-06 04:09:00.000000000,3430.4,3430.4,3430.1,3430.1,26
2025-08-06 04:10:00.000000000,3430.3,3430.3,3429.9,3429.9,33
2025-08-06 04:11:00.000000000,3429.9,3430.4,3429.5,3430.4,58
2025-08-06 04:12:00.000000000,3430.4,3430.4,3430.0,3430.0,25
2025-08-06 04:13:00.000000000,3430.1,3430.3,3430.0,3430.1,23
2025-08-06 04:14:00.000000000,3430.1,3430.1,3429.6,3429.6,25
2025-08-06 04:15:00.000000000,3429.6,3430.9,3429.6,3430.9,32
2025-08-06 04:16:00.000000000,3430.7,3431.6,3430.7,3431.3,92
2025-08-06 04:17:00.000000000,3431.3,3431.3,3431.0,3431.3,34
2025-08-06 04:18:00.000000000,3431.1,3431.3,3430.8,3431.0,81
2025-08-06 04:19:00.000000000,3431.0,3431.0,3430.8,3430.9,19
2025-08-06 04:20:00.000000000,3430.8,3430.8,3430.4,3430.6,16
2025-08-06 04:21:00.000000000,3430.7,3430.9,3430.6,3430.9,17
2025-08-06 04:22:00.000000000,3430.7,3430.8,3430.3,3430.6,16
2025-08-06 04:23:00.000000000,3430.5,3430.5,3430.4,3430.4,5
2025-08-06 04:24:00.000000000,3430.5,3430.5,3430.0,3430.0,52
2025-08-06 04:25:00.000000000,3429.8,3430.1,3429.8,3430.0,21
2025-08-06 04:26:00.000000000,3430.0,3430.3,3429.9,3430.1,12
2025-08-06 04:27:00.000000000,3430.0,3430.1,3429.7,3429.9,29
2025-08-06 04:28:00.000000000,3429.8,3429.9,3429.6,3429.8,25
2025-08-06 04:29:00.000000000,3430.0,3430.0,3429.8,3429.8,27
2025-08-06 04:30:00.000000000,3430.1,3430.3,3429.9,3430.2,15
2025-08-06 04:31:00.000000000,3429.9,3429.9,3429.6,3429.6,30
2025-08-06 04:32:00.000000000,3429.4,3430.0,3429.4,3429.8,31
2025-08-06 04:33:00.000000000,3429.7,3429.8,3429.3,3429.8,54
2025-08-06 04:34:00.000000000,3429.9,3430.2,3429.8,3429.8,35
2025-08-06 04:35:00.000000000,3429.9,3430.0,3429.7,3429.7,16
2025-08-06 04:36:00.000000000,3429.7,3430.0,3429.7,3429.8,8
2025-08-06 04:37:00.000000000,3429.8,3430.1,3429.8,3429.9,9
2025-08-06 04:38:00.000000000,3430.0,3430.0,3429.9,3430.0,6
2025-08-06 04:39:00.000000000,3430.3,3430.9,3430.2,3430.2,74
2025-08-06 04:40:00.000000000,3430.2,3430.8,3430.2,3430.4,60
2025-08-06 04:41:00.000000000,3430.7,3430.7,3430.3,3430.6,27
2025-08-06 04:42:00.000000000,3430.6,3430.6,3429.7,3429.8,41
2025-08-06 04:43:00.000000000,3429.8,3430.0,3429.4,3429.4,71
2025-08-06 04:44:00.000000000,3429.9,3429.9,3429.7,3429.7,13
2025-08-06 04:45:00.000000000,3429.8,3430.0,3429.6,3429.7,49
2025-08-06 04:46:00.000000000,3429.6,3429.6,3429.1,3429.1,66
2025-08-06 04:47:00.000000000,3429.2,3429.4,3429.2,3429.3,7
2025-08-06 04:48:00.000000000,3429.2,3429.5,3429.1,3429.1,40
2025-08-06 04:49:00.000000000,3429.3,3429.3,3428.3,3428.5,200
2025-08-06 04:50:00.000000000,3428.4,3428.7,3428.4,3428.5,45
2025-08-06 04:51:00.000000000,3428.4,3428.7,3427.7,3428.7,208
2025-08-06 04:52:00.000000000,3428.4,3428.4,3427.1,3427.6,253
2025-08-06 04:53:00.000000000,3427.5,3427.7,3427.3,3427.5,79
2025-08-06 04:54:00.000000000,3427.6,3427.6,3427.1,3427.3,74
2025-08-06 04:55:00.000000000,3427.5,3428.1,3427.4,3427.8,74
2025-08-06 04:56:00.000000000,3427.8,3428.0,3427.7,3427.8,32
2025-08-06 04:57:00.000000000,3427.6,3427.7,3427.0,3427.6,104
2025-08-06 04:58:00.000000000,3427.5,3427.5,3427.1,3427.2,23
2025-08-06 04:59:00.000000000,3427.3,3427.3,3426.6,3427.0,101
2025-08-06 05:00:00.000000000,3426.9,3427.2,3426.6,3426.6,164
2025-08-06 05:01:00.000000000,3426.7,3427.4,3426.6,3427.2,69
2025-08-06 05:02:00.000000000,3427.2,3427.5,3427.1,3427.1,61
2025-08-06 05:03:00.000000000,3427.0,3427.9,3426.9,3427.1,94
2025-08-06 05:04:00.000000000,3427.4,3427.8,3427.1,3427.8,39
2025-08-06 05:05:00.000000000,3427.7,3427.7,3427.4,3427.5,36
2025-08-06 05:06:00.000000000,3427.3,3427.4,3427.1,3427.2,26
2025-08-06 05:07:00.000000000,3427.3,3427.3,3426.4,3427.2,102
2025-08-06 05:08:00.000000000,3427.1,3427.1,3426.5,3426.7,44
2025-08-06 05:09:00.000000000,3426.7,3426.9,3426.4,3426.8,70
2025-08-06 05:10:00.000000000,3426.8,3426.8,3426.2,3426.7,83
2025-08-06 05:11:00.000000000,3426.6,3426.8,3426.3,3426.6,37
2025-08-06 05:12:00.000000000,3426.7,3426.9,3426.5,3426.9,37
2025-08-06 05:13:00.000000000,3426.9,3426.9,3426.4,3426.8,49
2025-08-06 05:14:00.000000000,3426.7,3427.0,3426.5,3427.0,31
2025-08-06 05:15:00.000000000,3427.0,3427.4,3426.8,3426.9,70
2025-08-06 05:16:00.000000000,3426.9,3427.2,3426.7,3427.0,32
2025-08-06 05:17:00.000000000,3427.0,3427.1,3426.6,3426.7,38
2025-08-06 05:18:00.000000000,3426.6,3427.1,3426.6,3426.8,48
2025-08-06 05:19:00.000000000,3426.9,3427.5,3426.7,3427.5,97
2025-08-06 05:20:00.000000000,3427.3,3428.1,3427.1,3427.3,149
2025-08-06 05:21:00.000000000,3427.4,3427.6,3427.0,3427.0,71
2025-08-06 05:22:00.000000000,3427.2,3427.6,3426.7,3426.9,32
2025-08-06 05:23:00.000000000,3426.7,3426.7,3426.1,3426.4,67
2025-08-06 05:24:00.000000000,3426.3,3426.4,3425.9,3426.1,80
2025-08-06 05:25:00.000000000,3426.1,3427.2,3426.1,3427.2,66
2025-08-06 05:26:00.000000000,3427.0,3427.0,3426.5,3426.5,28
2025-08-06 05:27:00.000000000,3426.5,3426.5,3426.1,3426.1,50
2025-08-06 05:28:00.000000000,3426.3,3426.8,3426.3,3426.7,31
2025-08-06 05:29:00.000000000,3426.7,3427.2,3426.6,3427.2,49
2025-08-06 05:30:00.000000000,3427.1,3427.2,3426.3,3426.7,95
2025-08-06 05:31:00.000000000,3426.8,3429.6,3426.8,3428.8,404
2025-08-06 05:32:00.000000000,3428.9,3429.0,3428.1,3428.3,96
2025-08-06 05:33:00.000000000,3428.2,3429.2,3428.2,3428.6,124
2025-08-06 05:34:00.000000000,3428.8,3428.9,3427.9,3428.2,69
2025-08-06 05:35:00.000000000,3428.0,3428.0,3426.1,3426.6,157
2025-08-06 05:36:00.000000000,3426.7,3427.1,3426.1,3426.7,171
2025-08-06 05:37:00.000000000,3426.8,3427.0,3426.2,3427.0,51
2025-08-06 05:38:00.000000000,3426.9,3427.1,3426.7,3426.9,22
2025-08-06 05:39:00.000000000,3426.9,3427.2,3426.5,3427.1,27
2025-08-06 05:40:00.000000000,3427.0,3427.7,3426.9,3427.3,71
2025-08-06 05:41:00.000000000,3427.3,3427.3,3427.1,3427.3,9
2025-08-06 05:42:00.000000000,3427.2,3427.2,3426.9,3426.9,24
2025-08-06 05:43:00.000000000,3426.6,3426.6,3426.5,3426.5,18
2025-08-06 05:44:00.000000000,3426.4,3426.5,3425.5,3425.5,146
2025-08-06 05:45:00.000000000,3425.5,3426.1,3425.3,3425.5,147
2025-08-06 05:46:00.000000000,3425.4,3425.8,3425.4,3425.8,37
2025-08-06 05:47:00.000000000,3425.8,3426.3,3425.5,3426.2,48
2025-08-06 05:48:00.000000000,3426.1,3426.5,3426.0,3426.5,31
2025-08-06 05:49:00.000000000,3426.4,3426.8,3426.4,3426.7,38
2025-08-06 05:50:00.000000000,3426.8,3426.8,3426.1,3426.4,32
2025-08-06 05:51:00.000000000,3426.5,3427.3,3426.4,3427.2,74
2025-08-06 05:52:00.000000000,3427.2,3427.6,3427.0,3427.4,53
2025-08-06 05:53:00.000000000,3427.4,3427.5,3426.9,3426.9,60
2025-08-06 05:54:00.000000000,3427.0,3427.7,3427.0,3427.5,42
2025-08-06 05:55:00.000000000,3427.4,3427.8,3427.2,3427.2,59
2025-08-06 05:56:00.000000000,3427.1,3427.2,3426.5,3426.8,85
2025-08-06 05:57:00.000000000,3426.9,3428.2,3426.6,3427.9,121
