timestamp,open,high,low,close,volume
2023-09-17 22:40:00.000000000,1945.2,1945.2,1945.1,1945.1,2
2023-09-17 22:41:00.000000000,1945.1,1945.2,1945.1,1945.2,6
2023-09-17 22:42:00.000000000,1945.2,1945.2,1945.2,1945.2,1
2023-09-17 22:43:00.000000000,1945.2,1945.2,1945.2,1945.2,2
2023-09-17 22:44:00.000000000,1945.1,1945.1,1944.9,1944.9,4
2023-09-17 22:45:00.000000000,1944.9,1944.9,1944.9,1944.9,6
2023-09-17 22:46:00.000000000,1944.8,1944.8,1944.7,1944.8,17
2023-09-17 22:48:00.000000000,1944.9,1944.9,1944.8,1944.8,3
2023-09-17 22:49:00.000000000,1944.8,1944.8,1944.8,1944.8,2
2023-09-17 22:50:00.000000000,1944.8,1944.9,1944.8,1944.8,12
2023-09-17 22:52:00.000000000,1944.9,1945.2,1944.9,1945.1,23
2023-09-17 22:53:00.000000000,1945.1,1945.1,1944.9,1944.9,5
2023-09-17 22:54:00.000000000,1944.9,1944.9,1944.9,1944.9,1
2023-09-17 22:55:00.000000000,1944.9,1945.0,1944.9,1945.0,12
2023-09-17 22:56:00.000000000,1945.0,1945.0,1944.8,1944.8,3
2023-09-17 22:57:00.000000000,1944.8,1944.9,1944.8,1944.9,5
2023-09-17 22:58:00.000000000,1944.9,1944.9,1944.9,1944.9,1
2023-09-17 22:59:00.000000000,1944.9,1944.9,1944.9,1944.9,5
2023-09-17 23:00:00.000000000,1944.8,1944.8,1944.6,1944.6,13
2023-09-17 23:01:00.000000000,1944.5,1944.5,1944.3,1944.4,8
2023-09-17 23:02:00.000000000,1944.4,1944.5,1944.3,1944.3,15
2023-09-17 23:03:00.000000000,1944.3,1944.3,1944.3,1944.3,9
2023-09-17 23:04:00.000000000,1944.4,1944.4,1944.3,1944.3,9
2023-09-17 23:05:00.000000000,1944.3,1944.5,1944.3,1944.5,5
2023-09-17 23:06:00.000000000,1944.2,1944.4,1944.2,1944.4,6
2023-09-17 23:07:00.000000000,1944.5,1944.6,1944.5,1944.6,5
2023-09-17 23:08:00.000000000,1944.4,1944.4,1944.4,1944.4,1
2023-09-17 23:09:00.000000000,1944.7,1944.7,1944.6,1944.6,9
2023-09-17 23:10:00.000000000,1944.6,1944.7,1944.5,1944.5,7
2023-09-17 23:11:00.000000000,1944.5,1944.5,1944.5,1944.5,5
2023-09-17 23:12:00.000000000,1944.5,1944.7,1944.5,1944.7,28
2023-09-17 23:13:00.000000000,1944.5,1944.7,1944.5,1944.7,6
2023-09-17 23:15:00.000000000,1944.6,1944.6,1944.6,1944.6,1
2023-09-17 23:16:00.000000000,1944.6,1944.7,1944.6,1944.6,8
2023-09-17 23:18:00.000000000,1944.6,1944.6,1944.5,1944.5,4
2023-09-17 23:19:00.000000000,1944.5,1944.6,1944.4,1944.6,15
2023-09-17 23:20:00.000000000,1944.6,1944.6,1944.6,1944.6,1
2023-09-17 23:21:00.000000000,1944.5,1944.6,1944.5,1944.6,8
2023-09-17 23:23:00.000000000,1944.6,1944.6,1944.6,1944.6,1
2023-09-17 23:24:00.000000000,1944.7,1944.7,1944.6,1944.6,3
2023-09-17 23:25:00.000000000,1944.6,1944.7,1944.6,1944.7,7
2023-09-17 23:26:00.000000000,1944.6,1944.6,1944.6,1944.6,1
2023-09-17 23:27:00.000000000,1944.6,1944.6,1944.6,1944.6,1
2023-09-17 23:28:00.000000000,1944.5,1944.5,1944.5,1944.5,1
2023-09-17 23:29:00.000000000,1944.5,1944.5,1944.3,1944.3,11
2023-09-17 23:30:00.000000000,1944.4,1944.4,1944.2,1944.3,49
2023-09-17 23:31:00.000000000,1944.2,1944.3,1944.2,1944.3,13
2023-09-17 23:32:00.000000000,1944.3,1944.5,1944.3,1944.5,9
2023-09-17 23:33:00.000000000,1944.6,1944.6,1944.6,1944.6,1
2023-09-17 23:34:00.000000000,1944.6,1944.6,1944.5,1944.5,2
2023-09-17 23:35:00.000000000,1944.6,1944.6,1944.6,1944.6,2
2023-09-17 23:37:00.000000000,1944.5,1944.5,1944.5,1944.5,1
2023-09-17 23:38:00.000000000,1944.6,1944.7,1944.5,1944.5,7
2023-09-17 23:39:00.000000000,1944.7,1944.7,1944.7,1944.7,4
2023-09-17 23:40:00.000000000,1944.9,1945.0,1944.8,1944.9,18
2023-09-17 23:41:00.000000000,1944.8,1944.9,1944.8,1944.9,3
2023-09-17 23:43:00.000000000,1944.9,1944.9,1944.9,1944.9,2
2023-09-17 23:44:00.000000000,1944.9,1944.9,1944.9,1944.9,1
2023-09-17 23:45:00.000000000,1944.8,1944.8,1944.8,1944.8,14
2023-09-17 23:46:00.000000000,1944.7,1944.7,1944.5,1944.5,7
2023-09-17 23:47:00.000000000,1944.4,1944.4,1944.3,1944.4,12
2023-09-17 23:48:00.000000000,1944.6,1944.6,1944.6,1944.6,5
2023-09-17 23:49:00.000000000,1944.5,1944.5,1944.5,1944.5,3
2023-09-17 23:50:00.000000000,1944.5,1944.5,1944.5,1944.5,2
2023-09-17 23:51:00.000000000,1944.6,1944.7,1944.6,1944.7,6
2023-09-17 23:52:00.000000000,1944.7,1944.7,1944.7,1944.7,1
2023-09-17 23:53:00.000000000,1944.9,1944.9,1944.7,1944.7,7
2023-09-17 23:54:00.000000000,1944.8,1944.9,1944.8,1944.9,6
2023-09-17 23:55:00.000000000,1945.0,1945.2,1945.0,1945.1,9
2023-09-17 23:56:00.000000000,1944.8,1944.8,1944.7,1944.7,8
2023-09-17 23:58:00.000000000,1944.7,1944.8,1944.7,1944.7,6
2023-09-17 23:59:00.000000000,1944.8,1944.8,1944.8,1944.8,1
