timestamp,open,high,low,close,volume
2025-06-22 23:04:00.000000000,3391.0,3391.0,3388.8,3390.0,314
2025-06-22 23:05:00.000000000,3389.9,3390.1,3388.8,3389.9,163
2025-06-22 23:06:00.000000000,3390.1,3391.5,3388.5,3388.8,292
2025-06-22 23:07:00.000000000,3388.5,3389.1,3387.8,3388.0,597
2025-06-22 23:08:00.000000000,3388.3,3390.3,3388.3,3389.5,126
2025-06-22 23:09:00.000000000,3389.7,3391.6,3388.6,3391.0,214
2025-06-22 23:10:00.000000000,3391.0,3391.5,3390.0,3391.3,120
2025-06-22 23:11:00.000000000,3391.3,3392.3,3391.1,3392.3,179
2025-06-22 23:12:00.000000000,3392.0,3393.0,3391.0,3392.8,181
2025-06-22 23:13:00.000000000,3392.6,3392.7,3391.6,3392.0,83
2025-06-22 23:14:00.000000000,3392.1,3392.2,3391.0,3391.8,98
2025-06-22 23:15:00.000000000,3391.5,3392.2,3391.3,3391.8,55
2025-06-22 23:16:00.000000000,3391.7,3392.5,3391.6,3392.4,84
2025-06-22 23:17:00.000000000,3392.4,3392.8,3391.1,3391.6,123
2025-06-22 23:18:00.000000000,3391.8,3392.3,3391.5,3391.5,37
2025-06-22 23:19:00.000000000,3391.5,3391.9,3390.3,3391.0,105
2025-06-22 23:20:00.000000000,3390.9,3390.9,3389.5,3390.1,167
2025-06-22 23:21:00.000000000,3389.9,3391.4,3389.9,3390.9,58
2025-06-22 23:22:00.000000000,3390.8,3391.4,3389.0,3389.7,103
2025-06-22 23:23:00.000000000,3389.5,3389.7,3387.6,3388.6,456
2025-06-22 23:24:00.000000000,3388.7,3390.6,3388.7,3390.4,83
2025-06-22 23:25:00.000000000,3390.4,3391.2,3390.2,3390.8,111
2025-06-22 23:26:00.000000000,3391.1,3391.6,3390.8,3391.6,57
2025-06-22 23:27:00.000000000,3391.7,3391.9,3390.7,3391.3,126
2025-06-22 23:28:00.000000000,3391.2,3391.7,3391.1,3391.2,31
2025-06-22 23:29:00.000000000,3391.4,3391.6,3390.5,3390.6,42
2025-06-22 23:30:00.000000000,3390.5,3391.2,3390.2,3390.9,101
2025-06-22 23:31:00.000000000,3391.1,3391.1,3390.2,3390.5,28
2025-06-22 23:32:00.000000000,3390.7,3391.3,3390.3,3391.3,30
2025-06-22 23:33:00.000000000,3391.5,3392.6,3391.0,3391.3,203
2025-06-22 23:34:00.000000000,3391.4,3391.7,3390.9,3391.7,100
2025-06-22 23:35:00.000000000,3391.5,3392.7,3391.4,3392.1,88
2025-06-22 23:36:00.000000000,3392.1,3393.2,3392.1,3392.4,163
2025-06-22 23:37:00.000000000,3392.6,3393.3,3392.4,3393.0,87
2025-06-22 23:38:00.000000000,3392.9,3393.3,3392.7,3393.1,54
2025-06-22 23:39:00.000000000,3392.8,3393.5,3392.8,3393.3,50
2025-06-22 23:40:00.000000000,3393.4,3394.0,3392.9,3393.0,90
2025-06-22 23:41:00.000000000,3393.1,3393.2,3392.3,3392.9,53
2025-06-22 23:42:00.000000000,3393.1,3393.4,3392.4,3392.8,83
2025-06-22 23:43:00.000000000,3392.9,3393.5,3392.0,3392.2,64
2025-06-22 23:44:00.000000000,3392.2,3393.0,3392.0,3392.4,62
2025-06-22 23:45:00.000000000,3392.4,3392.4,3390.2,3390.5,279
2025-06-22 23:46:00.000000000,3390.5,3390.9,3390.0,3390.9,109
2025-06-22 23:47:00.000000000,3390.8,3391.0,3390.2,3390.7,132
2025-06-22 23:48:00.000000000,3390.7,3390.7,3388.5,3389.1,198
2025-06-22 23:49:00.000000000,3389.1,3389.3,3386.8,3388.0,583
2025-06-22 23:50:00.000000000,3388.1,3389.0,3387.3,3388.8,133
2025-06-22 23:51:00.000000000,3389.0,3390.1,3388.7,3389.8,146
2025-06-22 23:52:00.000000000,3389.6,3390.2,3389.6,3389.8,56
2025-06-22 23:53:00.000000000,3389.6,3389.8,3389.3,3389.7,61
2025-06-22 23:54:00.000000000,3389.6,3390.6,3389.6,3390.6,71
2025-06-22 23:55:00.000000000,3390.4,3390.4,3389.5,3390.1,56
2025-06-22 23:56:00.000000000,3390.4,3390.4,3388.9,3389.0,74
2025-06-22 23:57:00.000000000,3389.0,3389.2,3388.5,3388.6,81
2025-06-22 23:58:00.000000000,3388.7,3389.1,3388.4,3388.6,82
2025-06-22 23:59:00.000000000,3388.5,3389.2,3388.1,3388.7,67
