timestamp,open,high,low,close,volume
2025-11-03 00:49:00.000000000,3983.4,3984.2,3983.3,3983.9,99
2025-11-03 00:50:00.000000000,3983.8,3985.5,3983.1,3985.5,212
2025-11-03 00:51:00.000000000,3985.2,3985.8,3982.1,3983.5,271
2025-11-03 00:52:00.000000000,3983.4,3985.4,3982.5,3983.1,237
2025-11-03 00:53:00.000000000,3983.5,3984.6,3983.0,3983.3,137
2025-11-03 00:54:00.000000000,3983.3,3984.3,3977.0,3977.9,716
2025-11-03 00:55:00.000000000,3977.9,3981.0,3977.1,3980.7,466
2025-11-03 00:56:00.000000000,3980.8,3981.2,3979.4,3981.2,224
2025-11-03 00:57:00.000000000,3981.5,3982.5,3979.6,3980.4,455
2025-11-03 00:58:00.000000000,3980.2,3980.6,3977.4,3979.2,483
2025-11-03 00:59:00.000000000,3979.4,3982.4,3978.8,3980.8,594
2025-11-03 01:00:00.000000000,3980.8,3982.5,3976.0,3978.1,1114
2025-11-03 01:01:00.000000000,3978.5,3980.6,3974.7,3977.9,844
2025-11-03 01:02:00.000000000,3978.2,3981.7,3975.4,3981.3,562
2025-11-03 01:03:00.000000000,3981.6,3983.8,3979.2,3980.5,640
2025-11-03 01:04:00.000000000,3980.2,3980.8,3976.7,3979.6,489
2025-11-03 01:05:00.000000000,3979.5,3987.0,3978.2,3986.8,631
2025-11-03 01:06:00.000000000,3986.9,3990.4,3986.3,3989.5,1066
2025-11-03 01:07:00.000000000,3989.2,3992.0,3987.7,3988.8,1025
2025-11-03 01:08:00.000000000,3988.5,3992.6,3986.8,3992.4,602
2025-11-03 01:09:00.000000000,3992.3,3995.7,3991.4,3994.1,1020
2025-11-03 01:10:00.000000000,3994.0,3996.8,3991.9,3996.2,916
2025-11-03 01:11:00.000000000,3996.3,3997.6,3994.9,3995.1,771
2025-11-03 01:12:00.000000000,3995.1,3998.0,3994.7,3995.0,656
2025-11-03 01:13:00.000000000,3994.8,3999.0,3994.8,3997.7,639
2025-11-03 01:14:00.000000000,3997.6,3997.9,3995.6,3996.3,320
2025-11-03 01:15:00.000000000,3996.4,3999.6,3996.1,3999.3,500
2025-11-03 01:16:00.000000000,3999.4,4000.8,3998.1,3999.3,743
2025-11-03 01:17:00.000000000,3999.7,4001.5,3998.7,4000.2,522
2025-11-03 01:18:00.000000000,4000.2,4002.3,3999.8,4002.2,576
2025-11-03 01:19:00.000000000,4002.2,4003.6,4001.6,4003.0,500
2025-11-03 01:20:00.000000000,4002.9,4003.1,4000.3,4001.3,639
2025-11-03 01:21:00.000000000,4001.5,4002.0,3999.0,4000.2,397
2025-11-03 01:22:00.000000000,4000.2,4000.9,3997.2,4000.9,791
2025-11-03 01:23:00.000000000,4000.1,4002.9,3999.0,4001.8,520
2025-11-03 01:24:00.000000000,4001.8,4002.1,4000.2,4001.9,388
2025-11-03 01:25:00.000000000,4001.9,4002.6,3999.9,4002.4,306
2025-11-03 01:26:00.000000000,4002.4,4004.5,4001.9,4004.1,422
2025-11-03 01:27:00.000000000,4004.1,4009.5,4004.0,4007.5,1440
2025-11-03 01:28:00.000000000,4007.5,4008.3,4004.6,4005.5,655
2025-11-03 01:29:00.000000000,4005.5,4008.6,4005.3,4008.6,503
2025-11-03 01:30:00.000000000,4008.5,4009.9,4007.1,4009.7,650
2025-11-03 01:31:00.000000000,4009.9,4011.7,4008.9,4011.7,840
2025-11-03 01:32:00.000000000,4011.6,4011.6,4009.4,4011.2,708
2025-11-03 01:33:00.000000000,4011.1,4011.5,4009.0,4009.8,442
2025-11-03 01:34:00.000000000,4009.8,4010.2,4008.3,4009.4,417
2025-11-03 01:35:00.000000000,4009.3,4009.3,4006.4,4009.0,583
2025-11-03 01:36:00.000000000,4008.9,4010.5,4008.0,4008.7,407
2025-11-03 01:37:00.000000000,4008.3,4010.0,4007.8,4008.8,405
2025-11-03 01:38:00.000000000,4008.7,4008.8,4006.5,4007.1,283
2025-11-03 01:39:00.000000000,4007.0,4007.7,4004.4,4005.7,498
2025-11-03 01:40:00.000000000,4005.7,4005.8,4003.1,4003.1,474
2025-11-03 01:41:00.000000000,4003.3,4004.1,4002.3,4003.0,453
2025-11-03 01:42:00.000000000,4002.6,4005.6,4001.5,4001.7,557
2025-11-03 01:43:00.000000000,4001.7,4002.5,4000.6,4001.9,465
2025-11-03 01:44:00.000000000,4001.6,4003.1,4000.2,4002.0,488
2025-11-03 01:45:00.000000000,4002.0,4002.4,4000.3,4002.3,278
2025-11-03 01:46:00.000000000,4002.4,4003.7,4001.3,4001.8,399
2025-11-03 01:47:00.000000000,4001.9,4003.4,3999.6,4003.4,536
2025-11-03 01:48:00.000000000,4003.4,4005.4,4001.1,4005.0,558
2025-11-03 01:49:00.000000000,4004.9,4005.1,4002.2,4002.2,352
2025-11-03 01:50:00.000000000,4002.4,4004.0,4002.3,4002.6,199
2025-11-03 01:51:00.000000000,4002.9,4004.0,4002.0,4003.9,259
2025-11-03 01:52:00.000000000,4004.0,4006.9,4003.9,4004.9,587
2025-11-03 01:53:00.000000000,4005.2,4005.4,4003.5,4004.0,208
2025-11-03 01:54:00.000000000,4004.0,4006.4,4004.0,4006.3,236
2025-11-03 01:55:00.000000000,4006.2,4009.4,4006.2,4009.3,497
2025-11-03 01:56:00.000000000,4009.0,4009.8,4007.8,4009.4,357
2025-11-03 01:57:00.000000000,4009.2,4010.0,4009.0,4009.8,266
2025-11-03 01:58:00.000000000,4009.6,4009.6,4007.3,4008.1,330
2025-11-03 01:59:00.000000000,4008.1,4008.6,4005.7,4005.8,340
2025-11-03 02:00:00.000000000,4005.7,4008.1,4005.4,4006.8,448
2025-11-03 02:01:00.000000000,4006.8,4006.9,4005.5,4006.7,232
2025-11-03 02:02:00.000000000,4006.7,4008.5,4005.6,4005.6,312
2025-11-03 02:03:00.000000000,4005.6,4006.3,4003.4,4004.2,455
2025-11-03 02:04:00.000000000,4003.9,4004.6,4002.0,4002.7,430
2025-11-03 02:05:00.000000000,4002.8,4003.3,4001.4,4001.4,349
2025-11-03 02:06:00.000000000,4001.7,4002.4,4000.1,4001.9,478
2025-11-03 02:07:00.000000000,4001.9,4002.5,4000.0,4000.8,280
2025-11-03 02:08:00.000000000,4000.6,4001.6,4000.4,4000.6,279
2025-11-03 02:09:00.000000000,4000.7,4002.5,4000.7,4001.2,230
2025-11-03 02:10:00.000000000,4001.4,4002.6,4000.1,4000.4,205
2025-11-03 02:11:00.000000000,4000.2,4004.6,4000.2,4004.4,495
2025-11-03 02:12:00.000000000,4004.2,4004.6,4001.7,4003.0,250
2025-11-03 02:13:00.000000000,4002.7,4004.9,4002.7,4004.4,188
2025-11-03 02:14:00.000000000,4004.2,4005.8,4004.2,4004.6,288
2025-11-03 02:15:00.000000000,4004.8,4005.8,4004.8,4005.5,112
2025-11-03 02:16:00.000000000,4005.7,4006.2,4005.1,4005.8,170
2025-11-03 02:17:00.000000000,4006.0,4007.1,4005.7,4006.9,243
2025-11-03 02:18:00.000000000,4006.7,4008.2,4006.5,4007.8,306
2025-11-03 02:19:00.000000000,4008.0,4009.6,4007.7,4009.6,367
2025-11-03 02:20:00.000000000,4009.7,4011.5,4008.3,4011.1,583
2025-11-03 02:21:00.000000000,4011.1,4016.8,4011.1,4015.8,1566
2025-11-03 02:22:00.000000000,4016.0,4016.8,4012.7,4013.8,701
2025-11-03 02:23:00.000000000,4013.7,4014.1,4010.3,4010.3,718
2025-11-03 02:24:00.000000000,4010.3,4010.5,4007.9,4008.5,670
2025-11-03 02:25:00.000000000,4008.3,4009.1,4006.2,4007.7,665
2025-11-03 02:26:00.000000000,4007.6,4008.4,4005.9,4006.3,486
2025-11-03 02:27:00.000000000,4006.4,4006.7,4005.5,4006.0,337
2025-11-03 02:28:00.000000000,4006.0,4008.1,4006.0,4007.2,355
2025-11-03 02:29:00.000000000,4007.3,4007.3,4005.2,4005.3,193
2025-11-03 02:30:00.000000000,4005.5,4006.4,4004.8,4005.0,399
2025-11-03 02:31:00.000000000,4005.0,4008.0,4005.0,4006.8,372
2025-11-03 02:32:00.000000000,4006.8,4006.9,4005.3,4006.0,192
2025-11-03 02:33:00.000000000,4006.2,4011.4,4006.2,4010.5,680
2025-11-03 02:34:00.000000000,4010.6,4011.0,4008.1,4008.7,342
2025-11-03 02:35:00.000000000,4008.6,4010.1,4007.3,4007.3,248
2025-11-03 02:36:00.000000000,4007.3,4009.6,4006.8,4009.3,296
2025-11-03 02:37:00.000000000,4009.2,4010.1,4008.6,4009.9,203
2025-11-03 02:38:00.000000000,4010.0,4011.3,4009.4,4010.0,331
2025-11-03 02:39:00.000000000,4009.9,4010.7,4008.9,4010.6,175
2025-11-03 02:40:00.000000000,4010.7,4015.0,4010.3,4014.2,919
2025-11-03 02:41:00.000000000,4014.3,4015.6,4013.8,4015.0,464
2025-11-03 02:42:00.000000000,4014.9,4015.8,4013.1,4015.1,410
2025-11-03 02:43:00.000000000,4015.1,4016.5,4012.3,4012.5,672
2025-11-03 02:44:00.000000000,4012.9,4014.1,4011.7,4011.8,347
2025-11-03 02:45:00.000000000,4011.9,4014.2,4011.7,4012.7,258
2025-11-03 02:46:00.000000000,4012.5,4013.1,4009.9,4011.4,455
2025-11-03 02:47:00.000000000,4011.4,4013.8,4011.2,4013.1,268
2025-11-03 02:48:00.000000000,4012.9,4014.4,4011.7,4011.7,250
2025-11-03 02:49:00.000000000,4011.8,4012.4,4009.5,4010.1,294
2025-11-03 02:50:00.000000000,4010.2,4010.4,4008.4,4009.1,379
2025-11-03 02:51:00.000000000,4008.9,4010.4,4008.4,4009.3,235
2025-11-03 02:52:00.000000000,4009.0,4010.6,4008.7,4010.6,160
2025-11-03 02:53:00.000000000,4010.4,4010.6,4009.3,4009.6,74
2025-11-03 02:54:00.000000000,4009.3,4011.8,4009.2,4011.2,247
2025-11-03 02:55:00.000000000,4011.3,4011.6,4009.4,4009.7,127
2025-11-03 02:56:00.000000000,4009.8,4011.0,4009.4,4010.8,113
2025-11-03 02:57:00.000000000,4010.9,4012.7,4010.5,4011.8,275
2025-11-03 02:58:00.000000000,4012.0,4013.3,4012.0,4013.0,164
2025-11-03 02:59:00.000000000,4013.2,4016.7,4013.1,4014.4,596
2025-11-03 03:00:00.000000000,4014.6,4015.7,4012.7,4014.4,606
2025-11-03 03:01:00.000000000,4014.3,4019.5,4014.0,4017.6,1086
2025-11-03 03:02:00.000000000,4017.7,4022.4,4017.6,4019.1,1168
2025-11-03 03:03:00.000000000,4019.2,4021.0,4017.2,4019.0,450
2025-11-03 03:04:00.000000000,4018.8,4019.4,4017.8,4018.3,266
2025-11-03 03:05:00.000000000,4018.6,4019.5,4015.2,4016.6,752
2025-11-03 03:06:00.000000000,4016.6,4018.0,4014.7,4015.6,328
2025-11-03 03:07:00.000000000,4015.5,4016.2,4014.5,4014.7,225
2025-11-03 03:08:00.000000000,4014.5,4016.0,4013.5,4013.9,363
2025-11-03 03:09:00.000000000,4013.9,4016.5,4013.6,4016.3,238
2025-11-03 03:10:00.000000000,4016.2,4017.9,4015.8,4017.3,308
2025-11-03 03:11:00.000000000,4017.4,4019.9,4017.2,4019.6,443
2025-11-03 03:12:00.000000000,4019.8,4020.6,4018.9,4019.1,376
2025-11-03 03:13:00.000000000,4018.9,4018.9,4016.1,4017.8,416
2025-11-03 03:14:00.000000000,4017.8,4018.4,4016.5,4017.6,325
2025-11-03 03:15:00.000000000,4017.6,4019.3,4017.3,4019.2,264
2025-11-03 03:16:00.000000000,4019.2,4020.6,4019.1,4019.7,304
2025-11-03 03:17:00.000000000,4020.0,4020.0,4018.2,4018.8,264
2025-11-03 03:18:00.000000000,4018.8,4019.6,4018.5,4019.3,135
2025-11-03 03:19:00.000000000,4019.1,4019.3,4017.7,4018.5,250
2025-11-03 03:20:00.000000000,4018.6,4019.2,4017.4,4018.9,262
2025-11-03 03:21:00.000000000,4019.1,4019.2,4017.2,4017.6,169
2025-11-03 03:22:00.000000000,4017.5,4018.6,4017.1,4017.9,171
2025-11-03 03:23:00.000000000,4018.0,4019.6,4018.0,4019.5,167
2025-11-03 03:24:00.000000000,4019.5,4020.4,4018.1,4018.7,251
2025-11-03 03:25:00.000000000,4018.7,4019.6,4018.2,4018.2,126
2025-11-03 03:26:00.000000000,4018.2,4018.4,4016.2,4016.9,371
2025-11-03 03:27:00.000000000,4016.9,4018.1,4016.3,4017.8,406
2025-11-03 03:28:00.000000000,4017.8,4018.0,4016.1,4016.1,155
2025-11-03 03:29:00.000000000,4016.0,4017.3,4015.6,4016.3,296
2025-11-03 03:30:00.000000000,4016.3,4017.7,4015.5,4017.6,332
2025-11-03 03:31:00.000000000,4017.6,4017.8,4015.8,4016.8,232
2025-11-03 03:32:00.000000000,4016.7,4018.2,4016.5,4018.2,137
2025-11-03 03:33:00.000000000,4018.2,4019.9,4017.4,4019.4,414
2025-11-03 03:34:00.000000000,4019.3,4020.6,4019.0,4020.3,246
2025-11-03 03:35:00.000000000,4020.6,4021.6,4018.6,4019.2,509
2025-11-03 03:36:00.000000000,4019.3,4020.1,4018.9,4020.0,138
2025-11-03 03:37:00.000000000,4020.2,4022.1,4020.1,4021.5,408
2025-11-03 03:38:00.000000000,4021.4,4023.7,4021.0,4022.9,522
2025-11-03 03:39:00.000000000,4022.6,4022.9,4021.8,4022.4,204
2025-11-03 03:40:00.000000000,4022.2,4023.7,4022.1,4023.4,352
2025-11-03 03:41:00.000000000,4023.0,4023.3,4021.9,4022.5,177
2025-11-03 03:42:00.000000000,4022.7,4023.0,4021.6,4022.4,225
2025-11-03 03:43:00.000000000,4022.2,4022.3,4020.9,4021.0,233
2025-11-03 03:44:00.000000000,4020.9,4021.4,4020.8,4020.8,134
2025-11-03 03:45:00.000000000,4020.8,4022.1,4020.8,4022.0,152
2025-11-03 03:46:00.000000000,4022.1,4022.7,4021.7,4021.7,130
2025-11-03 03:47:00.000000000,4021.6,4023.0,4021.4,4022.7,120
2025-11-03 03:48:00.000000000,4022.6,4022.8,4022.1,4022.5,94
2025-11-03 03:49:00.000000000,4022.6,4023.4,4022.4,4023.3,149
2025-11-03 03:50:00.000000000,4023.3,4024.1,4022.7,4023.5,223
2025-11-03 03:51:00.000000000,4023.5,4023.5,4022.9,4023.4,83
2025-11-03 03:52:00.000000000,4023.4,4023.4,4021.7,4021.8,205
2025-11-03 03:53:00.000000000,4021.8,4022.9,4021.6,4022.5,152
2025-11-03 03:54:00.000000000,4022.5,4024.0,4022.3,4023.3,138
2025-11-03 03:55:00.000000000,4023.5,4023.5,4022.4,4022.9,117
2025-11-03 03:56:00.000000000,4023.0,4024.3,4023.0,4024.1,160
2025-11-03 03:57:00.000000000,4024.3,4025.3,4023.5,4024.2,453
2025-11-03 03:58:00.000000000,4024.0,4024.2,4023.1,4023.7,161
2025-11-03 03:59:00.000000000,4023.6,4023.9,4021.0,4021.3,356
2025-11-03 04:00:00.000000000,4021.3,4023.3,4019.8,4022.8,637
2025-11-03 04:01:00.000000000,4022.9,4023.6,4022.0,4022.3,164
2025-11-03 04:02:00.000000000,4022.3,4022.5,4021.4,4021.9,302
2025-11-03 04:03:00.000000000,4021.9,4021.9,4019.5,4019.7,328
2025-11-03 04:04:00.000000000,4019.7,4020.0,4017.3,4018.0,514
2025-11-03 04:05:00.000000000,4018.1,4018.9,4016.4,4017.3,586
2025-11-03 04:06:00.000000000,4017.3,4018.7,4017.1,4018.1,220
2025-11-03 04:07:00.000000000,4018.3,4022.0,4018.1,4021.9,611
2025-11-03 04:08:00.000000000,4022.0,4022.6,4020.0,4022.1,385
2025-11-03 04:09:00.000000000,4022.2,4024.6,4021.4,4023.6,547
2025-11-03 04:10:00.000000000,4023.4,4024.4,4022.1,4022.1,277
2025-11-03 04:11:00.000000000,4022.2,4022.3,4020.4,4021.2,257
2025-11-03 04:12:00.000000000,4021.4,4021.6,4019.8,4020.0,259
2025-11-03 04:13:00.000000000,4020.2,4021.0,4020.1,4020.6,99
2025-11-03 04:14:00.000000000,4020.4,4020.6,4019.7,4020.2,88
2025-11-03 04:15:00.000000000,4020.0,4020.4,4018.6,4018.9,241
2025-11-03 04:16:00.000000000,4018.7,4019.3,4018.5,4018.8,187
2025-11-03 04:17:00.000000000,4018.5,4018.9,4017.5,4018.0,165
2025-11-03 04:18:00.000000000,4017.8,4018.1,4016.1,4016.4,333
2025-11-03 04:19:00.000000000,4016.5,4016.9,4015.5,4015.6,398
2025-11-03 04:20:00.000000000,4015.8,4017.3,4015.7,4016.7,323
2025-11-03 04:21:00.000000000,4016.7,4017.9,4016.7,4017.1,204
2025-11-03 04:22:00.000000000,4017.2,4018.0,4015.8,4016.5,365
2025-11-03 04:23:00.000000000,4016.1,4016.5,4015.6,4015.8,195
2025-11-03 04:24:00.000000000,4016.1,4016.1,4013.4,4014.7,711
2025-11-03 04:25:00.000000000,4014.5,4015.3,4013.6,4014.1,254
2025-11-03 04:26:00.000000000,4013.9,4014.4,4013.2,4013.6,207
2025-11-03 04:27:00.000000000,4013.5,4013.6,4011.9,4012.4,467
2025-11-03 04:28:00.000000000,4012.4,4015.0,4012.1,4014.5,314
2025-11-03 04:29:00.000000000,4014.4,4016.1,4014.3,4015.9,344
2025-11-03 04:30:00.000000000,4015.9,4016.1,4014.6,4014.6,217
2025-11-03 04:31:00.000000000,4014.8,4015.9,4012.7,4014.4,323
2025-11-03 04:32:00.000000000,4014.4,4015.7,4014.2,4015.7,125
2025-11-03 04:33:00.000000000,4015.8,4016.2,4015.2,4016.2,159
2025-11-03 04:34:00.000000000,4016.0,4016.0,4014.6,4015.5,143
2025-11-03 04:35:00.000000000,4015.5,4016.6,4015.5,4016.1,158
2025-11-03 04:36:00.000000000,4016.1,4016.1,4014.6,4014.9,125
2025-11-03 04:37:00.000000000,4014.6,4014.8,4013.4,4014.4,171
2025-11-03 04:38:00.000000000,4014.4,4015.2,4014.1,4014.9,92
2025-11-03 04:39:00.000000000,4015.0,4016.6,4015.0,4016.0,141
2025-11-03 04:40:00.000000000,4015.8,4018.5,4015.4,4016.7,496
2025-11-03 04:41:00.000000000,4016.6,4017.4,4016.1,4016.4,187
2025-11-03 04:42:00.000000000,4016.4,4017.9,4015.8,4017.5,183
2025-11-03 04:43:00.000000000,4017.7,4018.0,4017.4,4017.5,93
2025-11-03 04:44:00.000000000,4017.5,4017.7,4016.4,4017.4,147
2025-11-03 04:45:00.000000000,4017.2,4017.7,4016.6,4017.1,89
2025-11-03 04:46:00.000000000,4017.0,4017.0,4015.8,4016.0,132
2025-11-03 04:47:00.000000000,4016.1,4017.3,4015.0,4017.3,200
2025-11-03 04:48:00.000000000,4017.4,4017.8,4015.6,4015.8,190
2025-11-03 04:49:00.000000000,4015.8,4016.1,4014.4,4015.4,267
2025-11-03 04:50:00.000000000,4015.3,4016.1,4015.3,4015.3,133
2025-11-03 04:51:00.000000000,4015.5,4015.5,4012.6,4014.0,324
2025-11-03 04:52:00.000000000,4014.3,4015.3,4014.1,4014.1,136
2025-11-03 04:53:00.000000000,4014.1,4016.2,4013.9,4015.8,161
2025-11-03 04:54:00.000000000,4015.7,4016.1,4015.3,4015.3,73
2025-11-03 04:55:00.000000000,4015.3,4015.7,4014.8,4014.8,36
2025-11-03 04:56:00.000000000,4014.8,4015.1,4014.4,4014.4,58
2025-11-03 04:57:00.000000000,4014.3,4014.8,4014.0,4014.4,67
2025-11-03 04:58:00.000000000,4014.2,4014.6,4013.5,4013.5,90
2025-11-03 04:59:00.000000000,4013.4,4014.3,4012.3,4013.5,298
2025-11-03 05:00:00.000000000,4013.4,4014.3,4013.4,4013.7,71
2025-11-03 05:01:00.000000000,4013.5,4014.1,4012.8,4014.0,158
2025-11-03 05:02:00.000000000,4014.0,4014.0,4012.9,4013.0,55
2025-11-03 05:03:00.000000000,4012.9,4013.1,4010.3,4011.7,622
2025-11-03 05:04:00.000000000,4012.0,4012.1,4007.2,4008.9,791
2025-11-03 05:05:00.000000000,4009.2,4009.6,4007.0,4009.0,422
2025-11-03 05:06:00.000000000,4008.7,4010.9,4007.5,4010.5,351
2025-11-03 05:07:00.000000000,4010.7,4012.2,4010.4,4011.0,388
2025-11-03 05:08:00.000000000,4011.1,4016.3,4011.0,4015.6,629
2025-11-03 05:09:00.000000000,4015.5,4017.8,4013.7,4017.6,467
2025-11-03 05:10:00.000000000,4017.8,4017.9,4016.2,4017.1,374
2025-11-03 05:11:00.000000000,4017.1,4020.2,4017.1,4019.0,748
2025-11-03 05:12:00.000000000,4019.0,4019.2,4017.1,4019.2,341
2025-11-03 05:13:00.000000000,4019.1,4020.2,4017.5,4017.8,362
2025-11-03 05:14:00.000000000,4017.9,4017.9,4016.1,4017.1,303
2025-11-03 05:15:00.000000000,4017.3,4017.4,4014.9,4016.7,328
2025-11-03 05:16:00.000000000,4016.4,4017.9,4015.7,4017.6,284
2025-11-03 05:17:00.000000000,4017.7,4018.4,4016.3,4016.3,175
2025-11-03 05:18:00.000000000,4016.5,4016.8,4015.7,4015.9,73
2025-11-03 05:19:00.000000000,4015.9,4017.1,4015.9,4016.8,77
2025-11-03 05:20:00.000000000,4016.8,4017.1,4016.0,4016.1,77
2025-11-03 05:21:00.000000000,4016.0,4016.9,4015.7,4015.7,85
2025-11-03 05:22:00.000000000,4015.8,4016.5,4015.4,4016.2,184
2025-11-03 05:23:00.000000000,4015.8,4016.7,4015.0,4016.7,145
2025-11-03 05:24:00.000000000,4016.7,4018.0,4016.3,4017.8,138
2025-11-03 05:25:00.000000000,4017.9,4019.5,4017.7,4019.4,325
2025-11-03 05:26:00.000000000,4019.3,4021.5,4019.3,4021.5,487
2025-11-03 05:27:00.000000000,4021.5,4023.2,4021.1,4021.1,609
2025-11-03 05:28:00.000000000,4021.1,4021.2,4020.0,4021.2,239
2025-11-03 05:29:00.000000000,4021.2,4022.3,4020.9,4022.2,269
2025-11-03 05:30:00.000000000,4022.4,4025.1,4022.3,4024.6,771
2025-11-03 05:31:00.000000000,4024.7,4028.0,4024.4,4026.8,1075
2025-11-03 05:32:00.000000000,4026.8,4029.0,4025.8,4026.3,645
2025-11-03 05:33:00.000000000,4026.1,4026.8,4024.9,4025.5,343
2025-11-03 05:34:00.000000000,4025.4,4026.2,4024.2,4025.0,329
2025-11-03 05:35:00.000000000,4025.0,4025.0,4022.4,4023.0,378
2025-11-03 05:36:00.000000000,4023.0,4024.9,4022.9,4024.3,293
2025-11-03 05:37:00.000000000,4024.0,4025.0,4022.6,4025.0,210
2025-11-03 05:38:00.000000000,4024.8,4026.0,4024.6,4025.0,233
2025-11-03 05:39:00.000000000,4024.8,4025.3,4023.8,4024.6,174
2025-11-03 05:40:00.000000000,4024.7,4026.9,4024.7,4026.3,247
2025-11-03 05:41:00.000000000,4026.4,4026.6,4025.0,4025.2,153
2025-11-03 05:42:00.000000000,4025.2,4027.2,4024.9,4026.3,238
2025-11-03 05:43:00.000000000,4026.5,4027.0,4026.0,4026.3,141
2025-11-03 05:44:00.000000000,4026.1,4026.3,4024.9,4025.5,181
2025-11-03 05:45:00.000000000,4025.6,4025.8,4024.2,4024.3,237
2025-11-03 05:46:00.000000000,4024.4,4025.2,4023.7,4024.4,132
2025-11-03 05:47:00.000000000,4024.5,4025.3,4024.4,4024.8,81
2025-11-03 05:48:00.000000000,4025.1,4025.5,4023.8,4024.3,171
2025-11-03 05:49:00.000000000,4024.4,4025.5,4023.4,4025.2,95
2025-11-03 05:50:00.000000000,4025.2,4027.6,4024.8,4027.1,262
2025-11-03 05:51:00.000000000,4026.7,4027.0,4025.1,4025.1,144
2025-11-03 05:52:00.000000000,4025.1,4025.9,4024.7,4025.7,135
2025-11-03 05:53:00.000000000,4025.9,4026.2,4025.0,4025.7,92
2025-11-03 05:54:00.000000000,4025.9,4026.8,4025.5,4026.6,131
2025-11-03 05:55:00.000000000,4026.8,4026.9,4025.3,4025.4,111
2025-11-03 05:56:00.000000000,4025.1,4025.2,4022.4,4023.2,375
