timestamp,open,high,low,close,volume
2023-03-22 00:39:00.000000000,1946.3,1946.7,1946.1,1946.7,22
2023-03-22 00:40:00.000000000,1946.8,1946.8,1946.5,1946.5,11
2023-03-22 00:41:00.000000000,1946.4,1946.4,1946.0,1946.3,6
2023-03-22 00:42:00.000000000,1946.3,1946.3,1946.3,1946.3,1
2023-03-22 00:43:00.000000000,1946.7,1946.8,1946.6,1946.8,12
2023-03-22 00:44:00.000000000,1946.9,1946.9,1946.8,1946.8,5
2023-03-22 00:45:00.000000000,1947.0,1947.0,1946.9,1946.9,8
2023-03-22 00:46:00.000000000,1947.0,1947.0,1946.8,1947.0,6
2023-03-22 00:47:00.000000000,1946.9,1946.9,1946.8,1946.9,9
2023-03-22 00:48:00.000000000,1946.9,1946.9,1946.8,1946.9,9
2023-03-22 00:49:00.000000000,1947.0,1947.0,1946.4,1946.7,49
2023-03-22 00:50:00.000000000,1946.5,1946.6,1946.2,1946.6,31
2023-03-22 00:51:00.000000000,1946.8,1947.0,1946.8,1946.9,33
2023-03-22 00:52:00.000000000,1946.9,1947.0,1946.7,1947.0,19
2023-03-22 00:53:00.000000000,1947.1,1947.5,1947.1,1947.4,35
2023-03-22 00:54:00.000000000,1947.5,1947.9,1947.5,1947.7,19
2023-03-22 00:55:00.000000000,1947.6,1948.0,1947.5,1948.0,59
2023-03-22 00:56:00.000000000,1947.9,1947.9,1947.6,1947.8,41
2023-03-22 00:57:00.000000000,1947.8,1947.8,1947.2,1947.2,15
2023-03-22 00:58:00.000000000,1947.2,1947.7,1947.2,1947.7,12
2023-03-22 00:59:00.000000000,1947.5,1947.6,1946.8,1946.8,27
2023-03-22 01:00:00.000000000,1946.8,1947.2,1946.3,1947.0,37
2023-03-22 01:01:00.000000000,1947.2,1948.5,1947.2,1948.4,71
2023-03-22 01:02:00.000000000,1948.3,1948.8,1948.0,1948.0,33
2023-03-22 01:03:00.000000000,1948.0,1948.5,1948.0,1948.5,17
2023-03-22 01:04:00.000000000,1948.6,1948.9,1948.3,1948.4,32
2023-03-22 01:05:00.000000000,1948.4,1948.5,1948.1,1948.2,22
2023-03-22 01:06:00.000000000,1948.2,1948.7,1948.2,1948.7,15
2023-03-22 01:07:00.000000000,1948.6,1948.7,1947.4,1947.5,69
2023-03-22 01:08:00.000000000,1947.6,1947.6,1947.1,1947.5,40
2023-03-22 01:09:00.000000000,1947.6,1948.5,1947.6,1948.1,22
2023-03-22 01:10:00.000000000,1948.2,1948.5,1948.0,1948.3,32
2023-03-22 01:11:00.000000000,1948.3,1949.4,1948.3,1949.1,89
2023-03-22 01:12:00.000000000,1949.1,1949.2,1948.3,1948.4,64
2023-03-22 01:13:00.000000000,1948.4,1948.8,1948.4,1948.5,32
2023-03-22 01:14:00.000000000,1948.5,1948.6,1948.2,1948.6,14
2023-03-22 01:15:00.000000000,1948.3,1948.3,1948.0,1948.1,68
2023-03-22 01:16:00.000000000,1948.0,1948.6,1947.7,1948.4,28
2023-03-22 01:17:00.000000000,1948.4,1948.4,1947.9,1947.9,7
2023-03-22 01:18:00.000000000,1947.9,1948.1,1947.8,1948.0,11
2023-03-22 01:19:00.000000000,1948.1,1948.4,1948.1,1948.2,29
2023-03-22 01:20:00.000000000,1947.9,1948.0,1947.5,1948.0,14
2023-03-22 01:21:00.000000000,1948.0,1948.0,1947.8,1947.8,6
2023-03-22 01:22:00.000000000,1947.7,1948.2,1947.6,1948.2,12
2023-03-22 01:23:00.000000000,1948.2,1948.8,1948.2,1948.2,25
2023-03-22 01:24:00.000000000,1948.1,1948.3,1948.0,1948.0,17
2023-03-22 01:25:00.000000000,1948.1,1948.3,1948.0,1948.2,8
2023-03-22 01:26:00.000000000,1948.5,1948.5,1947.8,1947.8,5
2023-03-22 01:27:00.000000000,1947.8,1947.8,1947.6,1947.8,8
2023-03-22 01:28:00.000000000,1948.0,1948.3,1948.0,1948.0,15
2023-03-22 01:29:00.000000000,1947.9,1947.9,1947.3,1947.3,20
2023-03-22 01:30:00.000000000,1947.4,1948.2,1947.4,1948.0,26
2023-03-22 01:31:00.000000000,1948.0,1948.0,1947.6,1947.6,9
2023-03-22 01:32:00.000000000,1947.7,1947.7,1946.8,1947.0,40
2023-03-22 01:33:00.000000000,1947.1,1947.3,1946.2,1946.5,53
2023-03-22 01:34:00.000000000,1946.3,1946.4,1946.2,1946.2,33
2023-03-22 01:35:00.000000000,1946.3,1946.4,1946.0,1946.3,68
2023-03-22 01:36:00.000000000,1946.2,1946.7,1946.2,1946.5,23
2023-03-22 01:37:00.000000000,1946.5,1946.6,1946.3,1946.6,25
2023-03-22 01:38:00.000000000,1946.7,1946.9,1946.5,1946.8,26
2023-03-22 01:39:00.000000000,1946.7,1947.3,1946.6,1947.3,21
2023-03-22 01:40:00.000000000,1947.4,1947.4,1946.7,1946.7,19
2023-03-22 01:41:00.000000000,1946.9,1947.7,1946.8,1947.7,33
2023-03-22 01:42:00.000000000,1947.8,1948.0,1947.7,1948.0,30
2023-03-22 01:43:00.000000000,1948.0,1948.2,1947.6,1947.9,31
2023-03-22 01:44:00.000000000,1947.8,1948.0,1947.7,1947.7,16
2023-03-22 01:45:00.000000000,1947.8,1947.8,1947.6,1947.7,7
2023-03-22 01:46:00.000000000,1947.8,1948.0,1947.6,1947.8,33
2023-03-22 01:47:00.000000000,1947.6,1947.6,1947.5,1947.5,3
2023-03-22 01:48:00.000000000,1947.4,1947.5,1947.1,1947.1,36
2023-03-22 01:49:00.000000000,1947.1,1947.4,1947.1,1947.2,24
2023-03-22 01:50:00.000000000,1947.2,1947.4,1947.0,1947.3,26
2023-03-22 01:51:00.000000000,1947.5,1948.0,1947.5,1948.0,26
2023-03-22 01:52:00.000000000,1947.8,1948.0,1947.6,1948.0,41
2023-03-22 01:53:00.000000000,1948.0,1948.4,1948.0,1948.0,44
2023-03-22 01:54:00.000000000,1948.0,1948.1,1947.7,1947.7,19
2023-03-22 01:55:00.000000000,1947.8,1948.1,1947.8,1947.9,12
2023-03-22 01:56:00.000000000,1947.8,1947.8,1947.1,1947.1,15
2023-03-22 01:57:00.000000000,1947.3,1947.3,1946.9,1946.9,14
2023-03-22 01:58:00.000000000,1947.1,1947.1,1946.9,1946.9,19
2023-03-22 01:59:00.000000000,1946.8,1947.0,1946.8,1946.9,12
2023-03-22 02:00:00.000000000,1946.8,1946.8,1946.3,1946.3,37
2023-03-22 02:01:00.000000000,1946.5,1946.5,1946.3,1946.4,16
2023-03-22 02:02:00.000000000,1946.2,1946.3,1944.9,1945.0,149
2023-03-22 02:03:00.000000000,1945.0,1945.1,1943.9,1945.0,224
2023-03-22 02:04:00.000000000,1945.0,1945.0,1944.6,1944.8,36
2023-03-22 02:05:00.000000000,1944.9,1945.3,1944.3,1944.3,44
2023-03-22 02:06:00.000000000,1944.3,1944.5,1943.9,1944.1,52
2023-03-22 02:07:00.000000000,1944.0,1944.2,1943.7,1943.7,72
2023-03-22 02:08:00.000000000,1943.6,1944.0,1943.2,1943.9,58
2023-03-22 02:09:00.000000000,1943.9,1944.6,1943.9,1944.1,103
2023-03-22 02:10:00.000000000,1944.0,1944.0,1943.3,1943.5,44
2023-03-22 02:11:00.000000000,1943.6,1943.8,1943.4,1943.8,50
2023-03-22 02:12:00.000000000,1943.9,1944.4,1943.9,1944.4,35
2023-03-22 02:13:00.000000000,1944.5,1944.6,1944.3,1944.3,21
2023-03-22 02:14:00.000000000,1944.1,1944.6,1944.1,1944.5,43
2023-03-22 02:15:00.000000000,1944.6,1944.6,1944.3,1944.3,17
2023-03-22 02:16:00.000000000,1944.1,1944.4,1944.0,1944.2,28
2023-03-22 02:17:00.000000000,1944.5,1944.5,1944.1,1944.2,17
2023-03-22 02:18:00.000000000,1944.0,1944.1,1943.8,1943.8,16
2023-03-22 02:19:00.000000000,1943.6,1943.7,1943.5,1943.6,30
2023-03-22 02:20:00.000000000,1943.8,1944.0,1943.7,1944.0,21
2023-03-22 02:21:00.000000000,1943.9,1944.0,1943.9,1944.0,10
2023-03-22 02:22:00.000000000,1944.0,1944.0,1943.6,1943.7,44
2023-03-22 02:23:00.000000000,1943.6,1944.0,1943.6,1943.8,22
2023-03-22 02:24:00.000000000,1943.9,1944.3,1943.9,1944.2,31
2023-03-22 02:25:00.000000000,1944.2,1944.4,1944.2,1944.2,14
2023-03-22 02:26:00.000000000,1944.4,1944.4,1944.2,1944.2,2
2023-03-22 02:27:00.000000000,1943.8,1944.0,1943.7,1943.8,9
2023-03-22 02:28:00.000000000,1944.1,1944.3,1944.1,1944.2,8
2023-03-22 02:29:00.000000000,1944.0,1944.4,1944.0,1944.2,32
2023-03-22 02:30:00.000000000,1944.1,1944.6,1944.1,1944.3,21
2023-03-22 02:31:00.000000000,1944.0,1944.0,1943.5,1943.6,33
2023-03-22 02:32:00.000000000,1943.7,1943.7,1943.1,1943.1,38
2023-03-22 02:33:00.000000000,1943.1,1943.8,1942.7,1943.8,142
2023-03-22 02:34:00.000000000,1943.8,1944.1,1943.6,1943.6,28
2023-03-22 02:35:00.000000000,1943.5,1943.5,1943.4,1943.5,7
2023-03-22 02:36:00.000000000,1943.4,1943.6,1943.3,1943.4,16
2023-03-22 02:37:00.000000000,1943.5,1943.7,1943.3,1943.3,23
2023-03-22 02:38:00.000000000,1943.3,1944.0,1943.3,1944.0,44
2023-03-22 02:39:00.000000000,1944.0,1944.2,1943.9,1944.1,28
2023-03-22 02:40:00.000000000,1944.3,1944.9,1944.3,1944.6,76
2023-03-22 02:41:00.000000000,1944.7,1944.8,1944.4,1944.7,24
2023-03-22 02:42:00.000000000,1944.5,1945.5,1944.5,1945.5,71
2023-03-22 02:43:00.000000000,1945.3,1946.2,1945.2,1945.4,74
2023-03-22 02:44:00.000000000,1945.5,1945.5,1945.0,1945.1,31
2023-03-22 02:45:00.000000000,1945.2,1945.4,1944.9,1945.0,41
2023-03-22 02:46:00.000000000,1944.8,1944.8,1944.2,1944.2,23
2023-03-22 02:47:00.000000000,1944.2,1944.5,1944.1,1944.2,31
2023-03-22 02:48:00.000000000,1944.2,1944.2,1944.0,1944.1,15
2023-03-22 02:49:00.000000000,1944.2,1944.2,1943.6,1943.7,15
2023-03-22 02:50:00.000000000,1943.8,1943.8,1943.3,1943.5,34
2023-03-22 02:51:00.000000000,1943.3,1943.4,1943.1,1943.2,46
2023-03-22 02:52:00.000000000,1943.3,1943.3,1942.9,1943.2,29
2023-03-22 02:53:00.000000000,1943.2,1943.2,1943.0,1943.1,19
2023-03-22 02:54:00.000000000,1943.2,1943.7,1942.9,1943.5,23
2023-03-22 02:55:00.000000000,1943.6,1943.6,1943.2,1943.2,6
2023-03-22 02:56:00.000000000,1942.9,1942.9,1941.8,1942.1,110
2023-03-22 02:57:00.000000000,1942.3,1942.8,1942.3,1942.6,52
2023-03-22 02:58:00.000000000,1942.7,1942.7,1942.3,1942.6,27
2023-03-22 02:59:00.000000000,1942.5,1942.7,1942.4,1942.4,28
2023-03-22 03:00:00.000000000,1942.4,1942.5,1941.6,1941.9,81
2023-03-22 03:01:00.000000000,1941.6,1941.9,1941.6,1941.8,19
2023-03-22 03:02:00.000000000,1941.8,1941.9,1941.7,1941.8,48
2023-03-22 03:03:00.000000000,1941.9,1941.9,1941.6,1941.9,53
2023-03-22 03:04:00.000000000,1941.9,1941.9,1941.3,1941.4,57
2023-03-22 03:05:00.000000000,1941.2,1941.5,1941.1,1941.2,50
2023-03-22 03:06:00.000000000,1941.2,1942.4,1941.1,1942.2,66
2023-03-22 03:07:00.000000000,1942.3,1943.6,1942.2,1943.5,108
2023-03-22 03:08:00.000000000,1943.4,1944.0,1942.8,1944.0,168
2023-03-22 03:09:00.000000000,1943.9,1944.2,1943.6,1943.8,45
2023-03-22 03:10:00.000000000,1943.8,1944.0,1943.5,1943.5,45
2023-03-22 03:11:00.000000000,1943.6,1944.1,1943.3,1943.4,26
2023-03-22 03:12:00.000000000,1943.2,1943.3,1942.4,1942.4,23
2023-03-22 03:13:00.000000000,1942.4,1942.6,1942.4,1942.5,17
2023-03-22 03:14:00.000000000,1942.4,1942.6,1942.2,1942.4,12
2023-03-22 03:15:00.000000000,1942.5,1942.7,1942.4,1942.7,16
2023-03-22 03:16:00.000000000,1942.8,1942.9,1942.6,1942.7,28
2023-03-22 03:17:00.000000000,1943.0,1943.1,1942.3,1942.3,20
2023-03-22 03:18:00.000000000,1942.3,1942.8,1942.3,1942.7,14
2023-03-22 03:19:00.000000000,1942.6,1943.2,1942.6,1943.0,22
2023-03-22 03:20:00.000000000,1943.1,1943.5,1943.0,1943.5,40
2023-03-22 03:21:00.000000000,1943.4,1943.8,1943.3,1943.3,16
2023-03-22 03:22:00.000000000,1943.3,1943.4,1943.2,1943.4,17
2023-03-22 03:23:00.000000000,1943.4,1943.5,1943.3,1943.3,13
2023-03-22 03:24:00.000000000,1943.5,1943.5,1943.2,1943.3,7
2023-03-22 03:25:00.000000000,1943.1,1943.1,1942.9,1943.1,29
2023-03-22 03:26:00.000000000,1943.2,1943.4,1943.2,1943.4,18
2023-03-22 03:27:00.000000000,1943.2,1943.4,1943.0,1943.4,76
2023-03-22 03:29:00.000000000,1943.5,1943.5,1943.1,1943.4,31
2023-03-22 03:30:00.000000000,1943.1,1943.6,1943.1,1943.6,10
2023-03-22 03:31:00.000000000,1943.6,1944.3,1943.6,1944.1,67
2023-03-22 03:32:00.000000000,1943.9,1943.9,1943.5,1943.7,8
2023-03-22 03:33:00.000000000,1943.6,1943.9,1943.6,1943.8,18
2023-03-22 03:34:00.000000000,1943.9,1943.9,1943.9,1943.9,1
2023-03-22 03:35:00.000000000,1943.5,1943.5,1943.3,1943.3,17
2023-03-22 03:36:00.000000000,1943.3,1943.4,1942.9,1943.0,14
2023-03-22 03:37:00.000000000,1942.8,1943.0,1942.8,1943.0,36
2023-03-22 03:38:00.000000000,1943.1,1943.1,1942.9,1942.9,11
2023-03-22 03:39:00.000000000,1942.7,1943.1,1942.7,1943.1,19
2023-03-22 03:40:00.000000000,1943.0,1943.3,1943.0,1943.3,15
2023-03-22 03:41:00.000000000,1943.4,1943.6,1943.3,1943.4,18
2023-03-22 03:42:00.000000000,1943.6,1943.9,1943.6,1943.9,27
2023-03-22 03:43:00.000000000,1943.6,1943.7,1943.6,1943.7,13
2023-03-22 03:44:00.000000000,1943.6,1943.8,1943.6,1943.6,21
2023-03-22 03:45:00.000000000,1943.9,1944.6,1943.9,1944.2,61
2023-03-22 03:46:00.000000000,1944.1,1944.2,1944.1,1944.2,6
2023-03-22 03:47:00.000000000,1944.3,1944.4,1944.2,1944.3,27
2023-03-22 03:48:00.000000000,1944.4,1944.4,1944.1,1944.1,7
2023-03-22 03:49:00.000000000,1944.0,1944.1,1944.0,1944.0,16
2023-03-22 03:50:00.000000000,1943.8,1943.8,1942.7,1943.2,66
2023-03-22 03:51:00.000000000,1943.2,1943.2,1942.2,1942.3,133
2023-03-22 03:52:00.000000000,1942.2,1942.7,1942.2,1942.6,32
2023-03-22 03:53:00.000000000,1942.6,1942.8,1942.3,1942.6,29
2023-03-22 03:54:00.000000000,1942.5,1942.9,1942.5,1942.8,8
2023-03-22 03:55:00.000000000,1942.6,1943.2,1942.6,1943.1,23
2023-03-22 03:56:00.000000000,1943.1,1943.1,1943.0,1943.0,3
2023-03-22 03:57:00.000000000,1942.9,1942.9,1942.7,1942.7,3
2023-03-22 03:58:00.000000000,1942.8,1942.8,1942.5,1942.6,5
2023-03-22 03:59:00.000000000,1942.6,1942.6,1942.4,1942.4,30
2023-03-22 04:00:00.000000000,1942.3,1942.4,1942.0,1942.0,35
2023-03-22 04:01:00.000000000,1942.0,1942.0,1941.6,1941.6,28
2023-03-22 04:02:00.000000000,1941.8,1941.8,1941.6,1941.6,16
2023-03-22 04:03:00.000000000,1941.7,1941.7,1941.5,1941.5,11
2023-03-22 04:04:00.000000000,1941.4,1941.5,1941.2,1941.2,39
2023-03-22 04:05:00.000000000,1941.2,1941.3,1940.8,1940.9,83
2023-03-22 04:06:00.000000000,1940.9,1941.1,1940.8,1941.0,44
2023-03-22 04:07:00.000000000,1941.2,1941.2,1940.9,1940.9,17
2023-03-22 04:08:00.000000000,1940.9,1940.9,1940.6,1940.7,29
2023-03-22 04:09:00.000000000,1940.8,1941.1,1940.7,1940.9,110
2023-03-22 04:10:00.000000000,1941.1,1941.4,1941.0,1941.4,40
2023-03-22 04:11:00.000000000,1941.4,1941.4,1941.1,1941.3,39
2023-03-22 04:12:00.000000000,1941.4,1941.9,1941.4,1941.9,34
2023-03-22 04:13:00.000000000,1941.9,1942.0,1941.7,1942.0,20
2023-03-22 04:14:00.000000000,1942.0,1942.0,1941.6,1941.7,45
2023-03-22 04:15:00.000000000,1941.7,1941.7,1941.4,1941.6,41
2023-03-22 04:16:00.000000000,1941.5,1941.5,1941.3,1941.3,7
2023-03-22 04:17:00.000000000,1941.5,1941.5,1941.1,1941.4,18
2023-03-22 04:18:00.000000000,1941.5,1941.5,1941.3,1941.3,12
2023-03-22 04:19:00.000000000,1941.5,1942.0,1941.5,1941.9,14
2023-03-22 04:20:00.000000000,1941.9,1942.1,1941.8,1942.0,16
2023-03-22 04:21:00.000000000,1942.0,1942.0,1941.7,1941.7,12
2023-03-22 04:22:00.000000000,1941.7,1941.7,1941.6,1941.6,9
2023-03-22 04:23:00.000000000,1941.5,1941.5,1941.3,1941.4,13
2023-03-22 04:24:00.000000000,1941.5,1941.5,1941.4,1941.4,5
2023-03-22 04:25:00.000000000,1941.5,1941.5,1941.2,1941.2,15
2023-03-22 04:26:00.000000000,1941.5,1941.5,1941.5,1941.5,1
2023-03-22 04:27:00.000000000,1941.5,1941.5,1941.3,1941.3,2
2023-03-22 04:28:00.000000000,1941.5,1941.6,1941.4,1941.5,10
2023-03-22 04:29:00.000000000,1941.4,1941.4,1941.3,1941.3,3
2023-03-22 04:30:00.000000000,1941.3,1941.7,1941.3,1941.5,33
2023-03-22 04:31:00.000000000,1941.4,1941.5,1941.2,1941.5,53
2023-03-22 04:32:00.000000000,1941.5,1941.6,1941.4,1941.5,31
2023-03-22 04:33:00.000000000,1941.4,1941.7,1941.3,1941.6,25
2023-03-22 04:34:00.000000000,1941.6,1941.9,1941.6,1941.7,14
2023-03-22 04:35:00.000000000,1941.6,1941.6,1941.2,1941.2,15
2023-03-22 04:36:00.000000000,1941.1,1941.1,1941.0,1941.0,6
2023-03-22 04:37:00.000000000,1941.0,1941.3,1941.0,1941.3,9
2023-03-22 04:38:00.000000000,1941.2,1941.2,1941.2,1941.2,4
2023-03-22 04:39:00.000000000,1941.1,1941.4,1941.1,1941.1,5
2023-03-22 04:40:00.000000000,1941.0,1941.8,1941.0,1941.7,16
2023-03-22 04:41:00.000000000,1941.6,1941.8,1941.5,1941.8,11
2023-03-22 04:42:00.000000000,1941.9,1941.9,1941.7,1941.7,5
2023-03-22 04:43:00.000000000,1941.7,1942.0,1941.7,1942.0,36
2023-03-22 04:44:00.000000000,1942.0,1942.0,1942.0,1942.0,2
2023-03-22 04:45:00.000000000,1942.0,1942.0,1941.9,1941.9,5
2023-03-22 04:47:00.000000000,1941.7,1941.7,1941.5,1941.6,14
2023-03-22 04:49:00.000000000,1941.6,1941.6,1941.4,1941.4,7
2023-03-22 04:50:00.000000000,1941.5,1941.6,1941.4,1941.6,5
2023-03-22 04:51:00.000000000,1941.6,1942.0,1941.6,1941.8,6
2023-03-22 04:52:00.000000000,1941.9,1942.5,1941.9,1942.3,46
2023-03-22 04:53:00.000000000,1942.3,1942.7,1942.3,1942.6,13
2023-03-22 04:54:00.000000000,1942.6,1942.8,1942.6,1942.7,10
2023-03-22 04:55:00.000000000,1942.7,1942.7,1942.6,1942.7,24
2023-03-22 04:56:00.000000000,1942.6,1942.6,1942.4,1942.4,27
2023-03-22 04:57:00.000000000,1942.4,1942.7,1942.4,1942.4,25
2023-03-22 04:58:00.000000000,1942.4,1942.4,1942.2,1942.3,13
2023-03-22 04:59:00.000000000,1942.0,1942.1,1942.0,1942.0,11
2023-03-22 05:00:00.000000000,1941.9,1942.4,1941.9,1942.1,31
2023-03-22 05:01:00.000000000,1942.2,1942.5,1942.1,1942.5,12
2023-03-22 05:02:00.000000000,1942.3,1942.5,1942.3,1942.5,11
2023-03-22 05:03:00.000000000,1942.3,1942.3,1942.2,1942.2,9
2023-03-22 05:04:00.000000000,1942.3,1942.3,1942.1,1942.1,10
2023-03-22 05:05:00.000000000,1942.1,1942.2,1942.0,1942.1,13
2023-03-22 05:06:00.000000000,1941.8,1941.9,1941.7,1941.9,6
2023-03-22 05:07:00.000000000,1941.9,1942.0,1941.9,1941.9,8
2023-03-22 05:08:00.000000000,1941.8,1941.8,1941.5,1941.6,11
2023-03-22 05:09:00.000000000,1941.6,1941.7,1941.6,1941.6,8
2023-03-22 05:10:00.000000000,1941.5,1941.5,1941.4,1941.5,9
2023-03-22 05:11:00.000000000,1941.5,1941.7,1941.4,1941.7,8
2023-03-22 05:12:00.000000000,1941.6,1941.7,1941.5,1941.5,22
2023-03-22 05:13:00.000000000,1941.3,1941.4,1941.1,1941.1,12
2023-03-22 05:14:00.000000000,1941.1,1941.2,1941.1,1941.2,7
2023-03-22 05:15:00.000000000,1941.1,1942.5,1941.1,1942.4,23
2023-03-22 05:16:00.000000000,1942.3,1943.7,1942.3,1943.5,168
2023-03-22 05:17:00.000000000,1943.5,1943.5,1942.8,1943.0,31
2023-03-22 05:18:00.000000000,1942.9,1943.2,1942.6,1943.0,47
2023-03-22 05:19:00.000000000,1943.2,1943.5,1942.9,1942.9,26
2023-03-22 05:20:00.000000000,1942.8,1942.8,1942.0,1942.2,19
2023-03-22 05:21:00.000000000,1942.1,1943.0,1942.1,1943.0,58
2023-03-22 05:22:00.000000000,1943.0,1943.0,1942.4,1942.4,41
2023-03-22 05:23:00.000000000,1942.5,1942.7,1942.5,1942.5,6
2023-03-22 05:24:00.000000000,1942.4,1942.4,1942.0,1942.0,20
2023-03-22 05:25:00.000000000,1941.9,1942.1,1941.6,1941.6,32
2023-03-22 05:26:00.000000000,1941.7,1941.8,1941.6,1941.8,5
2023-03-22 05:27:00.000000000,1941.8,1942.1,1941.7,1942.1,19
2023-03-22 05:28:00.000000000,1942.0,1942.0,1941.7,1941.9,42
2023-03-22 05:29:00.000000000,1941.7,1942.4,1941.7,1942.2,17
2023-03-22 05:30:00.000000000,1942.2,1942.3,1942.0,1942.2,28
2023-03-22 05:31:00.000000000,1942.3,1942.6,1942.2,1942.6,18
2023-03-22 05:32:00.000000000,1942.4,1942.4,1942.4,1942.4,9
2023-03-22 05:33:00.000000000,1942.5,1942.5,1942.4,1942.4,9
2023-03-22 05:34:00.000000000,1942.7,1943.1,1942.7,1942.9,44
2023-03-22 05:35:00.000000000,1942.9,1943.0,1942.7,1942.9,17
2023-03-22 05:36:00.000000000,1943.0,1943.4,1943.0,1943.1,22
2023-03-22 05:37:00.000000000,1943.4,1943.5,1943.2,1943.4,49
2023-03-22 05:38:00.000000000,1943.3,1943.5,1943.2,1943.4,62
2023-03-22 05:39:00.000000000,1943.5,1943.7,1943.4,1943.6,52
2023-03-22 05:40:00.000000000,1943.4,1943.4,1942.8,1942.8,22
2023-03-22 05:41:00.000000000,1942.9,1943.0,1942.8,1943.0,11
2023-03-22 05:42:00.000000000,1943.1,1943.2,1943.0,1943.2,6
2023-03-22 05:43:00.000000000,1943.3,1943.3,1943.1,1943.1,10
2023-03-22 05:44:00.000000000,1943.2,1943.2,1942.9,1942.9,11
2023-03-22 05:45:00.000000000,1943.0,1943.2,1943.0,1943.1,7
2023-03-22 05:46:00.000000000,1943.1,1943.1,1942.4,1942.5,18
2023-03-22 05:47:00.000000000,1942.2,1942.3,1942.2,1942.3,17
2023-03-22 05:48:00.000000000,1942.2,1942.2,1941.6,1941.9,83
2023-03-22 05:49:00.000000000,1942.0,1942.0,1941.9,1941.9,2
2023-03-22 05:50:00.000000000,1941.9,1941.9,1940.9,1941.2,48
2023-03-22 05:51:00.000000000,1941.1,1941.1,1940.9,1941.0,28
2023-03-22 05:52:00.000000000,1941.0,1941.6,1940.9,1941.6,29
2023-03-22 05:53:00.000000000,1941.8,1942.1,1941.8,1941.8,35
2023-03-22 05:54:00.000000000,1941.8,1942.2,1941.8,1942.1,19
2023-03-22 05:55:00.000000000,1942.4,1942.6,1942.3,1942.6,17
2023-03-22 05:56:00.000000000,1942.4,1942.7,1942.4,1942.7,23
2023-03-22 05:57:00.000000000,1942.6,1942.6,1942.5,1942.5,11
2023-03-22 05:58:00.000000000,1942.6,1943.0,1942.6,1942.8,15
2023-03-22 05:59:00.000000000,1942.7,1942.8,1942.5,1942.6,29
2023-03-22 06:00:00.000000000,1942.5,1943.1,1942.5,1943.0,36
