timestamp,open,high,low,close,volume
2024-04-24 00:58:00.000000000,2334.7,2334.9,2334.3,2334.3,30
2024-04-24 00:59:00.000000000,2334.4,2334.8,2334.3,2334.4,24
2024-04-24 01:00:00.000000000,2334.4,2334.4,2333.6,2333.7,108
2024-04-24 01:01:00.000000000,2333.8,2333.8,2329.4,2330.5,601
2024-04-24 01:02:00.000000000,2330.6,2332.2,2330.3,2332.2,185
2024-04-24 01:03:00.000000000,2332.3,2332.6,2331.1,2332.0,149
2024-04-24 01:04:00.000000000,2332.1,2332.9,2331.9,2332.8,75
2024-04-24 01:05:00.000000000,2332.7,2334.1,2332.3,2334.0,217
2024-04-24 01:06:00.000000000,2334.0,2335.3,2333.8,2334.8,212
2024-04-24 01:07:00.000000000,2334.6,2334.6,2333.6,2334.3,98
2024-04-24 01:08:00.000000000,2334.2,2334.2,2333.3,2333.4,105
2024-04-24 01:09:00.000000000,2333.2,2333.6,2332.6,2333.4,145
2024-04-24 01:10:00.000000000,2333.3,2334.1,2333.2,2334.0,66
2024-04-24 01:11:00.000000000,2333.7,2334.0,2333.3,2333.3,47
2024-04-24 01:12:00.000000000,2333.3,2334.2,2333.2,2334.2,73
2024-04-24 01:13:00.000000000,2334.2,2334.5,2334.0,2334.5,67
2024-04-24 01:14:00.000000000,2334.5,2334.5,2333.5,2333.9,84
2024-04-24 01:15:00.000000000,2333.9,2334.9,2333.8,2334.5,62
2024-04-24 01:16:00.000000000,2334.4,2334.9,2334.2,2334.6,40
2024-04-24 01:17:00.000000000,2334.6,2334.6,2334.1,2334.5,76
2024-04-24 01:18:00.000000000,2334.3,2335.1,2334.3,2334.7,71
2024-04-24 01:19:00.000000000,2334.7,2335.0,2334.6,2335.0,31
2024-04-24 01:20:00.000000000,2334.9,2336.7,2334.8,2336.4,196
2024-04-24 01:21:00.000000000,2336.4,2336.6,2335.2,2335.2,149
2024-04-24 01:22:00.000000000,2335.1,2335.2,2334.4,2334.7,72
2024-04-24 01:23:00.000000000,2335.0,2335.4,2334.6,2335.2,77
2024-04-24 01:24:00.000000000,2335.2,2335.2,2334.5,2335.1,42
2024-04-24 01:25:00.000000000,2335.2,2335.6,2335.0,2335.3,36
2024-04-24 01:26:00.000000000,2335.3,2335.5,2334.8,2334.9,78
2024-04-24 01:27:00.000000000,2334.9,2335.5,2334.5,2335.0,48
2024-04-24 01:28:00.000000000,2334.9,2335.0,2334.5,2335.0,32
2024-04-24 01:29:00.000000000,2335.0,2335.2,2334.7,2334.7,19
2024-04-24 01:30:00.000000000,2334.5,2335.1,2334.1,2334.5,173
2024-04-24 01:31:00.000000000,2334.6,2334.6,2333.1,2333.2,135
2024-04-24 01:32:00.000000000,2333.1,2333.5,2332.3,2332.5,141
2024-04-24 01:33:00.000000000,2332.4,2333.4,2332.2,2333.3,76
2024-04-24 01:34:00.000000000,2333.3,2333.7,2333.1,2333.5,101
2024-04-24 01:35:00.000000000,2333.5,2334.2,2333.5,2334.0,58
2024-04-24 01:36:00.000000000,2333.9,2334.5,2333.0,2333.0,135
2024-04-24 01:37:00.000000000,2332.9,2333.4,2332.3,2333.3,132
2024-04-24 01:38:00.000000000,2333.4,2333.8,2333.1,2333.1,49
2024-04-24 01:39:00.000000000,2333.1,2333.3,2332.6,2332.9,53
2024-04-24 01:40:00.000000000,2332.7,2333.1,2332.0,2332.3,141
2024-04-24 01:41:00.000000000,2332.2,2332.8,2331.4,2331.7,113
2024-04-24 01:42:00.000000000,2331.6,2331.9,2331.1,2331.1,74
2024-04-24 01:43:00.000000000,2331.2,2332.4,2331.1,2332.2,120
2024-04-24 01:44:00.000000000,2332.5,2333.1,2332.3,2332.5,83
2024-04-24 01:45:00.000000000,2332.5,2333.1,2332.5,2332.8,53
2024-04-24 01:46:00.000000000,2332.7,2332.9,2332.2,2332.6,33
2024-04-24 01:47:00.000000000,2332.5,2332.5,2331.3,2331.5,61
2024-04-24 01:48:00.000000000,2331.6,2331.7,2331.2,2331.2,34
2024-04-24 01:49:00.000000000,2331.1,2332.0,2331.0,2331.0,98
2024-04-24 01:50:00.000000000,2331.0,2331.6,2330.9,2331.3,81
2024-04-24 01:51:00.000000000,2331.4,2331.8,2331.0,2331.1,87
2024-04-24 01:52:00.000000000,2330.9,2331.8,2330.8,2331.8,56
2024-04-24 01:53:00.000000000,2331.9,2332.1,2331.4,2331.4,58
2024-04-24 01:54:00.000000000,2331.2,2331.4,2330.5,2330.7,48
2024-04-24 01:55:00.000000000,2330.8,2331.4,2330.5,2330.6,52
2024-04-24 01:56:00.000000000,2330.7,2331.7,2330.6,2331.2,56
2024-04-24 01:57:00.000000000,2331.1,2331.5,2331.0,2331.3,78
2024-04-24 01:58:00.000000000,2331.4,2331.6,2331.1,2331.2,23
2024-04-24 01:59:00.000000000,2331.2,2332.0,2331.1,2331.7,92
2024-04-24 02:00:00.000000000,2331.5,2331.8,2331.2,2331.3,114
2024-04-24 02:01:00.000000000,2331.2,2331.4,2329.7,2330.0,204
2024-04-24 02:02:00.000000000,2330.0,2330.1,2329.1,2329.1,261
2024-04-24 02:03:00.000000000,2329.2,2330.1,2329.1,2329.7,112
2024-04-24 02:04:00.000000000,2329.8,2329.8,2329.2,2329.2,62
2024-04-24 02:05:00.000000000,2329.3,2330.0,2329.0,2329.8,248
2024-04-24 02:06:00.000000000,2329.8,2331.6,2329.8,2331.5,248
2024-04-24 02:07:00.000000000,2331.6,2332.9,2331.5,2332.5,186
2024-04-24 02:08:00.000000000,2332.8,2333.5,2332.7,2333.5,167
2024-04-24 02:09:00.000000000,2333.5,2334.4,2333.1,2333.8,194
2024-04-24 02:10:00.000000000,2334.0,2334.1,2333.2,2333.9,156
2024-04-24 02:11:00.000000000,2333.7,2333.8,2332.9,2333.3,101
2024-04-24 02:12:00.000000000,2333.2,2333.4,2333.0,2333.2,62
2024-04-24 02:13:00.000000000,2333.4,2333.6,2332.9,2333.1,52
2024-04-24 02:14:00.000000000,2332.8,2333.1,2332.8,2333.0,22
2024-04-24 02:15:00.000000000,2333.0,2334.0,2332.8,2333.9,87
2024-04-24 02:16:00.000000000,2333.7,2333.7,2333.2,2333.3,39
2024-04-24 02:17:00.000000000,2333.3,2333.4,2332.9,2333.1,35
2024-04-24 02:18:00.000000000,2333.3,2333.3,2332.9,2333.0,25
2024-04-24 02:19:00.000000000,2332.9,2333.3,2332.9,2333.1,30
2024-04-24 02:20:00.000000000,2333.1,2333.2,2332.9,2332.9,24
2024-04-24 02:21:00.000000000,2332.9,2332.9,2332.4,2332.5,43
2024-04-24 02:22:00.000000000,2332.6,2332.6,2332.2,2332.4,23
2024-04-24 02:23:00.000000000,2332.5,2333.1,2332.5,2332.8,87
2024-04-24 02:24:00.000000000,2332.7,2332.9,2332.6,2332.7,24
2024-04-24 02:25:00.000000000,2332.6,2332.8,2332.5,2332.6,31
2024-04-24 02:26:00.000000000,2332.5,2332.7,2332.5,2332.6,29
2024-04-24 02:27:00.000000000,2332.6,2332.6,2332.1,2332.2,33
2024-04-24 02:28:00.000000000,2332.3,2332.7,2332.3,2332.5,28
2024-04-24 02:29:00.000000000,2332.4,2332.5,2332.1,2332.1,9
2024-04-24 02:30:00.000000000,2332.0,2332.6,2332.0,2332.0,53
2024-04-24 02:31:00.000000000,2331.8,2332.1,2331.3,2331.3,51
2024-04-24 02:32:00.000000000,2331.3,2331.9,2331.1,2331.1,57
2024-04-24 02:33:00.000000000,2331.3,2331.7,2330.8,2331.6,87
2024-04-24 02:34:00.000000000,2331.5,2332.4,2331.5,2332.2,49
2024-04-24 02:35:00.000000000,2332.1,2332.6,2331.9,2332.0,51
2024-04-24 02:36:00.000000000,2331.8,2331.8,2331.0,2331.0,42
2024-04-24 02:37:00.000000000,2330.9,2331.6,2330.2,2331.4,164
2024-04-24 02:38:00.000000000,2331.4,2331.6,2331.3,2331.3,36
2024-04-24 02:39:00.000000000,2331.4,2332.2,2331.4,2331.9,66
2024-04-24 02:40:00.000000000,2331.9,2333.0,2331.8,2332.9,94
2024-04-24 02:41:00.000000000,2332.2,2332.2,2331.6,2331.6,42
2024-04-24 02:42:00.000000000,2332.0,2332.3,2331.9,2332.1,14
2024-04-24 02:43:00.000000000,2332.0,2332.0,2331.3,2332.0,37
2024-04-24 02:44:00.000000000,2332.1,2332.2,2332.0,2332.2,15
2024-04-24 02:45:00.000000000,2332.2,2332.6,2332.0,2332.0,61
2024-04-24 02:46:00.000000000,2332.0,2332.8,2332.0,2332.7,122
2024-04-24 02:47:00.000000000,2332.8,2334.9,2332.7,2334.1,413
2024-04-24 02:48:00.000000000,2334.1,2334.3,2333.8,2334.1,86
2024-04-24 02:49:00.000000000,2334.0,2334.2,2333.7,2333.8,74
2024-04-24 02:50:00.000000000,2334.0,2334.5,2333.9,2333.9,58
2024-04-24 02:51:00.000000000,2334.0,2334.4,2334.0,2334.0,24
2024-04-24 02:52:00.000000000,2334.2,2334.2,2333.7,2334.1,24
2024-04-24 02:53:00.000000000,2334.2,2334.3,2333.8,2334.0,34
2024-04-24 02:54:00.000000000,2334.0,2334.7,2334.0,2334.5,42
2024-04-24 02:55:00.000000000,2334.3,2335.4,2334.2,2335.1,154
2024-04-24 02:56:00.000000000,2335.1,2335.3,2334.8,2335.3,77
2024-04-24 02:57:00.000000000,2335.5,2335.5,2334.9,2335.0,77
2024-04-24 02:58:00.000000000,2335.1,2335.2,2334.8,2334.9,48
2024-04-24 02:59:00.000000000,2335.2,2335.5,2334.8,2334.9,52
2024-04-24 03:00:00.000000000,2334.9,2335.1,2334.1,2334.3,101
2024-04-24 03:01:00.000000000,2334.4,2334.8,2334.2,2334.2,39
2024-04-24 03:02:00.000000000,2334.2,2334.7,2334.1,2334.5,28
2024-04-24 03:03:00.000000000,2334.7,2335.0,2334.6,2335.0,34
2024-04-24 03:04:00.000000000,2335.3,2335.4,2335.0,2335.1,82
2024-04-24 03:05:00.000000000,2334.9,2334.9,2334.2,2334.4,49
2024-04-24 03:06:00.000000000,2334.4,2335.2,2334.4,2335.2,33
2024-04-24 03:07:00.000000000,2335.1,2335.2,2334.7,2335.0,23
2024-04-24 03:08:00.000000000,2335.1,2335.5,2334.8,2335.3,110
2024-04-24 03:09:00.000000000,2335.5,2336.1,2335.5,2335.7,112
2024-04-24 03:10:00.000000000,2335.6,2335.6,2334.9,2335.2,39
2024-04-24 03:11:00.000000000,2335.1,2335.1,2334.7,2334.8,32
2024-04-24 03:12:00.000000000,2335.0,2335.6,2335.0,2335.2,28
2024-04-24 03:13:00.000000000,2335.2,2335.8,2335.2,2335.7,32
2024-04-24 03:14:00.000000000,2335.7,2337.0,2335.7,2336.9,143
2024-04-24 03:15:00.000000000,2336.8,2336.8,2336.0,2336.0,64
2024-04-24 03:16:00.000000000,2335.9,2336.4,2335.8,2336.2,35
2024-04-24 03:17:00.000000000,2336.2,2336.9,2335.9,2336.9,44
2024-04-24 03:18:00.000000000,2336.9,2337.7,2336.8,2337.4,115
2024-04-24 03:19:00.000000000,2337.3,2337.8,2336.9,2337.6,85
2024-04-24 03:20:00.000000000,2337.5,2338.6,2337.4,2338.4,226
2024-04-24 03:21:00.000000000,2338.4,2339.4,2338.3,2339.4,237
2024-04-24 03:22:00.000000000,2339.5,2340.2,2339.2,2339.2,249
2024-04-24 03:23:00.000000000,2339.2,2339.4,2338.4,2338.5,146
2024-04-24 03:24:00.000000000,2338.7,2339.4,2338.5,2339.4,110
2024-04-24 03:25:00.000000000,2339.4,2339.5,2338.3,2338.3,113
2024-04-24 03:26:00.000000000,2338.2,2338.8,2337.9,2338.5,130
2024-04-24 03:27:00.000000000,2338.5,2339.3,2337.7,2337.8,116
2024-04-24 03:28:00.000000000,2337.8,2338.7,2337.8,2338.5,77
2024-04-24 03:29:00.000000000,2338.4,2338.5,2337.9,2338.0,41
2024-04-24 03:30:00.000000000,2338.1,2338.9,2338.1,2338.5,93
2024-04-24 03:31:00.000000000,2338.5,2338.8,2337.9,2338.0,57
2024-04-24 03:32:00.000000000,2337.9,2338.4,2337.8,2337.8,55
2024-04-24 03:33:00.000000000,2337.8,2337.9,2337.5,2337.7,62
2024-04-24 03:34:00.000000000,2337.5,2337.5,2337.3,2337.4,17
2024-04-24 03:35:00.000000000,2337.3,2337.5,2337.2,2337.5,57
2024-04-24 03:36:00.000000000,2337.2,2337.5,2336.9,2337.5,39
2024-04-24 03:37:00.000000000,2337.4,2337.8,2337.2,2337.8,35
2024-04-24 03:38:00.000000000,2337.7,2337.8,2337.5,2337.7,24
2024-04-24 03:39:00.000000000,2337.6,2338.0,2337.6,2337.8,16
2024-04-24 03:40:00.000000000,2337.7,2338.2,2337.7,2338.1,27
2024-04-24 03:41:00.000000000,2338.0,2338.4,2337.8,2338.4,119
2024-04-24 03:42:00.000000000,2338.3,2338.3,2338.0,2338.3,40
2024-04-24 03:43:00.000000000,2338.3,2338.5,2338.1,2338.5,16
2024-04-24 03:44:00.000000000,2338.4,2338.4,2338.1,2338.4,26
2024-04-24 03:45:00.000000000,2338.2,2338.9,2338.2,2338.7,65
2024-04-24 03:46:00.000000000,2338.7,2339.3,2338.5,2339.1,51
2024-04-24 03:47:00.000000000,2339.3,2340.0,2339.3,2340.0,74
2024-04-24 03:48:00.000000000,2340.0,2340.0,2339.3,2339.3,28
2024-04-24 03:49:00.000000000,2339.1,2339.3,2338.7,2339.1,41
2024-04-24 03:50:00.000000000,2338.9,2339.4,2338.9,2339.3,19
2024-04-24 03:51:00.000000000,2339.4,2339.6,2339.3,2339.4,32
2024-04-24 03:52:00.000000000,2339.4,2339.9,2339.4,2339.8,40
2024-04-24 03:53:00.000000000,2339.7,2340.4,2339.7,2340.4,109
2024-04-24 03:54:00.000000000,2340.4,2340.4,2340.1,2340.1,15
2024-04-24 03:55:00.000000000,2340.2,2340.3,2339.7,2340.0,54
2024-04-24 03:56:00.000000000,2339.7,2340.8,2339.7,2340.7,103
2024-04-24 03:57:00.000000000,2340.6,2340.8,2340.4,2340.8,33
2024-04-24 03:58:00.000000000,2341.0,2341.3,2340.8,2341.0,83
2024-04-24 03:59:00.000000000,2341.0,2341.1,2340.8,2341.0,37
2024-04-24 04:00:00.000000000,2341.0,2341.2,2340.6,2340.9,86
2024-04-24 04:01:00.000000000,2340.9,2341.9,2340.9,2341.9,102
2024-04-24 04:02:00.000000000,2341.7,2341.9,2341.6,2341.8,61
2024-04-24 04:03:00.000000000,2342.0,2343.3,2342.0,2343.0,261
2024-04-24 04:04:00.000000000,2343.1,2343.3,2342.4,2342.9,80
2024-04-24 04:05:00.000000000,2343.0,2343.1,2342.1,2342.2,78
2024-04-24 04:06:00.000000000,2342.0,2342.4,2341.5,2342.3,71
2024-04-24 04:07:00.000000000,2342.1,2342.7,2342.1,2342.7,30
2024-04-24 04:08:00.000000000,2342.5,2342.6,2341.7,2341.9,53
2024-04-24 04:09:00.000000000,2341.8,2342.0,2341.5,2341.6,38
2024-04-24 04:10:00.000000000,2341.5,2341.7,2341.3,2341.3,39
2024-04-24 04:11:00.000000000,2341.1,2341.2,2340.9,2341.0,56
2024-04-24 04:12:00.000000000,2341.0,2341.0,2340.4,2340.4,64
2024-04-24 04:13:00.000000000,2340.5,2340.6,2339.7,2339.8,143
2024-04-24 04:14:00.000000000,2339.9,2340.1,2339.7,2340.0,91
2024-04-24 04:15:00.000000000,2340.0,2340.2,2339.9,2340.0,67
2024-04-24 04:16:00.000000000,2339.9,2340.1,2339.8,2340.1,23
2024-04-24 04:17:00.000000000,2340.1,2340.6,2340.1,2340.6,38
2024-04-24 04:18:00.000000000,2340.6,2340.9,2340.6,2340.7,48
2024-04-24 04:19:00.000000000,2340.5,2340.6,2340.2,2340.3,43
2024-04-24 04:20:00.000000000,2340.2,2340.4,2340.1,2340.3,17
2024-04-24 04:21:00.000000000,2340.3,2340.5,2340.0,2340.0,22
2024-04-24 04:22:00.000000000,2340.2,2340.4,2340.1,2340.2,21
2024-04-24 04:23:00.000000000,2340.0,2340.1,2339.8,2340.0,26
2024-04-24 04:24:00.000000000,2339.9,2340.9,2339.9,2340.8,30
2024-04-24 04:25:00.000000000,2340.7,2340.8,2340.2,2340.3,66
2024-04-24 04:26:00.000000000,2340.1,2340.9,2340.1,2340.8,27
2024-04-24 04:27:00.000000000,2340.9,2341.4,2340.9,2341.2,51
2024-04-24 04:28:00.000000000,2341.3,2341.5,2341.1,2341.3,25
2024-04-24 04:29:00.000000000,2341.0,2341.2,2340.7,2340.7,20
2024-04-24 04:30:00.000000000,2340.7,2340.7,2340.2,2340.2,45
2024-04-24 04:31:00.000000000,2340.2,2340.6,2340.0,2340.3,60
2024-04-24 04:32:00.000000000,2340.3,2340.5,2340.2,2340.2,11
2024-04-24 04:33:00.000000000,2340.1,2340.4,2340.1,2340.2,8
2024-04-24 04:34:00.000000000,2340.2,2340.3,2340.1,2340.2,21
2024-04-24 04:35:00.000000000,2340.5,2341.1,2340.4,2341.1,24
2024-04-24 04:36:00.000000000,2341.1,2341.4,2340.9,2341.4,43
2024-04-24 04:37:00.000000000,2341.3,2341.5,2340.8,2341.5,29
2024-04-24 04:38:00.000000000,2341.5,2341.8,2341.5,2341.7,35
2024-04-24 04:39:00.000000000,2341.7,2341.7,2341.2,2341.5,19
2024-04-24 04:40:00.000000000,2341.4,2341.7,2341.2,2341.5,18
2024-04-24 04:41:00.000000000,2341.4,2341.6,2341.4,2341.5,12
2024-04-24 04:42:00.000000000,2341.3,2341.3,2340.9,2341.2,20
2024-04-24 04:43:00.000000000,2341.3,2341.5,2341.3,2341.5,18
2024-04-24 04:44:00.000000000,2341.3,2341.3,2341.1,2341.1,19
2024-04-24 04:45:00.000000000,2340.8,2341.2,2340.7,2341.2,10
2024-04-24 04:46:00.000000000,2341.0,2341.0,2340.3,2340.3,39
2024-04-24 04:47:00.000000000,2340.5,2340.5,2340.4,2340.4,41
2024-04-24 04:48:00.000000000,2340.4,2340.4,2339.6,2339.9,62
2024-04-24 04:49:00.000000000,2339.9,2339.9,2339.5,2339.7,43
2024-04-24 04:50:00.000000000,2339.6,2339.7,2339.1,2339.4,98
2024-04-24 04:51:00.000000000,2339.5,2339.9,2339.1,2339.8,89
2024-04-24 04:52:00.000000000,2339.8,2340.2,2339.1,2339.7,156
2024-04-24 04:53:00.000000000,2339.5,2339.8,2339.2,2339.7,57
2024-04-24 04:54:00.000000000,2339.7,2339.8,2339.5,2339.6,28
2024-04-24 04:55:00.000000000,2339.5,2339.6,2338.4,2339.4,130
2024-04-24 04:56:00.000000000,2339.3,2339.8,2339.0,2339.8,65
2024-04-24 04:57:00.000000000,2339.9,2340.0,2339.6,2339.9,40
2024-04-24 04:58:00.000000000,2340.0,2340.0,2339.8,2339.9,33
2024-04-24 04:59:00.000000000,2339.7,2340.1,2339.7,2339.9,16
2024-04-24 05:00:00.000000000,2339.9,2340.0,2339.6,2339.9,45
2024-04-24 05:01:00.000000000,2339.8,2339.8,2339.3,2339.7,29
2024-04-24 05:02:00.000000000,2339.8,2339.8,2339.2,2339.3,41
2024-04-24 05:03:00.000000000,2339.3,2339.4,2339.0,2339.1,68
2024-04-24 05:04:00.000000000,2339.0,2339.0,2338.6,2338.6,39
2024-04-24 05:05:00.000000000,2338.6,2338.8,2338.5,2338.5,36
2024-04-24 05:06:00.000000000,2338.5,2338.9,2338.2,2338.9,83
2024-04-24 05:07:00.000000000,2338.8,2338.8,2337.8,2338.3,82
2024-04-24 05:08:00.000000000,2338.1,2338.2,2337.8,2337.9,33
2024-04-24 05:09:00.000000000,2337.9,2338.2,2337.7,2338.2,74
2024-04-24 05:10:00.000000000,2338.2,2338.2,2337.7,2337.8,33
2024-04-24 05:11:00.000000000,2337.9,2338.3,2337.8,2338.1,54
2024-04-24 05:12:00.000000000,2338.1,2338.4,2338.0,2338.4,16
2024-04-24 05:13:00.000000000,2338.3,2338.7,2338.2,2338.2,36
2024-04-24 05:14:00.000000000,2338.2,2338.4,2338.2,2338.3,12
2024-04-24 05:15:00.000000000,2338.2,2338.9,2338.2,2338.6,48
2024-04-24 05:16:00.000000000,2338.5,2338.5,2337.9,2337.9,30
2024-04-24 05:17:00.000000000,2338.1,2338.3,2338.1,2338.3,6
2024-04-24 05:18:00.000000000,2338.1,2338.1,2337.9,2337.9,23
2024-04-24 05:19:00.000000000,2338.1,2338.3,2338.1,2338.3,9
2024-04-24 05:20:00.000000000,2338.3,2338.7,2338.3,2338.5,19
2024-04-24 05:21:00.000000000,2338.5,2338.9,2338.5,2338.9,12
2024-04-24 05:22:00.000000000,2338.9,2339.1,2338.8,2339.1,18
2024-04-24 05:23:00.000000000,2339.3,2339.5,2339.2,2339.3,105
2024-04-24 05:24:00.000000000,2339.2,2339.3,2339.0,2339.2,27
2024-04-24 05:25:00.000000000,2339.2,2339.2,2339.1,2339.1,7
2024-04-24 05:26:00.000000000,2339.5,2340.2,2339.5,2340.0,64
2024-04-24 05:27:00.000000000,2339.9,2340.1,2339.7,2340.0,27
2024-04-24 05:28:00.000000000,2340.0,2340.1,2339.5,2339.5,31
2024-04-24 05:29:00.000000000,2339.7,2339.9,2339.7,2339.9,15
2024-04-24 05:30:00.000000000,2339.8,2340.9,2339.5,2340.8,117
2024-04-24 05:31:00.000000000,2340.7,2341.4,2340.5,2340.6,145
2024-04-24 05:32:00.000000000,2340.7,2340.8,2340.1,2340.3,90
2024-04-24 05:33:00.000000000,2340.2,2340.8,2339.7,2340.8,104
2024-04-24 05:34:00.000000000,2340.8,2341.3,2340.7,2340.8,59
2024-04-24 05:35:00.000000000,2340.8,2341.3,2340.6,2341.3,44
2024-04-24 05:36:00.000000000,2341.4,2342.3,2341.4,2342.3,95
2024-04-24 05:37:00.000000000,2342.3,2342.9,2342.2,2342.4,103
2024-04-24 05:38:00.000000000,2342.4,2342.9,2342.4,2342.6,51
2024-04-24 05:39:00.000000000,2342.6,2343.1,2341.8,2342.1,86
2024-04-24 05:40:00.000000000,2342.2,2342.2,2341.4,2342.0,59
2024-04-24 05:41:00.000000000,2342.0,2342.6,2341.6,2342.0,57
2024-04-24 05:42:00.000000000,2341.9,2341.9,2341.2,2341.2,48
2024-04-24 05:43:00.000000000,2341.4,2341.5,2341.0,2341.3,47
2024-04-24 05:44:00.000000000,2341.3,2341.8,2341.0,2341.0,49
2024-04-24 05:45:00.000000000,2340.9,2340.9,2340.2,2340.7,74
2024-04-24 05:46:00.000000000,2340.8,2341.2,2340.4,2341.2,22
2024-04-24 05:47:00.000000000,2341.2,2341.6,2340.7,2341.4,39
2024-04-24 05:48:00.000000000,2341.5,2341.5,2341.0,2341.3,24
2024-04-24 05:49:00.000000000,2341.6,2341.9,2341.5,2341.7,46
2024-04-24 05:50:00.000000000,2341.7,2342.3,2341.7,2342.2,34
2024-04-24 05:51:00.000000000,2342.1,2342.3,2341.9,2342.2,27
2024-04-24 05:52:00.000000000,2342.1,2342.2,2341.2,2341.2,41
2024-04-24 05:53:00.000000000,2341.1,2341.9,2341.0,2341.9,32
2024-04-24 05:54:00.000000000,2341.9,2341.9,2341.0,2341.1,35
2024-04-24 05:55:00.000000000,2341.1,2341.7,2341.1,2341.7,38
2024-04-24 05:56:00.000000000,2341.8,2341.9,2341.3,2341.4,32
2024-04-24 05:57:00.000000000,2341.3,2341.8,2341.2,2341.6,34
