timestamp,open,high,low,close,volume
2025-02-27 00:25:00.000000000,2931.7,2932.0,2931.7,2931.9,35
2025-02-27 00:26:00.000000000,2931.8,2932.0,2931.8,2932.0,21
2025-02-27 00:27:00.000000000,2931.8,2932.1,2931.7,2931.7,52
2025-02-27 00:28:00.000000000,2932.1,2932.6,2932.0,2932.5,28
2025-02-27 00:29:00.000000000,2932.4,2932.4,2932.2,2932.4,16
2025-02-27 00:30:00.000000000,2932.3,2932.6,2932.3,2932.6,16
2025-02-27 00:31:00.000000000,2932.6,2932.6,2932.4,2932.4,10
2025-02-27 00:32:00.000000000,2932.4,2932.5,2931.9,2932.1,17
2025-02-27 00:33:00.000000000,2932.2,2932.2,2932.1,2932.2,6
2025-02-27 00:34:00.000000000,2932.3,2932.8,2932.3,2932.4,30
2025-02-27 00:35:00.000000000,2932.1,2932.2,2932.0,2932.0,18
2025-02-27 00:36:00.000000000,2931.8,2931.8,2931.5,2931.5,44
2025-02-27 00:37:00.000000000,2931.5,2931.9,2931.4,2931.7,36
2025-02-27 00:38:00.000000000,2931.6,2931.8,2931.5,2931.7,36
2025-02-27 00:39:00.000000000,2931.7,2931.7,2931.1,2931.6,48
2025-02-27 00:40:00.000000000,2931.7,2931.7,2931.4,2931.5,29
2025-02-27 00:41:00.000000000,2931.4,2931.6,2931.2,2931.3,25
2025-02-27 00:42:00.000000000,2931.2,2931.5,2931.1,2931.5,35
2025-02-27 00:43:00.000000000,2931.3,2931.3,2930.9,2931.1,62
2025-02-27 00:44:00.000000000,2931.2,2931.8,2931.2,2931.6,45
2025-02-27 00:45:00.000000000,2931.6,2932.0,2931.3,2932.0,21
2025-02-27 00:46:00.000000000,2932.1,2932.2,2932.0,2932.0,34
2025-02-27 00:47:00.000000000,2931.9,2932.0,2931.8,2932.0,16
2025-02-27 00:48:00.000000000,2932.2,2932.4,2932.0,2932.1,36
2025-02-27 00:49:00.000000000,2932.0,2932.2,2931.9,2931.9,16
2025-02-27 00:50:00.000000000,2932.1,2932.3,2932.0,2932.3,22
2025-02-27 00:51:00.000000000,2932.4,2932.7,2932.2,2932.2,64
2025-02-27 00:52:00.000000000,2932.3,2932.3,2932.0,2932.0,17
2025-02-27 00:53:00.000000000,2932.0,2932.7,2931.9,2932.7,49
2025-02-27 00:54:00.000000000,2932.7,2933.0,2932.4,2932.4,67
2025-02-27 00:55:00.000000000,2932.3,2932.3,2931.8,2931.9,55
2025-02-27 00:56:00.000000000,2932.0,2932.3,2931.9,2932.0,21
2025-02-27 00:57:00.000000000,2932.0,2932.3,2931.9,2932.0,11
2025-02-27 00:58:00.000000000,2932.0,2932.1,2931.6,2931.7,23
2025-02-27 00:59:00.000000000,2931.8,2932.0,2931.4,2931.9,74
2025-02-27 01:00:00.000000000,2931.8,2932.8,2931.7,2932.6,110
2025-02-27 01:01:00.000000000,2932.7,2932.9,2932.4,2932.5,70
2025-02-27 01:02:00.000000000,2932.5,2932.8,2932.0,2932.1,23
2025-02-27 01:03:00.000000000,2932.3,2932.6,2932.0,2932.1,28
2025-02-27 01:04:00.000000000,2932.2,2932.3,2930.9,2931.2,160
2025-02-27 01:05:00.000000000,2931.3,2931.8,2931.1,2931.1,52
2025-02-27 01:06:00.000000000,2931.1,2931.5,2930.9,2931.0,63
2025-02-27 01:07:00.000000000,2931.0,2931.3,2930.9,2931.1,58
2025-02-27 01:08:00.000000000,2931.0,2931.1,2930.3,2930.4,164
2025-02-27 01:09:00.000000000,2930.4,2930.7,2929.3,2929.6,222
2025-02-27 01:10:00.000000000,2929.4,2929.8,2928.3,2929.3,268
2025-02-27 01:11:00.000000000,2929.5,2930.3,2929.5,2929.9,64
2025-02-27 01:12:00.000000000,2930.0,2930.2,2929.2,2929.4,53
2025-02-27 01:13:00.000000000,2929.3,2929.8,2929.1,2929.8,69
2025-02-27 01:14:00.000000000,2930.0,2930.7,2929.7,2930.6,70
2025-02-27 01:15:00.000000000,2930.7,2930.7,2929.8,2929.8,52
2025-02-27 01:16:00.000000000,2929.9,2930.0,2929.1,2929.1,52
2025-02-27 01:17:00.000000000,2929.2,2929.3,2928.5,2928.6,69
2025-02-27 01:18:00.000000000,2928.6,2928.9,2928.5,2928.7,56
2025-02-27 01:19:00.000000000,2928.7,2929.4,2928.7,2929.4,54
2025-02-27 01:20:00.000000000,2929.2,2929.2,2928.7,2928.9,34
2025-02-27 01:21:00.000000000,2929.1,2930.4,2929.1,2930.0,55
2025-02-27 01:22:00.000000000,2930.0,2930.0,2929.4,2929.4,31
2025-02-27 01:23:00.000000000,2929.7,2929.8,2929.1,2929.2,28
2025-02-27 01:24:00.000000000,2929.1,2929.2,2927.9,2928.0,87
2025-02-27 01:25:00.000000000,2927.9,2928.8,2927.4,2928.8,122
2025-02-27 01:26:00.000000000,2928.7,2928.9,2928.2,2928.9,61
2025-02-27 01:27:00.000000000,2929.1,2929.7,2929.1,2929.5,78
2025-02-27 01:28:00.000000000,2929.5,2929.7,2928.8,2929.1,72
2025-02-27 01:29:00.000000000,2929.0,2929.1,2928.3,2928.4,33
2025-02-27 01:30:00.000000000,2928.2,2928.7,2928.0,2928.4,53
2025-02-27 01:31:00.000000000,2928.3,2928.7,2928.1,2928.3,72
2025-02-27 01:32:00.000000000,2928.1,2928.7,2928.1,2928.4,40
2025-02-27 01:33:00.000000000,2928.5,2929.5,2928.5,2929.5,45
2025-02-27 01:34:00.000000000,2929.5,2931.3,2929.5,2931.3,202
2025-02-27 01:35:00.000000000,2931.4,2932.3,2931.3,2931.3,146
2025-02-27 01:36:00.000000000,2931.5,2931.5,2930.6,2931.2,62
2025-02-27 01:37:00.000000000,2931.1,2932.3,2931.0,2932.3,120
2025-02-27 01:38:00.000000000,2932.1,2933.7,2931.7,2932.3,236
2025-02-27 01:39:00.000000000,2932.2,2932.8,2931.7,2932.1,111
2025-02-27 01:40:00.000000000,2932.2,2932.9,2932.1,2932.8,39
2025-02-27 01:41:00.000000000,2932.5,2932.7,2931.9,2932.0,70
2025-02-27 01:42:00.000000000,2931.9,2932.5,2931.9,2932.3,37
2025-02-27 01:43:00.000000000,2932.0,2932.0,2931.4,2931.5,24
2025-02-27 01:44:00.000000000,2931.4,2931.5,2930.8,2930.9,44
2025-02-27 01:45:00.000000000,2930.7,2931.4,2930.6,2931.3,44
2025-02-27 01:46:00.000000000,2931.4,2931.4,2930.7,2930.7,28
2025-02-27 01:47:00.000000000,2931.1,2931.4,2930.8,2931.3,44
2025-02-27 01:48:00.000000000,2931.1,2931.2,2930.6,2930.8,20
2025-02-27 01:49:00.000000000,2930.7,2931.0,2930.5,2931.0,33
2025-02-27 01:50:00.000000000,2930.9,2931.0,2930.4,2930.5,42
2025-02-27 01:51:00.000000000,2930.6,2930.8,2930.6,2930.6,14
2025-02-27 01:52:00.000000000,2930.5,2930.8,2929.7,2930.1,63
2025-02-27 01:53:00.000000000,2929.8,2929.8,2928.4,2928.5,125
2025-02-27 01:54:00.000000000,2928.4,2928.4,2927.9,2928.2,81
2025-02-27 01:55:00.000000000,2928.2,2928.2,2927.0,2927.4,184
2025-02-27 01:56:00.000000000,2927.3,2927.7,2926.1,2926.9,234
2025-02-27 01:57:00.000000000,2926.9,2927.4,2926.6,2926.8,87
2025-02-27 01:58:00.000000000,2927.0,2927.6,2926.6,2927.5,84
2025-02-27 01:59:00.000000000,2927.4,2927.4,2926.9,2927.3,85
2025-02-27 02:00:00.000000000,2927.3,2927.3,2926.3,2926.8,80
2025-02-27 02:01:00.000000000,2926.9,2927.3,2926.7,2927.1,68
2025-02-27 02:02:00.000000000,2927.1,2927.1,2926.5,2926.8,38
2025-02-27 02:03:00.000000000,2927.0,2927.1,2926.5,2926.7,86
2025-02-27 02:04:00.000000000,2926.8,2927.1,2926.5,2926.8,65
2025-02-27 02:05:00.000000000,2927.0,2927.1,2925.2,2925.9,217
2025-02-27 02:06:00.000000000,2926.0,2926.5,2925.3,2926.3,76
2025-02-27 02:07:00.000000000,2926.2,2927.4,2926.1,2927.1,89
2025-02-27 02:08:00.000000000,2927.2,2927.7,2927.2,2927.6,68
2025-02-27 02:09:00.000000000,2927.7,2927.8,2927.3,2927.8,54
2025-02-27 02:10:00.000000000,2927.8,2928.8,2927.7,2928.6,144
2025-02-27 02:11:00.000000000,2928.6,2929.0,2928.1,2928.3,87
2025-02-27 02:12:00.000000000,2928.3,2928.3,2927.5,2927.5,52
2025-02-27 02:13:00.000000000,2927.5,2928.2,2927.3,2927.7,31
2025-02-27 02:14:00.000000000,2927.8,2928.1,2927.2,2927.2,48
2025-02-27 02:15:00.000000000,2927.2,2927.4,2926.8,2927.1,58
2025-02-27 02:16:00.000000000,2927.3,2928.1,2927.1,2928.0,34
2025-02-27 02:17:00.000000000,2927.7,2928.1,2927.3,2928.0,52
2025-02-27 02:18:00.000000000,2928.0,2928.2,2927.7,2927.7,27
2025-02-27 02:19:00.000000000,2927.9,2928.1,2927.9,2928.1,26
2025-02-27 02:20:00.000000000,2928.2,2928.4,2928.0,2928.3,38
2025-02-27 02:21:00.000000000,2928.1,2928.1,2927.6,2927.6,23
2025-02-27 02:22:00.000000000,2927.6,2928.7,2927.6,2928.7,54
2025-02-27 02:23:00.000000000,2928.7,2928.9,2928.0,2928.1,47
2025-02-27 02:24:00.000000000,2928.2,2928.3,2928.0,2928.1,16
2025-02-27 02:25:00.000000000,2928.1,2929.0,2928.1,2928.7,44
2025-02-27 02:26:00.000000000,2928.7,2928.9,2927.3,2927.6,44
2025-02-27 02:27:00.000000000,2927.6,2928.0,2927.6,2927.8,14
2025-02-27 02:28:00.000000000,2927.7,2927.8,2927.5,2927.7,33
2025-02-27 02:29:00.000000000,2927.7,2927.8,2927.5,2927.6,17
2025-02-27 02:30:00.000000000,2927.7,2927.9,2927.0,2927.5,53
2025-02-27 02:31:00.000000000,2927.4,2927.9,2927.4,2927.7,29
2025-02-27 02:32:00.000000000,2927.7,2928.2,2927.3,2928.0,24
2025-02-27 02:33:00.000000000,2927.9,2927.9,2926.6,2926.7,34
2025-02-27 02:34:00.000000000,2926.7,2927.2,2926.6,2926.7,55
2025-02-27 02:35:00.000000000,2926.8,2926.8,2926.2,2926.6,48
2025-02-27 02:36:00.000000000,2926.3,2927.0,2926.3,2926.8,44
2025-02-27 02:37:00.000000000,2926.9,2927.2,2926.5,2926.6,28
2025-02-27 02:38:00.000000000,2926.7,2927.0,2926.6,2926.9,25
2025-02-27 02:39:00.000000000,2926.9,2926.9,2926.4,2926.7,40
2025-02-27 02:40:00.000000000,2926.8,2927.3,2926.6,2927.0,31
2025-02-27 02:41:00.000000000,2926.8,2927.3,2926.7,2926.8,23
2025-02-27 02:42:00.000000000,2926.9,2927.3,2926.7,2927.3,18
2025-02-27 02:43:00.000000000,2927.3,2927.3,2926.8,2927.1,30
2025-02-27 02:44:00.000000000,2927.0,2927.0,2926.6,2926.8,14
2025-02-27 02:45:00.000000000,2926.9,2926.9,2925.9,2926.3,141
2025-02-27 02:46:00.000000000,2926.1,2926.4,2925.8,2926.3,46
2025-02-27 02:47:00.000000000,2926.2,2926.4,2925.8,2925.9,45
2025-02-27 02:48:00.000000000,2925.9,2925.9,2922.4,2922.7,533
2025-02-27 02:49:00.000000000,2922.6,2923.5,2922.5,2923.3,200
2025-02-27 02:50:00.000000000,2923.1,2923.2,2920.2,2920.6,606
2025-02-27 02:51:00.000000000,2920.8,2921.8,2919.3,2921.7,366
2025-02-27 02:52:00.000000000,2921.6,2922.2,2921.4,2921.9,158
2025-02-27 02:53:00.000000000,2921.8,2922.6,2921.7,2922.6,71
2025-02-27 02:54:00.000000000,2922.7,2923.2,2922.5,2922.7,127
2025-02-27 02:55:00.000000000,2922.5,2922.8,2921.4,2921.6,74
2025-02-27 02:56:00.000000000,2921.5,2921.6,2919.1,2919.5,270
2025-02-27 02:57:00.000000000,2919.6,2920.1,2918.7,2919.7,273
2025-02-27 02:58:00.000000000,2919.4,2919.6,2917.7,2918.0,287
2025-02-27 02:59:00.000000000,2917.9,2919.3,2917.7,2919.1,188
2025-02-27 03:00:00.000000000,2919.2,2920.6,2919.1,2920.1,185
2025-02-27 03:01:00.000000000,2920.0,2920.7,2919.6,2920.3,107
2025-02-27 03:02:00.000000000,2920.5,2920.9,2920.1,2920.7,96
2025-02-27 03:03:00.000000000,2920.7,2921.7,2920.3,2921.5,92
2025-02-27 03:04:00.000000000,2921.5,2921.5,2920.5,2920.8,43
2025-02-27 03:05:00.000000000,2920.9,2921.6,2920.4,2921.4,52
2025-02-27 03:06:00.000000000,2921.4,2921.7,2921.1,2921.2,44
2025-02-27 03:07:00.000000000,2921.4,2921.5,2920.1,2920.4,57
2025-02-27 03:08:00.000000000,2920.3,2920.4,2919.6,2919.7,48
2025-02-27 03:09:00.000000000,2919.5,2920.4,2919.5,2920.0,47
2025-02-27 03:10:00.000000000,2920.0,2920.4,2919.9,2920.2,25
2025-02-27 03:11:00.000000000,2920.4,2920.7,2920.1,2920.3,34
2025-02-27 03:12:00.000000000,2920.4,2921.0,2920.0,2921.0,45
2025-02-27 03:13:00.000000000,2920.8,2921.2,2920.7,2920.7,37
2025-02-27 03:14:00.000000000,2920.8,2920.8,2920.2,2920.4,18
2025-02-27 03:15:00.000000000,2920.4,2920.7,2920.2,2920.5,15
2025-02-27 03:16:00.000000000,2920.4,2921.0,2920.0,2920.7,49
2025-02-27 03:17:00.000000000,2920.5,2920.6,2919.3,2919.8,71
2025-02-27 03:18:00.000000000,2919.8,2920.5,2919.8,2920.1,26
2025-02-27 03:19:00.000000000,2920.2,2920.4,2919.1,2919.2,46
2025-02-27 03:20:00.000000000,2919.2,2919.8,2919.1,2919.8,35
2025-02-27 03:21:00.000000000,2919.9,2920.1,2919.8,2920.0,16
2025-02-27 03:22:00.000000000,2920.1,2921.4,2920.1,2921.2,85
2025-02-27 03:23:00.000000000,2921.0,2921.2,2920.8,2921.2,17
2025-02-27 03:24:00.000000000,2921.0,2921.0,2920.5,2920.9,75
2025-02-27 03:25:00.000000000,2921.0,2921.9,2921.0,2921.8,81
2025-02-27 03:26:00.000000000,2921.7,2922.3,2921.6,2922.0,78
2025-02-27 03:27:00.000000000,2921.8,2922.0,2920.8,2920.8,100
2025-02-27 03:28:00.000000000,2920.7,2921.1,2920.6,2921.1,27
2025-02-27 03:29:00.000000000,2921.3,2921.3,2920.9,2921.3,20
2025-02-27 03:30:00.000000000,2921.4,2921.8,2921.4,2921.7,168
2025-02-27 03:31:00.000000000,2921.6,2921.6,2919.9,2920.3,80
2025-02-27 03:32:00.000000000,2920.3,2920.8,2920.2,2920.8,14
2025-02-27 03:33:00.000000000,2920.8,2920.8,2920.4,2920.4,13
2025-02-27 03:34:00.000000000,2920.4,2920.7,2920.1,2920.5,24
2025-02-27 03:35:00.000000000,2920.5,2920.7,2920.5,2920.7,14
2025-02-27 03:36:00.000000000,2920.9,2920.9,2920.4,2920.4,50
2025-02-27 03:37:00.000000000,2920.4,2920.4,2920.2,2920.2,35
2025-02-27 03:38:00.000000000,2920.2,2920.4,2920.0,2920.0,16
2025-02-27 03:39:00.000000000,2920.0,2920.2,2919.2,2919.2,88
2025-02-27 03:40:00.000000000,2919.3,2919.7,2919.2,2919.3,51
2025-02-27 03:41:00.000000000,2919.3,2920.5,2919.2,2920.4,41
2025-02-27 03:42:00.000000000,2920.3,2921.0,2920.3,2920.6,52
2025-02-27 03:43:00.000000000,2920.6,2920.7,2920.3,2920.6,24
2025-02-27 03:44:00.000000000,2920.6,2921.0,2920.5,2920.7,6
2025-02-27 03:45:00.000000000,2920.5,2920.5,2920.0,2920.1,16
2025-02-27 03:46:00.000000000,2920.0,2920.1,2919.8,2920.0,31
2025-02-27 03:47:00.000000000,2919.8,2920.2,2919.8,2919.8,11
2025-02-27 03:48:00.000000000,2919.9,2920.2,2919.8,2919.9,25
2025-02-27 03:49:00.000000000,2919.9,2920.0,2918.6,2919.0,101
2025-02-27 03:50:00.000000000,2919.0,2919.5,2918.7,2919.3,43
2025-02-27 03:51:00.000000000,2919.2,2919.2,2918.9,2918.9,23
2025-02-27 03:52:00.000000000,2918.9,2919.1,2918.1,2918.3,53
2025-02-27 03:53:00.000000000,2918.3,2919.5,2918.3,2919.3,47
2025-02-27 03:54:00.000000000,2919.1,2919.8,2919.1,2919.8,25
2025-02-27 03:55:00.000000000,2919.8,2919.8,2919.2,2919.7,43
2025-02-27 03:56:00.000000000,2919.8,2920.3,2919.8,2920.3,40
2025-02-27 03:57:00.000000000,2920.0,2920.0,2919.1,2919.4,34
2025-02-27 03:58:00.000000000,2919.3,2919.4,2918.7,2918.7,32
2025-02-27 03:59:00.000000000,2918.7,2918.9,2918.3,2918.3,40
2025-02-27 04:00:00.000000000,2918.6,2918.8,2917.8,2918.0,102
2025-02-27 04:01:00.000000000,2918.1,2918.5,2918.0,2918.0,19
2025-02-27 04:02:00.000000000,2918.5,2918.7,2918.1,2918.2,12
2025-02-27 04:03:00.000000000,2918.3,2918.4,2918.1,2918.3,31
2025-02-27 04:04:00.000000000,2918.3,2918.9,2918.3,2918.6,42
2025-02-27 04:05:00.000000000,2918.5,2918.8,2917.9,2918.0,89
2025-02-27 04:06:00.000000000,2918.2,2918.5,2918.2,2918.5,6
2025-02-27 04:07:00.000000000,2918.7,2918.8,2918.5,2918.7,22
2025-02-27 04:08:00.000000000,2918.6,2918.7,2918.1,2918.1,14
2025-02-27 04:09:00.000000000,2918.0,2918.0,2917.3,2917.6,122
2025-02-27 04:10:00.000000000,2917.5,2917.5,2917.0,2917.0,86
2025-02-27 04:11:00.000000000,2917.0,2918.3,2917.0,2918.2,58
2025-02-27 04:12:00.000000000,2917.9,2918.2,2917.8,2918.2,19
2025-02-27 04:13:00.000000000,2918.2,2918.2,2917.5,2917.9,27
2025-02-27 04:14:00.000000000,2918.0,2918.4,2918.0,2918.2,29
2025-02-27 04:15:00.000000000,2918.2,2918.8,2918.2,2918.4,41
2025-02-27 04:16:00.000000000,2918.6,2918.9,2918.6,2918.9,30
2025-02-27 04:17:00.000000000,2919.0,2919.4,2917.2,2918.1,145
2025-02-27 04:18:00.000000000,2918.2,2918.8,2918.2,2918.7,36
2025-02-27 04:19:00.000000000,2918.7,2919.1,2918.6,2919.0,58
2025-02-27 04:20:00.000000000,2919.0,2919.0,2918.1,2918.1,45
2025-02-27 04:21:00.000000000,2918.0,2918.1,2917.7,2917.9,19
2025-02-27 04:22:00.000000000,2917.8,2918.2,2917.8,2918.2,8
2025-02-27 04:23:00.000000000,2918.2,2918.5,2918.2,2918.5,14
2025-02-27 04:24:00.000000000,2918.5,2919.0,2918.5,2919.0,36
2025-02-27 04:25:00.000000000,2919.0,2919.1,2918.0,2918.2,33
2025-02-27 04:26:00.000000000,2918.2,2918.5,2918.1,2918.1,18
2025-02-27 04:27:00.000000000,2918.1,2918.1,2917.9,2918.1,9
2025-02-27 04:28:00.000000000,2918.1,2918.1,2916.5,2916.9,153
2025-02-27 04:29:00.000000000,2916.9,2916.9,2916.2,2916.5,96
2025-02-27 04:30:00.000000000,2916.6,2916.6,2915.6,2915.9,123
2025-02-27 04:31:00.000000000,2915.9,2916.8,2915.9,2916.4,61
2025-02-27 04:32:00.000000000,2916.2,2916.3,2915.8,2916.0,28
2025-02-27 04:33:00.000000000,2915.9,2915.9,2914.0,2914.6,308
2025-02-27 04:34:00.000000000,2914.4,2914.9,2914.2,2914.5,89
2025-02-27 04:35:00.000000000,2914.6,2915.3,2914.2,2915.1,58
2025-02-27 04:36:00.000000000,2915.0,2915.4,2914.9,2915.4,38
2025-02-27 04:37:00.000000000,2915.2,2915.3,2914.5,2914.9,45
2025-02-27 04:38:00.000000000,2915.0,2915.1,2914.1,2914.3,40
2025-02-27 04:39:00.000000000,2914.6,2915.7,2914.6,2915.5,60
2025-02-27 04:40:00.000000000,2915.5,2915.6,2914.9,2915.1,66
2025-02-27 04:41:00.000000000,2915.2,2915.2,2914.8,2915.0,27
2025-02-27 04:42:00.000000000,2915.2,2915.3,2914.8,2914.8,18
2025-02-27 04:43:00.000000000,2914.8,2915.2,2914.7,2915.2,26
2025-02-27 04:44:00.000000000,2915.4,2915.6,2915.1,2915.1,47
2025-02-27 04:45:00.000000000,2915.1,2915.2,2914.2,2914.2,38
2025-02-27 04:46:00.000000000,2914.2,2914.5,2913.6,2914.5,132
2025-02-27 04:47:00.000000000,2914.3,2914.5,2913.6,2913.6,53
2025-02-27 04:48:00.000000000,2913.7,2914.2,2913.4,2914.2,50
2025-02-27 04:49:00.000000000,2914.1,2914.1,2913.7,2914.1,41
2025-02-27 04:50:00.000000000,2914.0,2914.2,2913.7,2913.7,27
2025-02-27 04:51:00.000000000,2913.9,2914.1,2913.9,2914.1,15
2025-02-27 04:52:00.000000000,2914.1,2914.2,2913.9,2914.1,22
2025-02-27 04:53:00.000000000,2913.9,2914.1,2912.2,2912.2,159
2025-02-27 04:54:00.000000000,2912.2,2912.2,2911.1,2911.3,205
2025-02-27 04:55:00.000000000,2911.4,2912.4,2910.6,2911.5,228
2025-02-27 04:56:00.000000000,2911.7,2912.4,2911.2,2912.2,97
2025-02-27 04:57:00.000000000,2912.1,2913.6,2912.1,2912.9,154
2025-02-27 04:58:00.000000000,2912.9,2913.0,2912.6,2912.9,48
2025-02-27 04:59:00.000000000,2912.9,2912.9,2911.3,2911.7,84
2025-02-27 05:00:00.000000000,2911.8,2913.2,2911.5,2911.5,151
2025-02-27 05:01:00.000000000,2911.5,2911.6,2909.5,2909.5,378
2025-02-27 05:02:00.000000000,2909.5,2910.7,2909.3,2909.4,128
2025-02-27 05:03:00.000000000,2909.8,2909.9,2907.8,2908.5,329
2025-02-27 05:04:00.000000000,2908.6,2910.4,2908.6,2909.5,172
2025-02-27 05:05:00.000000000,2909.8,2910.3,2909.5,2909.7,110
2025-02-27 05:06:00.000000000,2909.7,2910.1,2909.6,2909.9,50
2025-02-27 05:07:00.000000000,2909.9,2910.6,2909.8,2910.5,77
2025-02-27 05:08:00.000000000,2910.5,2910.9,2909.9,2910.2,88
2025-02-27 05:09:00.000000000,2910.1,2910.2,2909.0,2909.3,80
2025-02-27 05:10:00.000000000,2909.4,2909.7,2908.5,2908.7,63
2025-02-27 05:11:00.000000000,2908.8,2909.9,2908.8,2909.9,48
2025-02-27 05:12:00.000000000,2909.8,2909.8,2908.8,2909.1,66
2025-02-27 05:13:00.000000000,2909.0,2909.5,2908.9,2909.4,54
2025-02-27 05:14:00.000000000,2909.6,2910.0,2909.4,2909.6,20
2025-02-27 05:15:00.000000000,2909.7,2909.9,2909.1,2909.8,53
2025-02-27 05:16:00.000000000,2909.6,2910.5,2909.1,2909.2,148
2025-02-27 05:17:00.000000000,2909.1,2909.1,2907.7,2908.2,166
2025-02-27 05:18:00.000000000,2908.0,2908.3,2907.2,2907.2,111
2025-02-27 05:19:00.000000000,2907.2,2907.2,2906.0,2906.8,265
2025-02-27 05:20:00.000000000,2906.7,2907.5,2905.6,2905.9,171
2025-02-27 05:21:00.000000000,2905.9,2907.3,2905.9,2906.5,113
2025-02-27 05:22:00.000000000,2906.5,2907.6,2906.4,2906.4,128
2025-02-27 05:23:00.000000000,2906.4,2907.1,2905.6,2907.0,161
2025-02-27 05:24:00.000000000,2907.0,2907.0,2906.1,2906.1,80
2025-02-27 05:25:00.000000000,2906.4,2906.6,2905.9,2906.3,91
2025-02-27 05:26:00.000000000,2906.5,2906.5,2905.1,2905.9,175
2025-02-27 05:27:00.000000000,2905.8,2908.9,2905.8,2908.5,238
2025-02-27 05:28:00.000000000,2908.4,2908.5,2907.7,2908.0,114
2025-02-27 05:29:00.000000000,2908.0,2908.6,2906.5,2908.5,182
2025-02-27 05:30:00.000000000,2908.2,2908.4,2906.3,2907.2,243
2025-02-27 05:31:00.000000000,2907.3,2907.4,2905.8,2906.0,130
2025-02-27 05:32:00.000000000,2906.2,2906.7,2905.6,2906.7,154
2025-02-27 05:33:00.000000000,2906.8,2907.2,2906.1,2906.9,54
2025-02-27 05:34:00.000000000,2906.8,2907.8,2906.4,2907.4,91
2025-02-27 05:35:00.000000000,2907.2,2907.2,2906.3,2906.7,68
2025-02-27 05:36:00.000000000,2907.0,2907.3,2904.5,2905.2,369
2025-02-27 05:37:00.000000000,2905.0,2905.2,2903.8,2904.1,302
2025-02-27 05:38:00.000000000,2904.1,2904.6,2902.2,2903.4,455
2025-02-27 05:39:00.000000000,2903.4,2904.9,2903.4,2904.9,135
2025-02-27 05:40:00.000000000,2904.8,2904.8,2903.4,2903.7,167
2025-02-27 05:41:00.000000000,2903.6,2906.6,2903.6,2905.7,227
2025-02-27 05:42:00.000000000,2905.6,2906.1,2904.0,2905.8,145
2025-02-27 05:43:00.000000000,2905.8,2906.8,2905.8,2906.4,82
2025-02-27 05:44:00.000000000,2906.3,2907.2,2906.2,2906.9,127
2025-02-27 05:45:00.000000000,2906.8,2908.8,2906.2,2908.7,299
2025-02-27 05:46:00.000000000,2908.7,2908.7,2906.0,2906.2,250
2025-02-27 05:47:00.000000000,2906.1,2906.6,2904.9,2905.7,233
2025-02-27 05:48:00.000000000,2905.6,2905.7,2904.6,2904.9,109
2025-02-27 05:49:00.000000000,2904.9,2905.4,2904.3,2905.4,171
2025-02-27 05:50:00.000000000,2905.3,2905.3,2903.3,2904.0,185
2025-02-27 05:51:00.000000000,2904.0,2905.1,2904.0,2904.2,88
2025-02-27 05:52:00.000000000,2904.3,2905.1,2903.9,2904.7,133
2025-02-27 05:53:00.000000000,2904.6,2905.1,2904.3,2905.1,93
2025-02-27 05:54:00.000000000,2905.1,2905.2,2904.5,2904.5,99
2025-02-27 05:55:00.000000000,2904.5,2904.6,2903.7,2904.0,115
2025-02-27 05:56:00.000000000,2903.9,2904.7,2903.7,2903.9,55
2025-02-27 05:57:00.000000000,2903.7,2904.2,2903.4,2904.0,134
