timestamp,open,high,low,close,volume
2024-01-25 00:31:00.000000000,2016.0,2016.0,2015.8,2015.9,9
2024-01-25 00:32:00.000000000,2016.0,2016.0,2016.0,2016.0,12
2024-01-25 00:33:00.000000000,2016.2,2016.2,2015.9,2015.9,4
2024-01-25 00:34:00.000000000,2015.9,2016.0,2015.9,2015.9,9
2024-01-25 00:35:00.000000000,2015.9,2016.0,2015.8,2016.0,19
2024-01-25 00:36:00.000000000,2016.0,2016.1,2015.9,2016.1,11
2024-01-25 00:37:00.000000000,2016.1,2016.3,2016.1,2016.2,16
2024-01-25 00:38:00.000000000,2016.2,2016.4,2016.2,2016.4,16
2024-01-25 00:39:00.000000000,2016.5,2016.5,2016.4,2016.4,17
2024-01-25 00:40:00.000000000,2016.4,2016.4,2016.2,2016.3,12
2024-01-25 00:41:00.000000000,2016.4,2016.6,2016.4,2016.6,4
2024-01-25 00:42:00.000000000,2016.4,2016.8,2016.4,2016.8,18
2024-01-25 00:43:00.000000000,2016.6,2016.7,2016.5,2016.6,21
2024-01-25 00:44:00.000000000,2016.5,2016.5,2016.1,2016.1,40
2024-01-25 00:45:00.000000000,2016.3,2016.4,2016.1,2016.2,77
2024-01-25 00:46:00.000000000,2016.3,2016.3,2015.4,2015.8,56
2024-01-25 00:47:00.000000000,2015.8,2015.8,2015.6,2015.8,29
2024-01-25 00:48:00.000000000,2015.8,2015.8,2015.7,2015.7,23
2024-01-25 00:49:00.000000000,2015.5,2015.5,2015.1,2015.5,69
2024-01-25 00:50:00.000000000,2015.6,2015.7,2015.4,2015.7,12
2024-01-25 00:51:00.000000000,2015.6,2015.6,2015.5,2015.5,6
2024-01-25 00:52:00.000000000,2015.4,2015.8,2015.3,2015.7,12
2024-01-25 00:53:00.000000000,2015.6,2015.6,2015.5,2015.5,6
2024-01-25 00:54:00.000000000,2015.6,2015.6,2015.5,2015.6,4
2024-01-25 00:55:00.000000000,2015.5,2015.5,2015.0,2015.3,27
2024-01-25 00:56:00.000000000,2015.1,2015.3,2015.0,2015.1,29
2024-01-25 00:57:00.000000000,2015.1,2015.4,2014.8,2014.9,70
2024-01-25 00:58:00.000000000,2014.9,2015.0,2014.8,2014.8,24
2024-01-25 00:59:00.000000000,2015.0,2015.4,2014.9,2015.4,46
2024-01-25 01:00:00.000000000,2015.3,2015.3,2014.8,2014.8,28
2024-01-25 01:01:00.000000000,2014.9,2015.2,2014.6,2015.0,42
2024-01-25 01:02:00.000000000,2015.1,2015.2,2015.0,2015.0,25
2024-01-25 01:03:00.000000000,2014.9,2015.0,2014.9,2015.0,4
2024-01-25 01:04:00.000000000,2015.0,2015.0,2014.8,2015.0,9
2024-01-25 01:05:00.000000000,2014.8,2014.8,2014.5,2014.7,14
2024-01-25 01:06:00.000000000,2014.9,2015.1,2014.8,2015.1,16
2024-01-25 01:07:00.000000000,2015.1,2015.4,2014.9,2015.0,28
2024-01-25 01:08:00.000000000,2015.0,2015.6,2015.0,2015.0,46
2024-01-25 01:09:00.000000000,2015.0,2015.2,2015.0,2015.2,23
2024-01-25 01:10:00.000000000,2015.4,2015.7,2015.2,2015.3,38
2024-01-25 01:11:00.000000000,2015.2,2015.4,2015.2,2015.3,20
2024-01-25 01:12:00.000000000,2015.2,2015.4,2015.2,2015.3,3
2024-01-25 01:13:00.000000000,2015.4,2015.8,2015.2,2015.2,10
2024-01-25 01:14:00.000000000,2015.1,2015.1,2015.0,2015.1,14
2024-01-25 01:15:00.000000000,2015.0,2015.1,2014.8,2015.1,46
2024-01-25 01:16:00.000000000,2015.0,2015.0,2014.9,2014.9,4
2024-01-25 01:17:00.000000000,2014.9,2014.9,2014.6,2014.6,8
2024-01-25 01:18:00.000000000,2014.6,2014.7,2014.6,2014.7,23
2024-01-25 01:19:00.000000000,2014.8,2014.9,2014.8,2014.9,21
2024-01-25 01:20:00.000000000,2015.0,2015.3,2014.9,2015.3,13
2024-01-25 01:21:00.000000000,2015.2,2015.2,2015.0,2015.1,13
2024-01-25 01:22:00.000000000,2015.1,2015.1,2015.1,2015.1,3
2024-01-25 01:23:00.000000000,2014.9,2015.1,2014.9,2015.1,14
2024-01-25 01:24:00.000000000,2014.8,2014.8,2014.7,2014.7,10
2024-01-25 01:25:00.000000000,2014.7,2015.0,2014.7,2015.0,65
2024-01-25 01:26:00.000000000,2015.0,2015.0,2014.7,2014.9,25
2024-01-25 01:27:00.000000000,2014.8,2014.8,2014.3,2014.5,25
2024-01-25 01:28:00.000000000,2014.4,2014.6,2014.4,2014.6,8
2024-01-25 01:29:00.000000000,2014.6,2014.7,2014.6,2014.7,11
2024-01-25 01:30:00.000000000,2014.8,2014.8,2014.7,2014.8,10
2024-01-25 01:31:00.000000000,2014.8,2015.2,2014.8,2015.2,11
2024-01-25 01:32:00.000000000,2015.3,2015.4,2015.1,2015.4,13
2024-01-25 01:33:00.000000000,2015.0,2015.4,2015.0,2015.4,23
2024-01-25 01:34:00.000000000,2015.5,2015.9,2015.5,2015.7,15
2024-01-25 01:35:00.000000000,2015.8,2016.0,2015.8,2015.8,23
2024-01-25 01:36:00.000000000,2015.7,2016.2,2015.6,2015.8,43
2024-01-25 01:37:00.000000000,2015.9,2016.0,2015.9,2016.0,9
2024-01-25 01:38:00.000000000,2015.8,2015.8,2015.6,2015.6,15
2024-01-25 01:39:00.000000000,2015.5,2016.1,2015.5,2015.9,42
2024-01-25 01:40:00.000000000,2016.2,2016.2,2016.1,2016.2,16
2024-01-25 01:41:00.000000000,2016.1,2016.7,2016.1,2016.7,180
2024-01-25 01:42:00.000000000,2016.7,2017.1,2016.6,2017.0,62
2024-01-25 01:43:00.000000000,2017.1,2017.3,2016.8,2016.8,80
2024-01-25 01:44:00.000000000,2016.7,2016.8,2016.7,2016.8,35
2024-01-25 01:45:00.000000000,2016.9,2017.2,2016.7,2016.7,20
2024-01-25 01:46:00.000000000,2016.6,2016.6,2016.1,2016.2,20
2024-01-25 01:47:00.000000000,2016.2,2016.2,2016.1,2016.2,8
2024-01-25 01:48:00.000000000,2016.2,2016.2,2015.8,2015.9,18
2024-01-25 01:49:00.000000000,2015.7,2015.8,2015.7,2015.8,4
2024-01-25 01:50:00.000000000,2015.7,2016.1,2015.6,2016.1,14
2024-01-25 01:51:00.000000000,2016.1,2016.3,2016.1,2016.2,10
2024-01-25 01:52:00.000000000,2016.2,2016.2,2015.8,2016.0,23
2024-01-25 01:53:00.000000000,2016.1,2016.3,2016.1,2016.3,20
2024-01-25 01:54:00.000000000,2016.1,2016.2,2016.1,2016.2,16
2024-01-25 01:55:00.000000000,2016.3,2016.3,2016.2,2016.3,8
2024-01-25 01:56:00.000000000,2016.3,2016.5,2016.2,2016.5,27
2024-01-25 01:57:00.000000000,2016.5,2016.9,2016.5,2016.8,36
2024-01-25 01:58:00.000000000,2016.8,2017.0,2016.8,2016.9,10
2024-01-25 01:59:00.000000000,2016.8,2016.8,2016.2,2016.3,30
2024-01-25 02:00:00.000000000,2016.3,2016.5,2016.2,2016.2,18
2024-01-25 02:01:00.000000000,2016.2,2016.3,2016.0,2016.0,10
2024-01-25 02:02:00.000000000,2016.1,2016.1,2015.8,2015.8,10
2024-01-25 02:03:00.000000000,2015.9,2016.1,2015.9,2016.0,11
2024-01-25 02:04:00.000000000,2015.8,2015.9,2015.8,2015.9,4
2024-01-25 02:05:00.000000000,2016.0,2016.0,2015.9,2015.9,6
2024-01-25 02:06:00.000000000,2015.8,2016.1,2015.8,2016.0,7
2024-01-25 02:07:00.000000000,2016.2,2016.5,2016.2,2016.5,9
2024-01-25 02:08:00.000000000,2016.6,2016.7,2016.6,2016.7,5
2024-01-25 02:09:00.000000000,2016.4,2016.4,2016.4,2016.4,8
2024-01-25 02:10:00.000000000,2016.0,2016.5,2016.0,2016.4,22
2024-01-25 02:11:00.000000000,2016.3,2016.4,2016.3,2016.3,11
2024-01-25 02:12:00.000000000,2016.3,2016.5,2016.3,2016.5,10
2024-01-25 02:13:00.000000000,2016.6,2016.7,2016.6,2016.6,13
2024-01-25 02:14:00.000000000,2016.5,2016.6,2016.4,2016.5,14
2024-01-25 02:15:00.000000000,2016.3,2016.3,2016.2,2016.3,17
2024-01-25 02:16:00.000000000,2016.3,2016.5,2016.0,2016.5,17
2024-01-25 02:17:00.000000000,2016.3,2016.3,2016.0,2016.0,11
2024-01-25 02:18:00.000000000,2016.1,2016.3,2016.1,2016.3,15
2024-01-25 02:19:00.000000000,2016.3,2016.3,2016.1,2016.1,10
2024-01-25 02:20:00.000000000,2016.0,2016.2,2015.9,2015.9,21
2024-01-25 02:21:00.000000000,2015.8,2016.1,2015.8,2016.1,16
2024-01-25 02:22:00.000000000,2016.1,2016.6,2016.1,2016.2,34
2024-01-25 02:23:00.000000000,2016.2,2016.3,2016.2,2016.3,6
2024-01-25 02:24:00.000000000,2016.3,2016.5,2016.3,2016.5,18
2024-01-25 02:25:00.000000000,2016.6,2016.6,2016.4,2016.4,4
2024-01-25 02:26:00.000000000,2016.7,2016.7,2016.5,2016.5,8
2024-01-25 02:27:00.000000000,2016.4,2016.4,2016.4,2016.4,2
2024-01-25 02:28:00.000000000,2016.2,2016.5,2016.2,2016.5,6
2024-01-25 02:29:00.000000000,2016.4,2016.4,2016.4,2016.4,2
2024-01-25 02:30:00.000000000,2016.5,2016.5,2016.4,2016.4,11
2024-01-25 02:31:00.000000000,2016.6,2016.6,2016.4,2016.5,13
2024-01-25 02:32:00.000000000,2016.6,2016.6,2016.4,2016.4,12
2024-01-25 02:33:00.000000000,2016.4,2016.4,2016.3,2016.3,2
2024-01-25 02:34:00.000000000,2016.3,2016.5,2016.3,2016.5,5
2024-01-25 02:35:00.000000000,2016.4,2016.5,2016.4,2016.5,7
2024-01-25 02:36:00.000000000,2016.4,2016.7,2016.4,2016.7,12
2024-01-25 02:37:00.000000000,2016.7,2016.8,2016.5,2016.5,22
2024-01-25 02:38:00.000000000,2016.5,2016.5,2016.5,2016.5,3
2024-01-25 02:39:00.000000000,2016.5,2016.5,2016.2,2016.2,8
2024-01-25 02:40:00.000000000,2016.3,2016.3,2016.0,2016.0,9
2024-01-25 02:41:00.000000000,2016.1,2016.1,2016.0,2016.0,12
2024-01-25 02:42:00.000000000,2016.1,2016.1,2015.3,2015.4,38
2024-01-25 02:43:00.000000000,2015.6,2015.6,2015.5,2015.6,10
2024-01-25 02:44:00.000000000,2015.4,2015.4,2015.0,2015.1,45
2024-01-25 02:45:00.000000000,2015.0,2015.2,2015.0,2015.2,20
2024-01-25 02:46:00.000000000,2014.9,2015.1,2014.9,2015.0,14
2024-01-25 02:47:00.000000000,2014.9,2015.0,2014.9,2014.9,12
2024-01-25 02:48:00.000000000,2014.9,2015.3,2014.9,2015.1,15
2024-01-25 02:49:00.000000000,2015.0,2015.0,2014.9,2015.0,10
2024-01-25 02:50:00.000000000,2014.9,2015.1,2014.8,2015.1,19
2024-01-25 02:51:00.000000000,2015.0,2015.0,2015.0,2015.0,2
2024-01-25 02:52:00.000000000,2015.0,2015.1,2015.0,2015.1,4
2024-01-25 02:53:00.000000000,2015.0,2015.0,2014.8,2014.9,11
2024-01-25 02:54:00.000000000,2014.8,2014.9,2014.7,2014.8,23
2024-01-25 02:55:00.000000000,2015.0,2015.0,2015.0,2015.0,1
2024-01-25 02:56:00.000000000,2015.1,2015.2,2014.7,2014.7,23
2024-01-25 02:57:00.000000000,2014.7,2014.7,2014.5,2014.5,18
2024-01-25 02:58:00.000000000,2015.0,2015.0,2014.7,2014.7,22
2024-01-25 02:59:00.000000000,2014.6,2015.0,2014.5,2015.0,72
2024-01-25 03:00:00.000000000,2015.1,2015.5,2015.1,2015.4,23
2024-01-25 03:01:00.000000000,2015.2,2015.2,2014.9,2015.1,22
2024-01-25 03:02:00.000000000,2015.2,2015.6,2015.2,2015.6,6
2024-01-25 03:03:00.000000000,2015.5,2015.9,2015.4,2015.7,28
2024-01-25 03:04:00.000000000,2015.5,2015.5,2015.5,2015.5,1
2024-01-25 03:05:00.000000000,2015.6,2016.4,2015.6,2016.2,78
2024-01-25 03:06:00.000000000,2016.3,2016.4,2016.1,2016.3,27
2024-01-25 03:07:00.000000000,2016.4,2016.4,2016.0,2016.0,28
2024-01-25 03:08:00.000000000,2016.0,2016.0,2015.9,2016.0,3
2024-01-25 03:09:00.000000000,2016.1,2016.1,2016.0,2016.0,11
2024-01-25 03:10:00.000000000,2016.0,2016.0,2015.9,2015.9,7
2024-01-25 03:11:00.000000000,2016.0,2016.0,2016.0,2016.0,7
2024-01-25 03:12:00.000000000,2016.1,2016.1,2016.0,2016.0,6
2024-01-25 03:13:00.000000000,2015.8,2015.8,2015.8,2015.8,10
2024-01-25 03:14:00.000000000,2015.8,2015.8,2015.6,2015.8,17
2024-01-25 03:15:00.000000000,2015.6,2015.6,2015.6,2015.6,1
2024-01-25 03:16:00.000000000,2015.9,2015.9,2015.9,2015.9,3
2024-01-25 03:17:00.000000000,2015.9,2016.0,2015.8,2015.9,8
2024-01-25 03:18:00.000000000,2016.0,2016.2,2015.9,2016.2,26
2024-01-25 03:19:00.000000000,2016.2,2016.2,2016.1,2016.2,13
2024-01-25 03:20:00.000000000,2016.2,2016.4,2016.2,2016.2,25
2024-01-25 03:21:00.000000000,2016.3,2016.3,2016.2,2016.2,7
2024-01-25 03:22:00.000000000,2016.2,2016.2,2016.2,2016.2,11
2024-01-25 03:23:00.000000000,2016.4,2016.6,2016.4,2016.5,33
2024-01-25 03:24:00.000000000,2016.6,2016.6,2016.4,2016.4,15
2024-01-25 03:25:00.000000000,2016.4,2016.5,2016.2,2016.4,25
2024-01-25 03:26:00.000000000,2016.3,2016.4,2016.2,2016.3,52
2024-01-25 03:27:00.000000000,2016.2,2016.2,2016.0,2016.1,20
2024-01-25 03:28:00.000000000,2016.2,2016.2,2015.9,2015.9,7
2024-01-25 03:30:00.000000000,2016.0,2016.0,2015.9,2015.9,11
2024-01-25 03:31:00.000000000,2016.1,2016.1,2016.1,2016.1,1
2024-01-25 03:32:00.000000000,2016.1,2016.3,2016.1,2016.3,10
2024-01-25 03:33:00.000000000,2016.3,2016.4,2016.3,2016.4,14
2024-01-25 03:34:00.000000000,2016.4,2016.4,2016.2,2016.2,11
2024-01-25 03:35:00.000000000,2016.2,2016.2,2016.1,2016.1,3
2024-01-25 03:36:00.000000000,2016.0,2016.2,2016.0,2016.0,5
2024-01-25 03:38:00.000000000,2016.0,2016.2,2016.0,2016.0,16
2024-01-25 03:39:00.000000000,2016.2,2016.2,2015.8,2015.9,17
2024-01-25 03:40:00.000000000,2015.9,2016.3,2015.9,2016.3,6
2024-01-25 03:41:00.000000000,2016.0,2016.0,2016.0,2016.0,2
2024-01-25 03:42:00.000000000,2015.9,2015.9,2015.8,2015.8,7
2024-01-25 03:43:00.000000000,2015.7,2015.7,2015.7,2015.7,2
2024-01-25 03:44:00.000000000,2015.6,2015.6,2015.4,2015.6,8
2024-01-25 03:45:00.000000000,2015.6,2015.6,2015.5,2015.5,11
2024-01-25 03:46:00.000000000,2015.5,2015.8,2015.4,2015.8,11
2024-01-25 03:47:00.000000000,2015.8,2015.9,2015.8,2015.8,23
2024-01-25 03:48:00.000000000,2015.9,2015.9,2015.9,2015.9,7
2024-01-25 03:49:00.000000000,2015.7,2015.7,2015.7,2015.7,9
2024-01-25 03:50:00.000000000,2015.7,2015.7,2015.6,2015.6,6
2024-01-25 03:51:00.000000000,2015.7,2015.8,2015.4,2015.6,18
2024-01-25 03:52:00.000000000,2015.5,2015.5,2015.5,2015.5,13
2024-01-25 03:53:00.000000000,2015.5,2015.5,2015.5,2015.5,2
2024-01-25 03:54:00.000000000,2015.8,2015.8,2015.8,2015.8,2
2024-01-25 03:55:00.000000000,2015.8,2015.9,2015.7,2015.9,10
2024-01-25 03:56:00.000000000,2015.9,2016.1,2015.9,2016.1,13
2024-01-25 03:57:00.000000000,2016.0,2016.0,2015.8,2015.9,4
2024-01-25 03:59:00.000000000,2015.7,2015.7,2015.6,2015.6,3
2024-01-25 04:00:00.000000000,2015.5,2015.5,2015.3,2015.3,18
2024-01-25 04:01:00.000000000,2015.5,2015.8,2015.5,2015.5,12
2024-01-25 04:02:00.000000000,2015.6,2015.6,2015.4,2015.6,16
2024-01-25 04:03:00.000000000,2015.6,2015.6,2015.5,2015.5,12
2024-01-25 04:04:00.000000000,2015.5,2015.6,2015.5,2015.6,4
2024-01-25 04:05:00.000000000,2015.7,2015.7,2015.4,2015.4,8
2024-01-25 04:06:00.000000000,2015.6,2015.7,2015.6,2015.7,4
2024-01-25 04:07:00.000000000,2015.8,2015.8,2015.8,2015.8,3
2024-01-25 04:08:00.000000000,2015.9,2016.1,2015.8,2016.1,21
2024-01-25 04:09:00.000000000,2016.2,2016.2,2016.1,2016.1,10
2024-01-25 04:10:00.000000000,2016.0,2016.1,2015.8,2015.8,13
2024-01-25 04:11:00.000000000,2015.8,2015.8,2015.5,2015.5,46
2024-01-25 04:12:00.000000000,2015.5,2015.6,2015.4,2015.5,38
2024-01-25 04:13:00.000000000,2015.5,2015.6,2015.5,2015.5,10
2024-01-25 04:14:00.000000000,2015.7,2015.8,2015.7,2015.8,4
2024-01-25 04:15:00.000000000,2015.8,2016.0,2015.8,2016.0,18
2024-01-25 04:16:00.000000000,2016.1,2016.1,2015.9,2015.9,33
2024-01-25 04:17:00.000000000,2016.0,2016.1,2016.0,2016.1,4
2024-01-25 04:18:00.000000000,2016.0,2016.0,2016.0,2016.0,1
2024-01-25 04:19:00.000000000,2015.9,2015.9,2015.8,2015.8,4
2024-01-25 04:20:00.000000000,2015.7,2015.7,2015.7,2015.7,7
2024-01-25 04:21:00.000000000,2015.8,2015.8,2015.8,2015.8,4
2024-01-25 04:22:00.000000000,2015.9,2016.1,2015.9,2016.1,18
2024-01-25 04:23:00.000000000,2015.9,2015.9,2015.9,2015.9,2
2024-01-25 04:24:00.000000000,2015.9,2015.9,2015.9,2015.9,2
2024-01-25 04:25:00.000000000,2015.8,2015.8,2015.8,2015.8,18
2024-01-25 04:26:00.000000000,2015.9,2015.9,2015.9,2015.9,1
2024-01-25 04:27:00.000000000,2015.9,2015.9,2015.9,2015.9,3
2024-01-25 04:28:00.000000000,2015.8,2015.8,2015.8,2015.8,4
2024-01-25 04:29:00.000000000,2015.9,2015.9,2015.9,2015.9,1
2024-01-25 04:30:00.000000000,2015.8,2015.9,2015.7,2015.7,12
2024-01-25 04:31:00.000000000,2015.7,2015.7,2015.7,2015.7,3
2024-01-25 04:32:00.000000000,2015.8,2015.8,2015.8,2015.8,4
2024-01-25 04:33:00.000000000,2015.7,2015.7,2015.6,2015.6,17
2024-01-25 04:34:00.000000000,2015.6,2015.6,2015.5,2015.5,20
2024-01-25 04:35:00.000000000,2015.4,2015.4,2015.4,2015.4,18
2024-01-25 04:37:00.000000000,2015.3,2015.3,2015.3,2015.3,9
2024-01-25 04:38:00.000000000,2015.3,2015.3,2015.3,2015.3,12
2024-01-25 04:39:00.000000000,2015.3,2015.3,2015.0,2015.0,26
2024-01-25 04:40:00.000000000,2015.0,2015.0,2014.8,2014.9,46
2024-01-25 04:41:00.000000000,2014.9,2014.9,2014.6,2014.8,22
2024-01-25 04:42:00.000000000,2014.9,2014.9,2014.8,2014.8,17
2024-01-25 04:43:00.000000000,2014.9,2014.9,2014.8,2014.9,9
2024-01-25 04:44:00.000000000,2014.8,2014.8,2014.6,2014.6,11
2024-01-25 04:45:00.000000000,2014.9,2015.2,2014.9,2015.2,14
2024-01-25 04:46:00.000000000,2015.0,2015.2,2015.0,2015.1,9
2024-01-25 04:47:00.000000000,2015.1,2015.1,2014.9,2015.0,11
2024-01-25 04:48:00.000000000,2015.0,2015.1,2015.0,2015.0,15
2024-01-25 04:49:00.000000000,2015.0,2015.2,2015.0,2015.2,16
2024-01-25 04:50:00.000000000,2015.2,2015.2,2015.0,2015.0,17
2024-01-25 04:51:00.000000000,2015.0,2015.2,2015.0,2015.1,21
2024-01-25 04:52:00.000000000,2015.2,2015.2,2015.2,2015.2,6
2024-01-25 04:53:00.000000000,2015.3,2015.3,2015.3,2015.3,1
2024-01-25 04:54:00.000000000,2015.4,2015.4,2015.2,2015.2,7
2024-01-25 04:55:00.000000000,2015.3,2015.4,2015.2,2015.4,21
2024-01-25 04:56:00.000000000,2015.4,2015.5,2015.4,2015.5,3
2024-01-25 04:57:00.000000000,2015.5,2015.5,2015.5,2015.5,5
2024-01-25 04:58:00.000000000,2015.5,2015.5,2015.5,2015.5,1
2024-01-25 04:59:00.000000000,2015.5,2015.5,2015.5,2015.5,3
2024-01-25 05:00:00.000000000,2015.5,2015.7,2015.4,2015.7,33
2024-01-25 05:01:00.000000000,2015.8,2015.8,2015.8,2015.8,4
2024-01-25 05:02:00.000000000,2016.0,2016.1,2016.0,2016.0,12
2024-01-25 05:03:00.000000000,2015.8,2015.9,2015.8,2015.9,8
2024-01-25 05:04:00.000000000,2015.7,2015.7,2015.5,2015.5,6
2024-01-25 05:05:00.000000000,2015.4,2015.7,2015.4,2015.7,27
2024-01-25 05:06:00.000000000,2015.7,2015.7,2015.7,2015.7,2
2024-01-25 05:07:00.000000000,2015.8,2015.8,2015.8,2015.8,2
2024-01-25 05:08:00.000000000,2015.9,2016.0,2015.9,2016.0,2
2024-01-25 05:09:00.000000000,2016.0,2016.0,2016.0,2016.0,4
2024-01-25 05:10:00.000000000,2015.9,2015.9,2015.8,2015.8,4
2024-01-25 05:11:00.000000000,2015.9,2015.9,2015.7,2015.7,2
2024-01-25 05:12:00.000000000,2016.0,2016.0,2015.9,2015.9,11
2024-01-25 05:13:00.000000000,2015.9,2016.0,2015.9,2016.0,7
2024-01-25 05:14:00.000000000,2016.1,2016.1,2016.1,2016.1,6
2024-01-25 05:15:00.000000000,2016.1,2016.5,2016.0,2016.0,23
2024-01-25 05:16:00.000000000,2015.9,2015.9,2015.9,2015.9,8
2024-01-25 05:18:00.000000000,2015.9,2015.9,2015.9,2015.9,8
2024-01-25 05:20:00.000000000,2016.0,2016.0,2015.7,2015.7,6
2024-01-25 05:21:00.000000000,2015.8,2015.8,2015.8,2015.8,2
2024-01-25 05:22:00.000000000,2015.7,2015.8,2015.7,2015.8,3
2024-01-25 05:23:00.000000000,2016.0,2016.1,2016.0,2016.0,14
2024-01-25 05:24:00.000000000,2016.1,2016.3,2016.1,2016.1,9
2024-01-25 05:25:00.000000000,2016.1,2016.2,2016.1,2016.1,10
2024-01-25 05:26:00.000000000,2016.1,2016.1,2016.0,2016.0,7
2024-01-25 05:27:00.000000000,2016.0,2016.2,2016.0,2016.2,2
2024-01-25 05:28:00.000000000,2016.2,2016.2,2016.1,2016.1,6
2024-01-25 05:29:00.000000000,2016.1,2016.1,2016.1,2016.1,1
2024-01-25 05:30:00.000000000,2016.1,2016.1,2015.2,2015.7,103
2024-01-25 05:31:00.000000000,2015.4,2015.4,2014.7,2014.9,46
2024-01-25 05:32:00.000000000,2014.9,2015.1,2014.8,2015.0,11
2024-01-25 05:33:00.000000000,2015.1,2015.2,2015.0,2015.2,24
2024-01-25 05:34:00.000000000,2015.3,2015.3,2015.0,2015.0,21
2024-01-25 05:35:00.000000000,2015.1,2015.1,2014.5,2014.5,31
2024-01-25 05:36:00.000000000,2015.0,2015.0,2015.0,2015.0,1
2024-01-25 05:37:00.000000000,2015.0,2015.2,2015.0,2015.2,9
2024-01-25 05:38:00.000000000,2015.1,2015.4,2015.1,2015.4,4
2024-01-25 05:39:00.000000000,2015.4,2015.6,2015.4,2015.5,15
2024-01-25 05:40:00.000000000,2015.3,2015.3,2015.3,2015.3,8
2024-01-25 05:41:00.000000000,2015.3,2015.4,2015.1,2015.4,11
2024-01-25 05:42:00.000000000,2015.2,2015.2,2015.2,2015.2,2
2024-01-25 05:43:00.000000000,2015.0,2015.1,2015.0,2015.1,5
2024-01-25 05:45:00.000000000,2015.2,2015.2,2015.1,2015.1,12
2024-01-25 05:46:00.000000000,2015.1,2015.1,2015.1,2015.1,14
2024-01-25 05:47:00.000000000,2015.1,2015.1,2014.9,2014.9,9
2024-01-25 05:48:00.000000000,2015.0,2015.1,2015.0,2015.1,13
2024-01-25 05:49:00.000000000,2015.1,2015.1,2014.8,2014.9,12
2024-01-25 05:50:00.000000000,2015.1,2015.1,2015.0,2015.1,4
2024-01-25 05:51:00.000000000,2015.3,2015.4,2015.3,2015.4,5
2024-01-25 05:52:00.000000000,2015.1,2015.5,2015.0,2015.2,26
2024-01-25 05:53:00.000000000,2015.2,2015.4,2015.2,2015.3,4
2024-01-25 05:54:00.000000000,2015.3,2015.3,2015.0,2015.0,6
2024-01-25 05:55:00.000000000,2014.8,2015.0,2014.8,2014.8,13
2024-01-25 05:56:00.000000000,2014.9,2015.1,2014.9,2015.0,20
2024-01-25 05:57:00.000000000,2015.2,2015.2,2015.2,2015.2,2
2024-01-25 05:58:00.000000000,2015.3,2015.3,2015.2,2015.2,6
2024-01-25 05:59:00.000000000,2015.3,2015.3,2015.3,2015.3,11
2024-01-25 06:00:00.000000000,2015.4,2015.7,2015.4,2015.7,21
2024-01-25 06:01:00.000000000,2015.6,2015.8,2015.6,2015.8,6
2024-01-25 06:02:00.000000000,2015.8,2015.8,2015.6,2015.6,5
2024-01-25 06:03:00.000000000,2015.4,2015.4,2015.3,2015.3,10
2024-01-25 06:04:00.000000000,2015.4,2015.4,2015.4,2015.4,2
