timestamp,open,high,low,close,volume
2025-07-24 01:22:00.000000000,3395.7,3395.9,3395.1,3395.6,152
2025-07-24 01:23:00.000000000,3395.6,3396.6,3395.4,3396.0,87
2025-07-24 01:24:00.000000000,3395.8,3397.3,3395.8,3397.2,160
2025-07-24 01:25:00.000000000,3397.0,3397.3,3395.7,3396.2,129
2025-07-24 01:26:00.000000000,3396.3,3396.3,3394.6,3394.7,155
2025-07-24 01:27:00.000000000,3394.7,3395.8,3394.6,3395.0,131
2025-07-24 01:28:00.000000000,3394.9,3395.7,3394.5,3395.6,66
2025-07-24 01:29:00.000000000,3395.4,3395.6,3394.6,3394.7,68
2025-07-24 01:30:00.000000000,3394.8,3395.0,3394.2,3394.7,122
2025-07-24 01:31:00.000000000,3394.4,3394.9,3394.2,3394.6,100
2025-07-24 01:32:00.000000000,3394.5,3394.9,3393.7,3394.2,182
2025-07-24 01:33:00.000000000,3394.3,3394.7,3392.1,3392.4,218
2025-07-24 01:34:00.000000000,3392.4,3393.7,3392.2,3392.9,188
2025-07-24 01:35:00.000000000,3392.9,3393.3,3391.4,3392.3,212
2025-07-24 01:36:00.000000000,3392.3,3393.5,3392.2,3393.0,109
2025-07-24 01:37:00.000000000,3393.2,3393.7,3392.6,3392.8,124
2025-07-24 01:38:00.000000000,3392.9,3394.2,3392.5,3394.2,57
2025-07-24 01:39:00.000000000,3394.2,3394.8,3393.8,3394.6,153
2025-07-24 01:40:00.000000000,3394.6,3394.9,3394.4,3394.9,76
2025-07-24 01:41:00.000000000,3395.0,3396.4,3395.0,3396.0,191
2025-07-24 01:42:00.000000000,3395.8,3396.6,3395.4,3396.0,122
2025-07-24 01:43:00.000000000,3396.2,3396.4,3395.2,3395.6,64
2025-07-24 01:44:00.000000000,3395.4,3395.4,3393.9,3395.0,161
2025-07-24 01:45:00.000000000,3395.0,3395.4,3393.2,3393.7,143
2025-07-24 01:46:00.000000000,3393.5,3394.4,3392.9,3394.0,146
2025-07-24 01:47:00.000000000,3393.9,3394.0,3392.9,3393.5,90
2025-07-24 01:48:00.000000000,3393.5,3394.4,3393.2,3394.3,104
2025-07-24 01:49:00.000000000,3394.5,3395.8,3394.5,3395.3,134
2025-07-24 01:50:00.000000000,3395.5,3396.6,3395.4,3395.5,151
2025-07-24 01:51:00.000000000,3395.4,3395.4,3394.3,3394.7,110
2025-07-24 01:52:00.000000000,3394.6,3394.9,3394.3,3394.5,37
2025-07-24 01:53:00.000000000,3394.9,3394.9,3393.7,3393.7,91
2025-07-24 01:54:00.000000000,3393.7,3393.9,3393.2,3393.6,76
2025-07-24 01:55:00.000000000,3393.5,3394.6,3393.4,3394.1,39
2025-07-24 01:56:00.000000000,3393.9,3394.1,3393.1,3393.4,46
2025-07-24 01:57:00.000000000,3393.4,3393.5,3392.7,3393.0,54
2025-07-24 01:58:00.000000000,3393.0,3393.1,3392.5,3393.0,54
2025-07-24 01:59:00.000000000,3393.0,3393.0,3392.5,3392.8,75
2025-07-24 02:00:00.000000000,3392.8,3394.2,3392.8,3393.5,70
2025-07-24 02:01:00.000000000,3393.1,3393.6,3392.7,3392.9,43
2025-07-24 02:02:00.000000000,3393.1,3394.1,3392.5,3393.2,87
2025-07-24 02:03:00.000000000,3393.1,3393.3,3392.1,3392.2,103
2025-07-24 02:04:00.000000000,3392.2,3393.2,3391.1,3392.3,206
2025-07-24 02:05:00.000000000,3392.2,3392.3,3391.1,3391.2,131
2025-07-24 02:06:00.000000000,3391.0,3391.1,3390.6,3390.8,154
2025-07-24 02:07:00.000000000,3390.8,3392.4,3390.6,3391.9,151
2025-07-24 02:08:00.000000000,3391.8,3391.9,3391.1,3391.7,86
2025-07-24 02:09:00.000000000,3391.7,3392.6,3391.3,3391.5,93
2025-07-24 02:10:00.000000000,3391.4,3391.6,3389.6,3390.1,286
2025-07-24 02:11:00.000000000,3389.9,3390.0,3387.2,3388.3,922
2025-07-24 02:12:00.000000000,3388.3,3389.1,3386.7,3386.7,459
2025-07-24 02:13:00.000000000,3386.7,3387.3,3385.8,3385.9,515
2025-07-24 02:14:00.000000000,3385.8,3387.5,3385.4,3387.3,395
2025-07-24 02:15:00.000000000,3387.2,3388.3,3387.1,3387.7,198
2025-07-24 02:16:00.000000000,3387.8,3388.5,3386.6,3388.5,220
2025-07-24 02:17:00.000000000,3388.5,3390.0,3388.0,3389.6,298
2025-07-24 02:18:00.000000000,3389.9,3390.8,3389.5,3390.6,228
2025-07-24 02:19:00.000000000,3390.6,3391.8,3390.6,3391.7,141
2025-07-24 02:20:00.000000000,3391.7,3392.3,3391.4,3392.0,226
2025-07-24 02:21:00.000000000,3391.9,3392.3,3391.2,3392.2,174
2025-07-24 02:22:00.000000000,3392.1,3392.4,3391.4,3392.4,209
2025-07-24 02:23:00.000000000,3392.4,3393.5,3391.9,3393.0,308
2025-07-24 02:24:00.000000000,3392.8,3393.7,3392.8,3393.3,151
2025-07-24 02:25:00.000000000,3393.3,3394.0,3393.2,3393.8,144
2025-07-24 02:26:00.000000000,3393.8,3394.0,3392.8,3394.0,164
2025-07-24 02:27:00.000000000,3394.1,3394.2,3392.4,3392.4,179
2025-07-24 02:28:00.000000000,3392.7,3393.0,3392.2,3392.9,155
2025-07-24 02:29:00.000000000,3392.9,3393.1,3392.6,3392.6,66
2025-07-24 02:30:00.000000000,3392.8,3393.7,3391.2,3391.6,414
2025-07-24 02:31:00.000000000,3391.3,3392.2,3390.8,3391.0,255
2025-07-24 02:32:00.000000000,3391.2,3392.4,3391.1,3392.2,138
2025-07-24 02:33:00.000000000,3392.3,3393.9,3391.1,3391.3,307
2025-07-24 02:34:00.000000000,3391.3,3391.6,3390.5,3390.9,145
2025-07-24 02:35:00.000000000,3391.1,3391.6,3390.6,3391.3,117
2025-07-24 02:36:00.000000000,3391.0,3391.8,3391.0,3391.0,55
2025-07-24 02:37:00.000000000,3391.3,3391.6,3390.3,3391.4,170
2025-07-24 02:38:00.000000000,3391.4,3392.4,3390.9,3391.2,193
2025-07-24 02:39:00.000000000,3391.1,3391.3,3390.1,3390.3,148
2025-07-24 02:40:00.000000000,3390.5,3390.6,3388.8,3389.2,230
2025-07-24 02:41:00.000000000,3389.3,3389.6,3388.2,3389.1,196
2025-07-24 02:42:00.000000000,3389.2,3389.2,3388.6,3389.0,70
2025-07-24 02:43:00.000000000,3389.0,3389.1,3388.3,3388.3,89
2025-07-24 02:44:00.000000000,3388.2,3389.5,3387.3,3389.3,284
2025-07-24 02:45:00.000000000,3389.4,3389.4,3388.8,3388.9,63
2025-07-24 02:46:00.000000000,3389.1,3389.5,3388.3,3388.9,115
2025-07-24 02:47:00.000000000,3389.0,3390.3,3389.0,3389.6,162
2025-07-24 02:48:00.000000000,3389.8,3390.0,3389.2,3389.7,71
2025-07-24 02:49:00.000000000,3389.9,3390.2,3389.1,3389.3,92
2025-07-24 02:50:00.000000000,3389.3,3390.0,3389.3,3389.9,47
2025-07-24 02:51:00.000000000,3389.9,3390.7,3389.8,3390.0,80
2025-07-24 02:52:00.000000000,3390.4,3391.3,3390.4,3391.1,96
2025-07-24 02:53:00.000000000,3391.0,3391.7,3390.8,3390.8,144
2025-07-24 02:54:00.000000000,3390.8,3391.0,3389.7,3389.7,80
2025-07-24 02:55:00.000000000,3389.6,3389.8,3389.0,3389.6,85
2025-07-24 02:56:00.000000000,3389.6,3390.2,3389.2,3389.5,57
2025-07-24 02:57:00.000000000,3389.3,3389.8,3388.9,3389.8,75
2025-07-24 02:58:00.000000000,3389.9,3390.1,3389.0,3389.3,48
2025-07-24 02:59:00.000000000,3389.2,3389.4,3387.7,3388.9,159
2025-07-24 03:00:00.000000000,3388.9,3388.9,3387.5,3388.3,113
2025-07-24 03:01:00.000000000,3388.1,3388.3,3387.0,3387.4,195
2025-07-24 03:02:00.000000000,3387.5,3387.9,3385.1,3385.6,393
2025-07-24 03:03:00.000000000,3385.8,3386.0,3384.0,3385.1,689
2025-07-24 03:04:00.000000000,3384.9,3386.0,3384.8,3385.6,210
2025-07-24 03:05:00.000000000,3385.4,3385.5,3384.0,3384.3,289
2025-07-24 03:06:00.000000000,3384.3,3384.5,3383.0,3383.3,317
2025-07-24 03:07:00.000000000,3383.3,3384.7,3383.0,3383.1,233
2025-07-24 03:08:00.000000000,3383.3,3383.7,3379.2,3380.4,1087
2025-07-24 03:09:00.000000000,3380.3,3382.9,3379.8,3382.5,450
2025-07-24 03:10:00.000000000,3382.4,3384.7,3382.2,3384.1,327
2025-07-24 03:11:00.000000000,3384.1,3385.5,3383.8,3384.5,341
2025-07-24 03:12:00.000000000,3384.4,3384.6,3381.7,3381.9,263
2025-07-24 03:13:00.000000000,3382.0,3384.1,3381.3,3381.7,261
2025-07-24 03:14:00.000000000,3381.8,3384.1,3381.8,3384.0,158
2025-07-24 03:15:00.000000000,3383.8,3383.9,3381.8,3382.6,125
2025-07-24 03:16:00.000000000,3382.6,3383.0,3381.9,3382.8,98
2025-07-24 03:17:00.000000000,3383.0,3383.7,3382.7,3383.4,143
2025-07-24 03:18:00.000000000,3383.6,3383.7,3382.4,3382.6,85
2025-07-24 03:19:00.000000000,3382.5,3383.9,3382.2,3383.7,129
2025-07-24 03:20:00.000000000,3383.7,3383.7,3383.0,3383.5,93
2025-07-24 03:21:00.000000000,3383.8,3383.8,3382.5,3383.4,64
2025-07-24 03:22:00.000000000,3383.2,3383.7,3382.8,3383.2,68
2025-07-24 03:23:00.000000000,3383.2,3384.7,3383.2,3384.6,125
2025-07-24 03:24:00.000000000,3384.7,3385.0,3384.0,3384.1,113
2025-07-24 03:25:00.000000000,3384.2,3384.9,3384.2,3384.9,92
2025-07-24 03:26:00.000000000,3384.4,3384.9,3382.6,3382.9,147
2025-07-24 03:27:00.000000000,3382.7,3384.3,3382.6,3384.0,118
2025-07-24 03:28:00.000000000,3384.1,3385.4,3384.1,3385.4,135
2025-07-24 03:29:00.000000000,3385.2,3385.5,3384.8,3385.1,68
2025-07-24 03:30:00.000000000,3385.2,3385.4,3384.8,3385.0,115
2025-07-24 03:31:00.000000000,3384.8,3386.4,3384.5,3386.1,181
2025-07-24 03:32:00.000000000,3386.0,3386.6,3385.4,3386.6,130
2025-07-24 03:33:00.000000000,3386.5,3386.5,3385.7,3386.0,93
2025-07-24 03:34:00.000000000,3386.0,3387.4,3385.8,3387.3,167
2025-07-24 03:35:00.000000000,3387.3,3387.5,3386.4,3386.7,124
2025-07-24 03:36:00.000000000,3386.8,3387.0,3386.6,3387.0,60
2025-07-24 03:37:00.000000000,3386.9,3387.3,3386.9,3387.1,34
2025-07-24 03:38:00.000000000,3387.0,3387.6,3386.7,3387.0,65
2025-07-24 03:39:00.000000000,3387.2,3388.0,3386.9,3387.2,292
2025-07-24 03:40:00.000000000,3387.2,3388.2,3387.2,3388.0,150
2025-07-24 03:41:00.000000000,3388.1,3388.4,3388.0,3388.3,59
2025-07-24 03:42:00.000000000,3388.2,3389.2,3388.2,3389.2,133
2025-07-24 03:43:00.000000000,3389.1,3389.5,3388.6,3389.3,154
2025-07-24 03:44:00.000000000,3389.4,3389.8,3389.3,3389.5,120
2025-07-24 03:45:00.000000000,3389.6,3390.5,3389.4,3390.4,162
2025-07-24 03:46:00.000000000,3390.4,3390.5,3389.9,3390.3,101
2025-07-24 03:47:00.000000000,3390.3,3390.8,3389.9,3390.8,114
2025-07-24 03:48:00.000000000,3390.8,3390.8,3390.0,3390.0,127
2025-07-24 03:49:00.000000000,3390.0,3390.7,3389.9,3390.7,77
2025-07-24 03:50:00.000000000,3390.6,3390.6,3389.6,3389.8,78
2025-07-24 03:51:00.000000000,3389.8,3390.2,3389.3,3390.0,139
2025-07-24 03:52:00.000000000,3390.1,3390.6,3389.8,3389.8,83
2025-07-24 03:53:00.000000000,3389.9,3390.4,3389.7,3390.3,62
2025-07-24 03:54:00.000000000,3390.3,3390.9,3389.9,3390.8,73
2025-07-24 03:55:00.000000000,3390.7,3390.7,3388.8,3388.9,155
2025-07-24 03:56:00.000000000,3389.0,3389.3,3388.6,3389.0,92
2025-07-24 03:57:00.000000000,3388.8,3388.9,3388.1,3388.4,88
2025-07-24 03:58:00.000000000,3388.5,3389.1,3388.5,3389.0,46
2025-07-24 03:59:00.000000000,3388.7,3389.1,3388.5,3388.5,47
2025-07-24 04:00:00.000000000,3388.4,3388.9,3388.2,3388.8,97
2025-07-24 04:01:00.000000000,3389.0,3389.1,3387.7,3388.3,126
2025-07-24 04:02:00.000000000,3388.4,3389.1,3388.2,3389.1,106
2025-07-24 04:03:00.000000000,3389.3,3389.4,3388.9,3389.0,85
2025-07-24 04:04:00.000000000,3389.2,3389.9,3389.2,3389.8,85
2025-07-24 04:05:00.000000000,3389.8,3390.0,3388.9,3389.2,76
2025-07-24 04:06:00.000000000,3389.2,3389.3,3388.8,3388.8,39
2025-07-24 04:07:00.000000000,3388.8,3389.3,3388.8,3389.3,39
2025-07-24 04:08:00.000000000,3389.3,3389.3,3388.1,3388.1,71
2025-07-24 04:09:00.000000000,3388.1,3388.4,3388.0,3388.3,35
2025-07-24 04:10:00.000000000,3388.2,3388.3,3387.8,3387.9,59
2025-07-24 04:11:00.000000000,3388.0,3388.6,3387.8,3388.6,65
2025-07-24 04:12:00.000000000,3388.6,3388.7,3388.3,3388.4,29
2025-07-24 04:13:00.000000000,3388.3,3388.3,3387.9,3388.0,48
2025-07-24 04:14:00.000000000,3388.1,3388.3,3387.9,3387.9,31
2025-07-24 04:15:00.000000000,3388.2,3388.6,3388.0,3388.5,38
2025-07-24 04:16:00.000000000,3388.4,3388.4,3387.5,3387.5,34
2025-07-24 04:17:00.000000000,3387.5,3388.2,3387.5,3388.2,49
2025-07-24 04:18:00.000000000,3388.1,3388.1,3387.6,3387.8,56
2025-07-24 04:19:00.000000000,3387.7,3388.6,3387.7,3388.5,55
2025-07-24 04:20:00.000000000,3388.6,3388.6,3387.9,3388.1,54
2025-07-24 04:21:00.000000000,3388.3,3389.0,3388.3,3388.6,59
2025-07-24 04:22:00.000000000,3388.5,3388.5,3388.3,3388.3,30
2025-07-24 04:23:00.000000000,3388.1,3388.5,3388.0,3388.1,41
2025-07-24 04:24:00.000000000,3388.4,3389.6,3388.4,3389.1,126
2025-07-24 04:25:00.000000000,3389.1,3389.4,3387.9,3387.9,82
2025-07-24 04:26:00.000000000,3387.7,3388.0,3387.6,3388.0,68
2025-07-24 04:27:00.000000000,3387.9,3388.5,3387.8,3388.3,49
2025-07-24 04:28:00.000000000,3388.0,3389.0,3388.0,3388.6,52
2025-07-24 04:29:00.000000000,3388.8,3388.8,3388.5,3388.5,11
2025-07-24 04:30:00.000000000,3388.5,3389.4,3388.5,3389.1,28
2025-07-24 04:31:00.000000000,3388.9,3389.2,3387.9,3388.0,57
2025-07-24 04:32:00.000000000,3388.0,3389.1,3388.0,3389.1,50
2025-07-24 04:33:00.000000000,3389.0,3389.2,3388.6,3388.6,73
2025-07-24 04:34:00.000000000,3388.6,3388.8,3388.2,3388.3,38
2025-07-24 04:35:00.000000000,3388.5,3388.8,3387.8,3388.8,64
2025-07-24 04:36:00.000000000,3388.7,3389.1,3388.6,3388.8,70
2025-07-24 04:37:00.000000000,3388.8,3389.2,3388.5,3388.7,18
2025-07-24 04:38:00.000000000,3388.8,3389.3,3388.7,3389.1,22
2025-07-24 04:39:00.000000000,3389.0,3389.1,3388.8,3388.9,14
2025-07-24 04:40:00.000000000,3389.4,3389.4,3388.6,3388.8,48
2025-07-24 04:41:00.000000000,3388.4,3388.5,3388.1,3388.3,25
2025-07-24 04:42:00.000000000,3388.1,3388.9,3388.1,3388.9,22
2025-07-24 04:43:00.000000000,3388.7,3388.7,3388.4,3388.5,13
2025-07-24 04:44:00.000000000,3388.3,3388.5,3388.1,3388.3,38
2025-07-24 04:45:00.000000000,3388.1,3388.1,3387.2,3387.2,118
2025-07-24 04:46:00.000000000,3387.2,3387.7,3386.7,3387.2,125
2025-07-24 04:47:00.000000000,3387.4,3387.7,3386.0,3386.2,149
2025-07-24 04:48:00.000000000,3386.3,3386.8,3386.1,3386.4,69
2025-07-24 04:49:00.000000000,3386.4,3386.5,3386.1,3386.1,48
2025-07-24 04:50:00.000000000,3386.0,3386.4,3385.6,3386.2,131
2025-07-24 04:51:00.000000000,3386.4,3386.9,3386.1,3386.6,106
2025-07-24 04:52:00.000000000,3386.8,3387.4,3386.7,3387.4,81
2025-07-24 04:53:00.000000000,3387.4,3387.7,3387.2,3387.5,82
2025-07-24 04:54:00.000000000,3387.4,3388.0,3387.4,3387.7,105
2025-07-24 04:55:00.000000000,3387.6,3387.7,3387.0,3387.3,143
2025-07-24 04:56:00.000000000,3387.1,3387.7,3386.8,3387.7,64
2025-07-24 04:57:00.000000000,3387.7,3388.0,3387.4,3387.8,37
2025-07-24 04:58:00.000000000,3387.7,3387.8,3387.4,3387.8,18
2025-07-24 04:59:00.000000000,3388.0,3388.0,3387.3,3387.3,40
2025-07-24 05:00:00.000000000,3387.3,3387.8,3387.2,3387.3,27
2025-07-24 05:01:00.000000000,3387.3,3387.6,3387.1,3387.2,25
2025-07-24 05:02:00.000000000,3387.1,3387.3,3386.3,3386.6,59
2025-07-24 05:03:00.000000000,3386.7,3387.0,3386.3,3387.0,46
2025-07-24 05:04:00.000000000,3386.8,3387.0,3385.6,3385.7,143
2025-07-24 05:05:00.000000000,3385.7,3386.1,3385.1,3385.2,129
2025-07-24 05:06:00.000000000,3385.1,3385.2,3384.6,3384.8,141
2025-07-24 05:07:00.000000000,3384.9,3385.5,3384.8,3385.5,79
2025-07-24 05:08:00.000000000,3385.5,3385.8,3385.4,3385.8,88
2025-07-24 05:09:00.000000000,3385.8,3385.8,3385.4,3385.4,32
2025-07-24 05:10:00.000000000,3385.6,3385.8,3385.0,3385.1,72
2025-07-24 05:11:00.000000000,3385.3,3385.3,3384.6,3384.8,86
2025-07-24 05:12:00.000000000,3384.7,3384.9,3383.3,3383.8,260
2025-07-24 05:13:00.000000000,3383.8,3384.9,3383.5,3383.7,152
2025-07-24 05:14:00.000000000,3383.8,3384.8,3383.2,3384.6,212
2025-07-24 05:15:00.000000000,3384.5,3384.7,3383.8,3384.1,109
2025-07-24 05:16:00.000000000,3384.1,3385.1,3384.1,3385.0,104
2025-07-24 05:17:00.000000000,3385.0,3385.2,3384.8,3385.1,41
2025-07-24 05:18:00.000000000,3385.1,3385.1,3383.7,3384.3,92
2025-07-24 05:19:00.000000000,3384.1,3384.3,3383.7,3384.2,59
2025-07-24 05:20:00.000000000,3384.2,3384.5,3383.6,3383.6,45
2025-07-24 05:21:00.000000000,3383.8,3384.6,3383.8,3384.5,67
2025-07-24 05:22:00.000000000,3384.6,3384.9,3384.4,3384.9,55
2025-07-24 05:23:00.000000000,3385.1,3385.7,3385.1,3385.7,72
2025-07-24 05:24:00.000000000,3385.8,3386.1,3385.5,3385.7,66
2025-07-24 05:25:00.000000000,3385.6,3385.6,3384.5,3384.8,77
2025-07-24 05:26:00.000000000,3384.8,3385.2,3384.6,3384.9,36
2025-07-24 05:27:00.000000000,3385.4,3385.4,3384.8,3384.8,31
2025-07-24 05:28:00.000000000,3384.6,3384.8,3383.8,3384.6,135
2025-07-24 05:29:00.000000000,3384.4,3386.0,3384.4,3386.0,95
2025-07-24 05:30:00.000000000,3386.0,3386.8,3385.8,3386.4,201
2025-07-24 05:31:00.000000000,3386.3,3386.7,3386.1,3386.5,81
2025-07-24 05:32:00.000000000,3386.5,3387.7,3386.5,3387.1,231
2025-07-24 05:33:00.000000000,3387.1,3387.1,3385.1,3385.1,193
2025-07-24 05:34:00.000000000,3385.0,3386.3,3384.6,3385.6,117
2025-07-24 05:35:00.000000000,3385.5,3385.9,3385.3,3385.7,31
2025-07-24 05:36:00.000000000,3385.9,3386.7,3385.9,3386.3,40
2025-07-24 05:37:00.000000000,3386.5,3386.9,3385.9,3385.9,100
2025-07-24 05:38:00.000000000,3385.8,3386.1,3385.8,3385.8,50
2025-07-24 05:39:00.000000000,3385.7,3385.8,3384.0,3384.3,208
2025-07-24 05:40:00.000000000,3384.4,3384.6,3382.7,3383.7,236
2025-07-24 05:41:00.000000000,3383.6,3383.7,3382.9,3383.7,111
2025-07-24 05:42:00.000000000,3383.4,3383.7,3382.3,3382.4,150
2025-07-24 05:43:00.000000000,3382.3,3382.5,3381.1,3381.2,257
2025-07-24 05:44:00.000000000,3381.1,3384.0,3380.8,3384.0,337
2025-07-24 05:45:00.000000000,3384.1,3384.2,3382.7,3382.7,140
2025-07-24 05:46:00.000000000,3382.6,3382.6,3380.8,3381.0,238
2025-07-24 05:47:00.000000000,3381.1,3382.8,3380.8,3382.5,220
2025-07-24 05:48:00.000000000,3382.8,3383.8,3382.3,3383.5,116
2025-07-24 05:49:00.000000000,3383.7,3384.9,3383.5,3384.9,128
2025-07-24 05:50:00.000000000,3385.0,3385.0,3383.4,3383.5,98
2025-07-24 05:51:00.000000000,3383.3,3384.0,3383.2,3384.0,43
2025-07-24 05:52:00.000000000,3384.0,3384.9,3384.0,3384.1,99
2025-07-24 05:53:00.000000000,3384.2,3384.4,3383.3,3383.6,81
2025-07-24 05:54:00.000000000,3383.8,3384.9,3383.8,3384.7,52
2025-07-24 05:55:00.000000000,3384.8,3385.4,3384.7,3385.0,110
2025-07-24 05:56:00.000000000,3384.8,3385.8,3384.6,3385.2,58
2025-07-24 05:57:00.000000000,3385.2,3386.0,3384.5,3385.2,77
