timestamp,open,high,low,close,volume
2025-10-06 01:28:00.000000000,3931.7,3931.9,3929.9,3929.9,202
2025-10-06 01:29:00.000000000,3929.9,3930.4,3928.3,3928.3,232
2025-10-06 01:30:00.000000000,3928.3,3929.8,3927.7,3929.8,331
2025-10-06 01:31:00.000000000,3929.9,3931.5,3929.9,3930.7,290
2025-10-06 01:32:00.000000000,3930.9,3931.9,3930.9,3931.4,209
2025-10-06 01:33:00.000000000,3931.4,3931.7,3930.7,3931.4,113
2025-10-06 01:34:00.000000000,3931.6,3931.8,3931.0,3931.5,84
2025-10-06 01:35:00.000000000,3931.8,3932.2,3931.0,3932.0,209
2025-10-06 01:36:00.000000000,3932.1,3932.6,3932.0,3932.3,150
2025-10-06 01:37:00.000000000,3932.4,3932.5,3931.7,3931.9,113
2025-10-06 01:38:00.000000000,3932.1,3932.5,3931.9,3932.2,93
2025-10-06 01:39:00.000000000,3932.2,3933.3,3932.2,3932.5,176
2025-10-06 01:40:00.000000000,3932.6,3933.1,3931.9,3932.2,130
2025-10-06 01:41:00.000000000,3932.3,3934.6,3932.3,3934.4,377
2025-10-06 01:42:00.000000000,3934.2,3935.6,3934.2,3935.4,467
2025-10-06 01:43:00.000000000,3935.5,3936.1,3934.9,3935.4,346
2025-10-06 01:44:00.000000000,3935.4,3935.5,3934.0,3935.5,282
2025-10-06 01:45:00.000000000,3935.6,3935.7,3934.5,3935.3,159
2025-10-06 01:46:00.000000000,3935.3,3935.3,3934.4,3935.1,124
2025-10-06 01:47:00.000000000,3935.1,3935.6,3934.9,3935.2,188
2025-10-06 01:48:00.000000000,3935.3,3937.4,3935.3,3937.4,518
2025-10-06 01:49:00.000000000,3937.3,3937.9,3936.8,3937.1,452
2025-10-06 01:50:00.000000000,3937.3,3937.7,3936.2,3937.7,292
2025-10-06 01:51:00.000000000,3937.8,3938.7,3937.3,3938.1,392
2025-10-06 01:52:00.000000000,3938.4,3940.7,3938.2,3940.5,763
2025-10-06 01:53:00.000000000,3940.7,3941.5,3940.0,3941.1,559
2025-10-06 01:54:00.000000000,3941.0,3941.5,3940.5,3941.5,312
2025-10-06 01:55:00.000000000,3941.5,3942.0,3940.5,3940.8,425
2025-10-06 01:56:00.000000000,3940.9,3942.1,3940.8,3941.3,400
2025-10-06 01:57:00.000000000,3941.4,3941.8,3941.2,3941.6,143
2025-10-06 01:58:00.000000000,3941.5,3943.0,3941.5,3942.2,388
2025-10-06 01:59:00.000000000,3942.0,3943.3,3942.0,3943.1,458
2025-10-06 02:00:00.000000000,3943.1,3946.8,3942.7,3946.1,1565
2025-10-06 02:01:00.000000000,3946.1,3948.6,3945.7,3947.2,1228
2025-10-06 02:02:00.000000000,3947.3,3950.0,3945.3,3948.8,1533
2025-10-06 02:03:00.000000000,3948.5,3949.2,3946.2,3946.2,818
2025-10-06 02:04:00.000000000,3946.3,3947.8,3946.2,3947.0,596
2025-10-06 02:05:00.000000000,3947.3,3947.6,3946.4,3946.6,339
2025-10-06 02:06:00.000000000,3946.6,3948.4,3946.2,3947.6,495
2025-10-06 02:07:00.000000000,3947.7,3948.3,3947.2,3947.9,264
2025-10-06 02:08:00.000000000,3947.8,3949.4,3947.4,3949.1,339
2025-10-06 02:09:00.000000000,3949.2,3949.3,3946.5,3949.0,682
2025-10-06 02:10:00.000000000,3948.9,3949.1,3944.9,3945.0,689
2025-10-06 02:11:00.000000000,3945.1,3945.8,3943.6,3944.9,800
2025-10-06 02:12:00.000000000,3945.0,3947.5,3945.0,3946.6,524
2025-10-06 02:13:00.000000000,3946.5,3948.0,3946.1,3947.5,333
2025-10-06 02:14:00.000000000,3947.6,3949.1,3947.3,3948.5,382
2025-10-06 02:15:00.000000000,3948.5,3948.6,3946.7,3947.1,348
2025-10-06 02:16:00.000000000,3946.8,3947.1,3946.0,3946.6,333
2025-10-06 02:17:00.000000000,3946.5,3947.4,3946.5,3947.0,128
2025-10-06 02:18:00.000000000,3947.1,3948.0,3946.6,3947.2,243
2025-10-06 02:19:00.000000000,3947.1,3947.8,3946.8,3947.2,148
2025-10-06 02:20:00.000000000,3947.0,3947.4,3945.2,3946.2,333
2025-10-06 02:21:00.000000000,3946.4,3946.8,3945.8,3946.5,198
2025-10-06 02:22:00.000000000,3946.6,3947.7,3946.1,3947.6,203
2025-10-06 02:23:00.000000000,3947.7,3947.8,3946.3,3947.0,259
2025-10-06 02:24:00.000000000,3946.7,3947.0,3945.4,3945.7,177
2025-10-06 02:25:00.000000000,3945.8,3947.0,3945.4,3946.9,172
2025-10-06 02:26:00.000000000,3946.5,3947.4,3946.2,3947.4,129
2025-10-06 02:27:00.000000000,3947.3,3947.5,3946.4,3946.4,97
2025-10-06 02:28:00.000000000,3946.5,3946.9,3946.1,3946.3,134
2025-10-06 02:29:00.000000000,3946.2,3947.2,3946.2,3946.9,130
2025-10-06 02:30:00.000000000,3946.9,3947.6,3946.4,3947.0,246
2025-10-06 02:31:00.000000000,3947.0,3947.8,3946.8,3946.8,115
2025-10-06 02:32:00.000000000,3947.0,3947.0,3945.7,3945.8,224
2025-10-06 02:33:00.000000000,3945.7,3946.2,3945.0,3945.6,304
2025-10-06 02:34:00.000000000,3945.4,3945.6,3944.6,3945.3,188
2025-10-06 02:35:00.000000000,3945.4,3945.4,3943.9,3944.1,362
2025-10-06 02:36:00.000000000,3944.0,3945.5,3944.0,3945.1,234
2025-10-06 02:37:00.000000000,3945.1,3945.9,3945.0,3945.6,135
2025-10-06 02:38:00.000000000,3945.6,3946.5,3945.4,3946.1,211
2025-10-06 02:39:00.000000000,3946.0,3946.2,3945.3,3946.1,119
2025-10-06 02:40:00.000000000,3946.2,3947.0,3945.6,3945.9,203
2025-10-06 02:41:00.000000000,3946.1,3947.3,3945.7,3947.1,139
2025-10-06 02:42:00.000000000,3947.1,3947.5,3946.2,3946.3,144
2025-10-06 02:43:00.000000000,3946.3,3947.6,3946.2,3947.0,219
2025-10-06 02:44:00.000000000,3947.0,3948.4,3946.9,3947.9,264
2025-10-06 02:45:00.000000000,3948.0,3948.3,3946.1,3946.5,275
2025-10-06 02:46:00.000000000,3946.2,3946.4,3945.3,3945.6,279
2025-10-06 02:47:00.000000000,3945.5,3946.7,3945.5,3946.4,103
2025-10-06 02:48:00.000000000,3946.4,3947.2,3946.4,3946.6,99
2025-10-06 02:49:00.000000000,3946.6,3947.4,3946.5,3946.8,68
2025-10-06 02:50:00.000000000,3946.8,3947.0,3946.0,3946.2,114
2025-10-06 02:51:00.000000000,3946.3,3946.8,3945.0,3945.5,215
2025-10-06 02:52:00.000000000,3945.7,3946.2,3945.4,3945.9,82
2025-10-06 02:53:00.000000000,3946.0,3946.8,3946.0,3946.8,112
2025-10-06 02:54:00.000000000,3946.6,3946.6,3945.8,3946.0,58
2025-10-06 02:55:00.000000000,3946.3,3946.9,3945.9,3945.9,86
2025-10-06 02:56:00.000000000,3946.1,3947.3,3946.1,3946.6,133
2025-10-06 02:57:00.000000000,3946.7,3946.7,3944.5,3944.6,259
2025-10-06 02:58:00.000000000,3944.8,3946.1,3944.7,3946.1,166
2025-10-06 02:59:00.000000000,3946.1,3946.4,3945.7,3946.0,117
2025-10-06 03:00:00.000000000,3945.9,3946.1,3944.9,3945.2,112
2025-10-06 03:01:00.000000000,3945.1,3946.0,3945.0,3945.4,96
2025-10-06 03:02:00.000000000,3945.6,3947.2,3945.1,3947.0,212
2025-10-06 03:03:00.000000000,3946.9,3947.2,3946.4,3947.0,125
2025-10-06 03:04:00.000000000,3947.0,3948.5,3946.8,3948.3,298
2025-10-06 03:05:00.000000000,3948.3,3948.4,3947.5,3947.6,148
2025-10-06 03:06:00.000000000,3947.5,3948.1,3947.1,3948.1,81
2025-10-06 03:07:00.000000000,3948.2,3948.5,3947.5,3948.3,148
2025-10-06 03:08:00.000000000,3948.2,3948.8,3948.0,3948.2,141
2025-10-06 03:09:00.000000000,3948.2,3948.7,3947.5,3948.6,202
2025-10-06 03:10:00.000000000,3948.6,3949.6,3948.5,3948.9,474
2025-10-06 03:11:00.000000000,3949.1,3951.3,3948.9,3951.0,1133
2025-10-06 03:12:00.000000000,3950.8,3951.4,3949.1,3949.3,553
2025-10-06 03:13:00.000000000,3949.5,3949.5,3948.0,3948.6,487
2025-10-06 03:14:00.000000000,3948.8,3948.8,3946.0,3946.9,534
2025-10-06 03:15:00.000000000,3946.7,3947.7,3946.4,3947.3,236
2025-10-06 03:16:00.000000000,3947.3,3948.5,3947.3,3948.3,200
2025-10-06 03:17:00.000000000,3948.2,3949.2,3948.0,3949.1,224
2025-10-06 03:18:00.000000000,3949.1,3949.6,3948.5,3949.4,221
2025-10-06 03:19:00.000000000,3949.6,3949.9,3948.8,3949.5,152
2025-10-06 03:20:00.000000000,3949.6,3949.7,3947.7,3947.9,172
2025-10-06 03:21:00.000000000,3947.7,3948.0,3945.8,3946.3,312
2025-10-06 03:22:00.000000000,3946.4,3947.2,3945.8,3947.2,224
2025-10-06 03:23:00.000000000,3947.2,3947.7,3946.7,3947.5,136
2025-10-06 03:24:00.000000000,3947.2,3947.5,3946.6,3947.0,124
2025-10-06 03:25:00.000000000,3946.9,3947.2,3945.3,3946.1,263
2025-10-06 03:26:00.000000000,3946.0,3946.7,3945.6,3946.0,193
2025-10-06 03:27:00.000000000,3946.0,3947.4,3945.7,3947.3,156
2025-10-06 03:28:00.000000000,3947.3,3947.5,3946.5,3946.5,149
2025-10-06 03:29:00.000000000,3946.5,3947.0,3946.3,3946.7,95
2025-10-06 03:30:00.000000000,3946.8,3947.6,3946.6,3947.1,158
2025-10-06 03:31:00.000000000,3946.9,3947.0,3946.4,3946.9,55
2025-10-06 03:32:00.000000000,3947.0,3948.0,3946.4,3947.8,155
2025-10-06 03:33:00.000000000,3947.7,3948.8,3947.1,3948.5,234
2025-10-06 03:34:00.000000000,3948.4,3948.9,3947.9,3947.9,140
2025-10-06 03:35:00.000000000,3948.0,3948.6,3948.0,3948.5,69
2025-10-06 03:36:00.000000000,3948.5,3949.5,3948.5,3949.1,208
2025-10-06 03:37:00.000000000,3949.3,3949.9,3949.0,3949.3,181
2025-10-06 03:38:00.000000000,3949.3,3949.7,3949.0,3949.4,106
2025-10-06 03:39:00.000000000,3949.4,3950.7,3949.3,3950.6,448
2025-10-06 03:40:00.000000000,3950.7,3951.8,3950.7,3951.2,666
2025-10-06 03:41:00.000000000,3951.2,3952.6,3950.6,3952.3,479
2025-10-06 03:42:00.000000000,3952.5,3953.7,3952.1,3952.1,642
2025-10-06 03:43:00.000000000,3952.1,3953.7,3951.3,3953.3,469
2025-10-06 03:44:00.000000000,3953.5,3954.8,3952.6,3953.6,637
2025-10-06 03:45:00.000000000,3953.9,3954.9,3953.8,3954.2,400
2025-10-06 03:46:00.000000000,3954.2,3955.5,3953.2,3955.0,518
2025-10-06 03:47:00.000000000,3955.0,3956.0,3954.4,3955.9,451
2025-10-06 03:48:00.000000000,3955.7,3956.1,3955.0,3956.1,284
2025-10-06 03:49:00.000000000,3956.0,3956.1,3954.2,3955.5,420
2025-10-06 03:50:00.000000000,3955.2,3956.7,3954.9,3956.7,431
2025-10-06 03:51:00.000000000,3956.8,3956.8,3954.9,3954.9,302
2025-10-06 03:52:00.000000000,3955.0,3955.0,3953.2,3953.4,471
2025-10-06 03:53:00.000000000,3953.4,3954.5,3952.9,3954.5,230
2025-10-06 03:54:00.000000000,3954.5,3955.2,3953.3,3953.5,209
2025-10-06 03:55:00.000000000,3953.6,3956.1,3953.5,3955.5,307
2025-10-06 03:56:00.000000000,3955.6,3955.7,3953.9,3954.2,217
2025-10-06 03:57:00.000000000,3954.1,3955.0,3953.8,3954.8,176
2025-10-06 03:58:00.000000000,3954.5,3955.1,3953.8,3954.1,205
2025-10-06 03:59:00.000000000,3954.3,3955.2,3954.2,3954.8,162
2025-10-06 04:00:00.000000000,3954.6,3956.2,3954.3,3955.2,397
2025-10-06 04:01:00.000000000,3954.8,3955.3,3954.1,3955.1,166
2025-10-06 04:02:00.000000000,3955.2,3956.5,3955.0,3955.9,193
2025-10-06 04:03:00.000000000,3955.7,3955.8,3954.0,3954.1,172
2025-10-06 04:04:00.000000000,3954.3,3956.6,3954.2,3955.9,249
2025-10-06 04:05:00.000000000,3955.8,3957.0,3954.8,3956.8,267
2025-10-06 04:06:00.000000000,3956.8,3958.1,3956.0,3957.9,736
2025-10-06 04:07:00.000000000,3957.7,3957.9,3956.0,3956.6,409
2025-10-06 04:08:00.000000000,3956.4,3956.6,3955.1,3955.2,247
2025-10-06 04:09:00.000000000,3955.1,3956.1,3954.4,3954.8,305
2025-10-06 04:10:00.000000000,3954.5,3955.1,3953.3,3955.0,285
2025-10-06 04:11:00.000000000,3954.7,3954.9,3954.2,3954.9,133
2025-10-06 04:12:00.000000000,3955.0,3955.5,3954.9,3955.3,146
2025-10-06 04:13:00.000000000,3955.2,3955.5,3953.7,3954.2,225
2025-10-06 04:14:00.000000000,3954.2,3954.2,3953.2,3954.1,188
2025-10-06 04:15:00.000000000,3954.0,3954.2,3953.5,3953.9,151
2025-10-06 04:16:00.000000000,3954.0,3955.1,3953.3,3954.9,176
2025-10-06 04:17:00.000000000,3955.0,3955.2,3953.7,3953.7,114
2025-10-06 04:18:00.000000000,3953.6,3954.6,3953.6,3954.6,159
2025-10-06 04:19:00.000000000,3954.4,3955.0,3954.0,3954.3,101
2025-10-06 04:20:00.000000000,3954.0,3955.0,3953.6,3955.0,153
2025-10-06 04:21:00.000000000,3954.9,3955.6,3954.9,3955.4,181
2025-10-06 04:22:00.000000000,3955.4,3957.1,3954.9,3955.7,334
2025-10-06 04:23:00.000000000,3955.7,3956.2,3954.1,3955.7,271
2025-10-06 04:24:00.000000000,3955.8,3957.0,3955.6,3956.5,282
2025-10-06 04:25:00.000000000,3956.5,3956.8,3955.9,3956.8,124
2025-10-06 04:26:00.000000000,3956.9,3957.5,3956.9,3957.3,213
2025-10-06 04:27:00.000000000,3957.3,3957.4,3955.8,3956.0,193
2025-10-06 04:28:00.000000000,3956.1,3958.0,3956.1,3958.0,267
2025-10-06 04:29:00.000000000,3957.8,3959.7,3957.8,3958.3,624
2025-10-06 04:30:00.000000000,3958.5,3958.8,3957.1,3958.5,306
2025-10-06 04:31:00.000000000,3958.5,3958.7,3957.5,3957.9,116
2025-10-06 04:32:00.000000000,3957.7,3958.6,3957.5,3957.9,160
2025-10-06 04:33:00.000000000,3957.8,3958.9,3957.1,3958.9,265
2025-10-06 04:34:00.000000000,3959.0,3960.3,3958.7,3959.5,713
2025-10-06 04:35:00.000000000,3959.5,3960.8,3959.0,3959.3,497
2025-10-06 04:36:00.000000000,3959.2,3960.1,3959.1,3959.8,170
2025-10-06 04:37:00.000000000,3959.9,3959.9,3958.2,3958.8,255
2025-10-06 04:38:00.000000000,3958.8,3960.0,3957.5,3959.7,341
2025-10-06 04:39:00.000000000,3959.5,3960.7,3958.9,3960.6,346
2025-10-06 04:40:00.000000000,3960.6,3961.0,3960.0,3960.5,338
2025-10-06 04:41:00.000000000,3960.5,3962.3,3960.3,3962.0,496
2025-10-06 04:42:00.000000000,3961.8,3963.5,3961.3,3962.8,714
2025-10-06 04:43:00.000000000,3962.8,3963.8,3962.6,3963.6,515
2025-10-06 04:44:00.000000000,3963.5,3964.1,3962.5,3964.0,372
2025-10-06 04:45:00.000000000,3964.0,3964.3,3962.6,3963.9,599
2025-10-06 04:46:00.000000000,3963.9,3964.4,3962.8,3963.5,384
2025-10-06 04:47:00.000000000,3963.6,3964.3,3962.9,3963.0,312
2025-10-06 04:48:00.000000000,3962.9,3963.6,3961.1,3961.8,529
2025-10-06 04:49:00.000000000,3961.7,3962.5,3959.3,3959.8,446
2025-10-06 04:50:00.000000000,3959.8,3962.5,3959.6,3962.5,408
2025-10-06 04:51:00.000000000,3962.3,3963.5,3962.2,3963.3,351
2025-10-06 04:52:00.000000000,3963.4,3963.4,3962.2,3962.2,179
2025-10-06 04:53:00.000000000,3962.5,3962.5,3961.0,3961.3,257
2025-10-06 04:54:00.000000000,3961.4,3962.7,3961.3,3962.3,103
2025-10-06 04:55:00.000000000,3962.2,3962.7,3961.9,3962.0,125
2025-10-06 04:56:00.000000000,3962.1,3963.8,3962.1,3963.2,257
2025-10-06 04:57:00.000000000,3963.1,3964.0,3963.1,3963.2,136
2025-10-06 04:58:00.000000000,3963.2,3963.7,3962.5,3963.2,218
2025-10-06 04:59:00.000000000,3963.1,3964.0,3962.9,3963.0,114
2025-10-06 05:00:00.000000000,3963.0,3965.0,3962.6,3964.1,495
2025-10-06 05:01:00.000000000,3964.3,3964.5,3962.1,3963.0,373
2025-10-06 05:02:00.000000000,3963.0,3963.3,3961.1,3961.2,294
2025-10-06 05:03:00.000000000,3961.1,3961.6,3959.9,3961.3,450
2025-10-06 05:04:00.000000000,3961.3,3964.1,3961.0,3963.9,410
2025-10-06 05:05:00.000000000,3963.6,3965.1,3963.5,3963.9,567
2025-10-06 05:06:00.000000000,3964.0,3966.5,3964.0,3966.5,702
2025-10-06 05:07:00.000000000,3966.5,3968.6,3966.2,3968.0,984
2025-10-06 05:08:00.000000000,3967.7,3968.8,3967.2,3968.8,585
2025-10-06 05:09:00.000000000,3968.6,3968.7,3967.4,3968.6,302
2025-10-06 05:10:00.000000000,3968.4,3969.2,3966.5,3966.7,543
2025-10-06 05:11:00.000000000,3966.9,3967.4,3966.3,3967.1,267
2025-10-06 05:12:00.000000000,3967.2,3967.5,3966.5,3966.8,213
2025-10-06 05:13:00.000000000,3966.6,3966.6,3964.8,3965.8,485
2025-10-06 05:14:00.000000000,3965.9,3966.2,3964.0,3964.1,252
2025-10-06 05:15:00.000000000,3964.1,3964.5,3962.4,3964.3,576
2025-10-06 05:16:00.000000000,3964.2,3964.3,3962.6,3963.3,219
2025-10-06 05:17:00.000000000,3963.1,3963.1,3960.8,3961.1,380
2025-10-06 05:18:00.000000000,3961.2,3961.7,3958.8,3959.4,727
2025-10-06 05:19:00.000000000,3959.5,3959.7,3957.0,3957.2,708
2025-10-06 05:20:00.000000000,3957.2,3959.7,3957.1,3959.2,478
2025-10-06 05:21:00.000000000,3959.3,3960.9,3959.1,3960.7,456
2025-10-06 05:22:00.000000000,3960.7,3961.9,3958.8,3960.8,430
2025-10-06 05:23:00.000000000,3960.8,3961.2,3959.7,3959.7,240
2025-10-06 05:24:00.000000000,3959.7,3959.8,3959.1,3959.1,144
2025-10-06 05:25:00.000000000,3959.1,3959.9,3958.8,3959.3,191
2025-10-06 05:26:00.000000000,3959.1,3960.0,3958.2,3960.0,268
2025-10-06 05:27:00.000000000,3960.2,3962.5,3959.9,3961.7,399
2025-10-06 05:28:00.000000000,3961.8,3962.1,3960.0,3960.8,318
2025-10-06 05:29:00.000000000,3961.0,3961.8,3961.0,3961.5,175
2025-10-06 05:30:00.000000000,3961.7,3961.8,3959.7,3959.8,209
2025-10-06 05:31:00.000000000,3960.0,3960.3,3955.0,3956.9,1140
2025-10-06 05:32:00.000000000,3956.9,3958.0,3955.4,3955.8,556
2025-10-06 05:33:00.000000000,3956.0,3957.9,3955.2,3957.9,326
2025-10-06 05:34:00.000000000,3957.9,3958.0,3954.2,3954.2,679
2025-10-06 05:35:00.000000000,3954.2,3956.0,3953.7,3955.3,541
2025-10-06 05:36:00.000000000,3955.2,3956.8,3954.8,3956.6,345
2025-10-06 05:37:00.000000000,3956.7,3957.9,3956.5,3957.1,251
2025-10-06 05:38:00.000000000,3956.9,3957.4,3956.4,3956.7,159
2025-10-06 05:39:00.000000000,3956.7,3956.7,3955.0,3956.2,267
2025-10-06 05:40:00.000000000,3956.3,3956.9,3955.0,3956.5,202
2025-10-06 05:41:00.000000000,3956.4,3956.8,3954.4,3954.5,192
2025-10-06 05:42:00.000000000,3954.7,3955.1,3952.7,3952.9,479
2025-10-06 05:43:00.000000000,3952.7,3953.7,3951.9,3952.5,696
2025-10-06 05:44:00.000000000,3952.6,3955.2,3952.4,3955.1,596
2025-10-06 05:45:00.000000000,3955.0,3956.8,3954.6,3956.4,505
2025-10-06 05:46:00.000000000,3956.5,3957.0,3956.0,3956.5,303
2025-10-06 05:47:00.000000000,3956.6,3957.5,3956.0,3956.6,199
2025-10-06 05:48:00.000000000,3956.5,3957.2,3956.2,3956.9,245
2025-10-06 05:49:00.000000000,3957.1,3957.8,3956.6,3957.5,176
2025-10-06 05:50:00.000000000,3957.3,3957.7,3956.1,3957.0,127
2025-10-06 05:51:00.000000000,3957.1,3957.7,3956.5,3957.3,180
2025-10-06 05:52:00.000000000,3957.1,3957.4,3955.5,3956.1,191
2025-10-06 05:53:00.000000000,3955.9,3956.4,3955.0,3955.0,183
2025-10-06 05:54:00.000000000,3954.9,3955.8,3954.3,3954.7,206
2025-10-06 05:55:00.000000000,3954.6,3955.3,3953.3,3954.1,407
2025-10-06 05:56:00.000000000,3954.4,3955.0,3953.4,3953.4,150
2025-10-06 05:57:00.000000000,3953.6,3957.6,3953.1,3957.4,405
