timestamp,open,high,low,close,volume
2025-04-08 01:39:00.000000000,3012.5,3013.9,3010.6,3011.6,271
2025-04-08 01:40:00.000000000,3011.9,3014.0,3011.9,3014.0,141
2025-04-08 01:41:00.000000000,3013.9,3014.6,3012.9,3014.3,192
2025-04-08 01:42:00.000000000,3014.3,3014.9,3013.0,3013.5,109
2025-04-08 01:43:00.000000000,3013.5,3013.9,3012.8,3013.5,97
2025-04-08 01:44:00.000000000,3013.5,3014.6,3013.5,3014.3,63
2025-04-08 01:45:00.000000000,3014.3,3014.6,3013.5,3014.0,109
2025-04-08 01:46:00.000000000,3013.7,3015.3,3013.2,3015.0,171
2025-04-08 01:47:00.000000000,3015.3,3015.3,3013.3,3014.3,64
2025-04-08 01:48:00.000000000,3014.1,3014.3,3012.5,3012.5,103
2025-04-08 01:49:00.000000000,3012.6,3012.8,3011.4,3012.1,174
2025-04-08 01:50:00.000000000,3012.1,3013.3,3011.6,3013.3,85
2025-04-08 01:51:00.000000000,3013.3,3013.3,3012.1,3012.6,57
2025-04-08 01:52:00.000000000,3012.4,3012.5,3011.0,3011.5,169
2025-04-08 01:53:00.000000000,3011.7,3012.2,3011.1,3011.9,93
2025-04-08 01:54:00.000000000,3011.8,3012.1,3011.3,3011.5,74
2025-04-08 01:55:00.000000000,3011.4,3012.7,3011.2,3011.3,122
2025-04-08 01:56:00.000000000,3011.5,3013.2,3011.0,3012.9,152
2025-04-08 01:57:00.000000000,3012.8,3012.8,3011.0,3012.0,143
2025-04-08 01:58:00.000000000,3011.8,3013.5,3011.3,3013.5,121
2025-04-08 01:59:00.000000000,3013.2,3014.2,3012.9,3014.1,155
2025-04-08 02:00:00.000000000,3013.9,3016.8,3013.4,3016.8,297
2025-04-08 02:01:00.000000000,3016.5,3016.7,3013.6,3014.6,275
2025-04-08 02:02:00.000000000,3014.8,3015.3,3013.4,3013.4,88
2025-04-08 02:03:00.000000000,3013.3,3014.3,3013.2,3013.8,110
2025-04-08 02:04:00.000000000,3013.6,3015.1,3013.5,3014.6,157
2025-04-08 02:05:00.000000000,3014.7,3016.5,3014.7,3016.5,224
2025-04-08 02:06:00.000000000,3016.4,3018.7,3016.3,3018.2,341
2025-04-08 02:07:00.000000000,3018.2,3018.8,3017.7,3018.3,172
2025-04-08 02:08:00.000000000,3018.2,3018.3,3016.7,3017.6,155
2025-04-08 02:09:00.000000000,3017.6,3017.9,3016.3,3016.6,179
2025-04-08 02:10:00.000000000,3016.4,3016.6,3014.6,3016.3,201
2025-04-08 02:11:00.000000000,3016.3,3017.9,3016.0,3017.4,144
2025-04-08 02:12:00.000000000,3017.3,3017.4,3016.5,3016.7,106
2025-04-08 02:13:00.000000000,3016.9,3017.1,3016.1,3017.1,56
2025-04-08 02:14:00.000000000,3016.8,3016.8,3016.2,3016.4,46
2025-04-08 02:15:00.000000000,3016.5,3017.2,3016.5,3016.7,50
2025-04-08 02:16:00.000000000,3016.7,3017.1,3015.9,3016.3,73
2025-04-08 02:17:00.000000000,3016.4,3017.2,3015.3,3016.6,176
2025-04-08 02:18:00.000000000,3016.3,3016.9,3015.2,3015.4,95
2025-04-08 02:19:00.000000000,3015.4,3016.1,3015.1,3015.2,62
2025-04-08 02:20:00.000000000,3015.1,3016.0,3013.2,3014.8,262
2025-04-08 02:21:00.000000000,3014.9,3015.2,3012.1,3012.4,221
2025-04-08 02:22:00.000000000,3012.4,3013.9,3012.0,3013.5,144
2025-04-08 02:23:00.000000000,3013.7,3014.3,3013.4,3013.7,62
2025-04-08 02:24:00.000000000,3013.7,3014.1,3013.4,3013.9,109
2025-04-08 02:25:00.000000000,3013.5,3014.1,3013.2,3013.5,62
2025-04-08 02:26:00.000000000,3013.5,3014.8,3013.5,3014.4,103
2025-04-08 02:27:00.000000000,3014.6,3015.3,3014.6,3014.7,62
2025-04-08 02:28:00.000000000,3014.8,3014.8,3013.6,3013.6,134
2025-04-08 02:29:00.000000000,3013.8,3014.3,3013.7,3013.7,56
2025-04-08 02:30:00.000000000,3013.6,3014.9,3012.4,3014.5,122
2025-04-08 02:31:00.000000000,3014.7,3014.8,3013.9,3014.1,51
2025-04-08 02:32:00.000000000,3014.0,3014.0,3013.2,3013.7,98
2025-04-08 02:33:00.000000000,3013.9,3015.6,3013.9,3015.1,121
2025-04-08 02:34:00.000000000,3015.2,3016.8,3015.2,3016.5,116
2025-04-08 02:35:00.000000000,3016.5,3018.3,3016.5,3018.3,156
2025-04-08 02:36:00.000000000,3018.2,3018.2,3016.8,3017.3,83
2025-04-08 02:37:00.000000000,3017.0,3017.7,3016.3,3017.2,183
2025-04-08 02:38:00.000000000,3017.2,3017.6,3017.1,3017.5,59
2025-04-08 02:39:00.000000000,3017.4,3018.8,3016.9,3017.1,127
2025-04-08 02:40:00.000000000,3017.0,3017.0,3015.1,3016.0,223
2025-04-08 02:41:00.000000000,3015.8,3016.6,3015.3,3016.1,59
2025-04-08 02:42:00.000000000,3016.1,3017.7,3015.9,3017.6,116
2025-04-08 02:43:00.000000000,3017.6,3018.3,3017.2,3018.2,150
2025-04-08 02:44:00.000000000,3018.0,3018.3,3017.7,3017.7,47
2025-04-08 02:45:00.000000000,3018.1,3018.7,3016.7,3017.9,140
2025-04-08 02:46:00.000000000,3018.0,3018.3,3017.5,3017.9,40
2025-04-08 02:47:00.000000000,3017.9,3017.9,3016.7,3017.1,46
2025-04-08 02:48:00.000000000,3016.7,3017.5,3016.7,3016.9,44
2025-04-08 02:49:00.000000000,3017.0,3018.2,3016.5,3018.0,67
2025-04-08 02:50:00.000000000,3018.1,3018.3,3017.2,3017.5,117
2025-04-08 02:51:00.000000000,3017.8,3018.0,3017.1,3017.8,48
2025-04-08 02:52:00.000000000,3017.8,3018.0,3017.4,3017.7,32
2025-04-08 02:53:00.000000000,3017.7,3017.7,3016.9,3016.9,35
2025-04-08 02:54:00.000000000,3016.8,3017.0,3015.1,3016.3,182
2025-04-08 02:55:00.000000000,3016.2,3016.4,3014.1,3015.3,169
2025-04-08 02:56:00.000000000,3015.0,3015.4,3014.6,3015.2,71
2025-04-08 02:57:00.000000000,3015.1,3015.1,3014.0,3014.2,55
2025-04-08 02:58:00.000000000,3014.0,3015.3,3013.7,3015.1,97
2025-04-08 02:59:00.000000000,3015.3,3015.6,3014.7,3014.9,38
2025-04-08 03:00:00.000000000,3014.8,3015.0,3013.4,3014.0,89
2025-04-08 03:01:00.000000000,3014.0,3014.0,3011.8,3012.1,225
2025-04-08 03:02:00.000000000,3012.0,3013.1,3011.4,3012.9,189
2025-04-08 03:03:00.000000000,3012.7,3012.8,3011.0,3011.5,159
2025-04-08 03:04:00.000000000,3011.7,3011.8,3011.0,3011.6,79
2025-04-08 03:05:00.000000000,3011.4,3011.4,3010.2,3010.6,117
2025-04-08 03:06:00.000000000,3010.5,3010.8,3009.4,3010.6,248
2025-04-08 03:07:00.000000000,3010.7,3012.0,3010.4,3011.0,157
2025-04-08 03:08:00.000000000,3011.0,3011.8,3010.9,3010.9,95
2025-04-08 03:09:00.000000000,3011.0,3011.4,3010.1,3010.5,93
2025-04-08 03:10:00.000000000,3010.6,3010.7,3009.8,3009.9,107
2025-04-08 03:11:00.000000000,3009.9,3010.2,3007.4,3008.4,206
2025-04-08 03:12:00.000000000,3008.5,3009.8,3008.1,3009.4,76
2025-04-08 03:13:00.000000000,3009.4,3009.6,3008.6,3009.6,78
2025-04-08 03:14:00.000000000,3009.6,3009.7,3008.9,3009.5,53
2025-04-08 03:15:00.000000000,3009.5,3011.1,3009.4,3010.7,99
2025-04-08 03:16:00.000000000,3010.7,3011.1,3008.4,3008.6,135
2025-04-08 03:17:00.000000000,3008.6,3010.4,3008.6,3010.4,46
2025-04-08 03:18:00.000000000,3010.6,3012.3,3010.6,3012.1,103
2025-04-08 03:19:00.000000000,3012.2,3013.3,3011.6,3013.3,70
2025-04-08 03:20:00.000000000,3013.3,3013.6,3012.6,3013.4,96
2025-04-08 03:21:00.000000000,3013.5,3014.4,3012.1,3014.3,160
2025-04-08 03:22:00.000000000,3014.5,3014.6,3013.5,3013.8,115
2025-04-08 03:23:00.000000000,3013.8,3014.6,3012.5,3013.9,117
2025-04-08 03:24:00.000000000,3013.7,3013.9,3012.3,3012.5,108
2025-04-08 03:25:00.000000000,3012.3,3012.4,3009.9,3010.4,162
2025-04-08 03:26:00.000000000,3010.3,3011.2,3009.6,3010.9,86
2025-04-08 03:27:00.000000000,3010.9,3011.3,3009.7,3009.8,73
2025-04-08 03:28:00.000000000,3009.6,3010.0,3008.8,3009.2,108
2025-04-08 03:29:00.000000000,3009.4,3009.6,3008.8,3009.4,80
2025-04-08 03:30:00.000000000,3009.2,3009.4,3008.8,3009.4,34
2025-04-08 03:31:00.000000000,3009.2,3010.9,3009.2,3010.5,138
2025-04-08 03:32:00.000000000,3010.8,3012.2,3010.7,3011.4,111
2025-04-08 03:33:00.000000000,3011.3,3011.3,3010.1,3010.7,35
2025-04-08 03:34:00.000000000,3010.8,3011.0,3010.3,3010.4,23
2025-04-08 03:35:00.000000000,3010.0,3010.9,3009.0,3009.3,56
2025-04-08 03:36:00.000000000,3009.3,3010.0,3009.0,3009.7,49
2025-04-08 03:37:00.000000000,3009.6,3009.7,3009.2,3009.4,28
2025-04-08 03:38:00.000000000,3009.2,3009.9,3009.1,3009.6,17
2025-04-08 03:39:00.000000000,3009.9,3010.7,3009.7,3010.7,16
2025-04-08 03:40:00.000000000,3010.9,3010.9,3010.0,3010.0,32
2025-04-08 03:41:00.000000000,3010.3,3010.9,3008.9,3009.9,81
2025-04-08 03:42:00.000000000,3009.8,3011.0,3009.8,3010.8,54
2025-04-08 03:43:00.000000000,3010.7,3011.6,3010.7,3011.5,30
2025-04-08 03:44:00.000000000,3011.4,3012.0,3011.1,3011.9,30
2025-04-08 03:45:00.000000000,3011.9,3012.3,3011.2,3011.5,37
2025-04-08 03:46:00.000000000,3011.2,3011.6,3011.2,3011.4,10
2025-04-08 03:47:00.000000000,3011.7,3012.6,3011.7,3012.1,43
2025-04-08 03:48:00.000000000,3012.1,3012.4,3011.7,3012.3,24
2025-04-08 03:49:00.000000000,3011.9,3012.0,3010.6,3010.7,54
2025-04-08 03:50:00.000000000,3010.6,3010.7,3009.5,3009.8,125
2025-04-08 03:51:00.000000000,3009.8,3009.8,3008.9,3009.2,46
2025-04-08 03:52:00.000000000,3009.4,3009.4,3008.2,3008.3,59
2025-04-08 03:53:00.000000000,3008.2,3009.2,3008.2,3009.2,21
2025-04-08 03:54:00.000000000,3009.6,3009.6,3009.0,3009.3,38
2025-04-08 03:55:00.000000000,3009.2,3009.3,3008.7,3008.7,22
2025-04-08 03:56:00.000000000,3009.0,3009.2,3008.1,3009.0,76
2025-04-08 03:57:00.000000000,3008.3,3008.4,3007.2,3008.1,123
2025-04-08 03:58:00.000000000,3008.2,3009.8,3008.2,3009.3,109
2025-04-08 03:59:00.000000000,3009.0,3009.0,3008.3,3008.6,37
2025-04-08 04:00:00.000000000,3008.6,3009.0,3007.9,3009.0,53
2025-04-08 04:01:00.000000000,3009.1,3011.8,3009.1,3011.7,127
2025-04-08 04:02:00.000000000,3011.8,3012.9,3011.5,3011.5,91
2025-04-08 04:03:00.000000000,3011.4,3012.0,3010.8,3011.6,67
2025-04-08 04:04:00.000000000,3011.6,3012.3,3011.5,3012.3,71
2025-04-08 04:05:00.000000000,3012.4,3013.1,3011.9,3013.1,62
2025-04-08 04:06:00.000000000,3013.2,3013.4,3012.5,3012.6,72
2025-04-08 04:07:00.000000000,3012.7,3013.2,3012.7,3012.8,43
2025-04-08 04:08:00.000000000,3012.8,3013.1,3012.0,3012.7,60
2025-04-08 04:09:00.000000000,3012.5,3013.3,3012.0,3013.1,69
2025-04-08 04:10:00.000000000,3012.9,3012.9,3012.0,3012.3,38
2025-04-08 04:11:00.000000000,3012.5,3013.1,3012.4,3012.6,34
2025-04-08 04:12:00.000000000,3012.8,3013.7,3012.5,3012.7,80
2025-04-08 04:13:00.000000000,3012.3,3013.2,3012.2,3012.9,46
2025-04-08 04:14:00.000000000,3012.9,3012.9,3012.1,3012.5,42
2025-04-08 04:15:00.000000000,3012.6,3012.6,3012.1,3012.5,25
2025-04-08 04:16:00.000000000,3012.0,3012.6,3011.4,3012.4,80
2025-04-08 04:17:00.000000000,3012.2,3012.3,3011.8,3011.9,51
2025-04-08 04:18:00.000000000,3012.0,3012.5,3012.0,3012.3,19
2025-04-08 04:19:00.000000000,3012.4,3012.4,3010.9,3010.9,75
2025-04-08 04:20:00.000000000,3010.6,3011.3,3010.6,3011.3,29
2025-04-08 04:21:00.000000000,3011.2,3011.2,3010.3,3010.9,34
2025-04-08 04:22:00.000000000,3010.9,3010.9,3010.3,3010.3,14
2025-04-08 04:23:00.000000000,3010.3,3010.3,3009.7,3010.0,53
2025-04-08 04:24:00.000000000,3009.8,3009.8,3008.8,3009.0,58
2025-04-08 04:25:00.000000000,3009.0,3009.8,3009.0,3009.5,57
2025-04-08 04:26:00.000000000,3009.4,3010.4,3009.4,3010.1,29
2025-04-08 04:27:00.000000000,3009.7,3010.5,3009.7,3010.1,34
2025-04-08 04:28:00.000000000,3010.0,3010.6,3010.0,3010.0,27
2025-04-08 04:29:00.000000000,3009.9,3009.9,3008.9,3009.5,48
2025-04-08 04:30:00.000000000,3009.4,3009.4,3008.2,3008.5,96
2025-04-08 04:31:00.000000000,3008.4,3008.5,3007.7,3008.0,102
2025-04-08 04:32:00.000000000,3008.0,3008.7,3007.8,3008.0,51
2025-04-08 04:33:00.000000000,3007.9,3008.6,3007.9,3008.4,52
2025-04-08 04:34:00.000000000,3008.2,3008.2,3006.3,3007.0,114
2025-04-08 04:35:00.000000000,3007.0,3007.0,3005.0,3005.2,224
2025-04-08 04:36:00.000000000,3005.1,3006.6,3005.1,3006.1,108
2025-04-08 04:37:00.000000000,3005.9,3007.5,3005.9,3007.2,81
2025-04-08 04:38:00.000000000,3007.3,3007.7,3007.0,3007.1,36
2025-04-08 04:39:00.000000000,3007.3,3008.8,3006.9,3008.6,215
2025-04-08 04:40:00.000000000,3008.5,3009.7,3008.2,3009.5,83
2025-04-08 04:41:00.000000000,3009.3,3010.9,3009.0,3009.8,144
2025-04-08 04:42:00.000000000,3009.8,3010.7,3009.7,3009.8,51
2025-04-08 04:43:00.000000000,3010.0,3010.1,3008.9,3009.6,251
2025-04-08 04:44:00.000000000,3009.6,3009.6,3008.6,3009.0,51
2025-04-08 04:45:00.000000000,3009.2,3009.6,3008.2,3009.4,234
2025-04-08 04:46:00.000000000,3009.3,3010.0,3008.9,3010.0,225
2025-04-08 04:47:00.000000000,3010.1,3011.1,3009.9,3010.5,107
2025-04-08 04:48:00.000000000,3010.0,3011.5,3009.8,3011.5,72
2025-04-08 04:49:00.000000000,3011.4,3012.4,3011.3,3011.7,280
2025-04-08 04:50:00.000000000,3011.7,3012.4,3011.7,3012.4,114
2025-04-08 04:51:00.000000000,3012.2,3013.5,3011.7,3013.5,303
2025-04-08 04:52:00.000000000,3013.6,3013.8,3013.1,3013.6,65
2025-04-08 04:53:00.000000000,3013.6,3014.9,3013.4,3014.2,184
2025-04-08 04:54:00.000000000,3014.1,3014.9,3014.0,3014.6,61
2025-04-08 04:55:00.000000000,3014.4,3016.2,3014.3,3015.9,318
2025-04-08 04:56:00.000000000,3015.9,3017.6,3015.2,3017.1,236
2025-04-08 04:57:00.000000000,3016.3,3017.8,3016.1,3017.3,153
2025-04-08 04:58:00.000000000,3017.4,3017.7,3016.0,3016.0,113
2025-04-08 04:59:00.000000000,3016.2,3016.7,3015.7,3016.7,54
2025-04-08 05:00:00.000000000,3016.6,3017.0,3015.8,3016.4,114
2025-04-08 05:01:00.000000000,3016.4,3016.6,3015.8,3015.8,61
2025-04-08 05:02:00.000000000,3015.7,3015.7,3014.9,3015.2,115
2025-04-08 05:03:00.000000000,3014.9,3015.6,3014.2,3015.3,110
2025-04-08 05:04:00.000000000,3015.4,3015.5,3014.5,3014.6,40
2025-04-08 05:05:00.000000000,3014.5,3015.0,3014.3,3014.6,39
2025-04-08 05:06:00.000000000,3014.4,3014.6,3014.0,3014.4,29
2025-04-08 05:07:00.000000000,3014.4,3014.9,3013.8,3014.1,35
2025-04-08 05:08:00.000000000,3014.1,3015.5,3013.7,3015.5,53
2025-04-08 05:09:00.000000000,3015.4,3016.2,3015.4,3015.9,45
2025-04-08 05:10:00.000000000,3015.9,3016.2,3015.6,3016.0,26
2025-04-08 05:11:00.000000000,3016.0,3016.7,3015.9,3016.1,36
2025-04-08 05:12:00.000000000,3016.4,3016.5,3015.1,3015.4,54
2025-04-08 05:13:00.000000000,3015.3,3015.5,3014.1,3014.7,107
2025-04-08 05:14:00.000000000,3014.7,3017.9,3014.7,3017.4,182
2025-04-08 05:15:00.000000000,3017.4,3018.7,3017.2,3018.5,200
2025-04-08 05:16:00.000000000,3018.3,3018.3,3016.5,3016.6,106
2025-04-08 05:17:00.000000000,3016.5,3016.6,3015.7,3016.2,66
2025-04-08 05:18:00.000000000,3016.2,3016.2,3015.3,3015.5,66
2025-04-08 05:19:00.000000000,3015.4,3016.0,3015.4,3015.6,79
2025-04-08 05:20:00.000000000,3015.6,3016.6,3015.4,3016.2,80
2025-04-08 05:21:00.000000000,3016.1,3016.1,3014.8,3014.8,59
2025-04-08 05:22:00.000000000,3014.7,3016.0,3014.5,3015.7,47
2025-04-08 05:23:00.000000000,3015.7,3017.2,3015.6,3016.6,65
2025-04-08 05:24:00.000000000,3016.4,3016.4,3015.8,3015.8,46
2025-04-08 05:25:00.000000000,3015.7,3015.8,3014.5,3014.6,97
2025-04-08 05:26:00.000000000,3014.5,3014.5,3013.8,3014.1,74
2025-04-08 05:27:00.000000000,3014.0,3014.1,3013.7,3014.0,40
2025-04-08 05:28:00.000000000,3013.8,3014.3,3013.7,3013.7,57
2025-04-08 05:29:00.000000000,3013.9,3013.9,3013.1,3013.3,90
2025-04-08 05:30:00.000000000,3013.4,3015.4,3013.1,3013.3,210
2025-04-08 05:31:00.000000000,3013.4,3014.2,3013.4,3013.9,69
2025-04-08 05:32:00.000000000,3013.5,3015.6,3013.2,3015.3,95
2025-04-08 05:33:00.000000000,3015.5,3018.2,3015.5,3017.7,151
2025-04-08 05:34:00.000000000,3017.7,3017.7,3016.6,3016.9,89
2025-04-08 05:35:00.000000000,3017.0,3017.3,3015.9,3017.0,82
2025-04-08 05:36:00.000000000,3017.3,3018.0,3016.7,3018.0,60
2025-04-08 05:37:00.000000000,3018.2,3019.1,3017.8,3018.6,314
2025-04-08 05:38:00.000000000,3018.8,3018.9,3017.6,3017.9,110
2025-04-08 05:39:00.000000000,3017.6,3017.7,3016.7,3017.5,108
2025-04-08 05:40:00.000000000,3017.5,3018.6,3017.3,3018.4,40
2025-04-08 05:41:00.000000000,3018.3,3018.3,3015.9,3016.0,166
2025-04-08 05:42:00.000000000,3016.2,3016.5,3014.9,3015.3,132
2025-04-08 05:43:00.000000000,3015.4,3015.7,3014.4,3014.8,79
2025-04-08 05:44:00.000000000,3014.9,3015.9,3014.5,3014.6,98
2025-04-08 05:45:00.000000000,3014.9,3015.3,3014.7,3014.7,46
2025-04-08 05:46:00.000000000,3014.8,3016.2,3014.8,3015.6,74
2025-04-08 05:47:00.000000000,3015.7,3016.8,3015.6,3016.4,76
2025-04-08 05:48:00.000000000,3016.4,3017.0,3015.9,3016.9,59
2025-04-08 05:49:00.000000000,3016.9,3019.1,3016.9,3018.7,208
2025-04-08 05:50:00.000000000,3018.7,3019.1,3016.7,3016.8,143
2025-04-08 05:51:00.000000000,3016.8,3017.7,3016.6,3017.4,95
2025-04-08 05:52:00.000000000,3017.0,3017.3,3016.6,3017.0,59
2025-04-08 05:53:00.000000000,3017.2,3018.1,3016.9,3018.1,31
2025-04-08 05:54:00.000000000,3018.1,3022.7,3018.1,3020.3,673
2025-04-08 05:55:00.000000000,3020.2,3020.8,3018.4,3018.5,194
2025-04-08 05:56:00.000000000,3018.6,3020.2,3018.6,3019.5,95
2025-04-08 05:57:00.000000000,3019.4,3019.8,3018.9,3019.8,51
