timestamp,open,high,low,close,volume
2025-11-06 00:26:00.000000000,3983.3,3984.1,3983.2,3983.7,217
2025-11-06 00:27:00.000000000,3983.5,3984.4,3982.7,3983.1,274
2025-11-06 00:28:00.000000000,3983.3,3983.9,3983.2,3983.4,112
2025-11-06 00:29:00.000000000,3983.7,3983.8,3982.7,3982.7,73
2025-11-06 00:30:00.000000000,3982.6,3983.7,3981.8,3983.6,171
2025-11-06 00:31:00.000000000,3983.4,3983.9,3982.8,3982.8,71
2025-11-06 00:32:00.000000000,3982.9,3983.4,3982.3,3982.4,70
2025-11-06 00:33:00.000000000,3982.5,3982.5,3981.0,3981.5,131
2025-11-06 00:34:00.000000000,3981.1,3981.2,3980.2,3980.5,244
2025-11-06 00:35:00.000000000,3980.7,3981.2,3980.0,3981.2,173
2025-11-06 00:36:00.000000000,3981.3,3982.1,3981.0,3981.0,214
2025-11-06 00:37:00.000000000,3981.0,3981.9,3980.1,3981.9,149
2025-11-06 00:38:00.000000000,3981.9,3982.5,3980.3,3981.7,161
2025-11-06 00:39:00.000000000,3982.0,3982.1,3980.5,3980.9,101
2025-11-06 00:40:00.000000000,3981.1,3981.2,3978.8,3979.1,393
2025-11-06 00:41:00.000000000,3979.0,3979.8,3978.2,3978.7,387
2025-11-06 00:42:00.000000000,3978.5,3979.5,3978.2,3979.3,265
2025-11-06 00:43:00.000000000,3979.0,3981.0,3978.6,3980.1,390
2025-11-06 00:44:00.000000000,3980.1,3981.3,3979.5,3980.9,184
2025-11-06 00:45:00.000000000,3981.0,3982.3,3980.9,3981.5,198
2025-11-06 00:46:00.000000000,3981.7,3981.7,3980.8,3981.3,118
2025-11-06 00:47:00.000000000,3981.3,3982.0,3980.5,3981.2,131
2025-11-06 00:48:00.000000000,3981.2,3982.4,3981.2,3981.5,180
2025-11-06 00:49:00.000000000,3981.4,3981.4,3979.7,3981.0,172
2025-11-06 00:50:00.000000000,3980.8,3981.0,3979.2,3980.0,149
2025-11-06 00:51:00.000000000,3979.9,3980.0,3979.0,3979.3,111
2025-11-06 00:52:00.000000000,3979.2,3980.8,3979.2,3980.8,170
2025-11-06 00:53:00.000000000,3981.0,3981.9,3980.2,3980.5,225
2025-11-06 00:54:00.000000000,3981.0,3981.4,3980.8,3981.3,47
2025-11-06 00:55:00.000000000,3981.2,3983.6,3981.2,3983.4,380
2025-11-06 00:56:00.000000000,3983.6,3983.9,3982.5,3982.6,213
2025-11-06 00:57:00.000000000,3982.7,3983.2,3982.5,3982.7,85
2025-11-06 00:58:00.000000000,3982.9,3983.8,3982.9,3983.2,213
2025-11-06 00:59:00.000000000,3983.4,3984.7,3983.4,3984.7,349
2025-11-06 01:00:00.000000000,3984.7,3985.7,3982.5,3984.7,683
2025-11-06 01:01:00.000000000,3984.7,3986.1,3983.6,3983.6,422
2025-11-06 01:02:00.000000000,3983.8,3985.5,3982.7,3984.7,249
2025-11-06 01:03:00.000000000,3985.0,3985.1,3983.0,3983.9,226
2025-11-06 01:04:00.000000000,3983.7,3983.9,3981.0,3981.3,297
2025-11-06 01:05:00.000000000,3981.1,3981.6,3979.9,3980.8,375
2025-11-06 01:06:00.000000000,3980.8,3980.8,3978.8,3979.6,448
2025-11-06 01:07:00.000000000,3979.5,3979.5,3975.7,3975.8,854
2025-11-06 01:08:00.000000000,3975.7,3977.3,3973.1,3975.7,1117
2025-11-06 01:09:00.000000000,3975.7,3977.5,3975.1,3975.7,467
2025-11-06 01:10:00.000000000,3975.4,3976.1,3973.5,3974.7,782
2025-11-06 01:11:00.000000000,3974.8,3978.0,3974.8,3977.5,755
2025-11-06 01:12:00.000000000,3977.8,3978.8,3976.3,3978.8,306
2025-11-06 01:13:00.000000000,3978.8,3978.8,3976.5,3977.5,225
2025-11-06 01:14:00.000000000,3977.5,3979.5,3977.4,3978.8,194
2025-11-06 01:15:00.000000000,3978.9,3979.2,3977.0,3978.5,233
2025-11-06 01:16:00.000000000,3978.3,3979.2,3977.5,3978.6,173
2025-11-06 01:17:00.000000000,3978.5,3978.7,3977.0,3977.9,197
2025-11-06 01:18:00.000000000,3977.6,3979.1,3977.0,3978.2,147
2025-11-06 01:19:00.000000000,3978.2,3978.9,3978.1,3978.8,75
2025-11-06 01:20:00.000000000,3978.8,3981.0,3978.8,3980.6,524
2025-11-06 01:21:00.000000000,3980.9,3983.2,3980.6,3982.6,560
2025-11-06 01:22:00.000000000,3982.5,3983.4,3981.9,3982.0,272
2025-11-06 01:23:00.000000000,3982.0,3983.5,3981.5,3983.5,296
2025-11-06 01:24:00.000000000,3983.5,3984.1,3981.9,3982.1,358
2025-11-06 01:25:00.000000000,3981.9,3982.6,3981.3,3982.6,134
2025-11-06 01:26:00.000000000,3982.8,3984.0,3982.7,3983.4,218
2025-11-06 01:27:00.000000000,3983.6,3983.8,3982.6,3983.2,170
2025-11-06 01:28:00.000000000,3983.1,3983.7,3980.0,3980.6,408
2025-11-06 01:29:00.000000000,3980.4,3980.4,3977.2,3977.4,651
2025-11-06 01:30:00.000000000,3977.4,3979.0,3976.0,3979.0,564
2025-11-06 01:31:00.000000000,3979.0,3979.2,3976.7,3977.6,370
2025-11-06 01:32:00.000000000,3977.8,3979.2,3977.7,3978.3,170
2025-11-06 01:33:00.000000000,3978.5,3980.7,3977.9,3980.0,261
2025-11-06 01:34:00.000000000,3980.0,3981.0,3978.9,3980.9,293
2025-11-06 01:35:00.000000000,3981.0,3982.3,3980.6,3981.2,255
2025-11-06 01:36:00.000000000,3981.2,3981.7,3979.7,3980.6,181
2025-11-06 01:37:00.000000000,3980.5,3981.9,3980.3,3981.5,165
2025-11-06 01:38:00.000000000,3981.3,3982.5,3980.4,3982.0,163
2025-11-06 01:39:00.000000000,3982.0,3982.6,3980.6,3980.8,145
2025-11-06 01:40:00.000000000,3980.8,3981.4,3979.6,3979.7,168
2025-11-06 01:41:00.000000000,3979.6,3980.5,3979.3,3980.5,184
2025-11-06 01:42:00.000000000,3980.7,3980.9,3979.9,3980.3,95
2025-11-06 01:43:00.000000000,3980.1,3980.5,3979.8,3979.8,87
2025-11-06 01:44:00.000000000,3979.8,3980.2,3978.9,3979.3,172
2025-11-06 01:45:00.000000000,3979.5,3980.5,3979.3,3979.9,147
2025-11-06 01:46:00.000000000,3980.1,3981.1,3979.7,3981.0,135
2025-11-06 01:47:00.000000000,3980.9,3981.2,3979.9,3980.1,115
2025-11-06 01:48:00.000000000,3980.0,3980.3,3979.7,3980.2,57
2025-11-06 01:49:00.000000000,3980.3,3981.8,3980.2,3980.7,109
2025-11-06 01:50:00.000000000,3980.8,3982.9,3980.3,3982.9,162
2025-11-06 01:51:00.000000000,3982.9,3983.9,3982.5,3983.0,294
2025-11-06 01:52:00.000000000,3983.0,3983.1,3981.6,3982.6,185
2025-11-06 01:53:00.000000000,3982.6,3984.0,3982.2,3983.1,210
2025-11-06 01:54:00.000000000,3983.4,3984.8,3983.4,3984.0,319
2025-11-06 01:55:00.000000000,3983.7,3983.9,3982.9,3983.4,239
2025-11-06 01:56:00.000000000,3983.3,3984.3,3982.7,3983.9,199
2025-11-06 01:57:00.000000000,3984.1,3984.8,3983.2,3984.3,169
2025-11-06 01:58:00.000000000,3984.3,3984.9,3983.2,3984.7,304
2025-11-06 01:59:00.000000000,3984.7,3985.0,3984.2,3984.6,235
2025-11-06 02:00:00.000000000,3984.7,3985.2,3983.0,3983.5,272
2025-11-06 02:01:00.000000000,3983.5,3983.8,3982.2,3982.2,247
2025-11-06 02:02:00.000000000,3982.3,3986.0,3982.2,3986.0,594
2025-11-06 02:03:00.000000000,3986.0,3988.0,3985.0,3985.3,977
2025-11-06 02:04:00.000000000,3985.3,3986.9,3984.8,3985.5,417
2025-11-06 02:05:00.000000000,3985.4,3985.4,3984.1,3984.2,245
2025-11-06 02:06:00.000000000,3984.3,3984.9,3983.0,3984.9,338
2025-11-06 02:07:00.000000000,3984.7,3984.8,3983.8,3984.6,175
2025-11-06 02:08:00.000000000,3984.7,3986.9,3984.7,3986.9,320
2025-11-06 02:09:00.000000000,3986.9,3987.4,3985.8,3987.1,393
2025-11-06 02:10:00.000000000,3986.7,3987.2,3986.0,3986.5,254
2025-11-06 02:11:00.000000000,3986.3,3987.0,3986.0,3986.5,134
2025-11-06 02:12:00.000000000,3986.1,3986.4,3985.1,3985.9,285
2025-11-06 02:13:00.000000000,3986.0,3986.0,3985.3,3985.5,107
2025-11-06 02:14:00.000000000,3985.6,3986.3,3985.1,3985.8,102
2025-11-06 02:15:00.000000000,3986.0,3986.6,3985.6,3986.3,133
2025-11-06 02:16:00.000000000,3986.4,3987.3,3986.3,3986.4,232
2025-11-06 02:17:00.000000000,3986.4,3987.0,3986.1,3987.0,97
2025-11-06 02:18:00.000000000,3986.8,3987.4,3986.3,3986.5,89
2025-11-06 02:19:00.000000000,3986.7,3987.1,3986.0,3986.4,123
2025-11-06 02:20:00.000000000,3986.5,3986.7,3985.7,3986.6,138
2025-11-06 02:21:00.000000000,3986.4,3986.8,3985.1,3985.3,226
2025-11-06 02:22:00.000000000,3985.2,3986.0,3985.1,3985.8,194
2025-11-06 02:23:00.000000000,3985.9,3986.1,3985.3,3985.9,99
2025-11-06 02:24:00.000000000,3986.0,3986.7,3985.7,3986.1,114
2025-11-06 02:25:00.000000000,3986.0,3987.1,3985.9,3986.9,185
2025-11-06 02:26:00.000000000,3986.9,3986.9,3984.7,3985.0,196
2025-11-06 02:27:00.000000000,3985.1,3987.1,3985.0,3987.1,313
2025-11-06 02:28:00.000000000,3986.9,3987.3,3986.3,3987.2,122
2025-11-06 02:29:00.000000000,3987.2,3987.3,3986.3,3986.5,99
2025-11-06 02:30:00.000000000,3986.8,3988.8,3986.6,3987.9,607
2025-11-06 02:31:00.000000000,3987.7,3990.3,3987.6,3988.7,694
2025-11-06 02:32:00.000000000,3988.6,3991.0,3988.6,3990.5,500
2025-11-06 02:33:00.000000000,3990.6,3992.9,3990.6,3992.7,622
2025-11-06 02:34:00.000000000,3992.6,3993.1,3991.7,3992.0,482
2025-11-06 02:35:00.000000000,3991.9,3992.1,3990.3,3990.9,475
2025-11-06 02:36:00.000000000,3990.8,3991.8,3990.2,3991.0,204
2025-11-06 02:37:00.000000000,3991.0,3992.7,3991.0,3992.1,310
2025-11-06 02:38:00.000000000,3992.3,3992.8,3991.2,3992.4,241
2025-11-06 02:39:00.000000000,3992.4,3992.7,3991.4,3991.8,202
2025-11-06 02:40:00.000000000,3991.9,3992.7,3991.7,3991.9,154
2025-11-06 02:41:00.000000000,3992.1,3994.0,3992.1,3993.0,475
2025-11-06 02:42:00.000000000,3993.0,3993.0,3990.1,3990.3,575
2025-11-06 02:43:00.000000000,3990.2,3991.0,3988.0,3988.2,682
2025-11-06 02:44:00.000000000,3988.3,3989.3,3988.0,3988.9,296
2025-11-06 02:45:00.000000000,3988.7,3989.6,3988.1,3988.7,313
2025-11-06 02:46:00.000000000,3988.7,3990.5,3988.6,3989.3,344
2025-11-06 02:47:00.000000000,3989.2,3990.4,3988.5,3989.6,241
2025-11-06 02:48:00.000000000,3989.9,3990.8,3989.6,3990.3,162
2025-11-06 02:49:00.000000000,3990.5,3991.1,3990.0,3990.5,164
2025-11-06 02:50:00.000000000,3990.7,3991.2,3990.4,3990.5,134
2025-11-06 02:51:00.000000000,3990.7,3990.8,3989.7,3990.4,219
2025-11-06 02:52:00.000000000,3990.1,3992.0,3990.0,3992.0,254
2025-11-06 02:53:00.000000000,3992.0,3992.0,3991.2,3991.6,212
2025-11-06 02:54:00.000000000,3991.4,3991.6,3990.9,3991.2,151
2025-11-06 02:55:00.000000000,3991.1,3991.6,3990.6,3991.5,134
2025-11-06 02:56:00.000000000,3991.6,3992.4,3991.3,3992.2,157
2025-11-06 02:57:00.000000000,3992.2,3992.6,3991.3,3991.6,254
2025-11-06 02:58:00.000000000,3991.4,3991.9,3990.5,3990.6,132
2025-11-06 02:59:00.000000000,3990.7,3992.1,3990.3,3991.8,132
2025-11-06 03:00:00.000000000,3991.7,3992.3,3991.1,3991.8,207
2025-11-06 03:01:00.000000000,3991.5,3991.9,3990.0,3990.2,208
2025-11-06 03:02:00.000000000,3990.2,3991.8,3990.2,3991.1,165
2025-11-06 03:03:00.000000000,3991.4,3991.6,3989.5,3989.8,177
2025-11-06 03:04:00.000000000,3989.7,3989.8,3988.9,3989.1,292
2025-11-06 03:05:00.000000000,3989.3,3990.2,3989.0,3989.9,192
2025-11-06 03:06:00.000000000,3989.9,3990.2,3989.3,3989.8,189
2025-11-06 03:07:00.000000000,3989.4,3989.5,3988.2,3988.4,249
2025-11-06 03:08:00.000000000,3988.5,3989.2,3987.5,3987.7,325
2025-11-06 03:09:00.000000000,3987.8,3989.1,3987.5,3989.1,327
2025-11-06 03:10:00.000000000,3989.2,3991.6,3989.0,3991.2,441
2025-11-06 03:11:00.000000000,3991.4,3992.9,3990.8,3992.2,525
2025-11-06 03:12:00.000000000,3992.1,3993.5,3992.1,3992.9,269
2025-11-06 03:13:00.000000000,3993.0,3993.4,3992.0,3992.4,228
2025-11-06 03:14:00.000000000,3992.4,3993.1,3991.8,3992.9,228
2025-11-06 03:15:00.000000000,3992.9,3993.2,3991.8,3992.1,143
2025-11-06 03:16:00.000000000,3992.0,3992.1,3991.0,3991.4,274
2025-11-06 03:17:00.000000000,3991.6,3992.2,3990.8,3990.9,257
2025-11-06 03:18:00.000000000,3991.1,3992.4,3990.4,3992.4,233
2025-11-06 03:19:00.000000000,3992.4,3992.7,3991.8,3992.1,160
2025-11-06 03:20:00.000000000,3992.2,3992.6,3991.3,3992.1,219
2025-11-06 03:21:00.000000000,3992.2,3992.4,3991.1,3991.7,244
2025-11-06 03:22:00.000000000,3991.5,3992.6,3991.3,3992.1,153
2025-11-06 03:23:00.000000000,3991.9,3994.5,3991.9,3994.1,471
2025-11-06 03:24:00.000000000,3993.9,3995.7,3993.8,3994.8,426
2025-11-06 03:25:00.000000000,3994.8,3995.2,3994.0,3994.9,398
2025-11-06 03:26:00.000000000,3994.9,3995.6,3993.8,3994.1,334
2025-11-06 03:27:00.000000000,3993.8,3993.8,3992.5,3993.0,240
2025-11-06 03:28:00.000000000,3993.2,3994.7,3993.0,3994.0,259
2025-11-06 03:29:00.000000000,3993.7,3994.8,3993.7,3994.4,155
2025-11-06 03:30:00.000000000,3994.5,3995.3,3994.2,3995.1,256
2025-11-06 03:31:00.000000000,3995.1,3996.1,3994.5,3995.7,258
2025-11-06 03:32:00.000000000,3995.7,3996.3,3995.2,3995.9,278
2025-11-06 03:33:00.000000000,3995.7,3996.1,3995.0,3996.1,178
2025-11-06 03:34:00.000000000,3996.0,3996.9,3995.8,3996.7,265
2025-11-06 03:35:00.000000000,3996.5,3997.0,3995.6,3996.0,307
2025-11-06 03:36:00.000000000,3996.0,3996.9,3996.0,3996.8,92
2025-11-06 03:37:00.000000000,3996.7,3997.6,3996.5,3997.5,250
2025-11-06 03:38:00.000000000,3997.5,3998.7,3997.5,3998.4,499
2025-11-06 03:39:00.000000000,3998.2,3998.5,3998.0,3998.4,251
2025-11-06 03:40:00.000000000,3998.4,3998.5,3997.2,3997.2,248
2025-11-06 03:41:00.000000000,3997.2,3997.5,3996.3,3996.7,304
2025-11-06 03:42:00.000000000,3996.5,3996.8,3995.8,3996.3,234
2025-11-06 03:43:00.000000000,3996.1,3996.3,3995.8,3996.0,123
2025-11-06 03:44:00.000000000,3995.9,3996.1,3995.0,3995.8,213
2025-11-06 03:45:00.000000000,3996.0,3996.0,3995.2,3995.7,100
2025-11-06 03:46:00.000000000,3995.6,3995.9,3995.1,3995.1,62
2025-11-06 03:47:00.000000000,3995.1,3995.4,3993.5,3994.4,423
2025-11-06 03:48:00.000000000,3994.4,3995.1,3993.8,3994.0,239
2025-11-06 03:49:00.000000000,3993.8,3995.2,3993.7,3995.2,154
2025-11-06 03:50:00.000000000,3995.1,3995.1,3992.4,3993.8,586
2025-11-06 03:51:00.000000000,3993.7,3994.5,3993.3,3994.4,231
2025-11-06 03:52:00.000000000,3994.5,3994.8,3994.1,3994.2,122
2025-11-06 03:53:00.000000000,3994.4,3994.8,3994.0,3994.0,62
2025-11-06 03:54:00.000000000,3994.0,3994.8,3993.8,3994.7,116
2025-11-06 03:55:00.000000000,3994.7,3995.6,3994.6,3995.4,188
2025-11-06 03:56:00.000000000,3995.4,3995.6,3995.1,3995.2,95
2025-11-06 03:57:00.000000000,3995.1,3995.4,3994.4,3994.8,159
2025-11-06 03:58:00.000000000,3994.7,3995.5,3994.5,3995.5,106
2025-11-06 03:59:00.000000000,3995.3,3996.1,3995.3,3995.8,218
2025-11-06 04:00:00.000000000,3995.6,3996.4,3994.9,3994.9,263
2025-11-06 04:01:00.000000000,3995.0,3995.3,3994.0,3994.3,145
2025-11-06 04:02:00.000000000,3994.2,3994.8,3994.2,3994.2,78
2025-11-06 04:03:00.000000000,3994.1,3994.3,3993.9,3994.0,124
2025-11-06 04:04:00.000000000,3994.0,3994.6,3993.7,3994.0,88
2025-11-06 04:05:00.000000000,3994.1,3994.9,3993.9,3994.6,103
2025-11-06 04:06:00.000000000,3994.6,3995.0,3994.2,3994.4,111
2025-11-06 04:07:00.000000000,3994.2,3994.8,3994.2,3994.2,60
2025-11-06 04:08:00.000000000,3994.2,3994.6,3994.1,3994.3,63
2025-11-06 04:09:00.000000000,3994.3,3994.4,3993.5,3993.6,122
2025-11-06 04:10:00.000000000,3993.6,3994.2,3992.4,3993.9,318
2025-11-06 04:11:00.000000000,3993.7,3994.0,3992.7,3993.2,177
2025-11-06 04:12:00.000000000,3993.2,3994.0,3993.2,3993.9,72
2025-11-06 04:13:00.000000000,3993.9,3994.6,3993.8,3994.6,102
2025-11-06 04:14:00.000000000,3994.4,3994.6,3993.3,3993.8,102
2025-11-06 04:15:00.000000000,3993.8,3994.8,3993.6,3994.7,122
2025-11-06 04:16:00.000000000,3994.7,3996.7,3994.6,3995.0,613
2025-11-06 04:17:00.000000000,3994.8,3994.9,3993.3,3993.7,116
2025-11-06 04:18:00.000000000,3993.6,3994.2,3993.5,3994.2,67
2025-11-06 04:19:00.000000000,3994.0,3994.3,3993.3,3993.3,123
2025-11-06 04:20:00.000000000,3993.3,3994.0,3993.2,3993.5,74
2025-11-06 04:21:00.000000000,3993.6,3995.2,3993.6,3995.0,146
2025-11-06 04:22:00.000000000,3995.0,3995.4,3994.9,3995.2,61
2025-11-06 04:23:00.000000000,3995.3,3995.6,3994.8,3995.0,143
2025-11-06 04:24:00.000000000,3994.9,3994.9,3994.4,3994.6,62
2025-11-06 04:25:00.000000000,3994.5,3994.8,3994.5,3994.8,40
2025-11-06 04:26:00.000000000,3994.6,3995.4,3994.1,3994.3,74
2025-11-06 04:27:00.000000000,3994.2,3994.8,3994.1,3994.6,45
2025-11-06 04:28:00.000000000,3994.8,3995.8,3994.6,3995.1,166
2025-11-06 04:29:00.000000000,3995.2,3995.2,3994.7,3995.1,56
2025-11-06 04:30:00.000000000,3995.0,3995.5,3994.9,3995.3,85
2025-11-06 04:31:00.000000000,3995.4,3995.5,3994.8,3994.8,52
2025-11-06 04:32:00.000000000,3994.9,3995.0,3994.1,3994.7,134
2025-11-06 04:33:00.000000000,3994.7,3995.0,3994.4,3994.7,66
2025-11-06 04:34:00.000000000,3995.0,3995.1,3994.6,3994.6,27
2025-11-06 04:35:00.000000000,3994.7,3995.0,3994.7,3995.0,15
2025-11-06 04:36:00.000000000,3995.0,3995.0,3994.6,3994.6,30
2025-11-06 04:37:00.000000000,3994.5,3995.2,3994.5,3995.2,59
2025-11-06 04:38:00.000000000,3995.1,3996.8,3994.9,3996.4,398
2025-11-06 04:39:00.000000000,3996.3,3996.7,3995.1,3995.2,187
2025-11-06 04:40:00.000000000,3995.1,3996.4,3994.8,3996.2,127
2025-11-06 04:41:00.000000000,3996.4,3997.8,3996.4,3997.1,397
2025-11-06 04:42:00.000000000,3997.0,3997.1,3995.7,3995.7,261
2025-11-06 04:43:00.000000000,3995.9,3996.3,3995.7,3996.2,56
2025-11-06 04:44:00.000000000,3996.0,3996.1,3995.0,3995.3,121
2025-11-06 04:45:00.000000000,3995.3,3995.4,3994.2,3994.6,165
2025-11-06 04:46:00.000000000,3994.5,3994.6,3993.3,3993.5,237
2025-11-06 04:47:00.000000000,3993.5,3994.7,3993.4,3994.3,128
2025-11-06 04:48:00.000000000,3994.5,3994.9,3994.2,3994.5,78
2025-11-06 04:49:00.000000000,3994.5,3995.3,3994.0,3995.2,117
2025-11-06 04:50:00.000000000,3995.3,3996.3,3995.3,3996.3,150
2025-11-06 04:51:00.000000000,3996.3,3996.5,3994.6,3994.8,424
2025-11-06 04:52:00.000000000,3994.7,3995.4,3994.4,3994.9,99
2025-11-06 04:53:00.000000000,3994.8,3995.0,3994.5,3994.7,80
2025-11-06 04:54:00.000000000,3994.6,3994.9,3993.9,3994.8,183
2025-11-06 04:55:00.000000000,3994.8,3995.6,3994.5,3995.3,99
2025-11-06 04:56:00.000000000,3995.5,3996.4,3995.5,3996.1,100
2025-11-06 04:57:00.000000000,3996.0,3997.3,3996.0,3997.2,255
2025-11-06 04:58:00.000000000,3997.2,3998.4,3997.0,3997.3,234
2025-11-06 04:59:00.000000000,3997.2,3997.2,3996.7,3997.2,103
2025-11-06 05:00:00.000000000,3997.0,3998.0,3996.4,3996.6,259
2025-11-06 05:01:00.000000000,3996.7,3997.5,3996.7,3997.3,72
2025-11-06 05:02:00.000000000,3997.3,3997.4,3996.7,3996.9,52
2025-11-06 05:03:00.000000000,3996.9,3997.4,3996.1,3996.7,166
2025-11-06 05:04:00.000000000,3996.8,3998.5,3996.8,3998.5,187
2025-11-06 05:05:00.000000000,3998.6,3998.8,3997.6,3998.2,256
2025-11-06 05:06:00.000000000,3998.2,3998.6,3997.5,3998.4,123
2025-11-06 05:07:00.000000000,3998.4,3998.5,3995.3,3995.5,268
2025-11-06 05:08:00.000000000,3995.5,3996.0,3994.9,3994.9,187
2025-11-06 05:09:00.000000000,3994.9,3995.4,3994.4,3995.4,204
2025-11-06 05:10:00.000000000,3995.5,3996.0,3995.4,3995.7,130
2025-11-06 05:11:00.000000000,3995.7,3996.0,3995.4,3995.5,91
2025-11-06 05:12:00.000000000,3995.7,3996.6,3995.5,3996.4,137
2025-11-06 05:13:00.000000000,3996.3,3996.5,3995.9,3996.4,134
2025-11-06 05:14:00.000000000,3996.3,3996.3,3996.0,3996.2,43
2025-11-06 05:15:00.000000000,3996.2,3996.7,3995.8,3996.4,142
2025-11-06 05:16:00.000000000,3996.5,3997.1,3996.4,3997.0,81
2025-11-06 05:17:00.000000000,3997.2,3997.2,3996.8,3996.8,42
2025-11-06 05:18:00.000000000,3996.6,3997.1,3996.3,3996.5,65
2025-11-06 05:19:00.000000000,3996.6,3996.8,3996.2,3996.6,39
2025-11-06 05:20:00.000000000,3996.7,3996.8,3996.5,3996.6,12
2025-11-06 05:21:00.000000000,3996.6,3997.3,3996.3,3996.9,107
2025-11-06 05:22:00.000000000,3997.1,3997.7,3997.0,3997.3,99
2025-11-06 05:23:00.000000000,3997.4,3997.9,3997.3,3997.7,131
2025-11-06 05:24:00.000000000,3997.8,3998.8,3997.2,3998.2,257
2025-11-06 05:25:00.000000000,3998.4,3998.4,3997.7,3997.9,112
2025-11-06 05:26:00.000000000,3997.9,3998.1,3997.2,3997.8,161
2025-11-06 05:27:00.000000000,3997.7,3998.4,3997.4,3997.9,130
2025-11-06 05:28:00.000000000,3998.0,3999.7,3998.0,3998.9,420
2025-11-06 05:29:00.000000000,3999.0,3999.2,3997.7,3998.9,243
2025-11-06 05:30:00.000000000,3998.7,3999.0,3996.8,3997.1,246
2025-11-06 05:31:00.000000000,3996.8,3998.7,3996.5,3997.5,250
2025-11-06 05:32:00.000000000,3997.7,3997.9,3996.1,3996.9,307
2025-11-06 05:33:00.000000000,3996.9,3997.6,3995.7,3997.0,247
2025-11-06 05:34:00.000000000,3997.1,3998.5,3996.2,3996.2,219
2025-11-06 05:35:00.000000000,3996.3,3997.9,3996.3,3997.4,283
2025-11-06 05:36:00.000000000,3997.4,3998.2,3996.4,3996.6,84
2025-11-06 05:37:00.000000000,3996.4,3996.4,3995.2,3995.6,201
2025-11-06 05:38:00.000000000,3995.7,3998.0,3995.7,3997.5,220
2025-11-06 05:39:00.000000000,3997.8,3998.5,3996.8,3997.0,160
2025-11-06 05:40:00.000000000,3997.0,3997.3,3996.3,3996.7,158
2025-11-06 05:41:00.000000000,3996.6,3996.7,3994.2,3995.2,267
2025-11-06 05:42:00.000000000,3995.2,3996.9,3995.2,3996.8,144
2025-11-06 05:43:00.000000000,3996.9,3997.3,3995.8,3996.0,265
2025-11-06 05:44:00.000000000,3996.0,3996.5,3995.5,3996.5,154
2025-11-06 05:45:00.000000000,3996.5,3996.9,3996.0,3996.6,114
2025-11-06 05:46:00.000000000,3996.8,3997.7,3996.3,3996.7,121
2025-11-06 05:47:00.000000000,3996.5,3997.1,3996.0,3997.1,119
2025-11-06 05:48:00.000000000,3997.2,4000.0,3997.2,3997.9,661
2025-11-06 05:49:00.000000000,3998.2,3999.1,3997.9,3998.1,154
2025-11-06 05:50:00.000000000,3998.1,3998.5,3997.3,3998.4,96
2025-11-06 05:51:00.000000000,3998.3,3998.5,3997.2,3998.1,108
2025-11-06 05:52:00.000000000,3998.3,3998.7,3997.8,3998.1,67
2025-11-06 05:53:00.000000000,3998.0,3998.2,3996.5,3996.7,222
2025-11-06 05:54:00.000000000,3996.8,3997.9,3996.4,3997.6,155
2025-11-06 05:55:00.000000000,3997.7,3997.9,3996.2,3996.7,185
2025-11-06 05:56:00.000000000,3996.8,3997.0,3995.8,3996.3,211
2025-11-06 05:57:00.000000000,3996.1,3996.6,3995.6,3996.1,168
