timestamp,open,high,low,close,volume
2025-02-21 00:42:00.000000000,2954.5,2954.5,2954.2,2954.3,25
2025-02-21 00:43:00.000000000,2954.1,2954.6,2954.1,2954.4,32
2025-02-21 00:44:00.000000000,2954.5,2954.9,2954.4,2954.7,16
2025-02-21 00:45:00.000000000,2954.8,2955.0,2954.5,2955.0,24
2025-02-21 00:46:00.000000000,2955.1,2955.1,2954.3,2954.5,57
2025-02-21 00:47:00.000000000,2954.5,2954.9,2954.4,2954.5,25
2025-02-21 00:48:00.000000000,2954.4,2954.4,2954.4,2954.4,8
2025-02-21 00:49:00.000000000,2954.9,2955.4,2954.8,2955.2,43
2025-02-21 00:50:00.000000000,2955.2,2955.3,2954.8,2954.9,80
2025-02-21 00:51:00.000000000,2955.1,2955.3,2954.7,2954.7,33
2025-02-21 00:52:00.000000000,2954.8,2954.8,2954.2,2954.2,36
2025-02-21 00:53:00.000000000,2954.5,2955.0,2954.4,2954.9,15
2025-02-21 00:54:00.000000000,2954.7,2954.7,2954.4,2954.4,27
2025-02-21 00:55:00.000000000,2954.5,2954.6,2954.2,2954.4,27
2025-02-21 00:56:00.000000000,2954.4,2954.8,2954.4,2954.8,9
2025-02-21 00:57:00.000000000,2954.8,2954.9,2954.5,2954.8,18
2025-02-21 00:58:00.000000000,2954.7,2954.8,2954.7,2954.8,14
2025-02-21 00:59:00.000000000,2954.9,2955.1,2954.7,2954.8,43
2025-02-21 01:00:00.000000000,2954.9,2957.6,2954.6,2957.2,549
2025-02-21 01:01:00.000000000,2957.0,2957.9,2956.7,2957.6,158
2025-02-21 01:02:00.000000000,2957.8,2958.2,2957.0,2957.1,97
2025-02-21 01:03:00.000000000,2957.5,2958.9,2957.0,2958.7,194
2025-02-21 01:04:00.000000000,2958.8,2959.4,2958.2,2958.5,214
2025-02-21 01:05:00.000000000,2958.3,2959.3,2957.9,2958.7,102
2025-02-21 01:06:00.000000000,2958.8,2960.7,2958.7,2960.5,231
2025-02-21 01:07:00.000000000,2960.4,2960.6,2959.7,2960.4,113
2025-02-21 01:08:00.000000000,2960.4,2960.9,2959.6,2960.6,131
2025-02-21 01:09:00.000000000,2960.8,2961.6,2960.7,2961.3,222
2025-02-21 01:10:00.000000000,2961.3,2961.6,2960.6,2960.8,108
2025-02-21 01:11:00.000000000,2961.0,2962.0,2960.8,2961.3,109
2025-02-21 01:12:00.000000000,2961.2,2961.4,2960.2,2961.0,111
2025-02-21 01:13:00.000000000,2961.2,2961.8,2960.8,2960.8,81
2025-02-21 01:14:00.000000000,2960.8,2961.3,2960.2,2960.8,88
2025-02-21 01:15:00.000000000,2960.9,2961.9,2960.8,2961.1,128
2025-02-21 01:16:00.000000000,2961.2,2962.4,2961.2,2962.3,94
2025-02-21 01:17:00.000000000,2962.2,2962.7,2961.5,2962.7,125
2025-02-21 01:18:00.000000000,2962.4,2963.5,2961.7,2963.5,215
2025-02-21 01:19:00.000000000,2963.4,2963.7,2963.0,2963.4,93
2025-02-21 01:20:00.000000000,2963.5,2964.7,2963.3,2964.2,299
2025-02-21 01:21:00.000000000,2964.3,2964.3,2962.6,2962.7,108
2025-02-21 01:22:00.000000000,2962.7,2963.1,2962.1,2962.3,56
2025-02-21 01:23:00.000000000,2962.5,2963.0,2962.1,2962.1,73
2025-02-21 01:24:00.000000000,2962.1,2962.8,2961.8,2962.8,81
2025-02-21 01:25:00.000000000,2962.8,2962.9,2961.1,2961.4,117
2025-02-21 01:26:00.000000000,2961.3,2961.7,2961.0,2961.1,92
2025-02-21 01:27:00.000000000,2961.1,2961.3,2960.7,2961.0,57
2025-02-21 01:28:00.000000000,2961.1,2961.7,2960.6,2961.5,114
2025-02-21 01:29:00.000000000,2961.5,2961.5,2960.9,2961.2,32
2025-02-21 01:30:00.000000000,2961.5,2961.8,2960.8,2960.8,70
2025-02-21 01:31:00.000000000,2960.8,2961.8,2960.6,2961.6,79
2025-02-21 01:32:00.000000000,2961.6,2961.7,2960.8,2961.1,58
2025-02-21 01:33:00.000000000,2960.9,2961.6,2960.7,2961.0,32
2025-02-21 01:34:00.000000000,2960.9,2961.5,2960.9,2961.5,27
2025-02-21 01:35:00.000000000,2961.4,2961.6,2960.8,2960.8,81
2025-02-21 01:36:00.000000000,2960.6,2960.8,2960.0,2960.1,121
2025-02-21 01:37:00.000000000,2960.2,2960.7,2959.5,2959.6,166
2025-02-21 01:38:00.000000000,2959.7,2960.0,2958.7,2958.8,187
2025-02-21 01:39:00.000000000,2958.6,2958.6,2957.1,2957.5,229
2025-02-21 01:40:00.000000000,2957.4,2958.5,2955.7,2956.4,386
2025-02-21 01:41:00.000000000,2956.4,2957.1,2955.3,2955.4,169
2025-02-21 01:42:00.000000000,2955.4,2956.4,2955.2,2955.2,182
2025-02-21 01:43:00.000000000,2955.1,2955.1,2952.9,2953.3,453
2025-02-21 01:44:00.000000000,2953.1,2954.5,2952.6,2953.1,247
2025-02-21 01:45:00.000000000,2953.3,2953.9,2952.6,2952.6,233
2025-02-21 01:46:00.000000000,2952.5,2952.5,2950.7,2950.7,541
2025-02-21 01:47:00.000000000,2950.7,2951.5,2949.4,2950.4,418
2025-02-21 01:48:00.000000000,2950.4,2951.3,2949.0,2950.3,420
2025-02-21 01:49:00.000000000,2950.3,2950.8,2947.5,2947.8,476
2025-02-21 01:50:00.000000000,2947.6,2948.0,2945.5,2946.1,697
2025-02-21 01:51:00.000000000,2946.0,2946.7,2944.7,2945.8,475
2025-02-21 01:52:00.000000000,2945.7,2946.4,2944.3,2945.0,339
2025-02-21 01:53:00.000000000,2945.0,2947.8,2945.0,2947.7,334
2025-02-21 01:54:00.000000000,2947.8,2949.0,2946.8,2948.8,587
2025-02-21 01:55:00.000000000,2949.0,2949.3,2947.1,2948.0,259
2025-02-21 01:56:00.000000000,2948.1,2948.5,2947.2,2947.9,165
2025-02-21 01:57:00.000000000,2947.7,2947.7,2945.5,2945.5,172
2025-02-21 01:58:00.000000000,2945.5,2945.8,2943.4,2945.0,462
2025-02-21 01:59:00.000000000,2945.1,2945.7,2944.6,2945.3,132
2025-02-21 02:00:00.000000000,2945.4,2945.4,2942.6,2944.3,431
2025-02-21 02:01:00.000000000,2944.5,2945.0,2942.9,2943.9,208
2025-02-21 02:02:00.000000000,2943.8,2946.3,2943.8,2945.4,308
2025-02-21 02:03:00.000000000,2945.3,2946.9,2944.7,2946.6,152
2025-02-21 02:04:00.000000000,2946.7,2947.6,2946.3,2947.0,225
2025-02-21 02:05:00.000000000,2946.7,2948.4,2946.6,2948.3,139
2025-02-21 02:06:00.000000000,2948.1,2952.2,2948.1,2951.7,751
2025-02-21 02:07:00.000000000,2951.6,2952.0,2950.0,2951.2,492
2025-02-21 02:08:00.000000000,2951.0,2952.5,2950.7,2952.5,361
2025-02-21 02:09:00.000000000,2952.3,2952.5,2951.2,2951.6,220
2025-02-21 02:10:00.000000000,2951.8,2952.4,2950.7,2951.1,141
2025-02-21 02:11:00.000000000,2951.0,2951.5,2950.2,2951.0,173
2025-02-21 02:12:00.000000000,2951.0,2952.0,2951.0,2951.4,124
2025-02-21 02:13:00.000000000,2951.4,2953.2,2951.2,2952.5,245
2025-02-21 02:14:00.000000000,2952.5,2953.5,2952.4,2953.1,269
2025-02-21 02:15:00.000000000,2953.0,2953.0,2952.4,2953.0,161
2025-02-21 02:16:00.000000000,2952.9,2953.8,2952.5,2953.5,131
2025-02-21 02:17:00.000000000,2953.5,2954.6,2953.1,2954.4,174
2025-02-21 02:18:00.000000000,2954.5,2954.7,2953.5,2953.8,130
2025-02-21 02:19:00.000000000,2953.8,2954.9,2953.8,2954.6,69
2025-02-21 02:20:00.000000000,2954.7,2954.9,2953.9,2954.1,169
2025-02-21 02:21:00.000000000,2954.1,2954.5,2953.1,2953.4,140
2025-02-21 02:22:00.000000000,2953.3,2953.6,2953.1,2953.3,71
2025-02-21 02:23:00.000000000,2953.5,2954.8,2953.3,2953.5,136
2025-02-21 02:24:00.000000000,2953.7,2954.6,2953.6,2954.2,60
2025-02-21 02:25:00.000000000,2954.0,2954.6,2953.9,2954.3,53
2025-02-21 02:26:00.000000000,2954.6,2954.9,2953.9,2954.2,54
2025-02-21 02:27:00.000000000,2954.5,2954.7,2954.1,2954.5,58
2025-02-21 02:28:00.000000000,2954.5,2954.7,2953.5,2953.9,68
2025-02-21 02:29:00.000000000,2954.0,2954.1,2952.5,2952.8,177
2025-02-21 02:30:00.000000000,2952.9,2954.1,2952.8,2953.7,133
2025-02-21 02:31:00.000000000,2953.9,2955.0,2953.6,2954.6,119
2025-02-21 02:32:00.000000000,2954.8,2955.3,2954.7,2955.3,121
2025-02-21 02:33:00.000000000,2955.3,2956.8,2954.9,2956.7,268
2025-02-21 02:34:00.000000000,2956.7,2956.9,2955.5,2956.2,175
2025-02-21 02:35:00.000000000,2956.2,2956.4,2954.6,2954.9,226
2025-02-21 02:36:00.000000000,2954.9,2955.1,2954.0,2954.8,133
2025-02-21 02:37:00.000000000,2954.8,2955.3,2954.7,2955.0,81
2025-02-21 02:38:00.000000000,2955.0,2955.8,2954.6,2955.6,60
2025-02-21 02:39:00.000000000,2955.7,2955.8,2955.1,2955.1,40
2025-02-21 02:40:00.000000000,2955.0,2955.8,2955.0,2955.7,53
2025-02-21 02:41:00.000000000,2955.7,2955.8,2954.7,2954.7,42
2025-02-21 02:42:00.000000000,2954.9,2954.9,2954.1,2954.4,67
2025-02-21 02:43:00.000000000,2954.4,2954.4,2953.6,2954.0,89
2025-02-21 02:44:00.000000000,2954.1,2954.9,2954.1,2954.9,60
2025-02-21 02:45:00.000000000,2954.8,2955.8,2954.8,2955.5,82
2025-02-21 02:46:00.000000000,2955.7,2956.0,2955.3,2955.8,69
2025-02-21 02:47:00.000000000,2955.9,2955.9,2955.3,2955.7,31
2025-02-21 02:48:00.000000000,2955.6,2955.8,2955.4,2955.8,43
2025-02-21 02:49:00.000000000,2956.0,2956.2,2955.6,2956.1,50
2025-02-21 02:50:00.000000000,2956.1,2956.2,2955.5,2955.5,25
2025-02-21 02:51:00.000000000,2955.8,2956.5,2955.8,2956.0,84
2025-02-21 02:52:00.000000000,2955.7,2956.3,2955.6,2956.2,48
2025-02-21 02:53:00.000000000,2956.1,2956.6,2955.4,2955.4,85
2025-02-21 02:54:00.000000000,2955.2,2956.0,2955.1,2955.4,165
2025-02-21 02:55:00.000000000,2955.3,2955.5,2954.4,2955.4,150
2025-02-21 02:56:00.000000000,2955.2,2955.2,2954.2,2954.5,143
2025-02-21 02:57:00.000000000,2954.7,2955.1,2954.3,2954.3,145
2025-02-21 02:58:00.000000000,2954.4,2954.8,2953.7,2954.1,281
2025-02-21 02:59:00.000000000,2953.9,2954.1,2953.2,2953.2,133
2025-02-21 03:00:00.000000000,2953.4,2954.0,2952.8,2953.7,174
2025-02-21 03:01:00.000000000,2953.7,2954.1,2953.0,2953.1,127
2025-02-21 03:02:00.000000000,2953.1,2953.8,2951.7,2951.7,254
2025-02-21 03:03:00.000000000,2951.7,2952.9,2951.4,2952.5,191
2025-02-21 03:04:00.000000000,2952.5,2952.5,2951.0,2951.1,211
2025-02-21 03:05:00.000000000,2951.1,2951.1,2948.4,2949.4,422
2025-02-21 03:06:00.000000000,2949.2,2950.4,2949.1,2949.7,144
2025-02-21 03:07:00.000000000,2949.6,2949.8,2948.1,2948.3,366
2025-02-21 03:08:00.000000000,2948.1,2949.0,2947.5,2947.6,385
2025-02-21 03:09:00.000000000,2947.7,2949.5,2947.0,2947.7,285
2025-02-21 03:10:00.000000000,2947.7,2948.4,2945.9,2946.3,417
2025-02-21 03:11:00.000000000,2946.2,2947.6,2945.6,2946.7,246
2025-02-21 03:12:00.000000000,2946.6,2946.6,2944.1,2944.6,421
2025-02-21 03:13:00.000000000,2944.7,2945.7,2943.7,2945.6,294
2025-02-21 03:14:00.000000000,2945.5,2947.2,2945.4,2947.2,223
2025-02-21 03:15:00.000000000,2947.2,2947.9,2946.6,2947.7,197
2025-02-21 03:16:00.000000000,2947.7,2948.3,2947.6,2947.7,100
2025-02-21 03:17:00.000000000,2947.7,2947.7,2946.1,2946.6,103
2025-02-21 03:18:00.000000000,2946.6,2946.6,2945.5,2946.0,162
2025-02-21 03:19:00.000000000,2945.8,2946.8,2945.3,2946.7,77
2025-02-21 03:20:00.000000000,2946.9,2947.0,2946.3,2946.9,73
2025-02-21 03:21:00.000000000,2946.9,2947.4,2946.5,2946.9,64
2025-02-21 03:22:00.000000000,2947.3,2947.4,2945.6,2946.5,115
2025-02-21 03:23:00.000000000,2946.6,2947.2,2945.3,2945.4,144
2025-02-21 03:24:00.000000000,2945.3,2946.1,2944.6,2945.4,142
2025-02-21 03:25:00.000000000,2945.3,2945.3,2942.0,2942.9,496
2025-02-21 03:26:00.000000000,2943.1,2944.1,2942.7,2943.2,160
2025-02-21 03:27:00.000000000,2943.2,2943.4,2941.4,2942.6,320
2025-02-21 03:28:00.000000000,2942.4,2944.2,2942.1,2943.8,174
2025-02-21 03:29:00.000000000,2944.1,2944.1,2943.0,2943.0,91
2025-02-21 03:30:00.000000000,2943.0,2944.6,2942.9,2944.4,136
2025-02-21 03:31:00.000000000,2944.4,2945.5,2943.9,2945.2,276
2025-02-21 03:32:00.000000000,2945.3,2947.4,2945.3,2946.0,278
2025-02-21 03:33:00.000000000,2945.8,2946.6,2945.6,2945.7,142
2025-02-21 03:34:00.000000000,2945.7,2946.6,2945.3,2945.5,94
2025-02-21 03:35:00.000000000,2945.5,2945.5,2944.3,2944.9,128
2025-02-21 03:36:00.000000000,2944.9,2945.1,2944.8,2945.1,37
2025-02-21 03:37:00.000000000,2945.0,2945.8,2944.6,2945.8,64
2025-02-21 03:38:00.000000000,2945.6,2946.8,2945.6,2946.6,89
2025-02-21 03:39:00.000000000,2946.7,2947.3,2946.5,2946.7,192
2025-02-21 03:40:00.000000000,2946.7,2947.8,2946.6,2947.7,131
2025-02-21 03:41:00.000000000,2947.7,2947.9,2946.9,2947.2,110
2025-02-21 03:42:00.000000000,2947.1,2947.7,2947.0,2947.7,45
2025-02-21 03:43:00.000000000,2947.5,2947.5,2946.3,2946.8,117
2025-02-21 03:44:00.000000000,2946.7,2946.9,2946.6,2946.7,55
2025-02-21 03:45:00.000000000,2946.7,2946.7,2945.3,2945.8,95
2025-02-21 03:46:00.000000000,2945.8,2946.1,2945.3,2946.1,77
2025-02-21 03:47:00.000000000,2946.3,2946.5,2945.7,2946.0,77
2025-02-21 03:48:00.000000000,2945.8,2946.3,2945.8,2945.9,49
2025-02-21 03:49:00.000000000,2946.1,2946.2,2944.8,2945.1,73
2025-02-21 03:50:00.000000000,2945.2,2945.4,2944.9,2945.4,74
2025-02-21 03:51:00.000000000,2945.3,2945.4,2944.5,2945.1,69
2025-02-21 03:52:00.000000000,2945.2,2946.0,2945.1,2946.0,58
2025-02-21 03:53:00.000000000,2946.1,2946.5,2945.7,2946.3,112
2025-02-21 03:54:00.000000000,2946.3,2946.6,2945.6,2946.0,85
2025-02-21 03:55:00.000000000,2946.1,2946.3,2945.7,2946.1,30
2025-02-21 03:56:00.000000000,2946.1,2946.6,2945.6,2945.7,84
2025-02-21 03:57:00.000000000,2945.6,2946.0,2945.3,2945.5,41
2025-02-21 03:58:00.000000000,2945.4,2945.6,2945.1,2945.1,21
2025-02-21 03:59:00.000000000,2945.1,2945.5,2945.1,2945.5,22
2025-02-21 04:00:00.000000000,2945.3,2945.4,2944.6,2945.0,89
2025-02-21 04:01:00.000000000,2945.0,2945.1,2944.6,2945.0,60
2025-02-21 04:02:00.000000000,2945.0,2945.3,2944.6,2945.2,52
2025-02-21 04:03:00.000000000,2945.2,2946.0,2945.1,2946.0,33
2025-02-21 04:04:00.000000000,2946.0,2946.3,2945.3,2945.3,36
2025-02-21 04:05:00.000000000,2945.3,2945.5,2945.3,2945.5,24
2025-02-21 04:06:00.000000000,2945.6,2945.9,2945.5,2945.5,13
2025-02-21 04:07:00.000000000,2945.3,2945.3,2944.7,2944.8,31
2025-02-21 04:08:00.000000000,2944.9,2945.1,2944.3,2944.5,72
2025-02-21 04:09:00.000000000,2944.5,2945.0,2944.4,2944.7,48
2025-02-21 04:10:00.000000000,2944.6,2945.2,2944.5,2944.6,26
2025-02-21 04:11:00.000000000,2944.7,2945.9,2944.7,2945.7,78
2025-02-21 04:12:00.000000000,2945.5,2946.5,2945.4,2946.5,71
2025-02-21 04:13:00.000000000,2946.7,2946.7,2945.4,2945.5,96
2025-02-21 04:14:00.000000000,2945.5,2945.5,2945.1,2945.1,21
2025-02-21 04:15:00.000000000,2945.3,2945.6,2945.3,2945.5,20
2025-02-21 04:16:00.000000000,2945.6,2945.6,2944.8,2945.0,36
2025-02-21 04:17:00.000000000,2944.9,2945.3,2944.8,2945.3,17
2025-02-21 04:18:00.000000000,2945.4,2945.5,2945.3,2945.5,20
2025-02-21 04:19:00.000000000,2945.5,2945.6,2945.2,2945.2,16
2025-02-21 04:20:00.000000000,2945.3,2945.3,2944.7,2944.9,51
2025-02-21 04:21:00.000000000,2944.7,2944.7,2944.5,2944.6,34
2025-02-21 04:22:00.000000000,2944.7,2945.0,2944.1,2944.4,97
2025-02-21 04:23:00.000000000,2944.3,2944.5,2944.1,2944.5,40
2025-02-21 04:24:00.000000000,2944.5,2944.7,2944.5,2944.7,4
2025-02-21 04:25:00.000000000,2944.7,2944.7,2943.8,2944.4,69
2025-02-21 04:26:00.000000000,2944.4,2945.1,2944.4,2945.0,56
2025-02-21 04:27:00.000000000,2945.0,2945.0,2944.5,2944.7,17
2025-02-21 04:28:00.000000000,2944.6,2944.7,2944.4,2944.5,13
2025-02-21 04:29:00.000000000,2944.6,2944.7,2944.4,2944.6,21
2025-02-21 04:30:00.000000000,2944.7,2945.9,2944.7,2945.9,49
2025-02-21 04:31:00.000000000,2945.7,2945.9,2945.5,2945.6,16
2025-02-21 04:32:00.000000000,2945.7,2945.7,2945.4,2945.6,49
2025-02-21 04:33:00.000000000,2945.4,2945.7,2945.4,2945.7,18
2025-02-21 04:34:00.000000000,2945.8,2946.2,2945.6,2946.2,68
2025-02-21 04:35:00.000000000,2946.2,2946.2,2945.8,2945.8,66
2025-02-21 04:36:00.000000000,2945.8,2946.1,2945.4,2945.8,17
2025-02-21 04:37:00.000000000,2945.8,2945.9,2945.0,2945.0,34
2025-02-21 04:38:00.000000000,2944.8,2945.0,2944.8,2945.0,17
2025-02-21 04:39:00.000000000,2944.8,2945.0,2944.8,2944.9,9
2025-02-21 04:40:00.000000000,2944.9,2945.0,2944.7,2944.7,19
2025-02-21 04:41:00.000000000,2944.7,2944.7,2944.5,2944.7,22
2025-02-21 04:42:00.000000000,2944.6,2945.0,2944.4,2944.7,40
2025-02-21 04:43:00.000000000,2944.7,2944.8,2944.7,2944.8,16
2025-02-21 04:44:00.000000000,2944.8,2944.8,2944.4,2944.4,26
2025-02-21 04:45:00.000000000,2944.3,2944.5,2944.2,2944.5,18
2025-02-21 04:46:00.000000000,2944.4,2944.5,2943.3,2943.5,143
2025-02-21 04:47:00.000000000,2943.5,2943.7,2942.1,2942.1,203
2025-02-21 04:48:00.000000000,2942.3,2942.5,2941.5,2941.5,145
2025-02-21 04:49:00.000000000,2941.5,2941.6,2940.0,2940.7,426
2025-02-21 04:50:00.000000000,2940.5,2941.2,2940.4,2940.7,103
2025-02-21 04:51:00.000000000,2940.6,2941.4,2940.6,2941.1,58
2025-02-21 04:52:00.000000000,2941.2,2941.7,2940.9,2941.7,85
2025-02-21 04:53:00.000000000,2941.7,2942.6,2941.3,2942.6,98
2025-02-21 04:54:00.000000000,2942.6,2943.3,2942.2,2943.2,117
2025-02-21 04:55:00.000000000,2943.2,2943.6,2943.0,2943.1,33
2025-02-21 04:56:00.000000000,2943.0,2943.1,2942.6,2942.7,38
2025-02-21 04:57:00.000000000,2942.8,2943.0,2942.0,2942.0,46
2025-02-21 04:58:00.000000000,2942.0,2942.2,2941.2,2941.8,198
2025-02-21 04:59:00.000000000,2941.7,2942.5,2941.6,2942.3,63
2025-02-21 05:00:00.000000000,2942.3,2942.5,2941.5,2941.7,97
2025-02-21 05:01:00.000000000,2941.8,2942.2,2941.6,2942.2,56
2025-02-21 05:02:00.000000000,2942.2,2942.5,2941.6,2942.2,69
2025-02-21 05:03:00.000000000,2942.2,2942.7,2941.8,2941.8,45
2025-02-21 05:04:00.000000000,2941.8,2942.5,2941.6,2942.5,68
2025-02-21 05:05:00.000000000,2942.5,2942.9,2942.1,2942.7,51
2025-02-21 05:06:00.000000000,2942.8,2942.9,2941.9,2942.4,61
2025-02-21 05:07:00.000000000,2942.0,2942.1,2940.5,2940.8,120
2025-02-21 05:08:00.000000000,2940.9,2941.3,2940.4,2941.1,143
2025-02-21 05:09:00.000000000,2941.2,2941.5,2941.0,2941.3,53
2025-02-21 05:10:00.000000000,2941.5,2942.4,2941.2,2942.4,76
2025-02-21 05:11:00.000000000,2942.6,2942.6,2941.2,2941.4,99
2025-02-21 05:12:00.000000000,2941.4,2941.5,2939.8,2940.6,384
2025-02-21 05:13:00.000000000,2940.6,2941.3,2940.4,2941.2,93
2025-02-21 05:14:00.000000000,2941.4,2942.3,2941.4,2942.1,73
2025-02-21 05:15:00.000000000,2942.4,2942.8,2942.0,2942.0,72
2025-02-21 05:16:00.000000000,2942.0,2942.4,2941.6,2941.9,84
2025-02-21 05:17:00.000000000,2941.9,2942.0,2940.6,2941.0,107
2025-02-21 05:18:00.000000000,2941.0,2942.0,2941.0,2941.5,60
2025-02-21 05:19:00.000000000,2941.6,2941.7,2941.2,2941.4,40
2025-02-21 05:20:00.000000000,2941.4,2941.4,2941.0,2941.1,26
2025-02-21 05:21:00.000000000,2941.1,2941.3,2941.0,2941.0,43
2025-02-21 05:22:00.000000000,2941.0,2941.2,2940.6,2940.9,88
2025-02-21 05:23:00.000000000,2940.8,2940.8,2940.1,2940.3,106
2025-02-21 05:24:00.000000000,2940.6,2941.0,2940.6,2940.8,44
2025-02-21 05:25:00.000000000,2941.0,2941.0,2939.8,2940.7,117
2025-02-21 05:26:00.000000000,2940.7,2941.0,2939.8,2939.9,155
2025-02-21 05:27:00.000000000,2940.1,2940.6,2940.1,2940.6,44
2025-02-21 05:28:00.000000000,2940.7,2942.1,2940.7,2941.8,90
2025-02-21 05:29:00.000000000,2941.9,2941.9,2940.4,2941.1,148
2025-02-21 05:30:00.000000000,2940.9,2940.9,2938.6,2940.7,1006
2025-02-21 05:31:00.000000000,2940.7,2940.8,2939.3,2939.5,76
2025-02-21 05:32:00.000000000,2939.6,2940.4,2938.2,2938.9,269
2025-02-21 05:33:00.000000000,2938.7,2940.7,2938.3,2939.9,252
2025-02-21 05:34:00.000000000,2940.1,2943.7,2940.1,2943.1,472
2025-02-21 05:35:00.000000000,2943.0,2943.2,2941.2,2942.1,156
2025-02-21 05:36:00.000000000,2942.0,2942.4,2941.9,2942.1,57
2025-02-21 05:37:00.000000000,2942.0,2942.5,2941.7,2942.4,69
2025-02-21 05:38:00.000000000,2942.5,2943.6,2942.5,2943.1,155
2025-02-21 05:39:00.000000000,2943.0,2944.8,2942.6,2944.2,202
2025-02-21 05:40:00.000000000,2944.2,2944.3,2943.1,2943.1,110
2025-02-21 05:41:00.000000000,2943.1,2944.4,2943.1,2944.3,54
2025-02-21 05:42:00.000000000,2944.5,2945.1,2944.2,2944.8,123
2025-02-21 05:43:00.000000000,2944.9,2945.1,2944.3,2944.6,77
2025-02-21 05:44:00.000000000,2944.6,2944.6,2943.8,2944.6,67
2025-02-21 05:45:00.000000000,2944.6,2945.3,2944.2,2944.3,72
2025-02-21 05:46:00.000000000,2944.2,2944.5,2943.9,2944.5,40
2025-02-21 05:47:00.000000000,2944.4,2947.1,2944.4,2946.7,223
2025-02-21 05:48:00.000000000,2946.5,2947.6,2945.9,2946.9,240
2025-02-21 05:49:00.000000000,2947.2,2947.3,2945.9,2946.0,74
2025-02-21 05:50:00.000000000,2946.3,2946.4,2944.7,2945.5,107
2025-02-21 05:51:00.000000000,2945.6,2946.0,2945.3,2945.4,91
2025-02-21 05:52:00.000000000,2945.4,2945.5,2944.8,2945.5,89
2025-02-21 05:53:00.000000000,2945.4,2945.6,2945.0,2945.3,95
2025-02-21 05:54:00.000000000,2945.2,2945.2,2943.6,2944.4,134
2025-02-21 05:55:00.000000000,2944.3,2945.0,2944.3,2944.8,46
2025-02-21 05:56:00.000000000,2945.2,2945.4,2944.9,2945.4,34
2025-02-21 05:57:00.000000000,2945.4,2945.5,2944.9,2945.0,28
