timestamp,open,high,low,close,volume
2023-09-01 00:37:00.000000000,1965.5,1965.6,1965.5,1965.6,10
2023-09-01 00:38:00.000000000,1965.6,1965.7,1965.6,1965.7,2
2023-09-01 00:39:00.000000000,1965.7,1965.7,1965.7,1965.7,2
2023-09-01 00:40:00.000000000,1965.7,1965.7,1965.7,1965.7,7
2023-09-01 00:41:00.000000000,1965.6,1965.6,1965.5,1965.5,4
2023-09-01 00:42:00.000000000,1965.5,1965.5,1965.4,1965.4,5
2023-09-01 00:43:00.000000000,1965.4,1965.4,1965.3,1965.3,28
2023-09-01 00:44:00.000000000,1965.4,1965.5,1965.4,1965.5,2
2023-09-01 00:45:00.000000000,1965.4,1965.4,1965.3,1965.3,4
2023-09-01 00:46:00.000000000,1965.3,1965.4,1965.3,1965.3,11
2023-09-01 00:47:00.000000000,1965.3,1965.4,1965.3,1965.4,9
2023-09-01 00:48:00.000000000,1965.3,1965.3,1965.1,1965.3,37
2023-09-01 00:49:00.000000000,1965.2,1965.3,1965.1,1965.3,26
2023-09-01 00:50:00.000000000,1965.4,1965.4,1965.4,1965.4,2
2023-09-01 00:51:00.000000000,1965.3,1965.5,1965.3,1965.5,9
2023-09-01 00:52:00.000000000,1965.6,1965.6,1965.4,1965.4,12
2023-09-01 00:53:00.000000000,1965.4,1965.6,1965.4,1965.6,6
2023-09-01 00:54:00.000000000,1965.7,1965.7,1965.5,1965.5,5
2023-09-01 00:55:00.000000000,1965.3,1965.4,1965.2,1965.4,15
2023-09-01 00:56:00.000000000,1965.5,1965.6,1965.5,1965.6,8
2023-09-01 00:57:00.000000000,1965.6,1965.7,1965.6,1965.7,6
2023-09-01 00:58:00.000000000,1965.8,1965.8,1965.8,1965.8,5
2023-09-01 00:59:00.000000000,1965.9,1965.9,1965.8,1965.8,7
2023-09-01 01:00:00.000000000,1965.9,1966.8,1965.8,1966.7,85
2023-09-01 01:01:00.000000000,1966.8,1967.3,1966.8,1967.1,85
2023-09-01 01:02:00.000000000,1967.2,1967.8,1967.2,1967.7,46
2023-09-01 01:03:00.000000000,1967.8,1968.3,1967.7,1968.0,75
2023-09-01 01:04:00.000000000,1968.1,1968.7,1967.9,1968.5,48
2023-09-01 01:05:00.000000000,1968.5,1968.9,1968.3,1968.7,51
2023-09-01 01:06:00.000000000,1968.7,1968.7,1968.4,1968.5,20
2023-09-01 01:07:00.000000000,1968.4,1968.6,1968.3,1968.6,15
2023-09-01 01:08:00.000000000,1968.9,1969.2,1968.9,1969.2,29
2023-09-01 01:09:00.000000000,1969.3,1969.5,1969.1,1969.4,414
2023-09-01 01:10:00.000000000,1969.3,1969.6,1969.1,1969.3,277
2023-09-01 01:11:00.000000000,1969.3,1969.5,1969.2,1969.5,29
2023-09-01 01:12:00.000000000,1969.4,1969.9,1969.4,1969.6,55
2023-09-01 01:13:00.000000000,1969.6,1969.7,1969.5,1969.5,8
2023-09-01 01:14:00.000000000,1969.6,1969.6,1969.2,1969.3,39
2023-09-01 01:15:00.000000000,1969.1,1969.5,1969.1,1969.5,28
2023-09-01 01:16:00.000000000,1969.4,1969.6,1969.3,1969.5,27
2023-09-01 01:17:00.000000000,1969.6,1969.7,1969.5,1969.7,50
2023-09-01 01:18:00.000000000,1969.6,1969.7,1969.4,1969.6,35
2023-09-01 01:19:00.000000000,1969.6,1969.7,1969.6,1969.7,30
2023-09-01 01:20:00.000000000,1969.6,1969.8,1969.5,1969.8,66
2023-09-01 01:21:00.000000000,1969.7,1969.8,1969.7,1969.8,11
2023-09-01 01:22:00.000000000,1969.7,1970.1,1969.7,1970.0,34
2023-09-01 01:23:00.000000000,1970.1,1970.8,1970.1,1970.5,115
2023-09-01 01:24:00.000000000,1970.6,1970.6,1970.1,1970.1,68
2023-09-01 01:25:00.000000000,1970.2,1970.2,1969.8,1969.8,23
2023-09-01 01:26:00.000000000,1969.7,1969.9,1969.6,1969.7,11
2023-09-01 01:27:00.000000000,1969.8,1969.8,1969.7,1969.7,11
2023-09-01 01:28:00.000000000,1969.8,1969.8,1969.5,1969.5,19
2023-09-01 01:29:00.000000000,1969.4,1969.5,1969.2,1969.5,18
2023-09-01 01:30:00.000000000,1969.5,1969.6,1969.5,1969.5,15
2023-09-01 01:31:00.000000000,1969.5,1969.5,1969.1,1969.2,14
2023-09-01 01:32:00.000000000,1969.2,1969.2,1969.0,1969.1,19
2023-09-01 01:33:00.000000000,1969.3,1969.3,1969.2,1969.3,5
2023-09-01 01:34:00.000000000,1969.2,1969.2,1969.1,1969.1,4
2023-09-01 01:35:00.000000000,1969.1,1969.5,1969.1,1969.4,11
2023-09-01 01:36:00.000000000,1969.2,1969.3,1969.1,1969.1,3
2023-09-01 01:37:00.000000000,1969.2,1969.5,1969.2,1969.5,46
2023-09-01 01:38:00.000000000,1969.3,1969.4,1969.3,1969.3,7
2023-09-01 01:39:00.000000000,1969.3,1969.3,1969.2,1969.2,3
2023-09-01 01:40:00.000000000,1969.1,1969.2,1969.0,1969.0,18
2023-09-01 01:41:00.000000000,1968.9,1969.1,1968.8,1969.1,11
2023-09-01 01:42:00.000000000,1969.2,1969.2,1969.2,1969.2,2
2023-09-01 01:43:00.000000000,1969.2,1969.2,1969.1,1969.1,2
2023-09-01 01:44:00.000000000,1969.1,1969.1,1968.9,1968.9,8
2023-09-01 01:45:00.000000000,1968.9,1969.7,1968.9,1969.3,137
2023-09-01 01:46:00.000000000,1969.3,1969.7,1969.3,1969.3,30
2023-09-01 01:47:00.000000000,1969.4,1969.4,1969.3,1969.3,10
2023-09-01 01:48:00.000000000,1969.3,1969.4,1969.2,1969.4,14
2023-09-01 01:49:00.000000000,1969.6,1969.6,1969.5,1969.5,5
2023-09-01 01:50:00.000000000,1969.5,1969.5,1969.3,1969.3,4
2023-09-01 01:51:00.000000000,1969.2,1969.4,1969.2,1969.2,7
2023-09-01 01:52:00.000000000,1969.3,1969.3,1969.2,1969.2,9
2023-09-01 01:53:00.000000000,1969.2,1969.3,1969.1,1969.1,8
2023-09-01 01:55:00.000000000,1969.1,1969.1,1969.0,1969.0,10
2023-09-01 01:56:00.000000000,1969.0,1969.4,1969.0,1969.3,9
2023-09-01 01:57:00.000000000,1969.2,1969.2,1969.0,1969.0,6
2023-09-01 01:58:00.000000000,1969.1,1969.1,1969.1,1969.1,2
2023-09-01 01:59:00.000000000,1969.1,1969.2,1968.9,1969.2,15
2023-09-01 02:00:00.000000000,1969.3,1969.3,1969.0,1969.2,6
2023-09-01 02:01:00.000000000,1969.1,1969.1,1968.8,1968.9,10
2023-09-01 02:02:00.000000000,1969.0,1969.0,1968.9,1968.9,3
2023-09-01 02:03:00.000000000,1968.9,1968.9,1968.9,1968.9,3
2023-09-01 02:04:00.000000000,1969.1,1969.1,1969.1,1969.1,3
2023-09-01 02:05:00.000000000,1969.1,1969.2,1969.1,1969.2,14
2023-09-01 02:06:00.000000000,1969.1,1969.1,1969.0,1969.0,4
2023-09-01 02:07:00.000000000,1968.9,1968.9,1968.8,1968.8,4
2023-09-01 02:08:00.000000000,1969.0,1969.0,1968.9,1968.9,4
2023-09-01 02:10:00.000000000,1969.2,1969.2,1969.1,1969.1,4
2023-09-01 02:11:00.000000000,1969.0,1969.0,1968.8,1968.8,13
2023-09-01 02:12:00.000000000,1968.9,1969.0,1968.9,1969.0,7
2023-09-01 02:13:00.000000000,1969.1,1969.1,1969.1,1969.1,6
2023-09-01 02:14:00.000000000,1969.0,1969.1,1969.0,1969.1,3
2023-09-01 02:15:00.000000000,1968.9,1968.9,1968.8,1968.8,4
2023-09-01 02:16:00.000000000,1968.9,1968.9,1968.9,1968.9,2
2023-09-01 02:18:00.000000000,1968.9,1968.9,1968.8,1968.8,7
2023-09-01 02:20:00.000000000,1968.9,1968.9,1968.9,1968.9,3
2023-09-01 02:21:00.000000000,1968.7,1968.7,1968.7,1968.7,5
2023-09-01 02:22:00.000000000,1968.7,1968.9,1968.6,1968.9,9
2023-09-01 02:23:00.000000000,1968.9,1968.9,1968.8,1968.8,3
2023-09-01 02:24:00.000000000,1968.8,1968.8,1968.7,1968.7,2
2023-09-01 02:26:00.000000000,1968.7,1968.7,1968.7,1968.7,2
2023-09-01 02:27:00.000000000,1968.6,1968.6,1968.6,1968.6,11
2023-09-01 02:29:00.000000000,1968.6,1968.6,1968.4,1968.4,16
2023-09-01 02:30:00.000000000,1968.5,1968.7,1968.5,1968.7,12
2023-09-01 02:31:00.000000000,1968.7,1968.8,1968.6,1968.8,9
2023-09-01 02:32:00.000000000,1968.9,1968.9,1968.7,1968.7,10
2023-09-01 02:33:00.000000000,1968.6,1968.6,1968.5,1968.5,19
2023-09-01 02:34:00.000000000,1968.5,1968.5,1968.5,1968.5,1
2023-09-01 02:35:00.000000000,1968.6,1968.8,1968.6,1968.8,5
2023-09-01 02:36:00.000000000,1968.7,1968.7,1968.6,1968.6,16
2023-09-01 02:37:00.000000000,1968.6,1968.6,1968.6,1968.6,1
2023-09-01 02:38:00.000000000,1968.8,1968.8,1968.7,1968.7,5
2023-09-01 02:39:00.000000000,1968.7,1968.7,1968.5,1968.5,4
2023-09-01 02:40:00.000000000,1968.6,1968.6,1968.0,1968.1,35
2023-09-01 02:41:00.000000000,1968.1,1968.1,1967.8,1967.8,30
2023-09-01 02:42:00.000000000,1967.9,1967.9,1967.4,1967.4,26
2023-09-01 02:43:00.000000000,1967.4,1967.5,1967.2,1967.3,33
2023-09-01 02:44:00.000000000,1967.3,1967.3,1967.2,1967.3,6
2023-09-01 02:45:00.000000000,1967.3,1967.3,1967.0,1967.0,26
2023-09-01 02:46:00.000000000,1967.0,1967.2,1967.0,1967.0,27
2023-09-01 02:47:00.000000000,1967.0,1967.0,1966.8,1966.8,20
2023-09-01 02:48:00.000000000,1966.8,1966.8,1966.6,1966.7,20
2023-09-01 02:49:00.000000000,1966.8,1966.8,1966.7,1966.8,9
2023-09-01 02:50:00.000000000,1966.9,1967.2,1966.9,1967.1,26
2023-09-01 02:51:00.000000000,1967.1,1967.2,1967.1,1967.2,14
2023-09-01 02:52:00.000000000,1967.2,1967.2,1967.2,1967.2,2
2023-09-01 02:53:00.000000000,1966.9,1966.9,1966.7,1966.8,25
2023-09-01 02:54:00.000000000,1966.8,1966.9,1966.7,1966.9,6
2023-09-01 02:55:00.000000000,1966.8,1966.8,1966.6,1966.6,13
2023-09-01 02:56:00.000000000,1966.5,1966.6,1966.5,1966.5,10
2023-09-01 02:57:00.000000000,1966.6,1966.6,1966.6,1966.6,5
2023-09-01 02:58:00.000000000,1966.6,1966.7,1966.5,1966.7,19
2023-09-01 02:59:00.000000000,1966.7,1966.9,1966.7,1966.9,8
2023-09-01 03:00:00.000000000,1966.9,1966.9,1966.4,1966.6,45
2023-09-01 03:01:00.000000000,1966.6,1966.8,1966.6,1966.8,4
2023-09-01 03:02:00.000000000,1966.5,1966.5,1966.5,1966.5,1
2023-09-01 03:03:00.000000000,1966.5,1966.5,1966.5,1966.5,1
2023-09-01 03:04:00.000000000,1966.5,1966.5,1966.4,1966.4,5
2023-09-01 03:05:00.000000000,1966.4,1966.5,1966.0,1966.4,19
2023-09-01 03:06:00.000000000,1966.3,1966.3,1966.3,1966.3,1
2023-09-01 03:07:00.000000000,1966.2,1966.2,1966.2,1966.2,9
2023-09-01 03:08:00.000000000,1966.2,1966.3,1966.1,1966.1,25
2023-09-01 03:09:00.000000000,1966.1,1966.2,1966.1,1966.1,6
2023-09-01 03:10:00.000000000,1966.3,1966.3,1966.1,1966.1,10
2023-09-01 03:11:00.000000000,1966.2,1966.3,1966.2,1966.3,8
2023-09-01 03:12:00.000000000,1966.0,1966.0,1966.0,1966.0,6
2023-09-01 03:13:00.000000000,1965.9,1965.9,1965.7,1965.7,14
2023-09-01 03:14:00.000000000,1965.7,1965.7,1965.3,1965.4,37
2023-09-01 03:15:00.000000000,1965.3,1965.8,1965.3,1965.7,55
2023-09-01 03:16:00.000000000,1965.7,1965.7,1965.6,1965.6,10
2023-09-01 03:17:00.000000000,1965.5,1966.0,1965.4,1965.9,47
2023-09-01 03:18:00.000000000,1965.9,1965.9,1965.8,1965.8,8
2023-09-01 03:19:00.000000000,1965.7,1965.7,1965.4,1965.4,15
2023-09-01 03:20:00.000000000,1965.4,1965.7,1965.4,1965.6,19
2023-09-01 03:22:00.000000000,1965.5,1965.7,1965.5,1965.5,6
2023-09-01 03:23:00.000000000,1965.5,1965.5,1965.4,1965.4,4
2023-09-01 03:24:00.000000000,1965.7,1965.7,1965.6,1965.6,13
2023-09-01 03:25:00.000000000,1965.4,1965.4,1965.4,1965.4,4
2023-09-01 03:26:00.000000000,1965.5,1965.7,1965.5,1965.7,7
2023-09-01 03:27:00.000000000,1965.6,1965.8,1965.6,1965.8,4
2023-09-01 03:28:00.000000000,1965.9,1965.9,1965.8,1965.8,18
2023-09-01 03:29:00.000000000,1965.7,1965.8,1965.7,1965.7,11
2023-09-01 03:30:00.000000000,1965.8,1965.8,1965.7,1965.8,14
2023-09-01 03:31:00.000000000,1965.5,1965.5,1965.4,1965.4,16
2023-09-01 03:32:00.000000000,1965.4,1965.4,1965.4,1965.4,2
2023-09-01 03:33:00.000000000,1965.4,1965.5,1965.4,1965.5,6
2023-09-01 03:34:00.000000000,1965.6,1965.7,1965.5,1965.7,12
2023-09-01 03:35:00.000000000,1965.7,1965.7,1965.6,1965.6,14
2023-09-01 03:36:00.000000000,1965.7,1965.7,1965.7,1965.7,4
2023-09-01 03:37:00.000000000,1965.7,1965.7,1965.5,1965.5,19
2023-09-01 03:38:00.000000000,1965.6,1965.6,1965.5,1965.5,8
2023-09-01 03:39:00.000000000,1965.5,1965.5,1965.5,1965.5,2
2023-09-01 03:40:00.000000000,1965.5,1965.5,1965.5,1965.5,1
2023-09-01 03:41:00.000000000,1965.4,1965.5,1965.4,1965.5,3
2023-09-01 03:42:00.000000000,1965.5,1965.5,1965.5,1965.5,5
2023-09-01 03:43:00.000000000,1965.5,1965.5,1965.5,1965.5,5
2023-09-01 03:44:00.000000000,1965.5,1965.5,1965.5,1965.5,7
2023-09-01 03:45:00.000000000,1965.5,1965.5,1965.3,1965.4,30
2023-09-01 03:46:00.000000000,1965.3,1965.3,1965.3,1965.3,5
2023-09-01 03:47:00.000000000,1965.5,1965.5,1965.4,1965.4,2
2023-09-01 03:48:00.000000000,1965.4,1965.4,1965.4,1965.4,9
2023-09-01 03:49:00.000000000,1965.4,1965.4,1965.4,1965.4,1
2023-09-01 03:50:00.000000000,1965.4,1965.7,1965.4,1965.7,4
2023-09-01 03:51:00.000000000,1965.7,1965.8,1965.6,1965.7,6
2023-09-01 03:52:00.000000000,1965.6,1965.6,1965.6,1965.6,4
2023-09-01 03:53:00.000000000,1965.6,1965.6,1965.5,1965.5,6
2023-09-01 03:54:00.000000000,1965.6,1965.6,1965.6,1965.6,3
2023-09-01 03:55:00.000000000,1965.5,1965.5,1965.5,1965.5,3
2023-09-01 03:56:00.000000000,1965.4,1965.5,1965.4,1965.4,5
2023-09-01 03:57:00.000000000,1965.5,1965.5,1965.5,1965.5,2
2023-09-01 03:58:00.000000000,1965.5,1965.5,1965.4,1965.4,14
2023-09-01 04:00:00.000000000,1965.3,1965.4,1965.2,1965.4,4
2023-09-01 04:01:00.000000000,1965.4,1965.4,1965.2,1965.2,15
2023-09-01 04:02:00.000000000,1965.3,1965.4,1965.3,1965.4,7
2023-09-01 04:03:00.000000000,1965.5,1965.5,1965.4,1965.4,12
2023-09-01 04:04:00.000000000,1965.5,1965.5,1965.5,1965.5,3
2023-09-01 04:05:00.000000000,1965.3,1965.5,1965.3,1965.5,4
2023-09-01 04:06:00.000000000,1965.3,1965.3,1965.2,1965.3,8
2023-09-01 04:07:00.000000000,1965.2,1965.3,1965.1,1965.1,22
2023-09-01 04:08:00.000000000,1965.3,1965.3,1965.2,1965.2,5
2023-09-01 04:09:00.000000000,1965.2,1965.2,1964.9,1965.2,80
2023-09-01 04:10:00.000000000,1965.1,1965.2,1965.0,1965.1,22
2023-09-01 04:11:00.000000000,1965.1,1965.1,1965.1,1965.1,1
2023-09-01 04:12:00.000000000,1965.1,1965.2,1965.0,1965.2,23
2023-09-01 04:13:00.000000000,1965.2,1965.2,1965.2,1965.2,7
2023-09-01 04:14:00.000000000,1965.2,1965.2,1965.2,1965.2,3
2023-09-01 04:15:00.000000000,1965.2,1965.3,1965.1,1965.2,13
2023-09-01 04:16:00.000000000,1965.1,1965.2,1965.1,1965.2,15
2023-09-01 04:17:00.000000000,1965.1,1965.2,1965.1,1965.2,6
2023-09-01 04:18:00.000000000,1965.2,1965.2,1965.2,1965.2,1
2023-09-01 04:19:00.000000000,1965.1,1965.1,1965.1,1965.1,16
2023-09-01 04:20:00.000000000,1965.2,1965.2,1965.2,1965.2,4
2023-09-01 04:21:00.000000000,1965.1,1965.1,1964.7,1965.0,52
2023-09-01 04:22:00.000000000,1964.9,1964.9,1964.8,1964.9,15
2023-09-01 04:23:00.000000000,1964.9,1964.9,1964.9,1964.9,4
2023-09-01 04:24:00.000000000,1964.9,1964.9,1964.9,1964.9,3
2023-09-01 04:25:00.000000000,1964.8,1965.0,1964.6,1965.0,42
2023-09-01 04:26:00.000000000,1965.0,1965.0,1965.0,1965.0,16
2023-09-01 04:27:00.000000000,1965.0,1965.0,1965.0,1965.0,29
2023-09-01 04:28:00.000000000,1964.8,1964.8,1964.8,1964.8,1
2023-09-01 04:29:00.000000000,1964.9,1964.9,1964.9,1964.9,1
2023-09-01 04:30:00.000000000,1964.9,1964.9,1964.9,1964.9,2
2023-09-01 04:31:00.000000000,1964.9,1964.9,1964.9,1964.9,9
2023-09-01 04:32:00.000000000,1965.1,1965.3,1965.1,1965.3,7
2023-09-01 04:33:00.000000000,1965.4,1965.6,1965.4,1965.6,31
2023-09-01 04:34:00.000000000,1965.7,1965.8,1965.7,1965.8,16
2023-09-01 04:35:00.000000000,1965.8,1965.9,1965.8,1965.8,19
2023-09-01 04:36:00.000000000,1965.8,1966.0,1965.8,1966.0,22
2023-09-01 04:37:00.000000000,1965.9,1965.9,1965.9,1965.9,1
2023-09-01 04:38:00.000000000,1966.0,1966.0,1965.9,1965.9,3
2023-09-01 04:39:00.000000000,1966.0,1966.4,1966.0,1966.4,18
2023-09-01 04:40:00.000000000,1966.4,1966.5,1966.3,1966.5,12
2023-09-01 04:41:00.000000000,1966.4,1966.4,1966.3,1966.4,3
2023-09-01 04:42:00.000000000,1966.4,1966.4,1966.3,1966.3,3
2023-09-01 04:43:00.000000000,1966.3,1966.3,1966.2,1966.2,7
2023-09-01 04:45:00.000000000,1966.0,1966.0,1966.0,1966.0,15
2023-09-01 04:46:00.000000000,1966.1,1966.1,1966.1,1966.1,4
2023-09-01 04:47:00.000000000,1966.2,1966.2,1966.1,1966.1,5
2023-09-01 04:48:00.000000000,1966.0,1966.0,1966.0,1966.0,3
2023-09-01 04:49:00.000000000,1966.1,1966.1,1966.1,1966.1,1
2023-09-01 04:50:00.000000000,1966.3,1966.3,1966.3,1966.3,4
2023-09-01 04:51:00.000000000,1966.3,1966.4,1966.3,1966.4,5
2023-09-01 04:52:00.000000000,1966.4,1966.4,1966.4,1966.4,1
2023-09-01 04:53:00.000000000,1966.5,1966.5,1966.4,1966.4,15
2023-09-01 04:54:00.000000000,1966.4,1966.4,1966.3,1966.3,14
2023-09-01 04:55:00.000000000,1966.6,1966.6,1966.6,1966.6,9
2023-09-01 04:56:00.000000000,1966.6,1966.7,1966.6,1966.7,6
2023-09-01 04:57:00.000000000,1966.6,1966.7,1966.5,1966.5,6
2023-09-01 04:58:00.000000000,1966.6,1966.7,1966.6,1966.7,6
2023-09-01 04:59:00.000000000,1966.5,1966.5,1966.5,1966.5,11
2023-09-01 05:00:00.000000000,1966.4,1966.6,1966.3,1966.3,18
2023-09-01 05:01:00.000000000,1966.2,1966.3,1966.2,1966.2,17
2023-09-01 05:02:00.000000000,1966.3,1966.3,1966.3,1966.3,3
2023-09-01 05:03:00.000000000,1966.3,1966.3,1966.2,1966.2,10
2023-09-01 05:04:00.000000000,1966.4,1966.4,1966.2,1966.2,4
2023-09-01 05:05:00.000000000,1966.2,1966.2,1966.2,1966.2,1
2023-09-01 05:06:00.000000000,1966.1,1966.1,1966.0,1966.0,5
2023-09-01 05:07:00.000000000,1966.1,1966.1,1966.1,1966.1,1
2023-09-01 05:08:00.000000000,1966.1,1966.1,1966.1,1966.1,4
2023-09-01 05:09:00.000000000,1966.0,1966.0,1966.0,1966.0,24
2023-09-01 05:10:00.000000000,1966.1,1966.1,1966.1,1966.1,3
2023-09-01 05:11:00.000000000,1965.9,1965.9,1965.9,1965.9,6
2023-09-01 05:12:00.000000000,1965.9,1965.9,1965.9,1965.9,3
2023-09-01 05:13:00.000000000,1965.8,1965.8,1965.8,1965.8,1
2023-09-01 05:14:00.000000000,1965.7,1965.7,1965.6,1965.7,22
2023-09-01 05:17:00.000000000,1965.7,1965.9,1965.7,1965.8,6
2023-09-01 05:18:00.000000000,1966.0,1966.1,1966.0,1966.0,10
2023-09-01 05:21:00.000000000,1966.0,1966.0,1966.0,1966.0,5
2023-09-01 05:22:00.000000000,1966.0,1966.0,1965.8,1965.8,8
2023-09-01 05:24:00.000000000,1965.9,1965.9,1965.9,1965.9,1
2023-09-01 05:25:00.000000000,1965.8,1965.8,1965.8,1965.8,4
2023-09-01 05:26:00.000000000,1965.9,1965.9,1965.9,1965.9,2
2023-09-01 05:30:00.000000000,1966.1,1966.2,1966.0,1966.2,42
2023-09-01 05:31:00.000000000,1966.3,1966.6,1966.3,1966.5,31
2023-09-01 05:32:00.000000000,1966.6,1966.9,1966.6,1966.9,34
2023-09-01 05:33:00.000000000,1966.8,1966.8,1966.6,1966.7,13
2023-09-01 05:34:00.000000000,1966.8,1966.8,1966.7,1966.8,5
2023-09-01 05:35:00.000000000,1966.7,1966.9,1966.7,1966.8,29
2023-09-01 05:36:00.000000000,1966.8,1966.8,1966.8,1966.8,3
2023-09-01 05:37:00.000000000,1966.8,1966.8,1966.8,1966.8,11
2023-09-01 05:38:00.000000000,1966.9,1966.9,1966.5,1966.5,11
2023-09-01 05:39:00.000000000,1966.5,1966.9,1966.5,1966.8,37
2023-09-01 05:40:00.000000000,1966.7,1966.7,1966.4,1966.4,6
2023-09-01 05:41:00.000000000,1966.4,1966.4,1966.4,1966.4,1
2023-09-01 05:42:00.000000000,1966.6,1966.7,1966.6,1966.7,5
2023-09-01 05:43:00.000000000,1966.9,1966.9,1966.8,1966.9,5
2023-09-01 05:44:00.000000000,1967.0,1967.1,1966.9,1967.0,12
2023-09-01 05:45:00.000000000,1967.2,1967.2,1967.1,1967.1,8
2023-09-01 05:46:00.000000000,1967.1,1967.1,1966.8,1966.8,2
2023-09-01 05:47:00.000000000,1966.9,1967.1,1966.8,1966.8,16
2023-09-01 05:48:00.000000000,1966.8,1966.8,1966.6,1966.6,17
2023-09-01 05:49:00.000000000,1966.5,1966.6,1966.5,1966.6,5
2023-09-01 05:50:00.000000000,1966.8,1966.8,1966.5,1966.5,2
2023-09-01 05:51:00.000000000,1966.4,1966.4,1966.4,1966.4,2
2023-09-01 05:52:00.000000000,1966.4,1966.4,1966.4,1966.4,2
2023-09-01 05:53:00.000000000,1966.4,1966.6,1966.3,1966.6,9
2023-09-01 05:54:00.000000000,1966.6,1966.6,1966.5,1966.5,3
2023-09-01 05:56:00.000000000,1966.4,1966.4,1966.2,1966.2,5
2023-09-01 05:57:00.000000000,1966.4,1966.5,1966.2,1966.2,8
2023-09-01 05:59:00.000000000,1966.3,1966.3,1966.3,1966.3,3
2023-09-01 06:00:00.000000000,1966.2,1966.4,1966.2,1966.2,15
2023-09-01 06:01:00.000000000,1966.1,1966.1,1966.1,1966.1,5
2023-09-01 06:02:00.000000000,1966.2,1966.6,1966.2,1966.6,10
2023-09-01 06:03:00.000000000,1966.5,1966.6,1966.5,1966.6,3
2023-09-01 06:04:00.000000000,1966.6,1966.6,1966.4,1966.4,10
2023-09-01 06:05:00.000000000,1966.4,1966.5,1966.4,1966.5,14
2023-09-01 06:06:00.000000000,1966.5,1966.7,1966.5,1966.7,7
2023-09-01 06:07:00.000000000,1966.7,1966.7,1966.5,1966.5,6
2023-09-01 06:08:00.000000000,1966.4,1966.4,1966.2,1966.4,13
2023-09-01 06:09:00.000000000,1966.2,1966.3,1966.2,1966.3,6
2023-09-01 06:10:00.000000000,1966.4,1966.4,1966.1,1966.1,8
2023-09-01 06:11:00.000000000,1966.1,1966.2,1966.1,1966.2,4
2023-09-01 06:12:00.000000000,1966.2,1966.2,1966.2,1966.2,3
2023-09-01 06:14:00.000000000,1966.4,1966.7,1966.2,1966.7,28
2023-09-01 06:15:00.000000000,1966.7,1966.7,1966.6,1966.6,2
2023-09-01 06:16:00.000000000,1966.5,1966.6,1966.5,1966.6,5
2023-09-01 06:17:00.000000000,1966.6,1966.6,1966.6,1966.6,5
2023-09-01 06:18:00.000000000,1966.5,1966.5,1966.5,1966.5,6
2023-09-01 06:19:00.000000000,1966.6,1966.6,1966.5,1966.5,7
2023-09-01 06:20:00.000000000,1966.4,1966.7,1966.4,1966.7,5
