timestamp,open,high,low,close,volume
2023-10-05 00:33:00.000000000,1836.7,1836.7,1836.3,1836.6,38
2023-10-05 00:34:00.000000000,1837.0,1837.4,1837.0,1837.4,5
2023-10-05 00:35:00.000000000,1837.4,1837.5,1837.3,1837.3,5
2023-10-05 00:36:00.000000000,1837.8,1838.0,1837.8,1838.0,8
2023-10-05 00:37:00.000000000,1837.9,1838.0,1837.9,1838.0,8
2023-10-05 00:38:00.000000000,1838.0,1838.2,1838.0,1838.2,31
2023-10-05 00:39:00.000000000,1838.1,1838.2,1838.0,1838.2,8
2023-10-05 00:40:00.000000000,1838.0,1838.1,1837.9,1837.9,14
2023-10-05 00:41:00.000000000,1837.9,1837.9,1837.9,1837.9,1
2023-10-05 00:42:00.000000000,1837.4,1837.7,1837.4,1837.7,10
2023-10-05 00:43:00.000000000,1837.9,1837.9,1837.8,1837.8,3
2023-10-05 00:44:00.000000000,1837.8,1837.8,1837.8,1837.8,1
2023-10-05 00:45:00.000000000,1838.0,1838.0,1837.9,1837.9,5
2023-10-05 00:46:00.000000000,1837.9,1838.3,1837.8,1838.2,23
2023-10-05 00:47:00.000000000,1838.0,1838.0,1837.9,1837.9,5
2023-10-05 00:48:00.000000000,1837.8,1837.8,1837.6,1837.6,9
2023-10-05 00:49:00.000000000,1837.9,1837.9,1837.9,1837.9,2
2023-10-05 00:50:00.000000000,1838.0,1838.3,1838.0,1838.2,23
2023-10-05 00:51:00.000000000,1838.3,1838.4,1838.2,1838.4,6
2023-10-05 00:52:00.000000000,1838.4,1838.4,1838.2,1838.3,3
2023-10-05 00:53:00.000000000,1838.1,1838.4,1838.1,1838.4,7
2023-10-05 00:54:00.000000000,1838.4,1838.7,1838.4,1838.5,12
2023-10-05 00:55:00.000000000,1838.7,1839.2,1838.7,1839.1,15
2023-10-05 00:56:00.000000000,1839.1,1839.6,1839.1,1839.4,75
2023-10-05 00:57:00.000000000,1839.5,1839.6,1839.3,1839.6,14
2023-10-05 00:58:00.000000000,1839.6,1839.9,1839.6,1839.9,23
2023-10-05 00:59:00.000000000,1839.9,1840.1,1839.9,1840.0,43
2023-10-05 01:00:00.000000000,1840.1,1840.5,1840.1,1840.4,52
2023-10-05 01:01:00.000000000,1840.3,1840.3,1840.1,1840.3,17
2023-10-05 01:02:00.000000000,1840.5,1841.1,1840.3,1840.9,47
2023-10-05 01:03:00.000000000,1841.0,1841.2,1840.9,1840.9,37
2023-10-05 01:04:00.000000000,1840.8,1840.8,1840.6,1840.6,35
2023-10-05 01:05:00.000000000,1840.6,1840.7,1840.5,1840.5,20
2023-10-05 01:06:00.000000000,1840.5,1840.6,1840.3,1840.3,15
2023-10-05 01:07:00.000000000,1840.6,1840.8,1840.6,1840.7,9
2023-10-05 01:08:00.000000000,1840.9,1841.1,1840.8,1841.1,16
2023-10-05 01:09:00.000000000,1841.0,1841.0,1840.7,1840.8,18
2023-10-05 01:10:00.000000000,1840.9,1840.9,1840.7,1840.9,19
2023-10-05 01:11:00.000000000,1841.1,1841.3,1841.0,1841.3,17
2023-10-05 01:12:00.000000000,1841.2,1841.4,1841.0,1841.3,19
2023-10-05 01:13:00.000000000,1841.4,1841.7,1841.3,1841.4,55
2023-10-05 01:14:00.000000000,1841.3,1842.1,1841.3,1841.5,213
2023-10-05 01:15:00.000000000,1841.7,1841.7,1841.3,1841.3,14
2023-10-05 01:16:00.000000000,1841.4,1841.4,1841.3,1841.4,18
2023-10-05 01:17:00.000000000,1841.5,1841.5,1841.2,1841.4,21
2023-10-05 01:18:00.000000000,1841.6,1841.6,1841.5,1841.5,4
2023-10-05 01:19:00.000000000,1841.4,1841.9,1841.3,1841.9,12
2023-10-05 01:20:00.000000000,1841.9,1841.9,1841.6,1841.6,18
2023-10-05 01:21:00.000000000,1841.2,1841.3,1841.0,1841.1,17
2023-10-05 01:22:00.000000000,1841.1,1841.3,1841.1,1841.2,13
2023-10-05 01:23:00.000000000,1841.3,1841.5,1841.2,1841.5,23
2023-10-05 01:24:00.000000000,1841.4,1841.4,1841.4,1841.4,1
2023-10-05 01:25:00.000000000,1841.3,1841.3,1841.2,1841.2,5
2023-10-05 01:26:00.000000000,1841.2,1841.5,1841.2,1841.5,15
2023-10-05 01:27:00.000000000,1841.4,1841.4,1841.3,1841.4,21
2023-10-05 01:28:00.000000000,1841.5,1841.6,1840.9,1840.9,53
2023-10-05 01:29:00.000000000,1840.8,1840.8,1840.4,1840.6,70
2023-10-05 01:30:00.000000000,1840.6,1840.7,1840.3,1840.6,22
2023-10-05 01:31:00.000000000,1840.5,1840.6,1840.4,1840.5,8
2023-10-05 01:32:00.000000000,1840.6,1840.7,1840.6,1840.7,14
2023-10-05 01:33:00.000000000,1840.7,1840.8,1840.7,1840.7,7
2023-10-05 01:34:00.000000000,1840.7,1840.7,1840.6,1840.7,5
2023-10-05 01:35:00.000000000,1840.9,1841.1,1840.9,1841.1,16
2023-10-05 01:36:00.000000000,1841.0,1841.0,1840.8,1840.9,9
2023-10-05 01:37:00.000000000,1841.0,1841.0,1840.8,1840.8,7
2023-10-05 01:38:00.000000000,1840.9,1840.9,1840.7,1840.7,6
2023-10-05 01:39:00.000000000,1840.7,1840.7,1840.7,1840.7,1
2023-10-05 01:40:00.000000000,1840.8,1840.9,1840.6,1840.6,12
2023-10-05 01:41:00.000000000,1840.7,1840.8,1840.6,1840.6,5
2023-10-05 01:42:00.000000000,1840.7,1840.8,1840.7,1840.8,4
2023-10-05 01:43:00.000000000,1841.0,1841.2,1841.0,1841.0,4
2023-10-05 01:44:00.000000000,1841.0,1841.0,1841.0,1841.0,5
2023-10-05 01:46:00.000000000,1841.0,1841.0,1841.0,1841.0,2
2023-10-05 01:47:00.000000000,1841.1,1841.1,1840.8,1840.8,15
2023-10-05 01:48:00.000000000,1840.9,1841.1,1840.7,1841.1,10
2023-10-05 01:49:00.000000000,1841.0,1841.1,1840.9,1841.0,14
2023-10-05 01:50:00.000000000,1841.0,1841.0,1840.8,1840.8,14
2023-10-05 01:51:00.000000000,1840.7,1840.9,1840.7,1840.9,6
2023-10-05 01:52:00.000000000,1841.0,1841.0,1841.0,1841.0,1
2023-10-05 01:53:00.000000000,1841.1,1841.3,1841.1,1841.3,14
2023-10-05 01:54:00.000000000,1841.3,1841.8,1841.3,1841.7,29
2023-10-05 01:55:00.000000000,1841.7,1841.9,1841.7,1841.8,16
2023-10-05 01:56:00.000000000,1841.8,1842.3,1841.8,1842.3,50
2023-10-05 01:57:00.000000000,1842.3,1842.5,1842.2,1842.5,64
2023-10-05 01:58:00.000000000,1842.5,1842.5,1842.3,1842.3,27
2023-10-05 01:59:00.000000000,1842.5,1842.6,1842.4,1842.4,8
2023-10-05 02:00:00.000000000,1842.4,1842.5,1842.0,1842.2,46
2023-10-05 02:01:00.000000000,1842.1,1842.3,1842.1,1842.3,23
2023-10-05 02:02:00.000000000,1842.4,1842.6,1842.3,1842.6,15
2023-10-05 02:03:00.000000000,1842.7,1842.8,1842.4,1842.4,28
2023-10-05 02:04:00.000000000,1842.3,1842.3,1842.2,1842.2,12
2023-10-05 02:05:00.000000000,1842.2,1842.2,1841.9,1841.9,31
2023-10-05 02:06:00.000000000,1841.8,1841.9,1841.8,1841.9,21
2023-10-05 02:07:00.000000000,1841.8,1841.9,1841.8,1841.9,13
2023-10-05 02:08:00.000000000,1842.0,1842.0,1841.7,1841.7,9
2023-10-05 02:09:00.000000000,1841.7,1841.7,1841.5,1841.5,22
2023-10-05 02:10:00.000000000,1841.5,1841.6,1841.4,1841.6,10
2023-10-05 02:11:00.000000000,1841.5,1841.5,1841.3,1841.4,6
2023-10-05 02:12:00.000000000,1841.3,1841.4,1841.2,1841.2,7
2023-10-05 02:13:00.000000000,1841.2,1841.6,1841.2,1841.5,9
2023-10-05 02:14:00.000000000,1841.4,1841.5,1841.4,1841.5,2
2023-10-05 02:15:00.000000000,1841.4,1841.5,1841.3,1841.4,15
2023-10-05 02:16:00.000000000,1841.2,1841.2,1841.0,1841.0,18
2023-10-05 02:17:00.000000000,1841.0,1841.0,1840.9,1840.9,4
2023-10-05 02:18:00.000000000,1840.9,1841.0,1840.9,1841.0,4
2023-10-05 02:19:00.000000000,1841.1,1841.1,1841.0,1841.1,6
2023-10-05 02:20:00.000000000,1841.0,1841.0,1840.9,1840.9,11
2023-10-05 02:21:00.000000000,1841.0,1841.1,1841.0,1841.1,6
2023-10-05 02:22:00.000000000,1841.2,1841.3,1841.1,1841.3,11
2023-10-05 02:23:00.000000000,1841.4,1841.4,1841.4,1841.4,1
2023-10-05 02:24:00.000000000,1841.4,1841.4,1841.4,1841.4,1
2023-10-05 02:25:00.000000000,1841.3,1841.3,1841.1,1841.2,17
2023-10-05 02:26:00.000000000,1841.2,1841.2,1841.0,1841.1,11
2023-10-05 02:27:00.000000000,1841.0,1841.1,1840.9,1840.9,8
2023-10-05 02:28:00.000000000,1841.0,1841.0,1840.9,1840.9,3
2023-10-05 02:29:00.000000000,1840.9,1840.9,1840.7,1840.7,4
2023-10-05 02:30:00.000000000,1840.7,1840.7,1840.6,1840.6,23
2023-10-05 02:31:00.000000000,1840.6,1840.7,1840.6,1840.7,6
2023-10-05 02:32:00.000000000,1840.7,1840.7,1840.6,1840.6,12
2023-10-05 02:33:00.000000000,1840.6,1840.6,1840.4,1840.4,18
2023-10-05 02:34:00.000000000,1840.5,1840.6,1840.5,1840.6,14
2023-10-05 02:35:00.000000000,1840.5,1840.8,1840.3,1840.8,68
2023-10-05 02:36:00.000000000,1840.8,1841.0,1840.8,1840.9,27
2023-10-05 02:37:00.000000000,1841.0,1841.0,1840.9,1841.0,11
2023-10-05 02:38:00.000000000,1841.0,1841.2,1841.0,1841.2,7
2023-10-05 02:39:00.000000000,1841.1,1841.1,1841.0,1841.0,5
2023-10-05 02:40:00.000000000,1840.9,1840.9,1840.7,1840.7,23
2023-10-05 02:41:00.000000000,1840.8,1840.9,1840.8,1840.9,9
2023-10-05 02:42:00.000000000,1840.9,1840.9,1840.9,1840.9,2
2023-10-05 02:43:00.000000000,1840.9,1840.9,1840.9,1840.9,1
2023-10-05 02:44:00.000000000,1840.9,1840.9,1840.9,1840.9,4
2023-10-05 02:45:00.000000000,1841.0,1841.0,1841.0,1841.0,8
2023-10-05 02:47:00.000000000,1841.0,1841.0,1841.0,1841.0,3
2023-10-05 02:48:00.000000000,1840.9,1840.9,1840.8,1840.8,3
2023-10-05 02:49:00.000000000,1840.8,1840.8,1840.7,1840.7,7
2023-10-05 02:50:00.000000000,1840.7,1840.7,1840.7,1840.7,3
2023-10-05 02:51:00.000000000,1840.6,1840.6,1840.6,1840.6,9
2023-10-05 02:52:00.000000000,1840.6,1840.6,1840.6,1840.6,2
2023-10-05 02:53:00.000000000,1840.6,1840.6,1840.5,1840.5,2
2023-10-05 02:54:00.000000000,1840.5,1840.5,1840.5,1840.5,7
2023-10-05 02:55:00.000000000,1840.5,1840.5,1840.5,1840.5,2
2023-10-05 02:56:00.000000000,1840.6,1840.7,1840.6,1840.7,4
2023-10-05 02:57:00.000000000,1840.8,1840.8,1840.7,1840.7,3
2023-10-05 02:58:00.000000000,1840.7,1840.8,1840.6,1840.7,14
2023-10-05 02:59:00.000000000,1840.6,1840.7,1840.6,1840.7,7
2023-10-05 03:00:00.000000000,1840.6,1840.6,1840.4,1840.4,14
2023-10-05 03:01:00.000000000,1840.6,1840.6,1840.6,1840.6,2
2023-10-05 03:02:00.000000000,1840.5,1840.5,1840.3,1840.3,12
2023-10-05 03:03:00.000000000,1840.3,1840.4,1840.2,1840.4,15
2023-10-05 03:04:00.000000000,1840.5,1840.5,1840.4,1840.4,3
2023-10-05 03:06:00.000000000,1840.5,1840.6,1840.5,1840.5,5
2023-10-05 03:07:00.000000000,1840.7,1840.7,1840.7,1840.7,10
2023-10-05 03:08:00.000000000,1840.6,1840.8,1840.6,1840.8,8
2023-10-05 03:09:00.000000000,1840.7,1840.8,1840.7,1840.8,3
2023-10-05 03:10:00.000000000,1840.7,1840.7,1840.5,1840.5,10
2023-10-05 03:11:00.000000000,1840.5,1840.6,1840.5,1840.6,3
2023-10-05 03:12:00.000000000,1840.6,1840.7,1840.6,1840.7,7
2023-10-05 03:13:00.000000000,1840.8,1840.9,1840.8,1840.9,7
2023-10-05 03:14:00.000000000,1841.0,1841.2,1840.9,1841.2,16
2023-10-05 03:15:00.000000000,1841.1,1841.1,1841.1,1841.1,1
2023-10-05 03:16:00.000000000,1841.2,1841.3,1841.2,1841.3,10
2023-10-05 03:17:00.000000000,1841.3,1841.3,1841.3,1841.3,6
2023-10-05 03:18:00.000000000,1841.2,1841.6,1841.2,1841.6,13
2023-10-05 03:19:00.000000000,1841.6,1841.6,1841.5,1841.5,12
2023-10-05 03:20:00.000000000,1841.4,1841.4,1841.3,1841.3,5
2023-10-05 03:21:00.000000000,1841.1,1841.1,1841.0,1841.0,6
2023-10-05 03:22:00.000000000,1841.0,1841.0,1840.9,1841.0,13
2023-10-05 03:23:00.000000000,1841.0,1841.4,1841.0,1841.3,9
2023-10-05 03:24:00.000000000,1841.3,1841.3,1841.3,1841.3,4
2023-10-05 03:25:00.000000000,1841.3,1841.3,1841.2,1841.2,12
2023-10-05 03:26:00.000000000,1841.2,1841.2,1841.2,1841.2,1
2023-10-05 03:27:00.000000000,1841.2,1841.5,1841.2,1841.5,4
2023-10-05 03:28:00.000000000,1841.5,1841.5,1841.5,1841.5,6
2023-10-05 03:29:00.000000000,1841.4,1841.6,1841.4,1841.5,8
2023-10-05 03:30:00.000000000,1841.7,1841.8,1841.6,1841.8,15
2023-10-05 03:32:00.000000000,1841.8,1842.0,1841.8,1842.0,27
2023-10-05 03:33:00.000000000,1842.0,1842.1,1841.9,1842.1,12
2023-10-05 03:34:00.000000000,1842.0,1842.0,1841.8,1841.9,19
2023-10-05 03:35:00.000000000,1841.8,1841.8,1841.6,1841.6,11
2023-10-05 03:36:00.000000000,1841.6,1841.7,1841.4,1841.6,9
2023-10-05 03:37:00.000000000,1841.5,1841.5,1841.5,1841.5,1
2023-10-05 03:38:00.000000000,1841.8,1841.9,1841.8,1841.9,7
2023-10-05 03:39:00.000000000,1841.9,1842.1,1841.9,1842.0,8
2023-10-05 03:40:00.000000000,1842.0,1842.2,1842.0,1842.2,21
2023-10-05 03:41:00.000000000,1842.1,1842.4,1842.1,1842.4,10
2023-10-05 03:42:00.000000000,1842.3,1842.3,1842.3,1842.3,7
2023-10-05 03:43:00.000000000,1842.4,1842.5,1842.3,1842.5,15
2023-10-05 03:44:00.000000000,1842.4,1842.8,1842.4,1842.8,45
2023-10-05 03:45:00.000000000,1842.8,1842.8,1842.7,1842.7,10
2023-10-05 03:46:00.000000000,1842.8,1842.8,1842.6,1842.7,11
2023-10-05 03:47:00.000000000,1842.7,1842.8,1842.6,1842.6,7
2023-10-05 03:48:00.000000000,1842.6,1842.8,1842.5,1842.5,12
2023-10-05 03:49:00.000000000,1842.5,1842.5,1842.5,1842.5,3
2023-10-05 03:50:00.000000000,1842.5,1842.6,1842.5,1842.6,4
2023-10-05 03:51:00.000000000,1842.8,1842.9,1842.8,1842.9,13
2023-10-05 03:52:00.000000000,1842.8,1842.8,1842.7,1842.8,12
2023-10-05 03:53:00.000000000,1842.9,1843.0,1842.9,1842.9,12
2023-10-05 03:54:00.000000000,1842.8,1842.8,1842.8,1842.8,2
2023-10-05 03:55:00.000000000,1842.7,1842.7,1842.6,1842.7,8
2023-10-05 03:56:00.000000000,1842.7,1842.7,1842.4,1842.4,15
2023-10-05 03:57:00.000000000,1842.4,1842.6,1842.4,1842.5,30
2023-10-05 03:58:00.000000000,1842.6,1842.7,1842.6,1842.7,4
2023-10-05 03:59:00.000000000,1842.5,1842.7,1842.4,1842.6,13
2023-10-05 04:00:00.000000000,1842.7,1842.8,1842.6,1842.6,23
2023-10-05 04:01:00.000000000,1842.6,1842.7,1842.6,1842.7,10
2023-10-05 04:02:00.000000000,1842.8,1842.8,1842.5,1842.5,21
2023-10-05 04:03:00.000000000,1842.5,1842.7,1842.5,1842.7,23
2023-10-05 04:04:00.000000000,1842.8,1842.9,1842.7,1842.7,14
2023-10-05 04:05:00.000000000,1842.9,1842.9,1842.7,1842.7,12
2023-10-05 04:06:00.000000000,1842.8,1843.2,1842.8,1843.0,33
2023-10-05 04:07:00.000000000,1843.1,1843.1,1843.0,1843.0,8
2023-10-05 04:08:00.000000000,1843.0,1843.0,1842.9,1843.0,15
2023-10-05 04:09:00.000000000,1843.1,1843.2,1843.1,1843.2,4
2023-10-05 04:10:00.000000000,1843.2,1843.3,1843.2,1843.3,8
2023-10-05 04:11:00.000000000,1843.3,1843.3,1843.3,1843.3,5
2023-10-05 04:12:00.000000000,1843.3,1843.5,1843.3,1843.4,14
2023-10-05 04:13:00.000000000,1843.4,1843.5,1843.4,1843.4,4
2023-10-05 04:14:00.000000000,1843.3,1843.4,1843.3,1843.4,12
2023-10-05 04:15:00.000000000,1843.2,1843.2,1842.7,1842.8,47
2023-10-05 04:16:00.000000000,1842.7,1842.8,1842.7,1842.8,9
2023-10-05 04:17:00.000000000,1842.8,1842.8,1842.7,1842.7,6
2023-10-05 04:18:00.000000000,1842.7,1842.9,1842.7,1842.9,13
2023-10-05 04:19:00.000000000,1842.9,1843.0,1842.9,1843.0,4
2023-10-05 04:20:00.000000000,1843.0,1843.0,1842.8,1842.8,11
2023-10-05 04:21:00.000000000,1842.7,1842.8,1842.7,1842.8,5
2023-10-05 04:22:00.000000000,1842.9,1842.9,1842.7,1842.7,4
2023-10-05 04:23:00.000000000,1842.8,1842.8,1842.8,1842.8,2
2023-10-05 04:25:00.000000000,1842.7,1842.8,1842.7,1842.8,17
2023-10-05 04:26:00.000000000,1842.6,1842.7,1842.6,1842.7,4
2023-10-05 04:27:00.000000000,1842.6,1842.6,1842.2,1842.2,15
2023-10-05 04:28:00.000000000,1842.4,1842.4,1842.2,1842.2,8
2023-10-05 04:29:00.000000000,1842.4,1842.7,1842.4,1842.7,15
2023-10-05 04:30:00.000000000,1842.8,1842.8,1842.7,1842.7,6
2023-10-05 04:31:00.000000000,1842.5,1842.6,1842.4,1842.5,7
2023-10-05 04:32:00.000000000,1842.8,1842.9,1842.4,1842.5,35
2023-10-05 04:33:00.000000000,1842.4,1842.7,1842.3,1842.7,59
2023-10-05 04:34:00.000000000,1842.7,1842.8,1842.5,1842.6,40
2023-10-05 04:35:00.000000000,1842.5,1842.6,1842.5,1842.5,14
2023-10-05 04:36:00.000000000,1842.5,1842.5,1842.5,1842.5,19
2023-10-05 04:37:00.000000000,1842.4,1842.5,1842.4,1842.5,4
2023-10-05 04:38:00.000000000,1842.4,1842.4,1842.4,1842.4,1
2023-10-05 04:39:00.000000000,1842.5,1842.5,1842.3,1842.3,15
2023-10-05 04:40:00.000000000,1842.3,1842.4,1842.3,1842.4,2
2023-10-05 04:43:00.000000000,1842.5,1842.5,1842.5,1842.5,3
2023-10-05 04:44:00.000000000,1842.5,1842.5,1842.1,1842.5,53
2023-10-05 04:45:00.000000000,1842.5,1842.5,1842.5,1842.5,3
2023-10-05 04:48:00.000000000,1842.3,1842.3,1842.0,1842.1,9
2023-10-05 04:49:00.000000000,1842.2,1842.2,1842.1,1842.1,18
2023-10-05 04:50:00.000000000,1842.0,1842.0,1841.8,1841.8,10
2023-10-05 04:51:00.000000000,1841.9,1841.9,1841.6,1841.6,14
2023-10-05 04:52:00.000000000,1841.6,1841.7,1841.6,1841.7,15
2023-10-05 04:53:00.000000000,1841.6,1841.6,1841.5,1841.6,8
2023-10-05 04:54:00.000000000,1841.6,1841.7,1841.6,1841.6,4
2023-10-05 04:55:00.000000000,1841.7,1841.7,1841.7,1841.7,1
2023-10-05 04:56:00.000000000,1841.8,1841.8,1841.8,1841.8,2
2023-10-05 04:57:00.000000000,1841.8,1841.8,1841.7,1841.7,3
2023-10-05 04:58:00.000000000,1841.7,1841.7,1841.7,1841.7,2
2023-10-05 04:59:00.000000000,1841.7,1841.7,1841.7,1841.7,5
2023-10-05 05:00:00.000000000,1841.8,1841.9,1841.8,1841.9,7
2023-10-05 05:01:00.000000000,1841.8,1841.8,1841.8,1841.8,11
2023-10-05 05:02:00.000000000,1841.8,1841.9,1841.8,1841.9,40
2023-10-05 05:03:00.000000000,1841.7,1841.7,1841.3,1841.3,28
2023-10-05 05:04:00.000000000,1841.4,1841.4,1841.4,1841.4,1
2023-10-05 05:05:00.000000000,1841.5,1841.6,1841.5,1841.6,9
2023-10-05 05:06:00.000000000,1841.6,1841.7,1841.6,1841.7,7
2023-10-05 05:07:00.000000000,1841.6,1841.6,1841.1,1841.3,39
2023-10-05 05:08:00.000000000,1841.4,1841.5,1841.4,1841.4,3
2023-10-05 05:09:00.000000000,1841.5,1841.5,1841.3,1841.4,10
2023-10-05 05:10:00.000000000,1841.4,1841.5,1841.3,1841.3,13
2023-10-05 05:11:00.000000000,1841.2,1841.2,1841.1,1841.2,22
2023-10-05 05:12:00.000000000,1841.3,1841.3,1841.3,1841.3,1
2023-10-05 05:13:00.000000000,1841.5,1841.5,1841.4,1841.4,2
2023-10-05 05:14:00.000000000,1841.6,1841.6,1841.6,1841.6,2
2023-10-05 05:15:00.000000000,1841.5,1841.6,1841.5,1841.6,4
2023-10-05 05:16:00.000000000,1841.9,1841.9,1841.9,1841.9,1
2023-10-05 05:17:00.000000000,1841.8,1842.0,1841.8,1841.9,27
2023-10-05 05:18:00.000000000,1841.9,1842.2,1841.9,1842.2,5
2023-10-05 05:19:00.000000000,1842.3,1842.3,1842.3,1842.3,4
2023-10-05 05:20:00.000000000,1842.0,1842.2,1842.0,1842.2,4
2023-10-05 05:21:00.000000000,1842.2,1842.2,1842.2,1842.2,1
2023-10-05 05:22:00.000000000,1842.1,1842.1,1842.0,1842.0,3
2023-10-05 05:23:00.000000000,1842.1,1842.1,1841.7,1841.7,34
2023-10-05 05:24:00.000000000,1841.6,1841.8,1841.6,1841.8,6
2023-10-05 05:25:00.000000000,1841.6,1841.8,1841.6,1841.8,12
2023-10-05 05:26:00.000000000,1841.7,1842.1,1841.7,1842.1,14
2023-10-05 05:27:00.000000000,1842.2,1842.2,1842.2,1842.2,17
2023-10-05 05:28:00.000000000,1842.2,1842.3,1842.2,1842.3,3
2023-10-05 05:29:00.000000000,1842.2,1842.2,1842.2,1842.2,3
2023-10-05 05:30:00.000000000,1842.1,1842.2,1841.8,1841.8,5
2023-10-05 05:31:00.000000000,1841.6,1841.6,1841.2,1841.2,16
2023-10-05 05:32:00.000000000,1841.2,1841.2,1840.7,1840.8,39
2023-10-05 05:33:00.000000000,1840.7,1840.9,1840.7,1840.9,15
2023-10-05 05:34:00.000000000,1840.8,1841.3,1840.8,1841.3,26
2023-10-05 05:35:00.000000000,1841.2,1841.2,1840.9,1841.1,13
2023-10-05 05:36:00.000000000,1841.0,1841.2,1841.0,1841.0,14
2023-10-05 05:37:00.000000000,1841.2,1841.2,1841.0,1841.0,13
2023-10-05 05:39:00.000000000,1841.2,1841.5,1841.2,1841.5,2
2023-10-05 05:40:00.000000000,1841.5,1841.7,1841.5,1841.7,8
2023-10-05 05:41:00.000000000,1841.5,1841.5,1841.5,1841.5,5
2023-10-05 05:42:00.000000000,1841.5,1841.6,1841.0,1841.0,47
2023-10-05 05:43:00.000000000,1840.8,1841.0,1840.7,1841.0,18
2023-10-05 05:44:00.000000000,1840.9,1841.1,1840.8,1840.9,15
2023-10-05 05:45:00.000000000,1840.9,1841.3,1840.9,1841.0,24
2023-10-05 05:46:00.000000000,1841.0,1841.5,1841.0,1841.4,17
2023-10-05 05:47:00.000000000,1841.4,1841.4,1841.3,1841.3,4
2023-10-05 05:48:00.000000000,1841.2,1841.4,1841.2,1841.4,6
2023-10-05 05:49:00.000000000,1841.3,1841.3,1841.3,1841.3,1
2023-10-05 05:50:00.000000000,1841.6,1841.7,1841.6,1841.7,2
2023-10-05 05:51:00.000000000,1841.5,1841.6,1841.5,1841.5,7
2023-10-05 05:52:00.000000000,1841.5,1841.5,1841.5,1841.5,2
2023-10-05 05:53:00.000000000,1841.5,1841.5,1841.4,1841.4,8
2023-10-05 05:54:00.000000000,1841.3,1841.3,1841.1,1841.2,10
2023-10-05 05:55:00.000000000,1841.2,1841.2,1841.1,1841.1,6
2023-10-05 05:56:00.000000000,1841.1,1841.1,1840.7,1840.7,17
2023-10-05 05:57:00.000000000,1840.9,1840.9,1840.5,1840.5,25
2023-10-05 05:58:00.000000000,1840.5,1840.7,1840.5,1840.7,24
2023-10-05 05:59:00.000000000,1840.7,1840.7,1840.4,1840.4,71
2023-10-05 06:00:00.000000000,1840.3,1840.7,1840.3,1840.5,32
2023-10-05 06:01:00.000000000,1840.4,1840.5,1840.2,1840.2,38
2023-10-05 06:02:00.000000000,1840.1,1840.2,1839.4,1839.5,144
2023-10-05 06:03:00.000000000,1839.5,1839.5,1839.2,1839.4,44
2023-10-05 06:04:00.000000000,1839.5,1839.6,1839.0,1839.0,63
2023-10-05 06:05:00.000000000,1839.0,1839.2,1839.0,1839.2,13
2023-10-05 06:06:00.000000000,1839.1,1839.1,1838.4,1838.4,80
2023-10-05 06:07:00.000000000,1838.6,1838.9,1838.5,1838.9,69
2023-10-05 06:08:00.000000000,1839.0,1839.2,1838.8,1839.0,39
2023-10-05 06:09:00.000000000,1839.1,1839.1,1838.8,1838.8,16
