timestamp,open,high,low,close,volume
2025-02-17 01:42:00.000000000,2905.7,2907.0,2905.2,2906.7,124
2025-02-17 01:43:00.000000000,2906.9,2906.9,2905.7,2906.4,94
2025-02-17 01:44:00.000000000,2906.1,2906.1,2905.2,2905.7,155
2025-02-17 01:45:00.000000000,2905.7,2905.9,2903.3,2903.3,357
2025-02-17 01:46:00.000000000,2903.3,2904.3,2903.2,2904.3,111
2025-02-17 01:47:00.000000000,2904.4,2904.6,2903.9,2904.1,85
2025-02-17 01:48:00.000000000,2904.2,2905.9,2904.2,2905.3,104
2025-02-17 01:49:00.000000000,2905.5,2906.0,2905.2,2905.9,68
2025-02-17 01:50:00.000000000,2905.9,2907.5,2905.6,2907.3,229
2025-02-17 01:51:00.000000000,2907.2,2907.7,2906.7,2907.2,144
2025-02-17 01:52:00.000000000,2907.1,2907.4,2906.6,2906.8,85
2025-02-17 01:53:00.000000000,2907.4,2908.3,2907.3,2908.2,164
2025-02-17 01:54:00.000000000,2908.3,2908.5,2907.3,2908.4,131
2025-02-17 01:55:00.000000000,2908.5,2908.5,2907.1,2907.4,131
2025-02-17 01:56:00.000000000,2907.5,2907.9,2907.2,2907.3,72
2025-02-17 01:57:00.000000000,2907.1,2908.0,2906.3,2906.3,238
2025-02-17 01:58:00.000000000,2906.5,2907.8,2906.5,2907.1,94
2025-02-17 01:59:00.000000000,2907.2,2907.9,2907.1,2907.3,72
2025-02-17 02:00:00.000000000,2907.1,2907.6,2905.9,2906.0,169
2025-02-17 02:01:00.000000000,2905.8,2906.6,2905.6,2906.1,83
2025-02-17 02:02:00.000000000,2906.2,2906.7,2906.0,2906.5,43
2025-02-17 02:03:00.000000000,2906.5,2906.6,2906.0,2906.1,39
2025-02-17 02:04:00.000000000,2906.1,2906.5,2905.6,2905.9,76
2025-02-17 02:05:00.000000000,2905.8,2906.3,2905.3,2905.5,80
2025-02-17 02:06:00.000000000,2905.5,2906.0,2905.3,2905.7,47
2025-02-17 02:07:00.000000000,2905.9,2906.4,2905.7,2906.2,54
2025-02-17 02:08:00.000000000,2906.2,2907.2,2906.1,2907.2,54
2025-02-17 02:09:00.000000000,2907.1,2907.3,2905.7,2905.7,67
2025-02-17 02:10:00.000000000,2906.2,2906.6,2905.6,2906.1,39
2025-02-17 02:11:00.000000000,2906.1,2907.0,2906.1,2906.7,67
2025-02-17 02:12:00.000000000,2906.7,2906.7,2906.2,2906.7,58
2025-02-17 02:13:00.000000000,2906.8,2909.4,2906.8,2908.9,350
2025-02-17 02:14:00.000000000,2908.8,2909.7,2908.1,2909.7,232
2025-02-17 02:15:00.000000000,2909.6,2909.6,2908.2,2909.0,144
2025-02-17 02:16:00.000000000,2908.8,2908.8,2907.5,2907.8,112
2025-02-17 02:17:00.000000000,2907.9,2907.9,2907.0,2907.4,105
2025-02-17 02:18:00.000000000,2907.4,2908.3,2907.3,2907.9,98
2025-02-17 02:19:00.000000000,2907.7,2907.7,2906.5,2906.9,97
2025-02-17 02:20:00.000000000,2907.1,2907.4,2906.4,2906.6,47
2025-02-17 02:21:00.000000000,2906.6,2907.1,2906.1,2907.1,83
2025-02-17 02:22:00.000000000,2906.9,2907.4,2906.4,2906.5,44
2025-02-17 02:23:00.000000000,2906.5,2907.2,2906.5,2907.2,40
2025-02-17 02:24:00.000000000,2907.1,2907.8,2907.1,2907.7,39
2025-02-17 02:25:00.000000000,2907.9,2907.9,2907.1,2907.1,77
2025-02-17 02:26:00.000000000,2907.1,2908.3,2907.1,2908.2,39
2025-02-17 02:27:00.000000000,2908.3,2908.3,2907.4,2907.8,62
2025-02-17 02:28:00.000000000,2908.3,2908.5,2908.1,2908.4,38
2025-02-17 02:29:00.000000000,2908.4,2908.8,2908.0,2908.3,55
2025-02-17 02:30:00.000000000,2908.2,2908.4,2907.0,2907.0,106
2025-02-17 02:31:00.000000000,2906.9,2907.4,2906.8,2907.0,66
2025-02-17 02:32:00.000000000,2907.0,2907.2,2906.0,2906.4,116
2025-02-17 02:33:00.000000000,2906.6,2907.1,2906.5,2906.8,26
2025-02-17 02:34:00.000000000,2906.9,2908.0,2906.8,2908.0,75
2025-02-17 02:35:00.000000000,2907.9,2908.2,2907.6,2908.0,45
2025-02-17 02:36:00.000000000,2908.0,2908.2,2907.7,2907.8,30
2025-02-17 02:37:00.000000000,2908.0,2909.9,2908.0,2909.2,212
2025-02-17 02:38:00.000000000,2909.4,2910.7,2909.1,2910.6,236
2025-02-17 02:39:00.000000000,2910.5,2911.3,2910.2,2910.2,190
2025-02-17 02:40:00.000000000,2910.4,2911.8,2910.2,2911.8,190
2025-02-17 02:41:00.000000000,2911.7,2911.9,2911.0,2911.2,155
2025-02-17 02:42:00.000000000,2911.1,2911.4,2910.8,2911.4,74
2025-02-17 02:43:00.000000000,2911.3,2911.4,2910.6,2911.4,53
2025-02-17 02:44:00.000000000,2911.5,2911.5,2910.4,2910.4,88
2025-02-17 02:45:00.000000000,2910.4,2910.9,2909.7,2909.7,152
2025-02-17 02:46:00.000000000,2909.7,2910.5,2909.2,2910.0,120
2025-02-17 02:47:00.000000000,2910.3,2910.6,2909.3,2909.4,51
2025-02-17 02:48:00.000000000,2909.6,2909.8,2909.6,2909.8,27
2025-02-17 02:49:00.000000000,2909.7,2911.4,2909.6,2910.8,113
2025-02-17 02:50:00.000000000,2911.0,2911.4,2910.9,2911.1,68
2025-02-17 02:51:00.000000000,2911.1,2911.1,2909.8,2909.9,56
2025-02-17 02:52:00.000000000,2909.9,2910.5,2909.8,2909.9,47
2025-02-17 02:53:00.000000000,2910.0,2911.6,2910.0,2911.2,85
2025-02-17 02:54:00.000000000,2911.0,2911.7,2911.0,2911.3,45
2025-02-17 02:55:00.000000000,2911.5,2911.7,2911.1,2911.1,51
2025-02-17 02:56:00.000000000,2911.0,2912.1,2911.0,2911.6,94
2025-02-17 02:57:00.000000000,2911.4,2911.9,2910.8,2911.0,68
2025-02-17 02:58:00.000000000,2911.2,2912.0,2911.2,2911.6,69
2025-02-17 02:59:00.000000000,2911.7,2912.1,2911.6,2912.0,51
2025-02-17 03:00:00.000000000,2912.0,2912.0,2911.1,2911.1,74
2025-02-17 03:01:00.000000000,2911.2,2911.7,2910.2,2911.0,148
2025-02-17 03:02:00.000000000,2910.9,2911.3,2910.6,2911.2,54
2025-02-17 03:03:00.000000000,2911.3,2912.9,2911.2,2912.4,164
2025-02-17 03:04:00.000000000,2912.4,2912.9,2912.3,2912.4,86
2025-02-17 03:05:00.000000000,2912.6,2912.9,2911.4,2911.8,97
2025-02-17 03:06:00.000000000,2912.0,2912.2,2911.6,2911.7,36
2025-02-17 03:07:00.000000000,2911.5,2912.1,2911.3,2912.0,34
2025-02-17 03:08:00.000000000,2911.9,2912.3,2911.7,2912.2,34
2025-02-17 03:09:00.000000000,2912.4,2912.5,2912.0,2912.2,38
2025-02-17 03:10:00.000000000,2912.5,2912.6,2912.3,2912.3,50
2025-02-17 03:11:00.000000000,2912.2,2912.6,2912.2,2912.3,30
2025-02-17 03:12:00.000000000,2912.5,2913.0,2912.1,2912.5,65
2025-02-17 03:13:00.000000000,2912.5,2913.0,2912.5,2912.6,42
2025-02-17 03:14:00.000000000,2912.7,2913.3,2912.7,2912.9,65
2025-02-17 03:15:00.000000000,2912.9,2913.7,2912.9,2913.6,100
2025-02-17 03:16:00.000000000,2913.6,2913.8,2912.9,2913.0,74
2025-02-17 03:17:00.000000000,2912.8,2913.0,2912.3,2912.3,78
2025-02-17 03:18:00.000000000,2912.2,2913.0,2912.2,2912.5,76
2025-02-17 03:19:00.000000000,2912.4,2912.7,2912.1,2912.4,57
2025-02-17 03:20:00.000000000,2912.2,2912.5,2911.5,2912.5,104
2025-02-17 03:21:00.000000000,2912.6,2912.8,2911.5,2911.6,47
2025-02-17 03:22:00.000000000,2911.6,2912.2,2911.5,2912.2,63
2025-02-17 03:23:00.000000000,2912.1,2912.6,2912.0,2912.0,55
2025-02-17 03:24:00.000000000,2911.7,2912.0,2911.6,2912.0,20
2025-02-17 03:25:00.000000000,2911.9,2912.5,2911.9,2912.1,29
2025-02-17 03:26:00.000000000,2912.0,2912.8,2912.0,2912.6,46
2025-02-17 03:27:00.000000000,2912.8,2913.0,2912.6,2912.6,38
2025-02-17 03:28:00.000000000,2912.6,2912.8,2912.5,2912.5,26
2025-02-17 03:29:00.000000000,2912.7,2913.7,2912.7,2913.6,117
2025-02-17 03:30:00.000000000,2913.7,2914.5,2913.1,2914.5,186
2025-02-17 03:31:00.000000000,2914.4,2914.5,2913.6,2914.0,68
2025-02-17 03:32:00.000000000,2914.0,2914.3,2913.9,2914.3,65
2025-02-17 03:33:00.000000000,2914.4,2914.4,2914.1,2914.2,36
2025-02-17 03:34:00.000000000,2914.3,2914.5,2914.0,2914.2,42
2025-02-17 03:35:00.000000000,2914.3,2914.3,2913.8,2913.8,39
2025-02-17 03:36:00.000000000,2914.0,2915.1,2914.0,2915.1,163
2025-02-17 03:37:00.000000000,2915.1,2916.0,2914.7,2915.8,267
2025-02-17 03:38:00.000000000,2915.8,2915.9,2915.0,2915.2,114
2025-02-17 03:39:00.000000000,2915.0,2915.7,2915.0,2915.7,72
2025-02-17 03:40:00.000000000,2915.6,2915.6,2915.2,2915.3,23
2025-02-17 03:41:00.000000000,2915.3,2915.5,2915.2,2915.4,41
2025-02-17 03:42:00.000000000,2915.4,2915.6,2915.2,2915.6,42
2025-02-17 03:43:00.000000000,2915.5,2915.6,2915.1,2915.1,37
2025-02-17 03:44:00.000000000,2915.2,2915.3,2914.8,2915.1,50
2025-02-17 03:45:00.000000000,2914.8,2916.0,2914.7,2915.9,85
2025-02-17 03:46:00.000000000,2915.8,2916.5,2915.8,2916.3,118
2025-02-17 03:47:00.000000000,2916.3,2916.3,2915.1,2915.2,66
2025-02-17 03:48:00.000000000,2915.2,2915.4,2914.9,2915.4,53
2025-02-17 03:49:00.000000000,2915.1,2915.2,2914.6,2914.8,73
2025-02-17 03:50:00.000000000,2914.8,2915.1,2914.6,2914.9,53
2025-02-17 03:51:00.000000000,2914.8,2914.9,2914.5,2914.7,30
2025-02-17 03:52:00.000000000,2914.8,2915.5,2914.6,2915.2,78
2025-02-17 03:53:00.000000000,2915.0,2915.2,2914.8,2915.2,38
2025-02-17 03:54:00.000000000,2915.2,2915.6,2915.2,2915.4,41
2025-02-17 03:55:00.000000000,2915.5,2915.6,2915.3,2915.3,15
2025-02-17 03:56:00.000000000,2915.5,2915.6,2915.3,2915.4,19
2025-02-17 03:57:00.000000000,2915.4,2915.4,2915.3,2915.3,2
2025-02-17 03:58:00.000000000,2915.3,2915.3,2914.6,2914.6,42
2025-02-17 03:59:00.000000000,2914.7,2915.1,2914.5,2915.1,49
2025-02-17 04:00:00.000000000,2914.9,2915.2,2914.5,2914.7,48
2025-02-17 04:01:00.000000000,2914.8,2914.8,2913.8,2914.4,179
2025-02-17 04:02:00.000000000,2914.3,2915.5,2914.0,2915.1,73
2025-02-17 04:03:00.000000000,2915.2,2915.8,2915.1,2915.5,85
2025-02-17 04:04:00.000000000,2915.4,2915.5,2914.8,2914.8,35
2025-02-17 04:05:00.000000000,2914.9,2915.8,2914.9,2915.2,47
2025-02-17 04:06:00.000000000,2915.3,2915.3,2914.9,2915.2,32
2025-02-17 04:07:00.000000000,2915.0,2915.4,2914.3,2914.7,68
2025-02-17 04:08:00.000000000,2914.8,2914.8,2914.1,2914.3,54
2025-02-17 04:09:00.000000000,2914.3,2914.9,2914.0,2914.9,41
2025-02-17 04:10:00.000000000,2914.8,2914.8,2913.2,2913.8,221
2025-02-17 04:11:00.000000000,2913.7,2913.9,2913.3,2913.7,221
2025-02-17 04:12:00.000000000,2913.7,2915.3,2913.4,2914.8,133
2025-02-17 04:13:00.000000000,2914.6,2914.8,2914.0,2914.5,146
2025-02-17 04:14:00.000000000,2914.5,2914.6,2913.6,2914.0,81
2025-02-17 04:15:00.000000000,2914.1,2914.6,2914.0,2914.6,43
2025-02-17 04:16:00.000000000,2914.6,2914.7,2914.4,2914.7,21
2025-02-17 04:17:00.000000000,2914.6,2915.0,2914.4,2914.8,44
2025-02-17 04:18:00.000000000,2914.8,2915.0,2914.8,2914.9,18
2025-02-17 04:19:00.000000000,2915.0,2915.3,2914.9,2915.3,54
2025-02-17 04:20:00.000000000,2915.3,2915.3,2914.9,2915.2,19
2025-02-17 04:21:00.000000000,2915.0,2915.3,2914.7,2915.0,25
2025-02-17 04:22:00.000000000,2914.9,2915.6,2914.8,2915.6,63
2025-02-17 04:23:00.000000000,2915.4,2915.9,2915.4,2915.4,69
2025-02-17 04:24:00.000000000,2915.3,2915.6,2915.0,2915.4,57
2025-02-17 04:25:00.000000000,2915.2,2915.3,2915.0,2915.0,22
2025-02-17 04:26:00.000000000,2915.1,2915.3,2914.9,2914.9,8
2025-02-17 04:27:00.000000000,2915.1,2915.2,2914.7,2914.7,31
2025-02-17 04:28:00.000000000,2914.7,2914.9,2914.6,2914.8,15
2025-02-17 04:29:00.000000000,2914.7,2915.4,2914.6,2914.6,46
2025-02-17 04:30:00.000000000,2914.7,2914.7,2914.4,2914.7,42
2025-02-17 04:31:00.000000000,2914.5,2914.7,2914.3,2914.5,32
2025-02-17 04:32:00.000000000,2914.3,2914.9,2914.3,2914.6,39
2025-02-17 04:33:00.000000000,2914.5,2914.8,2914.5,2914.8,8
2025-02-17 04:34:00.000000000,2914.7,2914.9,2914.6,2914.7,9
2025-02-17 04:35:00.000000000,2914.7,2915.0,2914.7,2915.0,21
2025-02-17 04:36:00.000000000,2915.0,2915.1,2914.1,2914.1,49
2025-02-17 04:37:00.000000000,2914.3,2914.7,2913.7,2914.3,122
2025-02-17 04:38:00.000000000,2914.4,2914.6,2913.0,2913.1,120
2025-02-17 04:39:00.000000000,2913.0,2913.6,2912.1,2912.2,266
2025-02-17 04:40:00.000000000,2912.1,2912.4,2911.5,2911.9,254
2025-02-17 04:41:00.000000000,2912.0,2912.8,2912.0,2912.6,78
2025-02-17 04:42:00.000000000,2912.6,2912.8,2912.3,2912.4,47
2025-02-17 04:43:00.000000000,2912.4,2913.4,2912.3,2913.0,83
2025-02-17 04:44:00.000000000,2912.9,2913.0,2912.6,2912.8,15
2025-02-17 04:45:00.000000000,2912.7,2912.8,2910.5,2910.8,188
2025-02-17 04:46:00.000000000,2910.7,2911.2,2909.6,2910.7,321
2025-02-17 04:47:00.000000000,2910.8,2910.9,2910.1,2910.5,83
2025-02-17 04:48:00.000000000,2910.7,2911.0,2909.6,2909.6,111
2025-02-17 04:49:00.000000000,2909.7,2910.4,2909.6,2910.0,125
2025-02-17 04:50:00.000000000,2910.3,2910.5,2909.3,2909.4,89
2025-02-17 04:51:00.000000000,2909.5,2910.4,2909.4,2910.4,105
2025-02-17 04:52:00.000000000,2910.3,2910.8,2910.1,2910.6,38
2025-02-17 04:53:00.000000000,2910.7,2911.3,2910.6,2911.0,69
2025-02-17 04:54:00.000000000,2911.0,2911.4,2910.9,2911.2,37
2025-02-17 04:55:00.000000000,2911.1,2911.4,2910.6,2910.6,48
2025-02-17 04:56:00.000000000,2910.5,2910.7,2910.4,2910.6,29
2025-02-17 04:57:00.000000000,2910.8,2911.1,2910.7,2910.8,35
2025-02-17 04:58:00.000000000,2910.6,2910.7,2910.5,2910.7,8
2025-02-17 04:59:00.000000000,2910.8,2910.9,2910.4,2910.4,23
2025-02-17 05:00:00.000000000,2910.3,2911.2,2910.2,2911.0,79
2025-02-17 05:01:00.000000000,2911.1,2911.1,2910.7,2911.1,56
2025-02-17 05:02:00.000000000,2911.1,2911.3,2910.9,2911.1,27
2025-02-17 05:03:00.000000000,2911.3,2911.7,2911.1,2911.2,70
2025-02-17 05:04:00.000000000,2911.4,2911.9,2911.4,2911.8,80
2025-02-17 05:05:00.000000000,2911.8,2911.8,2910.8,2911.0,67
2025-02-17 05:06:00.000000000,2911.0,2911.0,2910.1,2910.4,58
2025-02-17 05:07:00.000000000,2910.7,2910.8,2910.5,2910.8,12
2025-02-17 05:08:00.000000000,2910.6,2911.7,2910.6,2911.5,58
2025-02-17 05:09:00.000000000,2911.7,2911.9,2911.7,2911.9,26
2025-02-17 05:10:00.000000000,2911.7,2911.9,2911.2,2911.2,23
2025-02-17 05:11:00.000000000,2911.1,2911.2,2910.9,2911.2,10
2025-02-17 05:12:00.000000000,2910.9,2911.4,2910.8,2911.4,30
2025-02-17 05:13:00.000000000,2911.4,2911.6,2911.3,2911.3,12
2025-02-17 05:14:00.000000000,2911.4,2911.5,2911.3,2911.5,6
2025-02-17 05:15:00.000000000,2911.4,2911.8,2911.2,2911.7,46
2025-02-17 05:16:00.000000000,2911.7,2912.4,2911.6,2912.4,60
2025-02-17 05:17:00.000000000,2912.3,2912.5,2912.1,2912.4,24
2025-02-17 05:18:00.000000000,2912.5,2912.5,2911.9,2912.0,72
2025-02-17 05:19:00.000000000,2912.0,2912.2,2911.9,2911.9,27
2025-02-17 05:20:00.000000000,2911.8,2911.8,2911.2,2911.2,62
2025-02-17 05:21:00.000000000,2911.2,2911.8,2910.7,2911.7,72
2025-02-17 05:22:00.000000000,2911.7,2911.7,2911.2,2911.4,48
2025-02-17 05:23:00.000000000,2911.4,2912.4,2911.4,2912.3,23
2025-02-17 05:24:00.000000000,2912.3,2913.3,2912.3,2913.0,115
2025-02-17 05:25:00.000000000,2913.1,2913.7,2912.9,2913.2,117
2025-02-17 05:26:00.000000000,2913.1,2914.0,2913.0,2914.0,64
2025-02-17 05:27:00.000000000,2914.0,2915.5,2914.0,2915.5,185
2025-02-17 05:28:00.000000000,2915.5,2916.4,2914.7,2915.2,247
2025-02-17 05:29:00.000000000,2915.1,2915.3,2914.5,2914.5,76
2025-02-17 05:30:00.000000000,2914.6,2915.0,2913.5,2914.5,139
2025-02-17 05:31:00.000000000,2914.4,2914.4,2913.5,2913.5,62
2025-02-17 05:32:00.000000000,2913.5,2913.5,2912.8,2913.0,96
2025-02-17 05:33:00.000000000,2913.3,2913.8,2913.0,2913.1,51
2025-02-17 05:34:00.000000000,2913.3,2913.8,2912.8,2912.8,62
2025-02-17 05:35:00.000000000,2912.7,2913.7,2912.7,2912.9,56
2025-02-17 05:36:00.000000000,2912.7,2912.8,2912.1,2912.3,76
2025-02-17 05:37:00.000000000,2912.3,2912.7,2911.4,2912.6,83
2025-02-17 05:38:00.000000000,2912.7,2913.4,2912.6,2913.0,42
2025-02-17 05:39:00.000000000,2912.8,2913.2,2912.7,2913.0,23
2025-02-17 05:40:00.000000000,2913.2,2913.4,2912.6,2913.4,26
2025-02-17 05:41:00.000000000,2913.3,2913.7,2913.0,2913.0,56
2025-02-17 05:42:00.000000000,2913.2,2913.4,2912.5,2913.4,41
2025-02-17 05:43:00.000000000,2913.1,2913.5,2912.6,2913.5,40
2025-02-17 05:44:00.000000000,2913.5,2913.8,2913.4,2913.5,37
2025-02-17 05:45:00.000000000,2913.3,2913.8,2913.2,2913.7,42
2025-02-17 05:46:00.000000000,2913.7,2914.4,2913.6,2913.9,111
2025-02-17 05:47:00.000000000,2913.9,2913.9,2913.3,2913.3,34
2025-02-17 05:48:00.000000000,2913.1,2913.2,2912.6,2912.9,62
2025-02-17 05:49:00.000000000,2912.7,2912.7,2911.7,2912.0,79
2025-02-17 05:50:00.000000000,2911.7,2911.9,2911.1,2911.5,84
2025-02-17 05:51:00.000000000,2911.6,2911.7,2910.6,2911.0,135
2025-02-17 05:52:00.000000000,2911.0,2911.6,2911.0,2911.4,60
2025-02-17 05:53:00.000000000,2911.3,2911.4,2910.8,2910.8,91
2025-02-17 05:54:00.000000000,2910.6,2911.2,2910.4,2910.7,61
2025-02-17 05:55:00.000000000,2910.7,2910.7,2909.6,2909.8,112
2025-02-17 05:56:00.000000000,2909.8,2910.2,2909.3,2909.5,91
2025-02-17 05:57:00.000000000,2909.4,2909.4,2908.1,2908.2,285
