timestamp,open,high,low,close,volume
2023-11-22 00:44:00.000000000,2000.0,2000.0,1999.7,1999.8,15
2023-11-22 00:45:00.000000000,1999.6,1999.7,1999.5,1999.7,8
2023-11-22 00:46:00.000000000,1999.8,2000.0,1999.8,1999.9,13
2023-11-22 00:47:00.000000000,2000.0,2000.0,1999.9,1999.9,2
2023-11-22 00:48:00.000000000,1999.9,1999.9,1999.6,1999.6,6
2023-11-22 00:49:00.000000000,1999.6,1999.6,1999.6,1999.6,4
2023-11-22 00:50:00.000000000,1999.5,1999.5,1998.8,1999.1,46
2023-11-22 00:51:00.000000000,1999.0,1999.3,1998.9,1999.3,25
2023-11-22 00:52:00.000000000,1999.3,1999.5,1999.3,1999.5,16
2023-11-22 00:53:00.000000000,1999.5,1999.6,1999.3,1999.3,27
2023-11-22 00:54:00.000000000,1999.4,1999.4,1999.2,1999.2,8
2023-11-22 00:55:00.000000000,1999.2,1999.3,1999.1,1999.2,15
2023-11-22 00:56:00.000000000,1999.0,1999.0,1998.9,1998.9,15
2023-11-22 00:57:00.000000000,1999.0,1999.3,1999.0,1999.1,9
2023-11-22 00:58:00.000000000,1999.2,1999.3,1999.2,1999.3,11
2023-11-22 00:59:00.000000000,1999.4,1999.4,1999.3,1999.4,12
2023-11-22 01:00:00.000000000,1999.4,1999.7,1999.4,1999.5,36
2023-11-22 01:01:00.000000000,1999.5,1999.5,1999.1,1999.5,16
2023-11-22 01:02:00.000000000,1999.5,1999.5,1999.2,1999.5,13
2023-11-22 01:03:00.000000000,1999.2,1999.2,1999.1,1999.1,10
2023-11-22 01:04:00.000000000,1999.1,1999.1,1998.8,1998.8,15
2023-11-22 01:05:00.000000000,1998.8,1999.1,1998.6,1999.1,61
2023-11-22 01:06:00.000000000,1999.0,1999.1,1998.9,1998.9,11
2023-11-22 01:07:00.000000000,1999.3,1999.6,1999.1,1999.2,70
2023-11-22 01:08:00.000000000,1999.0,1999.2,1999.0,1999.2,9
2023-11-22 01:09:00.000000000,1999.0,1999.0,1998.9,1999.0,14
2023-11-22 01:10:00.000000000,1999.1,1999.1,1998.8,1998.8,32
2023-11-22 01:11:00.000000000,1998.8,1998.9,1998.7,1998.8,63
2023-11-22 01:12:00.000000000,1999.0,1999.2,1998.9,1998.9,34
2023-11-22 01:13:00.000000000,1999.1,1999.2,1999.0,1999.1,29
2023-11-22 01:14:00.000000000,1999.0,1999.0,1998.9,1999.0,20
2023-11-22 01:15:00.000000000,1999.2,2000.7,1999.2,2000.3,184
2023-11-22 01:16:00.000000000,2000.6,2000.8,2000.3,2000.5,78
2023-11-22 01:17:00.000000000,2000.3,2000.8,2000.2,2000.5,36
2023-11-22 01:18:00.000000000,2000.5,2000.5,2000.2,2000.2,28
2023-11-22 01:19:00.000000000,2000.2,2000.2,2000.0,2000.1,42
2023-11-22 01:20:00.000000000,1999.9,2000.0,1999.8,2000.0,17
2023-11-22 01:21:00.000000000,1999.9,1999.9,1999.2,1999.5,34
2023-11-22 01:22:00.000000000,1999.2,1999.3,1999.0,1999.0,22
2023-11-22 01:23:00.000000000,1998.9,1999.0,1998.7,1998.9,22
2023-11-22 01:24:00.000000000,1998.7,1998.8,1998.6,1998.6,21
2023-11-22 01:25:00.000000000,1998.6,1998.9,1998.6,1998.7,47
2023-11-22 01:26:00.000000000,1998.7,1998.7,1998.0,1998.1,163
2023-11-22 01:27:00.000000000,1997.8,1998.0,1997.7,1997.9,76
2023-11-22 01:28:00.000000000,1998.0,1998.5,1997.8,1998.5,46
2023-11-22 01:29:00.000000000,1998.4,1998.7,1998.4,1998.7,15
2023-11-22 01:30:00.000000000,1998.8,1999.1,1998.7,1999.0,48
2023-11-22 01:31:00.000000000,1998.9,1999.2,1998.6,1998.6,12
2023-11-22 01:32:00.000000000,1998.9,1999.0,1998.8,1999.0,6
2023-11-22 01:33:00.000000000,1999.0,1999.0,1998.6,1998.6,9
2023-11-22 01:34:00.000000000,1998.6,1998.8,1998.6,1998.7,21
2023-11-22 01:35:00.000000000,1998.7,1999.1,1998.7,1998.8,25
2023-11-22 01:36:00.000000000,1998.9,1998.9,1998.6,1998.6,6
2023-11-22 01:37:00.000000000,1998.6,1998.6,1998.3,1998.5,6
2023-11-22 01:38:00.000000000,1998.2,1998.6,1998.2,1998.5,24
2023-11-22 01:39:00.000000000,1998.6,1998.7,1998.4,1998.4,14
2023-11-22 01:40:00.000000000,1998.3,1998.7,1998.3,1998.7,16
2023-11-22 01:41:00.000000000,1998.9,1998.9,1998.5,1998.5,4
2023-11-22 01:42:00.000000000,1998.5,1998.5,1998.5,1998.5,1
2023-11-22 01:43:00.000000000,1998.7,1998.8,1998.7,1998.8,4
2023-11-22 01:44:00.000000000,1998.9,1999.1,1998.9,1999.1,6
2023-11-22 01:45:00.000000000,1998.8,1998.8,1998.8,1998.8,7
2023-11-22 01:46:00.000000000,1998.8,1999.0,1998.8,1998.9,10
2023-11-22 01:47:00.000000000,1999.1,1999.1,1999.1,1999.1,1
2023-11-22 01:48:00.000000000,1999.2,1999.2,1998.8,1998.8,9
2023-11-22 01:49:00.000000000,1998.9,1998.9,1998.8,1998.8,6
2023-11-22 01:50:00.000000000,1998.5,1998.5,1998.2,1998.4,33
2023-11-22 01:51:00.000000000,1998.4,1998.6,1998.2,1998.2,16
2023-11-22 01:52:00.000000000,1998.2,1998.3,1998.0,1998.3,14
2023-11-22 01:53:00.000000000,1998.3,1998.4,1998.2,1998.3,16
2023-11-22 01:54:00.000000000,1998.2,1998.3,1998.2,1998.3,4
2023-11-22 01:55:00.000000000,1998.1,1998.5,1998.1,1998.2,11
2023-11-22 01:56:00.000000000,1998.2,1998.2,1998.1,1998.2,8
2023-11-22 01:57:00.000000000,1998.2,1998.5,1998.2,1998.3,8
2023-11-22 01:58:00.000000000,1998.5,1998.7,1998.4,1998.4,22
2023-11-22 01:59:00.000000000,1998.4,1998.4,1998.4,1998.4,1
2023-11-22 02:00:00.000000000,1998.1,1998.3,1998.0,1998.1,45
2023-11-22 02:01:00.000000000,1998.3,1998.3,1998.3,1998.3,9
2023-11-22 02:02:00.000000000,1998.2,1998.2,1998.1,1998.1,5
2023-11-22 02:03:00.000000000,1998.0,1998.0,1997.7,1998.0,26
2023-11-22 02:04:00.000000000,1998.1,1998.1,1997.9,1997.9,4
2023-11-22 02:05:00.000000000,1998.1,1998.2,1998.0,1998.2,22
2023-11-22 02:06:00.000000000,1998.0,1998.0,1998.0,1998.0,2
2023-11-22 02:07:00.000000000,1998.0,1998.0,1997.8,1997.8,19
2023-11-22 02:08:00.000000000,1997.9,1998.1,1997.9,1997.9,14
2023-11-22 02:09:00.000000000,1997.8,1997.9,1997.8,1997.9,11
2023-11-22 02:10:00.000000000,1997.9,1997.9,1997.4,1997.4,70
2023-11-22 02:11:00.000000000,1997.4,1997.7,1997.4,1997.7,14
2023-11-22 02:12:00.000000000,1997.8,1997.8,1997.6,1997.8,21
2023-11-22 02:13:00.000000000,1997.8,1997.8,1997.6,1997.7,13
2023-11-22 02:14:00.000000000,1998.0,1998.2,1997.9,1998.2,8
2023-11-22 02:15:00.000000000,1998.3,1998.7,1998.3,1998.5,32
2023-11-22 02:16:00.000000000,1998.7,1999.0,1998.7,1998.8,35
2023-11-22 02:17:00.000000000,1998.7,1998.9,1998.5,1998.6,58
2023-11-22 02:18:00.000000000,1998.5,1998.7,1998.4,1998.5,21
2023-11-22 02:19:00.000000000,1998.8,1999.0,1998.7,1998.7,15
2023-11-22 02:20:00.000000000,1998.6,1998.7,1998.4,1998.4,12
2023-11-22 02:21:00.000000000,1998.5,1998.5,1998.5,1998.5,2
2023-11-22 02:22:00.000000000,1998.2,1998.2,1997.8,1997.8,13
2023-11-22 02:23:00.000000000,1997.8,1997.9,1997.7,1997.9,14
2023-11-22 02:24:00.000000000,1997.8,1997.8,1997.5,1997.5,16
2023-11-22 02:25:00.000000000,1997.4,1997.7,1997.4,1997.7,14
2023-11-22 02:26:00.000000000,1997.8,1997.8,1997.8,1997.8,2
2023-11-22 02:27:00.000000000,1997.5,1997.5,1997.4,1997.4,2
2023-11-22 02:28:00.000000000,1997.4,1997.9,1997.4,1997.9,17
2023-11-22 02:29:00.000000000,1997.8,1997.8,1997.8,1997.8,3
2023-11-22 02:30:00.000000000,1997.9,1997.9,1997.4,1997.4,27
2023-11-22 02:31:00.000000000,1997.5,1997.7,1997.5,1997.6,16
2023-11-22 02:32:00.000000000,1997.6,1997.8,1997.6,1997.8,15
2023-11-22 02:33:00.000000000,1997.8,1997.8,1997.7,1997.7,20
2023-11-22 02:34:00.000000000,1997.7,1997.7,1997.5,1997.5,8
2023-11-22 02:35:00.000000000,1997.6,1997.9,1997.3,1997.8,27
2023-11-22 02:36:00.000000000,1997.9,1997.9,1997.6,1997.8,6
2023-11-22 02:37:00.000000000,1997.8,1998.2,1997.8,1998.1,22
2023-11-22 02:38:00.000000000,1998.2,1998.3,1997.9,1997.9,14
2023-11-22 02:39:00.000000000,1998.0,1998.7,1998.0,1998.7,27
2023-11-22 02:40:00.000000000,1998.5,1998.5,1998.3,1998.3,12
2023-11-22 02:41:00.000000000,1998.4,1998.5,1998.2,1998.5,50
2023-11-22 02:42:00.000000000,1998.5,1998.5,1998.2,1998.3,6
2023-11-22 02:43:00.000000000,1998.0,1998.4,1997.9,1998.1,17
2023-11-22 02:44:00.000000000,1998.1,1998.1,1998.0,1998.0,4
2023-11-22 02:45:00.000000000,1998.0,1998.3,1998.0,1998.1,7
2023-11-22 02:46:00.000000000,1998.4,1998.5,1998.3,1998.4,16
2023-11-22 02:47:00.000000000,1998.3,1998.7,1998.2,1998.7,21
2023-11-22 02:48:00.000000000,1998.7,1998.8,1998.5,1998.6,33
2023-11-22 02:49:00.000000000,1998.6,1998.6,1998.5,1998.6,9
2023-11-22 02:50:00.000000000,1998.6,1998.7,1998.6,1998.7,4
2023-11-22 02:51:00.000000000,1998.6,1999.2,1998.6,1999.1,25
2023-11-22 02:52:00.000000000,1999.1,1999.5,1999.1,1999.3,69
2023-11-22 02:53:00.000000000,1999.3,1999.3,1998.8,1998.8,13
2023-11-22 02:54:00.000000000,1998.8,1998.8,1998.4,1998.6,24
2023-11-22 02:55:00.000000000,1998.6,1998.8,1998.6,1998.7,33
2023-11-22 02:56:00.000000000,1998.8,1998.8,1998.1,1998.1,13
2023-11-22 02:57:00.000000000,1998.1,1998.1,1997.7,1997.9,15
2023-11-22 02:58:00.000000000,1998.1,1998.5,1998.1,1998.5,48
2023-11-22 02:59:00.000000000,1998.3,1998.5,1998.2,1998.5,11
2023-11-22 03:00:00.000000000,1998.5,1998.8,1998.3,1998.3,18
2023-11-22 03:01:00.000000000,1998.8,1999.1,1998.8,1998.8,43
2023-11-22 03:02:00.000000000,1998.8,1998.8,1998.5,1998.5,12
2023-11-22 03:03:00.000000000,1998.6,1998.7,1998.5,1998.7,13
2023-11-22 03:05:00.000000000,1998.8,1999.5,1998.8,1999.2,60
2023-11-22 03:06:00.000000000,1999.2,1999.3,1999.0,1999.3,14
2023-11-22 03:07:00.000000000,1999.1,1999.1,1998.8,1998.8,9
2023-11-22 03:08:00.000000000,1998.9,1998.9,1998.6,1998.8,12
2023-11-22 03:09:00.000000000,1998.9,1998.9,1998.8,1998.8,5
2023-11-22 03:10:00.000000000,1999.0,1999.0,1999.0,1999.0,3
2023-11-22 03:11:00.000000000,1999.0,1999.3,1999.0,1999.0,18
2023-11-22 03:12:00.000000000,1999.0,1999.5,1999.0,1999.1,33
2023-11-22 03:13:00.000000000,1999.0,1999.0,1998.7,1998.8,5
2023-11-22 03:14:00.000000000,1998.8,1998.8,1998.8,1998.8,1
2023-11-22 03:15:00.000000000,1998.7,1998.7,1998.4,1998.4,9
2023-11-22 03:16:00.000000000,1998.4,1998.4,1998.2,1998.3,12
2023-11-22 03:17:00.000000000,1998.3,1998.3,1998.2,1998.2,8
2023-11-22 03:18:00.000000000,1998.2,1998.4,1998.2,1998.4,5
2023-11-22 03:19:00.000000000,1998.6,1998.9,1998.6,1998.9,5
2023-11-22 03:20:00.000000000,1998.9,1998.9,1998.8,1998.8,2
2023-11-22 03:21:00.000000000,1998.7,1998.7,1998.4,1998.7,6
2023-11-22 03:22:00.000000000,1998.8,1998.8,1998.4,1998.4,10
2023-11-22 03:23:00.000000000,1998.3,1998.3,1998.3,1998.3,1
2023-11-22 03:24:00.000000000,1998.2,1998.2,1998.1,1998.1,5
2023-11-22 03:25:00.000000000,1998.2,1998.3,1998.2,1998.3,11
2023-11-22 03:26:00.000000000,1998.3,1998.3,1998.2,1998.2,3
2023-11-22 03:27:00.000000000,1998.5,1998.5,1998.5,1998.5,2
2023-11-22 03:28:00.000000000,1998.3,1998.3,1998.1,1998.1,10
2023-11-22 03:29:00.000000000,1998.1,1998.1,1997.7,1997.7,15
2023-11-22 03:30:00.000000000,1997.8,1998.0,1997.7,1997.9,22
2023-11-22 03:31:00.000000000,1998.0,1998.3,1998.0,1998.3,11
2023-11-22 03:32:00.000000000,1998.2,1998.4,1998.2,1998.4,3
2023-11-22 03:33:00.000000000,1998.1,1998.1,1998.1,1998.1,1
2023-11-22 03:34:00.000000000,1998.3,1998.4,1998.3,1998.4,3
2023-11-22 03:36:00.000000000,1998.2,1998.2,1998.2,1998.2,4
2023-11-22 03:37:00.000000000,1998.3,1998.3,1998.2,1998.2,3
2023-11-22 03:38:00.000000000,1998.2,1998.3,1998.2,1998.3,5
2023-11-22 03:39:00.000000000,1998.3,1998.3,1998.2,1998.2,3
2023-11-22 03:40:00.000000000,1998.1,1998.2,1998.1,1998.1,4
2023-11-22 03:41:00.000000000,1998.0,1998.1,1998.0,1998.1,4
2023-11-22 03:43:00.000000000,1997.8,1997.8,1997.7,1997.8,17
2023-11-22 03:44:00.000000000,1998.0,1998.1,1997.9,1998.1,10
2023-11-22 03:45:00.000000000,1998.1,1998.1,1997.9,1997.9,13
2023-11-22 03:46:00.000000000,1997.8,1997.8,1997.7,1997.7,3
2023-11-22 03:47:00.000000000,1997.7,1997.7,1997.7,1997.7,1
2023-11-22 03:48:00.000000000,1997.8,1997.8,1997.8,1997.8,1
2023-11-22 03:49:00.000000000,1998.0,1998.0,1998.0,1998.0,2
2023-11-22 03:50:00.000000000,1998.2,1998.2,1998.2,1998.2,7
2023-11-22 03:51:00.000000000,1998.1,1998.1,1998.0,1998.0,3
2023-11-22 03:52:00.000000000,1997.9,1997.9,1997.9,1997.9,1
2023-11-22 03:53:00.000000000,1997.7,1997.7,1997.5,1997.7,21
2023-11-22 03:54:00.000000000,1997.6,1997.6,1997.5,1997.5,2
2023-11-22 03:55:00.000000000,1997.6,1997.8,1997.5,1997.8,14
2023-11-22 03:57:00.000000000,1997.8,1998.0,1997.8,1998.0,19
2023-11-22 03:59:00.000000000,1998.1,1998.1,1998.1,1998.1,1
2023-11-22 04:00:00.000000000,1998.1,1998.2,1998.0,1998.2,15
2023-11-22 04:01:00.000000000,1998.3,1998.3,1998.3,1998.3,3
2023-11-22 04:02:00.000000000,1998.2,1998.2,1998.1,1998.1,15
2023-11-22 04:03:00.000000000,1998.1,1998.1,1997.9,1997.9,8
2023-11-22 04:04:00.000000000,1998.0,1998.0,1998.0,1998.0,2
2023-11-22 04:05:00.000000000,1997.8,1997.9,1997.7,1997.7,14
2023-11-22 04:06:00.000000000,1998.0,1998.0,1998.0,1998.0,1
2023-11-22 04:07:00.000000000,1998.2,1998.2,1998.2,1998.2,1
2023-11-22 04:08:00.000000000,1998.3,1998.4,1998.3,1998.4,3
2023-11-22 04:09:00.000000000,1998.5,1998.7,1998.4,1998.7,12
2023-11-22 04:10:00.000000000,1998.8,1998.8,1998.6,1998.8,7
2023-11-22 04:11:00.000000000,1998.9,1998.9,1998.8,1998.9,3
2023-11-22 04:12:00.000000000,1998.6,1998.6,1998.5,1998.5,2
2023-11-22 04:13:00.000000000,1998.5,1998.6,1998.5,1998.5,7
2023-11-22 04:14:00.000000000,1998.5,1998.5,1998.5,1998.5,4
2023-11-22 04:15:00.000000000,1998.8,1998.8,1998.4,1998.4,17
2023-11-22 04:16:00.000000000,1998.4,1998.8,1998.4,1998.8,10
2023-11-22 04:17:00.000000000,1998.9,1998.9,1998.8,1998.8,3
2023-11-22 04:18:00.000000000,1998.8,1998.8,1998.6,1998.6,2
2023-11-22 04:19:00.000000000,1998.5,1998.5,1998.5,1998.5,2
2023-11-22 04:20:00.000000000,1998.5,1998.5,1998.3,1998.3,2
2023-11-22 04:21:00.000000000,1998.6,1998.9,1998.6,1998.9,8
2023-11-22 04:22:00.000000000,1998.9,1998.9,1998.8,1998.9,9
2023-11-22 04:23:00.000000000,1999.0,1999.2,1999.0,1999.0,8
2023-11-22 04:25:00.000000000,1998.9,1998.9,1998.8,1998.9,6
2023-11-22 04:26:00.000000000,1998.9,1998.9,1998.8,1998.9,18
2023-11-22 04:27:00.000000000,1998.8,1998.9,1998.8,1998.9,2
2023-11-22 04:28:00.000000000,1998.8,1998.8,1998.8,1998.8,1
2023-11-22 04:29:00.000000000,1998.7,1998.7,1998.5,1998.7,14
2023-11-22 04:30:00.000000000,1998.7,1998.8,1998.7,1998.7,17
2023-11-22 04:31:00.000000000,1998.8,1998.8,1998.6,1998.7,9
2023-11-22 04:32:00.000000000,1998.7,1998.9,1998.7,1998.9,6
2023-11-22 04:33:00.000000000,1998.9,1998.9,1998.8,1998.8,4
2023-11-22 04:34:00.000000000,1998.7,1998.7,1998.7,1998.7,3
2023-11-22 04:35:00.000000000,1998.8,1998.8,1998.8,1998.8,3
2023-11-22 04:36:00.000000000,1999.0,1999.0,1999.0,1999.0,2
2023-11-22 04:37:00.000000000,1999.0,1999.0,1999.0,1999.0,8
2023-11-22 04:38:00.000000000,1999.1,1999.2,1999.1,1999.1,11
2023-11-22 04:39:00.000000000,1999.1,1999.1,1999.1,1999.1,3
2023-11-22 04:40:00.000000000,1999.3,1999.4,1999.1,1999.4,16
2023-11-22 04:41:00.000000000,1999.4,1999.4,1999.2,1999.3,36
2023-11-22 04:42:00.000000000,1999.3,1999.7,1999.3,1999.4,65
2023-11-22 04:43:00.000000000,1999.5,1999.8,1999.5,1999.7,44
2023-11-22 04:44:00.000000000,1999.7,1999.9,1999.7,1999.9,13
2023-11-22 04:45:00.000000000,1999.8,2000.5,1999.8,2000.4,99
2023-11-22 04:46:00.000000000,2000.3,2000.4,2000.3,2000.4,5
2023-11-22 04:47:00.000000000,2000.3,2000.6,2000.3,2000.5,50
2023-11-22 04:48:00.000000000,2000.6,2000.7,2000.6,2000.7,11
2023-11-22 04:49:00.000000000,2000.7,2000.8,2000.6,2000.7,27
2023-11-22 04:50:00.000000000,2000.6,2000.8,2000.6,2000.8,10
2023-11-22 04:51:00.000000000,2000.9,2001.1,2000.9,2001.1,58
2023-11-22 04:52:00.000000000,2001.1,2001.6,2001.1,2001.6,69
2023-11-22 04:53:00.000000000,2001.5,2001.7,2001.4,2001.7,31
2023-11-22 04:54:00.000000000,2001.6,2001.7,2001.4,2001.5,17
2023-11-22 04:55:00.000000000,2001.6,2001.8,2001.2,2001.2,63
2023-11-22 04:56:00.000000000,2001.1,2001.4,2001.0,2001.2,49
2023-11-22 04:57:00.000000000,2001.2,2001.2,2000.8,2001.0,19
2023-11-22 04:58:00.000000000,2000.9,2001.1,2000.8,2001.0,58
2023-11-22 04:59:00.000000000,2000.9,2001.0,2000.8,2001.0,6
2023-11-22 05:00:00.000000000,2000.8,2000.8,2000.6,2000.7,10
2023-11-22 05:01:00.000000000,2000.7,2000.7,2000.5,2000.5,22
2023-11-22 05:02:00.000000000,2000.4,2000.9,2000.4,2000.9,50
2023-11-22 05:03:00.000000000,2000.9,2001.0,2000.8,2000.8,33
2023-11-22 05:04:00.000000000,2001.0,2001.1,2001.0,2001.0,52
2023-11-22 05:05:00.000000000,2001.1,2001.2,2001.0,2001.0,11
2023-11-22 05:06:00.000000000,2001.0,2001.0,2000.9,2001.0,10
2023-11-22 05:07:00.000000000,2000.9,2001.1,2000.8,2001.1,7
2023-11-22 05:08:00.000000000,2001.0,2001.0,2000.9,2001.0,12
2023-11-22 05:09:00.000000000,2001.1,2001.2,2001.1,2001.1,12
2023-11-22 05:10:00.000000000,2001.2,2001.2,2001.0,2001.0,4
2023-11-22 05:12:00.000000000,2001.0,2001.1,2000.7,2000.7,24
2023-11-22 05:13:00.000000000,2000.6,2000.9,2000.6,2000.8,23
2023-11-22 05:14:00.000000000,2000.7,2000.7,2000.5,2000.5,2
2023-11-22 05:15:00.000000000,2000.4,2000.5,2000.1,2000.5,32
2023-11-22 05:16:00.000000000,2000.5,2000.7,2000.5,2000.7,14
2023-11-22 05:17:00.000000000,2000.5,2000.6,2000.5,2000.6,8
2023-11-22 05:18:00.000000000,2000.5,2000.5,2000.4,2000.5,16
2023-11-22 05:19:00.000000000,2000.5,2000.5,2000.3,2000.3,5
2023-11-22 05:20:00.000000000,2000.3,2000.6,2000.3,2000.6,14
2023-11-22 05:21:00.000000000,2000.6,2000.6,2000.5,2000.5,3
2023-11-22 05:23:00.000000000,2000.6,2000.7,2000.6,2000.7,5
2023-11-22 05:24:00.000000000,2000.8,2000.8,2000.6,2000.7,12
2023-11-22 05:25:00.000000000,2000.6,2000.6,2000.5,2000.6,11
2023-11-22 05:27:00.000000000,2000.4,2000.5,2000.1,2000.1,12
2023-11-22 05:28:00.000000000,2000.2,2000.4,2000.2,2000.4,4
2023-11-22 05:29:00.000000000,2000.5,2000.5,2000.5,2000.5,3
2023-11-22 05:30:00.000000000,2000.6,2000.7,2000.4,2000.4,24
2023-11-22 05:31:00.000000000,2000.4,2000.4,2000.1,2000.3,16
2023-11-22 05:32:00.000000000,2000.4,2000.4,1999.6,1999.8,44
2023-11-22 05:33:00.000000000,1999.7,1999.7,1999.4,1999.5,41
2023-11-22 05:34:00.000000000,1999.6,1999.6,1999.1,1999.1,47
2023-11-22 05:35:00.000000000,1999.4,1999.5,1999.2,1999.4,21
2023-11-22 05:36:00.000000000,1999.3,1999.3,1998.9,1999.1,85
2023-11-22 05:37:00.000000000,1999.1,1999.2,1998.6,1998.7,24
2023-11-22 05:38:00.000000000,1998.7,1998.9,1998.4,1998.7,135
2023-11-22 05:39:00.000000000,1998.6,1998.9,1998.4,1998.6,47
2023-11-22 05:40:00.000000000,1998.9,1999.1,1998.8,1999.0,22
2023-11-22 05:41:00.000000000,1999.0,1999.3,1999.0,1999.3,29
2023-11-22 05:42:00.000000000,1999.1,1999.3,1999.1,1999.3,6
2023-11-22 05:43:00.000000000,1999.5,1999.6,1999.3,1999.5,16
2023-11-22 05:44:00.000000000,1999.2,1999.4,1999.1,1999.1,18
2023-11-22 05:45:00.000000000,1999.1,1999.2,1999.0,1999.0,14
2023-11-22 05:46:00.000000000,1999.1,1999.5,1998.9,1999.4,63
2023-11-22 05:47:00.000000000,1999.3,1999.4,1999.2,1999.2,21
2023-11-22 05:48:00.000000000,1999.1,1999.5,1999.1,1999.5,13
2023-11-22 05:49:00.000000000,1999.3,1999.5,1999.2,1999.5,40
2023-11-22 05:50:00.000000000,1999.5,1999.5,1999.2,1999.2,16
2023-11-22 05:51:00.000000000,1999.3,1999.5,1999.2,1999.3,44
2023-11-22 05:52:00.000000000,1999.3,1999.3,1999.1,1999.2,24
2023-11-22 05:53:00.000000000,1999.3,1999.3,1998.7,1998.7,48
2023-11-22 05:54:00.000000000,1998.9,1999.1,1998.9,1999.1,16
2023-11-22 05:55:00.000000000,1999.1,1999.4,1999.1,1999.3,11
2023-11-22 05:56:00.000000000,1999.3,1999.6,1999.3,1999.6,16
2023-11-22 05:57:00.000000000,1999.7,2000.2,1999.7,2000.2,78
2023-11-22 05:58:00.000000000,2000.2,2000.2,2000.0,2000.0,35
2023-11-22 05:59:00.000000000,2000.0,2000.2,2000.0,2000.1,19
2023-11-22 06:00:00.000000000,2000.1,2000.3,2000.0,2000.3,32
2023-11-22 06:01:00.000000000,2000.1,2000.2,1999.8,2000.1,65
2023-11-22 06:02:00.000000000,2000.1,2000.1,1999.7,1999.9,58
2023-11-22 06:03:00.000000000,2000.0,2000.4,2000.0,2000.4,20
2023-11-22 06:04:00.000000000,2000.3,2000.3,1999.8,1999.8,13
2023-11-22 06:05:00.000000000,1999.8,1999.8,1999.8,1999.8,6
2023-11-22 06:06:00.000000000,1999.8,2000.1,1999.7,2000.1,19
