timestamp,open,high,low,close,volume
2025-03-23 22:53:00.000000000,3030.3,3030.5,3029.9,3030.0,32
2025-03-23 22:54:00.000000000,3029.9,3030.3,3029.5,3030.3,36
2025-03-23 22:55:00.000000000,3030.1,3030.3,3030.1,3030.3,5
2025-03-23 22:56:00.000000000,3030.3,3030.6,3030.3,3030.6,25
2025-03-23 22:57:00.000000000,3030.7,3031.0,3030.6,3030.8,107
2025-03-23 22:58:00.000000000,3030.7,3030.8,3030.4,3030.8,28
2025-03-23 22:59:00.000000000,3030.5,3030.7,3030.1,3030.5,42
2025-03-23 23:00:00.000000000,3030.5,3030.5,3029.5,3029.7,69
2025-03-23 23:01:00.000000000,3029.9,3030.3,3029.7,3030.1,28
2025-03-23 23:02:00.000000000,3030.1,3030.1,3029.4,3029.5,15
2025-03-23 23:03:00.000000000,3029.5,3030.2,3029.5,3030.2,25
2025-03-23 23:04:00.000000000,3030.1,3030.2,3029.5,3029.6,29
2025-03-23 23:05:00.000000000,3029.7,3029.7,3028.7,3029.4,58
2025-03-23 23:06:00.000000000,3029.4,3029.6,3028.8,3028.9,39
2025-03-23 23:07:00.000000000,3028.8,3029.0,3028.6,3028.9,48
2025-03-23 23:08:00.000000000,3029.3,3029.9,3029.1,3029.9,21
2025-03-23 23:09:00.000000000,3029.7,3030.1,3029.6,3030.0,31
2025-03-23 23:10:00.000000000,3030.2,3030.2,3029.8,3029.8,21
2025-03-23 23:11:00.000000000,3030.2,3030.5,3030.1,3030.2,48
2025-03-23 23:12:00.000000000,3030.0,3030.0,3029.8,3029.8,17
2025-03-23 23:13:00.000000000,3029.9,3030.2,3029.9,3030.0,8
2025-03-23 23:14:00.000000000,3030.1,3030.3,3030.0,3030.0,10
2025-03-23 23:15:00.000000000,3030.1,3030.3,3030.0,3030.1,10
2025-03-23 23:16:00.000000000,3030.1,3031.0,3030.1,3030.6,26
2025-03-23 23:17:00.000000000,3030.5,3030.7,3030.5,3030.7,14
2025-03-23 23:18:00.000000000,3030.8,3031.0,3030.8,3030.9,25
2025-03-23 23:19:00.000000000,3030.9,3031.7,3030.9,3031.2,132
2025-03-23 23:20:00.000000000,3031.0,3031.0,3030.6,3030.8,30
2025-03-23 23:21:00.000000000,3030.8,3031.1,3030.7,3031.1,24
2025-03-23 23:22:00.000000000,3031.0,3031.5,3031.0,3031.1,30
2025-03-23 23:23:00.000000000,3031.0,3031.0,3030.8,3030.8,12
2025-03-23 23:24:00.000000000,3030.8,3031.2,3030.7,3031.1,22
2025-03-23 23:25:00.000000000,3031.1,3031.2,3030.4,3030.5,28
2025-03-23 23:26:00.000000000,3030.6,3030.8,3030.4,3030.6,21
2025-03-23 23:27:00.000000000,3030.5,3030.5,3030.3,3030.5,16
2025-03-23 23:28:00.000000000,3030.5,3030.5,3030.0,3030.3,17
2025-03-23 23:29:00.000000000,3030.3,3030.3,3030.2,3030.2,7
2025-03-23 23:30:00.000000000,3030.1,3030.1,3029.6,3030.0,40
2025-03-23 23:31:00.000000000,3030.1,3030.1,3029.6,3029.8,23
2025-03-23 23:32:00.000000000,3029.9,3029.9,3029.6,3029.6,23
2025-03-23 23:33:00.000000000,3029.8,3030.4,3029.8,3030.3,31
2025-03-23 23:34:00.000000000,3030.4,3030.4,3030.1,3030.1,9
2025-03-23 23:35:00.000000000,3030.2,3030.4,3030.1,3030.2,20
2025-03-23 23:36:00.000000000,3030.2,3030.6,3030.2,3030.6,24
2025-03-23 23:37:00.000000000,3030.5,3030.7,3030.4,3030.7,20
2025-03-23 23:38:00.000000000,3030.7,3030.8,3030.7,3030.8,14
2025-03-23 23:39:00.000000000,3030.7,3030.7,3030.5,3030.5,6
2025-03-23 23:40:00.000000000,3030.5,3030.6,3030.5,3030.6,5
2025-03-23 23:41:00.000000000,3030.4,3030.7,3030.3,3030.5,19
2025-03-23 23:42:00.000000000,3030.7,3030.7,3030.5,3030.7,8
2025-03-23 23:43:00.000000000,3030.7,3030.9,3030.7,3030.9,9
2025-03-23 23:44:00.000000000,3030.9,3031.2,3030.9,3031.2,19
2025-03-23 23:45:00.000000000,3031.2,3031.2,3031.0,3031.0,10
2025-03-23 23:46:00.000000000,3031.3,3031.4,3031.1,3031.3,18
2025-03-23 23:47:00.000000000,3031.3,3031.4,3031.1,3031.1,9
2025-03-23 23:48:00.000000000,3031.1,3031.2,3031.1,3031.2,5
2025-03-23 23:49:00.000000000,3031.4,3031.4,3031.4,3031.4,9
2025-03-23 23:50:00.000000000,3031.3,3031.4,3031.0,3031.2,13
2025-03-23 23:51:00.000000000,3031.4,3031.4,3031.2,3031.2,3
2025-03-23 23:52:00.000000000,3031.3,3031.6,3031.3,3031.5,27
2025-03-23 23:53:00.000000000,3031.4,3031.5,3031.0,3031.0,23
2025-03-23 23:54:00.000000000,3031.2,3031.2,3031.0,3031.2,18
2025-03-23 23:55:00.000000000,3031.1,3031.3,3031.1,3031.2,15
2025-03-23 23:56:00.000000000,3031.3,3031.3,3030.6,3030.8,18
2025-03-23 23:57:00.000000000,3030.7,3030.9,3030.6,3030.6,16
2025-03-23 23:58:00.000000000,3030.7,3031.2,3030.7,3031.2,25
2025-03-23 23:59:00.000000000,3031.1,3031.1,3030.4,3030.4,27
