timestamp,open,high,low,close,volume
2023-08-28 00:33:00.000000000,1943.7,1943.9,1943.7,1943.9,28
2023-08-28 00:34:00.000000000,1943.8,1943.8,1943.6,1943.6,14
2023-08-28 00:35:00.000000000,1943.6,1943.6,1943.5,1943.5,10
2023-08-28 00:36:00.000000000,1943.4,1943.4,1943.4,1943.4,1
2023-08-28 00:37:00.000000000,1943.6,1943.6,1943.5,1943.5,2
2023-08-28 00:38:00.000000000,1943.5,1943.5,1943.3,1943.3,6
2023-08-28 00:39:00.000000000,1943.2,1943.2,1943.1,1943.2,5
2023-08-28 00:43:00.000000000,1943.4,1943.6,1943.4,1943.6,13
2023-08-28 00:44:00.000000000,1943.6,1943.6,1943.5,1943.5,4
2023-08-28 00:45:00.000000000,1943.6,1943.7,1943.6,1943.7,9
2023-08-28 00:46:00.000000000,1943.7,1943.7,1943.6,1943.6,13
2023-08-28 00:47:00.000000000,1943.8,1943.9,1943.8,1943.9,13
2023-08-28 00:48:00.000000000,1944.0,1944.0,1943.8,1943.8,17
2023-08-28 00:49:00.000000000,1944.0,1944.0,1943.9,1943.9,3
2023-08-28 00:50:00.000000000,1944.1,1944.1,1943.9,1944.1,6
2023-08-28 00:51:00.000000000,1943.8,1943.9,1943.8,1943.9,2
2023-08-28 00:52:00.000000000,1943.9,1944.0,1943.8,1944.0,15
2023-08-28 00:53:00.000000000,1944.1,1944.1,1944.1,1944.1,5
2023-08-28 00:54:00.000000000,1944.1,1944.1,1943.8,1943.8,11
2023-08-28 00:55:00.000000000,1943.8,1943.9,1943.8,1943.9,6
2023-08-28 00:57:00.000000000,1943.7,1943.7,1943.4,1943.5,29
2023-08-28 00:58:00.000000000,1943.3,1943.4,1943.2,1943.2,20
2023-08-28 00:59:00.000000000,1943.2,1943.2,1943.1,1943.2,8
2023-08-28 01:00:00.000000000,1943.2,1943.7,1943.0,1943.7,41
2023-08-28 01:01:00.000000000,1943.8,1944.1,1943.7,1943.8,11
2023-08-28 01:02:00.000000000,1943.6,1943.6,1943.2,1943.6,22
2023-08-28 01:03:00.000000000,1943.5,1943.8,1943.5,1943.8,22
2023-08-28 01:04:00.000000000,1943.9,1944.0,1943.9,1944.0,4
2023-08-28 01:05:00.000000000,1943.6,1943.7,1943.6,1943.6,4
2023-08-28 01:06:00.000000000,1943.7,1944.0,1943.7,1943.8,4
2023-08-28 01:07:00.000000000,1943.8,1944.2,1943.6,1944.2,16
2023-08-28 01:08:00.000000000,1944.1,1944.4,1944.1,1944.2,30
2023-08-28 01:09:00.000000000,1944.0,1944.1,1943.9,1944.1,13
2023-08-28 01:10:00.000000000,1944.1,1944.5,1944.1,1944.5,21
2023-08-28 01:11:00.000000000,1944.3,1944.5,1944.3,1944.3,10
2023-08-28 01:12:00.000000000,1944.2,1944.2,1944.1,1944.1,3
2023-08-28 01:13:00.000000000,1944.1,1944.1,1943.9,1943.9,8
2023-08-28 01:14:00.000000000,1943.8,1943.8,1943.2,1943.3,9
2023-08-28 01:15:00.000000000,1943.6,1944.0,1943.6,1943.8,4
2023-08-28 01:16:00.000000000,1943.9,1944.0,1943.4,1944.0,18
2023-08-28 01:17:00.000000000,1943.7,1944.0,1943.7,1944.0,6
2023-08-28 01:18:00.000000000,1944.1,1944.3,1943.9,1944.3,11
2023-08-28 01:19:00.000000000,1944.2,1944.2,1944.0,1944.2,8
2023-08-28 01:20:00.000000000,1944.3,1944.5,1944.3,1944.4,11
2023-08-28 01:22:00.000000000,1944.4,1944.4,1944.3,1944.3,4
2023-08-28 01:23:00.000000000,1944.7,1944.9,1944.7,1944.9,10
2023-08-28 01:24:00.000000000,1944.8,1944.8,1944.7,1944.7,7
2023-08-28 01:25:00.000000000,1944.9,1944.9,1944.6,1944.8,21
2023-08-28 01:26:00.000000000,1944.7,1944.8,1944.6,1944.6,12
2023-08-28 01:27:00.000000000,1944.7,1944.9,1944.7,1944.9,9
2023-08-28 01:28:00.000000000,1944.8,1945.1,1944.6,1945.0,43
2023-08-28 01:29:00.000000000,1945.0,1945.1,1944.8,1945.0,14
2023-08-28 01:30:00.000000000,1944.9,1945.0,1944.4,1944.5,25
2023-08-28 01:32:00.000000000,1944.0,1944.5,1944.0,1944.1,6
2023-08-28 01:33:00.000000000,1943.8,1943.8,1943.3,1943.5,21
2023-08-28 01:34:00.000000000,1943.6,1943.8,1943.4,1943.8,19
2023-08-28 01:35:00.000000000,1943.7,1943.9,1943.7,1943.8,18
2023-08-28 01:36:00.000000000,1944.0,1944.0,1943.7,1943.8,6
2023-08-28 01:37:00.000000000,1943.7,1943.9,1943.7,1943.8,8
2023-08-28 01:38:00.000000000,1943.7,1943.7,1943.6,1943.6,4
2023-08-28 01:39:00.000000000,1943.7,1943.7,1943.7,1943.7,1
2023-08-28 01:40:00.000000000,1943.7,1943.7,1943.6,1943.6,3
2023-08-28 01:41:00.000000000,1943.5,1943.6,1943.4,1943.5,7
2023-08-28 01:42:00.000000000,1943.5,1943.5,1943.5,1943.5,6
2023-08-28 01:43:00.000000000,1943.4,1943.4,1943.1,1943.1,12
2023-08-28 01:44:00.000000000,1943.2,1943.5,1943.2,1943.5,3
2023-08-28 01:45:00.000000000,1943.6,1943.6,1943.3,1943.3,12
2023-08-28 01:46:00.000000000,1943.5,1943.5,1943.2,1943.3,25
2023-08-28 01:47:00.000000000,1943.4,1943.4,1943.2,1943.2,6
2023-08-28 01:48:00.000000000,1943.1,1943.3,1943.0,1943.0,8
2023-08-28 01:49:00.000000000,1943.1,1943.2,1943.1,1943.2,6
2023-08-28 01:50:00.000000000,1943.2,1943.2,1943.1,1943.2,13
2023-08-28 01:51:00.000000000,1943.2,1943.5,1943.2,1943.4,5
2023-08-28 01:52:00.000000000,1943.0,1943.1,1943.0,1943.0,7
2023-08-28 01:53:00.000000000,1943.0,1943.0,1943.0,1943.0,4
2023-08-28 01:54:00.000000000,1943.0,1943.2,1943.0,1943.2,10
2023-08-28 01:55:00.000000000,1943.2,1943.2,1943.2,1943.2,2
2023-08-28 01:56:00.000000000,1943.0,1943.0,1942.9,1943.0,11
2023-08-28 01:57:00.000000000,1942.9,1942.9,1942.9,1942.9,1
2023-08-28 01:58:00.000000000,1943.0,1943.0,1943.0,1943.0,3
2023-08-28 01:59:00.000000000,1943.2,1943.2,1942.9,1943.1,31
2023-08-28 02:00:00.000000000,1943.1,1943.1,1942.8,1942.8,8
2023-08-28 02:01:00.000000000,1942.8,1943.1,1942.8,1943.1,13
2023-08-28 02:02:00.000000000,1942.9,1943.0,1942.9,1943.0,4
2023-08-28 02:03:00.000000000,1943.1,1943.3,1943.1,1943.3,2
2023-08-28 02:04:00.000000000,1943.3,1943.5,1943.3,1943.5,9
2023-08-28 02:05:00.000000000,1943.6,1943.6,1943.3,1943.3,8
2023-08-28 02:06:00.000000000,1943.4,1943.4,1943.4,1943.4,2
2023-08-28 02:07:00.000000000,1943.1,1943.2,1943.1,1943.2,4
2023-08-28 02:08:00.000000000,1943.4,1943.4,1943.4,1943.4,2
2023-08-28 02:09:00.000000000,1943.1,1943.1,1943.1,1943.1,2
2023-08-28 02:10:00.000000000,1943.2,1943.4,1943.2,1943.4,7
2023-08-28 02:11:00.000000000,1943.5,1943.5,1943.5,1943.5,3
2023-08-28 02:12:00.000000000,1943.4,1943.4,1943.4,1943.4,2
2023-08-28 02:13:00.000000000,1943.4,1943.4,1943.4,1943.4,4
2023-08-28 02:14:00.000000000,1943.3,1943.7,1943.3,1943.7,4
2023-08-28 02:15:00.000000000,1943.6,1943.6,1943.6,1943.6,5
2023-08-28 02:16:00.000000000,1943.3,1943.3,1943.3,1943.3,1
2023-08-28 02:17:00.000000000,1943.2,1943.2,1943.0,1943.2,3
2023-08-28 02:18:00.000000000,1943.1,1943.1,1943.0,1943.0,6
2023-08-28 02:19:00.000000000,1943.2,1943.2,1943.0,1943.0,7
2023-08-28 02:21:00.000000000,1943.1,1943.1,1943.1,1943.1,2
2023-08-28 02:22:00.000000000,1943.3,1943.4,1943.3,1943.4,8
2023-08-28 02:23:00.000000000,1943.3,1943.3,1943.2,1943.2,3
2023-08-28 02:24:00.000000000,1943.3,1943.3,1943.2,1943.2,3
2023-08-28 02:26:00.000000000,1943.6,1943.6,1943.6,1943.6,2
2023-08-28 02:27:00.000000000,1943.3,1943.3,1943.3,1943.3,1
2023-08-28 02:30:00.000000000,1943.2,1943.2,1943.2,1943.2,1
2023-08-28 02:33:00.000000000,1943.3,1943.3,1943.3,1943.3,1
2023-08-28 02:34:00.000000000,1943.6,1943.6,1943.6,1943.6,3
2023-08-28 02:35:00.000000000,1943.6,1943.7,1943.6,1943.6,6
2023-08-28 02:37:00.000000000,1943.9,1943.9,1943.8,1943.8,8
2023-08-28 02:38:00.000000000,1943.8,1943.8,1943.8,1943.8,1
2023-08-28 02:39:00.000000000,1943.6,1943.7,1943.6,1943.7,3
2023-08-28 02:40:00.000000000,1944.0,1944.0,1943.8,1943.8,21
2023-08-28 02:41:00.000000000,1943.8,1943.9,1943.8,1943.8,3
2023-08-28 02:42:00.000000000,1943.7,1943.7,1943.6,1943.7,11
2023-08-28 02:44:00.000000000,1943.7,1943.7,1943.6,1943.6,6
2023-08-28 02:45:00.000000000,1943.7,1943.7,1943.6,1943.6,7
2023-08-28 02:46:00.000000000,1943.5,1943.7,1943.5,1943.7,5
2023-08-28 02:47:00.000000000,1943.7,1943.7,1943.7,1943.7,1
2023-08-28 02:50:00.000000000,1943.5,1943.6,1943.5,1943.6,2
2023-08-28 02:51:00.000000000,1943.5,1943.5,1943.5,1943.5,2
2023-08-28 02:52:00.000000000,1943.4,1943.5,1943.4,1943.5,3
2023-08-28 02:54:00.000000000,1943.1,1943.1,1943.0,1943.0,12
2023-08-28 02:55:00.000000000,1943.3,1943.3,1943.3,1943.3,11
2023-08-28 02:56:00.000000000,1943.2,1943.2,1943.2,1943.2,1
2023-08-28 02:57:00.000000000,1943.2,1943.3,1943.2,1943.3,6
2023-08-28 02:58:00.000000000,1943.3,1943.3,1943.2,1943.2,3
2023-08-28 02:59:00.000000000,1943.1,1943.2,1943.1,1943.2,6
2023-08-28 03:00:00.000000000,1943.2,1943.2,1943.1,1943.1,15
2023-08-28 03:01:00.000000000,1943.3,1943.5,1943.3,1943.5,2
2023-08-28 03:02:00.000000000,1943.3,1943.3,1943.3,1943.3,10
2023-08-28 03:04:00.000000000,1943.3,1943.4,1943.3,1943.4,14
2023-08-28 03:06:00.000000000,1943.2,1943.2,1943.2,1943.2,1
2023-08-28 03:07:00.000000000,1943.3,1943.5,1943.3,1943.5,22
2023-08-28 03:08:00.000000000,1943.6,1943.7,1943.5,1943.5,21
2023-08-28 03:09:00.000000000,1943.4,1943.4,1943.1,1943.1,7
2023-08-28 03:10:00.000000000,1943.1,1943.2,1943.1,1943.2,9
2023-08-28 03:11:00.000000000,1943.3,1943.4,1943.3,1943.4,8
2023-08-28 03:12:00.000000000,1943.3,1943.3,1943.3,1943.3,1
2023-08-28 03:13:00.000000000,1943.4,1943.5,1943.4,1943.5,2
2023-08-28 03:14:00.000000000,1943.5,1943.5,1943.4,1943.4,8
2023-08-28 03:15:00.000000000,1943.4,1943.4,1943.4,1943.4,2
2023-08-28 03:16:00.000000000,1943.4,1943.5,1943.3,1943.3,22
2023-08-28 03:17:00.000000000,1943.3,1943.5,1943.0,1943.5,57
2023-08-28 03:18:00.000000000,1943.6,1943.6,1943.6,1943.6,5
2023-08-28 03:19:00.000000000,1943.7,1943.7,1943.6,1943.6,15
2023-08-28 03:20:00.000000000,1943.6,1943.6,1943.6,1943.6,1
2023-08-28 03:21:00.000000000,1943.6,1943.6,1943.6,1943.6,4
2023-08-28 03:22:00.000000000,1943.6,1943.7,1943.6,1943.6,11
2023-08-28 03:24:00.000000000,1943.5,1943.5,1943.5,1943.5,1
2023-08-28 03:25:00.000000000,1943.6,1943.6,1943.5,1943.5,9
2023-08-28 03:26:00.000000000,1943.5,1943.5,1943.4,1943.4,5
2023-08-28 03:27:00.000000000,1943.5,1943.5,1943.5,1943.5,1
2023-08-28 03:28:00.000000000,1943.7,1943.7,1943.6,1943.6,4
2023-08-28 03:29:00.000000000,1943.6,1943.7,1943.6,1943.7,24
2023-08-28 03:30:00.000000000,1943.6,1943.6,1943.6,1943.6,1
2023-08-28 03:32:00.000000000,1943.5,1943.5,1943.3,1943.3,9
2023-08-28 03:33:00.000000000,1943.5,1943.8,1943.5,1943.8,39
2023-08-28 03:34:00.000000000,1943.8,1943.9,1943.7,1943.7,43
2023-08-28 03:35:00.000000000,1943.9,1943.9,1943.8,1943.8,21
2023-08-28 03:36:00.000000000,1943.7,1943.8,1943.7,1943.8,14
2023-08-28 03:37:00.000000000,1943.8,1943.9,1943.8,1943.9,7
2023-08-28 03:38:00.000000000,1944.0,1944.0,1943.9,1943.9,24
2023-08-28 03:39:00.000000000,1944.0,1944.2,1944.0,1944.2,32
2023-08-28 03:40:00.000000000,1944.2,1944.3,1944.2,1944.3,37
2023-08-28 03:41:00.000000000,1944.1,1944.4,1944.0,1944.4,44
2023-08-28 03:42:00.000000000,1944.4,1944.7,1944.2,1944.6,70
2023-08-28 03:43:00.000000000,1944.6,1944.8,1944.2,1944.2,97
2023-08-28 03:44:00.000000000,1944.2,1944.3,1944.0,1944.0,14
2023-08-28 03:45:00.000000000,1943.9,1944.1,1943.9,1944.1,12
2023-08-28 03:46:00.000000000,1944.2,1944.2,1943.9,1943.9,15
2023-08-28 03:47:00.000000000,1943.8,1943.9,1943.8,1943.9,6
2023-08-28 03:48:00.000000000,1944.0,1944.0,1943.8,1943.9,4
2023-08-28 03:49:00.000000000,1943.9,1943.9,1943.8,1943.8,2
2023-08-28 03:50:00.000000000,1943.8,1943.9,1943.8,1943.9,2
2023-08-28 03:51:00.000000000,1943.8,1943.9,1943.8,1943.9,4
2023-08-28 03:53:00.000000000,1943.9,1944.0,1943.9,1944.0,9
2023-08-28 03:54:00.000000000,1944.0,1944.0,1944.0,1944.0,1
2023-08-28 03:55:00.000000000,1944.0,1944.1,1944.0,1944.1,4
2023-08-28 03:56:00.000000000,1944.1,1944.3,1944.1,1944.3,4
2023-08-28 03:57:00.000000000,1944.1,1944.1,1944.1,1944.1,1
2023-08-28 03:58:00.000000000,1944.2,1944.2,1944.0,1944.0,3
2023-08-28 04:00:00.000000000,1944.0,1944.0,1943.8,1943.8,18
2023-08-28 04:01:00.000000000,1943.9,1943.9,1943.7,1943.9,9
2023-08-28 04:02:00.000000000,1943.8,1944.3,1943.8,1944.3,5
2023-08-28 04:03:00.000000000,1944.1,1944.3,1944.1,1944.3,11
2023-08-28 04:04:00.000000000,1944.1,1944.3,1944.1,1944.2,12
2023-08-28 04:05:00.000000000,1944.3,1944.3,1944.2,1944.2,5
2023-08-28 04:06:00.000000000,1944.3,1944.3,1944.3,1944.3,4
2023-08-28 04:08:00.000000000,1944.3,1944.3,1944.3,1944.3,5
2023-08-28 04:10:00.000000000,1944.2,1944.3,1944.2,1944.3,8
2023-08-28 04:11:00.000000000,1944.3,1944.4,1944.1,1944.1,10
2023-08-28 04:12:00.000000000,1944.0,1944.1,1944.0,1944.1,6
2023-08-28 04:14:00.000000000,1944.1,1944.1,1943.9,1943.9,23
2023-08-28 04:15:00.000000000,1944.0,1944.0,1944.0,1944.0,3
2023-08-28 04:16:00.000000000,1943.9,1944.0,1943.9,1944.0,9
2023-08-28 04:17:00.000000000,1943.9,1944.0,1943.9,1943.9,23
2023-08-28 04:18:00.000000000,1943.8,1944.0,1943.8,1943.9,23
2023-08-28 04:19:00.000000000,1943.9,1943.9,1943.5,1943.7,86
2023-08-28 04:20:00.000000000,1943.7,1943.7,1943.4,1943.4,43
2023-08-28 04:21:00.000000000,1943.4,1943.6,1943.4,1943.6,35
2023-08-28 04:22:00.000000000,1943.5,1943.6,1943.4,1943.4,41
2023-08-28 04:23:00.000000000,1943.4,1943.4,1943.0,1943.2,62
2023-08-28 04:24:00.000000000,1943.2,1943.2,1942.9,1943.0,51
2023-08-28 04:25:00.000000000,1943.0,1943.0,1942.4,1942.4,74
2023-08-28 04:26:00.000000000,1942.4,1942.9,1942.3,1942.9,160
2023-08-28 04:27:00.000000000,1942.8,1942.8,1942.5,1942.5,9
2023-08-28 04:28:00.000000000,1942.9,1942.9,1942.7,1942.7,9
2023-08-28 04:29:00.000000000,1942.8,1942.8,1942.6,1942.6,8
2023-08-28 04:30:00.000000000,1942.7,1942.7,1942.6,1942.6,9
2023-08-28 04:32:00.000000000,1942.6,1942.6,1942.6,1942.6,1
2023-08-28 04:33:00.000000000,1942.5,1942.5,1942.5,1942.5,2
2023-08-28 04:34:00.000000000,1942.6,1942.6,1942.6,1942.6,1
2023-08-28 04:35:00.000000000,1942.5,1942.7,1942.5,1942.7,5
2023-08-28 04:36:00.000000000,1942.7,1942.7,1942.7,1942.7,12
2023-08-28 04:37:00.000000000,1942.7,1942.7,1942.6,1942.6,6
2023-08-28 04:38:00.000000000,1942.5,1942.5,1942.5,1942.5,4
2023-08-28 04:39:00.000000000,1942.6,1942.6,1942.6,1942.6,1
2023-08-28 04:40:00.000000000,1942.5,1942.6,1942.4,1942.4,30
2023-08-28 04:41:00.000000000,1942.4,1942.4,1942.2,1942.3,25
2023-08-28 04:42:00.000000000,1942.2,1942.2,1942.2,1942.2,1
2023-08-28 04:43:00.000000000,1942.3,1942.7,1942.3,1942.7,43
2023-08-28 04:44:00.000000000,1942.7,1942.8,1942.7,1942.7,12
2023-08-28 04:45:00.000000000,1942.8,1942.8,1942.8,1942.8,10
2023-08-28 04:46:00.000000000,1942.9,1942.9,1942.9,1942.9,1
2023-08-28 04:47:00.000000000,1942.8,1942.9,1942.8,1942.9,2
2023-08-28 04:48:00.000000000,1943.0,1943.0,1942.7,1942.7,11
2023-08-28 04:49:00.000000000,1942.6,1942.6,1942.5,1942.5,2
2023-08-28 04:50:00.000000000,1942.6,1942.7,1942.6,1942.7,11
2023-08-28 04:51:00.000000000,1942.9,1943.0,1942.9,1943.0,8
2023-08-28 04:52:00.000000000,1942.8,1942.8,1942.8,1942.8,10
2023-08-28 04:53:00.000000000,1942.9,1943.0,1942.9,1943.0,27
2023-08-28 04:54:00.000000000,1943.0,1943.0,1943.0,1943.0,18
2023-08-28 04:55:00.000000000,1943.0,1943.0,1943.0,1943.0,9
2023-08-28 04:56:00.000000000,1943.0,1943.0,1943.0,1943.0,7
2023-08-28 04:58:00.000000000,1943.0,1943.0,1942.9,1942.9,4
2023-08-28 04:59:00.000000000,1942.8,1942.9,1942.8,1942.9,28
2023-08-28 05:00:00.000000000,1942.7,1942.7,1942.7,1942.7,1
2023-08-28 05:01:00.000000000,1942.8,1942.8,1942.8,1942.8,2
2023-08-28 05:02:00.000000000,1942.7,1942.7,1942.6,1942.6,11
2023-08-28 05:03:00.000000000,1942.6,1942.7,1942.5,1942.7,14
2023-08-28 05:04:00.000000000,1942.5,1942.6,1942.5,1942.6,8
2023-08-28 05:06:00.000000000,1942.6,1942.6,1942.6,1942.6,2
2023-08-28 05:07:00.000000000,1942.7,1943.2,1942.7,1943.2,27
2023-08-28 05:08:00.000000000,1943.3,1943.3,1943.1,1943.1,15
2023-08-28 05:09:00.000000000,1943.1,1943.1,1942.9,1942.9,2
2023-08-28 05:10:00.000000000,1943.1,1943.1,1943.0,1943.1,8
2023-08-28 05:11:00.000000000,1943.0,1943.1,1943.0,1943.1,2
2023-08-28 05:13:00.000000000,1943.1,1943.1,1943.1,1943.1,2
2023-08-28 05:14:00.000000000,1943.2,1943.2,1943.0,1943.0,11
2023-08-28 05:15:00.000000000,1943.0,1943.0,1943.0,1943.0,1
2023-08-28 05:16:00.000000000,1943.3,1943.3,1943.3,1943.3,4
2023-08-28 05:17:00.000000000,1943.3,1943.4,1943.3,1943.3,8
2023-08-28 05:18:00.000000000,1943.5,1943.7,1943.5,1943.7,12
2023-08-28 05:19:00.000000000,1943.4,1943.4,1943.4,1943.4,4
2023-08-28 05:20:00.000000000,1943.4,1943.5,1943.4,1943.5,2
2023-08-28 05:21:00.000000000,1943.5,1943.8,1943.5,1943.8,19
2023-08-28 05:22:00.000000000,1943.8,1943.9,1943.7,1943.9,14
2023-08-28 05:23:00.000000000,1943.9,1944.1,1943.9,1944.1,19
2023-08-28 05:24:00.000000000,1944.1,1944.2,1944.0,1944.1,10
2023-08-28 05:25:00.000000000,1944.1,1944.2,1944.1,1944.2,9
2023-08-28 05:26:00.000000000,1944.2,1944.4,1944.2,1944.3,53
2023-08-28 05:27:00.000000000,1944.2,1944.4,1944.2,1944.2,23
2023-08-28 05:28:00.000000000,1944.2,1944.3,1944.2,1944.2,17
2023-08-28 05:29:00.000000000,1944.2,1944.4,1944.2,1944.4,26
2023-08-28 05:30:00.000000000,1944.4,1944.8,1944.3,1944.7,33
2023-08-28 05:31:00.000000000,1944.9,1944.9,1944.7,1944.8,50
2023-08-28 05:32:00.000000000,1944.8,1945.3,1944.8,1945.0,162
2023-08-28 05:33:00.000000000,1944.9,1945.3,1944.8,1944.8,64
2023-08-28 05:34:00.000000000,1944.8,1944.9,1944.8,1944.9,17
2023-08-28 05:35:00.000000000,1944.8,1944.8,1944.6,1944.7,16
2023-08-28 05:36:00.000000000,1944.7,1944.7,1944.6,1944.7,12
2023-08-28 05:39:00.000000000,1944.3,1944.4,1944.2,1944.2,25
2023-08-28 05:40:00.000000000,1944.2,1944.2,1944.1,1944.2,7
2023-08-28 05:41:00.000000000,1944.2,1944.2,1944.1,1944.1,6
2023-08-28 05:42:00.000000000,1944.1,1944.2,1944.1,1944.2,20
2023-08-28 05:43:00.000000000,1944.2,1944.2,1944.0,1944.0,7
2023-08-28 05:44:00.000000000,1943.9,1943.9,1943.8,1943.8,14
2023-08-28 05:45:00.000000000,1943.9,1943.9,1943.9,1943.9,3
2023-08-28 05:46:00.000000000,1943.9,1944.0,1943.9,1944.0,7
2023-08-28 05:47:00.000000000,1944.0,1944.0,1944.0,1944.0,1
2023-08-28 05:48:00.000000000,1943.9,1943.9,1943.8,1943.8,3
2023-08-28 05:49:00.000000000,1943.8,1943.9,1943.8,1943.9,3
2023-08-28 05:50:00.000000000,1943.9,1943.9,1943.7,1943.7,3
2023-08-28 05:51:00.000000000,1943.7,1943.7,1943.6,1943.6,9
2023-08-28 05:52:00.000000000,1943.6,1944.0,1943.6,1944.0,3
2023-08-28 05:53:00.000000000,1944.0,1944.0,1944.0,1944.0,2
2023-08-28 05:54:00.000000000,1943.8,1943.8,1943.6,1943.6,8
2023-08-28 05:55:00.000000000,1943.5,1943.5,1943.5,1943.5,7
2023-08-28 05:56:00.000000000,1943.7,1943.7,1943.4,1943.4,11
2023-08-28 05:57:00.000000000,1943.4,1943.4,1943.3,1943.3,4
2023-08-28 05:58:00.000000000,1943.2,1943.2,1943.1,1943.2,5
2023-08-28 05:59:00.000000000,1943.3,1943.4,1943.2,1943.3,18
2023-08-28 06:00:00.000000000,1943.5,1943.8,1943.5,1943.7,26
2023-08-28 06:01:00.000000000,1943.7,1944.2,1943.7,1944.0,47
2023-08-28 06:02:00.000000000,1944.0,1944.1,1944.0,1944.1,3
2023-08-28 06:03:00.000000000,1944.1,1944.1,1944.1,1944.1,1
2023-08-28 06:04:00.000000000,1944.3,1944.5,1944.3,1944.5,9
2023-08-28 06:05:00.000000000,1944.5,1944.7,1944.5,1944.7,3
2023-08-28 06:06:00.000000000,1944.7,1944.7,1944.5,1944.5,15
2023-08-28 06:07:00.000000000,1944.5,1944.7,1944.5,1944.7,3
2023-08-28 06:08:00.000000000,1944.7,1944.8,1944.7,1944.8,4
2023-08-28 06:09:00.000000000,1944.7,1944.8,1944.6,1944.8,8
2023-08-28 06:10:00.000000000,1944.9,1944.9,1944.9,1944.9,5
2023-08-28 06:11:00.000000000,1945.0,1945.0,1944.7,1944.7,5
2023-08-28 06:12:00.000000000,1944.6,1944.8,1944.6,1944.7,10
2023-08-28 06:13:00.000000000,1944.7,1944.9,1944.7,1944.9,11
2023-08-28 06:14:00.000000000,1945.0,1945.2,1945.0,1945.1,30
2023-08-28 06:15:00.000000000,1945.1,1945.1,1945.0,1945.1,21
2023-08-28 06:16:00.000000000,1945.2,1945.3,1945.1,1945.1,11
2023-08-28 06:17:00.000000000,1945.3,1945.3,1945.2,1945.3,31
2023-08-28 06:18:00.000000000,1945.3,1945.6,1945.3,1945.4,23
2023-08-28 06:19:00.000000000,1945.3,1945.3,1945.2,1945.2,20
2023-08-28 06:20:00.000000000,1945.3,1945.3,1944.9,1945.1,23
2023-08-28 06:21:00.000000000,1945.2,1945.4,1945.2,1945.2,26
2023-08-28 06:22:00.000000000,1945.3,1945.4,1945.3,1945.4,4
2023-08-28 06:23:00.000000000,1945.1,1945.1,1945.1,1945.1,5
2023-08-28 06:24:00.000000000,1945.0,1945.1,1945.0,1945.1,11
2023-08-28 06:25:00.000000000,1945.1,1945.1,1944.9,1944.9,6
2023-08-28 06:26:00.000000000,1945.1,1945.1,1945.0,1945.0,18
2023-08-28 06:27:00.000000000,1945.0,1945.1,1945.0,1945.1,4
2023-08-28 06:28:00.000000000,1945.1,1945.2,1944.9,1944.9,29
2023-08-28 06:29:00.000000000,1944.6,1944.9,1944.6,1944.9,9
2023-08-28 06:30:00.000000000,1944.8,1945.1,1944.8,1945.1,13
