timestamp,open,high,low,close,volume
2024-02-28 01:02:00.000000000,2038.8,2039.1,2038.7,2039.0,22
2024-02-28 01:03:00.000000000,2039.2,2039.8,2039.2,2039.5,18
2024-02-28 01:04:00.000000000,2039.4,2039.7,2039.3,2039.4,9
2024-02-28 01:05:00.000000000,2039.9,2040.0,2039.8,2039.8,16
2024-02-28 01:06:00.000000000,2039.7,2039.7,2039.6,2039.6,13
2024-02-28 01:07:00.000000000,2039.6,2040.2,2039.6,2040.0,38
2024-02-28 01:08:00.000000000,2039.9,2039.9,2039.7,2039.7,5
2024-02-28 01:09:00.000000000,2039.7,2039.8,2039.7,2039.8,10
2024-02-28 01:10:00.000000000,2039.7,2039.7,2039.6,2039.7,11
2024-02-28 01:11:00.000000000,2039.7,2039.7,2039.5,2039.7,7
2024-02-28 01:12:00.000000000,2039.7,2039.8,2039.7,2039.8,7
2024-02-28 01:13:00.000000000,2039.8,2039.8,2039.8,2039.8,1
2024-02-28 01:14:00.000000000,2039.8,2040.0,2039.7,2039.9,37
2024-02-28 01:15:00.000000000,2039.8,2040.2,2039.8,2040.1,29
2024-02-28 01:16:00.000000000,2040.1,2040.2,2040.1,2040.2,10
2024-02-28 01:17:00.000000000,2040.1,2040.6,2040.1,2040.4,39
2024-02-28 01:18:00.000000000,2040.4,2040.7,2040.4,2040.7,16
2024-02-28 01:19:00.000000000,2040.7,2040.7,2040.4,2040.4,37
2024-02-28 01:20:00.000000000,2040.5,2040.8,2040.5,2040.8,12
2024-02-28 01:21:00.000000000,2040.7,2040.9,2040.7,2040.9,50
2024-02-28 01:22:00.000000000,2040.9,2041.1,2040.9,2041.1,27
2024-02-28 01:23:00.000000000,2041.1,2041.2,2041.0,2041.0,13
2024-02-28 01:24:00.000000000,2040.9,2041.1,2040.9,2040.9,14
2024-02-28 01:25:00.000000000,2040.9,2041.1,2040.9,2040.9,7
2024-02-28 01:26:00.000000000,2041.0,2041.0,2040.4,2040.8,59
2024-02-28 01:27:00.000000000,2040.8,2040.8,2040.8,2040.8,3
2024-02-28 01:28:00.000000000,2040.7,2040.8,2040.6,2040.7,50
2024-02-28 01:29:00.000000000,2040.7,2040.9,2040.6,2040.9,37
2024-02-28 01:30:00.000000000,2041.0,2041.1,2041.0,2041.0,13
2024-02-28 01:31:00.000000000,2041.0,2041.2,2040.8,2040.8,22
2024-02-28 01:32:00.000000000,2040.8,2041.1,2040.8,2040.9,20
2024-02-28 01:33:00.000000000,2041.0,2041.1,2040.8,2041.1,24
2024-02-28 01:34:00.000000000,2041.2,2041.2,2041.2,2041.2,9
2024-02-28 01:35:00.000000000,2041.0,2041.2,2041.0,2041.0,17
2024-02-28 01:36:00.000000000,2041.0,2041.0,2041.0,2041.0,1
2024-02-28 01:37:00.000000000,2041.1,2041.2,2041.1,2041.2,6
2024-02-28 01:38:00.000000000,2041.1,2041.2,2041.1,2041.2,14
2024-02-28 01:39:00.000000000,2041.2,2041.2,2041.2,2041.2,15
2024-02-28 01:40:00.000000000,2041.2,2041.4,2041.2,2041.4,16
2024-02-28 01:41:00.000000000,2041.5,2041.6,2041.4,2041.5,31
2024-02-28 01:42:00.000000000,2041.4,2041.4,2041.2,2041.3,18
2024-02-28 01:43:00.000000000,2041.5,2041.7,2041.3,2041.7,17
2024-02-28 01:44:00.000000000,2041.8,2042.2,2041.8,2042.0,44
2024-02-28 01:45:00.000000000,2042.1,2042.1,2041.8,2041.8,16
2024-02-28 01:46:00.000000000,2041.7,2041.8,2041.6,2041.7,22
2024-02-28 01:47:00.000000000,2041.9,2042.1,2041.9,2042.0,21
2024-02-28 01:48:00.000000000,2042.1,2042.1,2041.7,2041.7,41
2024-02-28 01:49:00.000000000,2041.9,2041.9,2041.9,2041.9,7
2024-02-28 01:50:00.000000000,2041.7,2041.9,2041.6,2041.8,28
2024-02-28 01:51:00.000000000,2041.8,2041.8,2041.6,2041.8,29
2024-02-28 01:52:00.000000000,2041.7,2041.7,2041.7,2041.7,6
2024-02-28 01:53:00.000000000,2041.7,2041.8,2041.7,2041.7,16
2024-02-28 01:54:00.000000000,2041.7,2041.8,2041.6,2041.7,14
2024-02-28 01:55:00.000000000,2041.7,2041.8,2041.6,2041.8,20
2024-02-28 01:56:00.000000000,2041.7,2042.2,2041.7,2042.1,56
2024-02-28 01:57:00.000000000,2042.1,2042.4,2042.1,2042.4,16
2024-02-28 01:58:00.000000000,2042.5,2042.5,2042.3,2042.3,25
2024-02-28 01:59:00.000000000,2042.2,2042.2,2042.1,2042.1,19
2024-02-28 02:00:00.000000000,2042.2,2042.3,2042.2,2042.3,14
2024-02-28 02:01:00.000000000,2042.2,2042.3,2042.0,2042.3,33
2024-02-28 02:02:00.000000000,2042.1,2042.2,2042.0,2042.0,21
2024-02-28 02:03:00.000000000,2041.9,2041.9,2041.3,2041.4,44
2024-02-28 02:04:00.000000000,2041.4,2041.6,2041.4,2041.5,44
2024-02-28 02:05:00.000000000,2041.4,2041.4,2041.3,2041.3,7
2024-02-28 02:06:00.000000000,2041.1,2041.2,2041.0,2041.2,48
2024-02-28 02:07:00.000000000,2041.1,2041.1,2041.0,2041.0,5
2024-02-28 02:08:00.000000000,2041.0,2041.1,2041.0,2041.1,11
2024-02-28 02:09:00.000000000,2041.1,2041.1,2041.0,2041.1,6
2024-02-28 02:10:00.000000000,2041.1,2041.4,2041.1,2041.2,22
2024-02-28 02:11:00.000000000,2041.1,2041.2,2041.1,2041.2,4
2024-02-28 02:12:00.000000000,2041.1,2041.1,2041.1,2041.1,14
2024-02-28 02:13:00.000000000,2041.3,2041.5,2041.3,2041.4,6
2024-02-28 02:14:00.000000000,2041.8,2041.8,2041.6,2041.6,34
2024-02-28 02:15:00.000000000,2041.5,2041.5,2041.3,2041.3,13
2024-02-28 02:16:00.000000000,2041.4,2041.4,2041.1,2041.4,29
2024-02-28 02:17:00.000000000,2041.3,2041.3,2041.0,2041.0,16
2024-02-28 02:18:00.000000000,2041.0,2041.0,2040.7,2040.8,46
2024-02-28 02:19:00.000000000,2040.9,2040.9,2040.8,2040.8,31
2024-02-28 02:20:00.000000000,2041.1,2041.1,2040.7,2040.7,49
2024-02-28 02:21:00.000000000,2040.8,2041.0,2040.7,2041.0,54
2024-02-28 02:22:00.000000000,2041.1,2041.2,2041.0,2041.2,18
2024-02-28 02:23:00.000000000,2041.4,2041.4,2041.3,2041.4,16
2024-02-28 02:24:00.000000000,2041.2,2041.2,2041.2,2041.2,3
2024-02-28 02:25:00.000000000,2041.3,2041.3,2041.2,2041.3,13
2024-02-28 02:26:00.000000000,2041.4,2041.4,2041.2,2041.2,4
2024-02-28 02:27:00.000000000,2041.1,2041.3,2041.1,2041.2,12
2024-02-28 02:28:00.000000000,2041.3,2041.3,2041.3,2041.3,1
2024-02-28 02:29:00.000000000,2041.3,2041.3,2041.1,2041.2,8
2024-02-28 02:31:00.000000000,2041.2,2041.2,2041.2,2041.2,8
2024-02-28 02:32:00.000000000,2041.3,2041.3,2041.2,2041.3,13
2024-02-28 02:33:00.000000000,2041.3,2041.3,2041.2,2041.2,3
2024-02-28 02:34:00.000000000,2041.1,2041.4,2041.1,2041.4,29
2024-02-28 02:35:00.000000000,2041.3,2041.3,2041.3,2041.3,6
2024-02-28 02:36:00.000000000,2041.2,2041.2,2041.1,2041.1,4
2024-02-28 02:37:00.000000000,2040.9,2040.9,2040.5,2040.7,43
2024-02-28 02:39:00.000000000,2040.7,2040.8,2040.7,2040.7,8
2024-02-28 02:40:00.000000000,2040.6,2040.6,2040.5,2040.5,31
2024-02-28 02:41:00.000000000,2040.5,2040.5,2040.2,2040.4,83
2024-02-28 02:42:00.000000000,2040.3,2040.4,2039.6,2039.9,156
2024-02-28 02:43:00.000000000,2039.9,2039.9,2039.6,2039.6,14
2024-02-28 02:44:00.000000000,2039.6,2039.6,2039.5,2039.5,15
2024-02-28 02:45:00.000000000,2039.4,2039.6,2039.3,2039.6,27
2024-02-28 02:46:00.000000000,2039.8,2039.8,2039.8,2039.8,15
2024-02-28 02:47:00.000000000,2040.0,2040.0,2039.9,2039.9,13
2024-02-28 02:48:00.000000000,2040.0,2040.0,2040.0,2040.0,4
2024-02-28 02:49:00.000000000,2039.9,2039.9,2039.9,2039.9,10
2024-02-28 02:50:00.000000000,2039.9,2039.9,2039.8,2039.8,14
2024-02-28 02:51:00.000000000,2039.7,2039.9,2039.7,2039.8,12
2024-02-28 02:52:00.000000000,2039.9,2039.9,2039.8,2039.8,18
2024-02-28 02:53:00.000000000,2039.9,2039.9,2039.9,2039.9,5
2024-02-28 02:54:00.000000000,2039.8,2039.8,2039.7,2039.7,24
2024-02-28 02:55:00.000000000,2039.7,2039.7,2039.7,2039.7,4
2024-02-28 02:56:00.000000000,2039.7,2039.7,2039.5,2039.7,37
2024-02-28 02:57:00.000000000,2039.8,2039.8,2039.8,2039.8,18
2024-02-28 02:58:00.000000000,2039.7,2039.7,2039.7,2039.7,14
2024-02-28 02:59:00.000000000,2039.7,2039.9,2039.7,2039.9,18
2024-02-28 03:00:00.000000000,2039.7,2040.0,2039.7,2039.9,32
2024-02-28 03:01:00.000000000,2040.0,2040.2,2040.0,2040.0,28
2024-02-28 03:02:00.000000000,2040.1,2040.3,2040.1,2040.3,10
2024-02-28 03:03:00.000000000,2040.2,2040.2,2040.2,2040.2,2
2024-02-28 03:04:00.000000000,2040.2,2040.3,2040.2,2040.3,11
2024-02-28 03:05:00.000000000,2040.1,2040.2,2040.1,2040.2,6
2024-02-28 03:06:00.000000000,2040.0,2040.2,2040.0,2040.2,4
2024-02-28 03:07:00.000000000,2040.2,2040.3,2040.1,2040.1,7
2024-02-28 03:08:00.000000000,2040.2,2040.2,2040.1,2040.1,15
2024-02-28 03:09:00.000000000,2040.1,2040.1,2039.7,2039.8,16
2024-02-28 03:10:00.000000000,2039.7,2039.7,2039.6,2039.7,11
2024-02-28 03:11:00.000000000,2039.7,2039.8,2039.6,2039.7,14
2024-02-28 03:12:00.000000000,2039.5,2039.6,2039.5,2039.6,10
2024-02-28 03:13:00.000000000,2039.5,2039.5,2039.5,2039.5,3
2024-02-28 03:14:00.000000000,2039.5,2039.7,2039.3,2039.3,33
2024-02-28 03:15:00.000000000,2039.3,2039.3,2039.1,2039.3,55
2024-02-28 03:16:00.000000000,2039.3,2039.3,2039.0,2039.1,18
2024-02-28 03:17:00.000000000,2039.1,2039.1,2039.0,2039.0,16
2024-02-28 03:18:00.000000000,2039.0,2039.0,2038.6,2038.9,61
2024-02-28 03:19:00.000000000,2039.0,2039.0,2038.6,2038.9,28
2024-02-28 03:20:00.000000000,2038.9,2039.1,2038.9,2039.0,14
2024-02-28 03:21:00.000000000,2038.9,2039.2,2038.9,2039.2,17
2024-02-28 03:22:00.000000000,2039.2,2039.6,2039.2,2039.6,32
2024-02-28 03:23:00.000000000,2039.5,2039.6,2039.5,2039.6,6
2024-02-28 03:24:00.000000000,2039.7,2039.8,2039.7,2039.8,4
2024-02-28 03:25:00.000000000,2039.7,2039.7,2039.5,2039.5,7
2024-02-28 03:26:00.000000000,2039.7,2039.7,2039.6,2039.6,12
2024-02-28 03:27:00.000000000,2039.5,2039.7,2039.5,2039.7,9
2024-02-28 03:28:00.000000000,2039.8,2039.8,2039.7,2039.8,16
2024-02-28 03:29:00.000000000,2039.8,2039.8,2039.7,2039.7,9
2024-02-28 03:30:00.000000000,2039.9,2040.1,2039.9,2040.1,18
2024-02-28 03:31:00.000000000,2040.1,2040.2,2040.1,2040.1,11
2024-02-28 03:32:00.000000000,2040.0,2040.0,2040.0,2040.0,1
2024-02-28 03:33:00.000000000,2040.1,2040.5,2040.1,2040.4,21
2024-02-28 03:34:00.000000000,2040.3,2040.5,2040.3,2040.3,10
2024-02-28 03:35:00.000000000,2040.3,2040.4,2040.3,2040.4,7
2024-02-28 03:36:00.000000000,2040.5,2040.7,2040.5,2040.6,26
2024-02-28 03:37:00.000000000,2040.5,2040.6,2040.4,2040.6,12
2024-02-28 03:38:00.000000000,2040.5,2040.5,2040.4,2040.4,3
2024-02-28 03:39:00.000000000,2040.4,2040.5,2040.4,2040.5,19
2024-02-28 03:40:00.000000000,2040.4,2040.4,2040.2,2040.2,19
2024-02-28 03:41:00.000000000,2040.2,2040.2,2040.2,2040.2,10
2024-02-28 03:42:00.000000000,2040.1,2040.1,2040.1,2040.1,2
2024-02-28 03:43:00.000000000,2040.1,2040.2,2040.1,2040.1,9
2024-02-28 03:44:00.000000000,2040.0,2040.0,2039.9,2039.9,11
2024-02-28 03:45:00.000000000,2040.0,2040.0,2040.0,2040.0,3
2024-02-28 03:46:00.000000000,2040.0,2040.0,2040.0,2040.0,3
2024-02-28 03:47:00.000000000,2040.0,2040.3,2040.0,2040.3,2
2024-02-28 03:48:00.000000000,2040.2,2040.2,2040.1,2040.1,3
2024-02-28 03:49:00.000000000,2039.9,2040.0,2039.8,2040.0,27
2024-02-28 03:50:00.000000000,2039.9,2039.9,2039.9,2039.9,2
2024-02-28 03:51:00.000000000,2039.9,2039.9,2039.8,2039.8,4
2024-02-28 03:52:00.000000000,2040.0,2040.1,2040.0,2040.1,3
2024-02-28 03:54:00.000000000,2039.9,2039.9,2039.8,2039.8,3
2024-02-28 03:55:00.000000000,2039.8,2039.8,2039.7,2039.7,9
2024-02-28 03:56:00.000000000,2039.8,2039.8,2039.8,2039.8,10
2024-02-28 03:57:00.000000000,2039.9,2040.2,2039.9,2040.2,13
2024-02-28 03:58:00.000000000,2040.1,2040.1,2039.9,2039.9,6
2024-02-28 03:59:00.000000000,2039.9,2039.9,2039.8,2039.8,5
2024-02-28 04:00:00.000000000,2039.7,2039.8,2039.7,2039.8,17
2024-02-28 04:01:00.000000000,2039.9,2039.9,2039.9,2039.9,6
2024-02-28 04:03:00.000000000,2039.8,2039.8,2039.8,2039.8,1
2024-02-28 04:04:00.000000000,2039.8,2039.8,2039.4,2039.4,19
2024-02-28 04:05:00.000000000,2039.5,2039.5,2039.4,2039.4,17
2024-02-28 04:06:00.000000000,2039.5,2039.5,2039.5,2039.5,5
2024-02-28 04:07:00.000000000,2039.4,2039.5,2039.3,2039.3,4
2024-02-28 04:08:00.000000000,2039.2,2039.4,2039.0,2039.2,28
2024-02-28 04:09:00.000000000,2039.4,2039.4,2039.3,2039.3,5
2024-02-28 04:11:00.000000000,2039.4,2039.4,2039.4,2039.4,2
2024-02-28 04:12:00.000000000,2039.3,2039.4,2039.3,2039.4,6
2024-02-28 04:13:00.000000000,2039.5,2039.5,2039.4,2039.4,2
2024-02-28 04:14:00.000000000,2039.3,2039.3,2039.3,2039.3,12
2024-02-28 04:15:00.000000000,2039.4,2039.4,2039.2,2039.2,9
2024-02-28 04:16:00.000000000,2039.2,2039.3,2039.2,2039.2,6
2024-02-28 04:17:00.000000000,2039.2,2039.3,2039.2,2039.2,8
2024-02-28 04:18:00.000000000,2039.3,2039.4,2039.3,2039.4,2
2024-02-28 04:19:00.000000000,2039.2,2039.2,2039.2,2039.2,8
2024-02-28 04:20:00.000000000,2039.3,2039.3,2039.3,2039.3,6
2024-02-28 04:21:00.000000000,2039.2,2039.2,2039.2,2039.2,5
2024-02-28 04:22:00.000000000,2039.1,2039.1,2039.1,2039.1,6
2024-02-28 04:23:00.000000000,2039.2,2039.2,2038.8,2038.8,20
2024-02-28 04:24:00.000000000,2038.7,2038.8,2038.6,2038.6,16
2024-02-28 04:25:00.000000000,2038.6,2039.2,2038.6,2039.2,14
2024-02-28 04:26:00.000000000,2039.2,2039.6,2039.2,2039.6,24
2024-02-28 04:27:00.000000000,2039.5,2039.7,2039.5,2039.6,32
2024-02-28 04:28:00.000000000,2039.7,2039.8,2039.5,2039.7,24
2024-02-28 04:29:00.000000000,2039.6,2039.7,2039.4,2039.6,22
2024-02-28 04:30:00.000000000,2039.8,2039.8,2039.6,2039.6,19
2024-02-28 04:31:00.000000000,2039.5,2039.9,2039.5,2039.6,64
2024-02-28 04:32:00.000000000,2039.7,2039.7,2039.7,2039.7,10
2024-02-28 04:33:00.000000000,2039.5,2039.8,2039.3,2039.8,118
2024-02-28 04:34:00.000000000,2039.7,2039.8,2039.5,2039.6,48
2024-02-28 04:35:00.000000000,2039.6,2039.7,2039.5,2039.7,30
2024-02-28 04:36:00.000000000,2039.5,2039.5,2039.4,2039.5,10
2024-02-28 04:37:00.000000000,2039.5,2039.5,2039.5,2039.5,1
2024-02-28 04:38:00.000000000,2039.4,2039.5,2039.4,2039.5,5
2024-02-28 04:39:00.000000000,2039.5,2039.5,2039.5,2039.5,4
2024-02-28 04:40:00.000000000,2039.6,2039.6,2039.6,2039.6,1
2024-02-28 04:41:00.000000000,2039.5,2039.5,2039.4,2039.5,14
2024-02-28 04:42:00.000000000,2039.4,2039.6,2039.4,2039.6,14
2024-02-28 04:43:00.000000000,2039.6,2039.6,2039.6,2039.6,2
2024-02-28 04:44:00.000000000,2039.6,2039.7,2039.6,2039.6,5
2024-02-28 04:45:00.000000000,2039.6,2039.6,2039.5,2039.6,10
2024-02-28 04:46:00.000000000,2039.8,2039.8,2039.8,2039.8,1
2024-02-28 04:47:00.000000000,2039.7,2039.7,2039.7,2039.7,2
2024-02-28 04:48:00.000000000,2039.4,2039.4,2039.4,2039.4,1
2024-02-28 04:49:00.000000000,2039.3,2039.3,2039.3,2039.3,3
2024-02-28 04:50:00.000000000,2039.3,2039.3,2039.3,2039.3,11
2024-02-28 04:51:00.000000000,2039.3,2039.3,2039.3,2039.3,9
2024-02-28 04:52:00.000000000,2039.4,2039.5,2039.4,2039.5,9
2024-02-28 04:55:00.000000000,2039.5,2039.5,2039.4,2039.4,9
2024-02-28 04:56:00.000000000,2039.4,2039.4,2039.4,2039.4,1
2024-02-28 04:57:00.000000000,2039.2,2039.2,2039.1,2039.1,13
2024-02-28 04:58:00.000000000,2039.1,2039.1,2039.0,2039.1,3
2024-02-28 04:59:00.000000000,2039.0,2039.0,2039.0,2039.0,11
2024-02-28 05:00:00.000000000,2039.0,2039.0,2038.9,2039.0,16
2024-02-28 05:01:00.000000000,2039.0,2039.0,2038.8,2038.9,5
2024-02-28 05:02:00.000000000,2038.9,2038.9,2038.8,2038.9,18
2024-02-28 05:03:00.000000000,2038.9,2039.3,2038.9,2039.3,18
2024-02-28 05:04:00.000000000,2039.2,2039.4,2039.2,2039.4,13
2024-02-28 05:05:00.000000000,2039.4,2039.5,2039.2,2039.2,9
2024-02-28 05:06:00.000000000,2039.3,2039.3,2039.2,2039.2,8
2024-02-28 05:07:00.000000000,2039.3,2039.4,2039.3,2039.3,8
2024-02-28 05:08:00.000000000,2039.2,2039.2,2039.1,2039.1,3
2024-02-28 05:09:00.000000000,2039.2,2039.2,2039.2,2039.2,2
2024-02-28 05:10:00.000000000,2039.3,2039.3,2039.3,2039.3,5
2024-02-28 05:11:00.000000000,2039.3,2039.5,2039.3,2039.5,4
2024-02-28 05:12:00.000000000,2039.5,2039.7,2039.5,2039.7,11
2024-02-28 05:13:00.000000000,2039.7,2039.8,2039.7,2039.8,6
2024-02-28 05:14:00.000000000,2039.5,2039.5,2039.5,2039.5,5
2024-02-28 05:15:00.000000000,2039.5,2039.5,2039.5,2039.5,2
2024-02-28 05:16:00.000000000,2039.3,2039.3,2039.2,2039.3,6
2024-02-28 05:17:00.000000000,2039.2,2039.4,2039.2,2039.4,10
2024-02-28 05:18:00.000000000,2039.3,2039.3,2039.2,2039.2,13
2024-02-28 05:19:00.000000000,2039.4,2039.4,2039.4,2039.4,2
2024-02-28 05:20:00.000000000,2039.5,2039.6,2039.5,2039.6,7
2024-02-28 05:21:00.000000000,2039.5,2039.6,2039.5,2039.5,6
2024-02-28 05:23:00.000000000,2039.6,2039.6,2039.4,2039.4,6
2024-02-28 05:24:00.000000000,2039.5,2039.6,2039.4,2039.6,14
2024-02-28 05:25:00.000000000,2039.6,2039.6,2039.6,2039.6,1
2024-02-28 05:26:00.000000000,2039.7,2039.7,2039.5,2039.5,17
2024-02-28 05:27:00.000000000,2039.5,2039.6,2039.4,2039.5,11
2024-02-28 05:28:00.000000000,2039.5,2039.5,2039.5,2039.5,1
2024-02-28 05:29:00.000000000,2039.6,2039.7,2039.6,2039.7,11
2024-02-28 05:30:00.000000000,2039.6,2039.7,2039.2,2039.2,20
2024-02-28 05:31:00.000000000,2039.2,2039.2,2039.2,2039.2,8
2024-02-28 05:32:00.000000000,2039.3,2039.3,2039.3,2039.3,2
2024-02-28 05:33:00.000000000,2039.1,2039.2,2039.1,2039.2,2
2024-02-28 05:34:00.000000000,2039.4,2039.4,2039.3,2039.3,11
2024-02-28 05:35:00.000000000,2039.3,2039.3,2039.3,2039.3,2
2024-02-28 05:36:00.000000000,2039.3,2039.3,2039.2,2039.2,14
2024-02-28 05:37:00.000000000,2039.1,2039.3,2039.1,2039.3,11
2024-02-28 05:38:00.000000000,2039.4,2039.4,2039.4,2039.4,1
2024-02-28 05:39:00.000000000,2039.4,2039.5,2039.3,2039.5,5
2024-02-28 05:40:00.000000000,2039.5,2039.5,2039.5,2039.5,2
2024-02-28 05:42:00.000000000,2039.5,2039.5,2039.5,2039.5,4
2024-02-28 05:43:00.000000000,2039.3,2039.4,2039.3,2039.3,5
2024-02-28 05:45:00.000000000,2039.3,2039.4,2039.3,2039.3,4
2024-02-28 05:46:00.000000000,2039.3,2039.5,2039.3,2039.5,10
2024-02-28 05:47:00.000000000,2039.4,2039.5,2039.4,2039.4,9
2024-02-28 05:48:00.000000000,2039.7,2039.8,2039.7,2039.8,8
2024-02-28 05:49:00.000000000,2039.8,2040.0,2039.8,2040.0,18
2024-02-28 05:50:00.000000000,2039.8,2039.8,2039.7,2039.7,6
2024-02-28 05:51:00.000000000,2039.7,2039.7,2039.7,2039.7,4
2024-02-28 05:52:00.000000000,2039.5,2039.7,2039.5,2039.6,12
2024-02-28 05:53:00.000000000,2039.6,2039.6,2039.6,2039.6,15
2024-02-28 05:54:00.000000000,2039.5,2039.5,2039.5,2039.5,3
2024-02-28 05:56:00.000000000,2039.5,2039.6,2039.5,2039.6,4
2024-02-28 05:57:00.000000000,2039.6,2039.8,2039.6,2039.8,17
2024-02-28 05:59:00.000000000,2039.7,2039.8,2039.7,2039.8,2
2024-02-28 06:00:00.000000000,2039.7,2040.2,2039.7,2040.2,24
2024-02-28 06:01:00.000000000,2040.1,2040.2,2040.1,2040.1,10
2024-02-28 06:02:00.000000000,2040.1,2040.2,2040.1,2040.2,3
2024-02-28 06:03:00.000000000,2040.3,2040.3,2040.1,2040.2,8
2024-02-28 06:04:00.000000000,2040.2,2040.3,2040.2,2040.2,22
2024-02-28 06:05:00.000000000,2040.2,2040.5,2040.2,2040.5,21
2024-02-28 06:06:00.000000000,2040.5,2040.8,2040.5,2040.7,43
2024-02-28 06:07:00.000000000,2040.8,2040.9,2040.7,2040.8,45
2024-02-28 06:08:00.000000000,2040.8,2040.8,2040.7,2040.7,19
2024-02-28 06:09:00.000000000,2040.8,2041.0,2040.8,2040.8,37
