timestamp,open,high,low,close,volume
2023-09-05 02:40:00.000000000,1961.3,1961.6,1961.0,1961.6,66
2023-09-05 02:41:00.000000000,1961.5,1961.6,1961.5,1961.6,6
2023-09-05 02:42:00.000000000,1961.6,1961.7,1961.6,1961.7,5
2023-09-05 02:43:00.000000000,1961.8,1961.8,1961.6,1961.7,4
2023-09-05 02:44:00.000000000,1961.6,1962.0,1961.6,1961.9,13
2023-09-05 02:45:00.000000000,1961.9,1961.9,1961.9,1961.9,7
2023-09-05 02:46:00.000000000,1961.9,1962.1,1961.9,1962.1,25
2023-09-05 02:47:00.000000000,1962.0,1962.1,1962.0,1962.1,12
2023-09-05 02:48:00.000000000,1962.2,1962.5,1962.2,1962.5,15
2023-09-05 02:49:00.000000000,1962.4,1962.5,1962.4,1962.5,7
2023-09-05 02:50:00.000000000,1962.4,1962.6,1962.4,1962.4,13
2023-09-05 02:51:00.000000000,1962.4,1962.4,1962.3,1962.4,10
2023-09-05 02:52:00.000000000,1962.3,1962.3,1962.3,1962.3,3
2023-09-05 02:53:00.000000000,1962.3,1962.3,1962.3,1962.3,14
2023-09-05 02:54:00.000000000,1962.4,1962.6,1962.3,1962.6,14
2023-09-05 02:55:00.000000000,1962.7,1962.8,1962.6,1962.7,22
2023-09-05 02:56:00.000000000,1962.8,1963.0,1962.8,1962.8,94
2023-09-05 02:57:00.000000000,1962.9,1963.1,1962.9,1963.0,50
2023-09-05 02:58:00.000000000,1963.1,1963.2,1962.9,1962.9,58
2023-09-05 02:59:00.000000000,1963.0,1963.1,1962.8,1962.8,33
2023-09-05 03:00:00.000000000,1962.8,1962.9,1962.8,1962.8,11
2023-09-05 03:01:00.000000000,1962.6,1962.6,1962.6,1962.6,4
2023-09-05 03:02:00.000000000,1962.5,1962.5,1962.4,1962.5,4
2023-09-05 03:03:00.000000000,1962.2,1962.2,1962.2,1962.2,3
2023-09-05 03:04:00.000000000,1962.2,1962.4,1962.2,1962.4,5
2023-09-05 03:05:00.000000000,1962.2,1962.2,1962.2,1962.2,4
2023-09-05 03:06:00.000000000,1962.0,1962.0,1962.0,1962.0,6
2023-09-05 03:07:00.000000000,1962.1,1962.3,1962.1,1962.2,16
2023-09-05 03:08:00.000000000,1962.2,1962.3,1962.2,1962.3,2
2023-09-05 03:09:00.000000000,1962.4,1962.5,1962.3,1962.3,13
2023-09-05 03:10:00.000000000,1962.4,1962.4,1962.3,1962.3,4
2023-09-05 03:11:00.000000000,1962.2,1962.2,1962.2,1962.2,1
2023-09-05 03:12:00.000000000,1962.3,1962.3,1962.0,1962.0,14
2023-09-05 03:13:00.000000000,1962.0,1962.0,1962.0,1962.0,1
2023-09-05 03:14:00.000000000,1962.3,1962.3,1962.2,1962.2,15
2023-09-05 03:16:00.000000000,1962.4,1962.4,1962.3,1962.3,4
2023-09-05 03:17:00.000000000,1962.2,1962.4,1962.2,1962.3,21
2023-09-05 03:18:00.000000000,1962.2,1962.3,1962.0,1962.3,13
2023-09-05 03:19:00.000000000,1962.4,1962.4,1962.3,1962.3,3
2023-09-05 03:20:00.000000000,1962.3,1962.4,1962.2,1962.2,5
2023-09-05 03:21:00.000000000,1962.1,1962.5,1962.1,1962.5,5
2023-09-05 03:22:00.000000000,1962.5,1962.5,1962.5,1962.5,4
2023-09-05 03:23:00.000000000,1962.7,1962.7,1962.7,1962.7,2
2023-09-05 03:24:00.000000000,1962.5,1962.6,1962.5,1962.6,4
2023-09-05 03:25:00.000000000,1962.4,1962.7,1962.3,1962.7,6
2023-09-05 03:26:00.000000000,1962.7,1963.0,1962.7,1963.0,32
2023-09-05 03:27:00.000000000,1962.9,1963.0,1962.9,1963.0,9
2023-09-05 03:28:00.000000000,1963.0,1963.2,1963.0,1963.1,9
2023-09-05 03:29:00.000000000,1962.9,1963.0,1962.9,1963.0,7
2023-09-05 03:30:00.000000000,1963.0,1963.2,1963.0,1963.2,3
2023-09-05 03:31:00.000000000,1963.1,1963.1,1963.1,1963.1,4
2023-09-05 03:32:00.000000000,1963.1,1963.1,1963.1,1963.1,4
2023-09-05 03:33:00.000000000,1963.1,1963.1,1963.1,1963.1,3
2023-09-05 03:34:00.000000000,1963.0,1963.0,1962.9,1963.0,10
2023-09-05 03:35:00.000000000,1963.0,1963.0,1962.8,1962.8,19
2023-09-05 03:36:00.000000000,1962.8,1962.8,1962.8,1962.8,4
2023-09-05 03:38:00.000000000,1962.8,1962.8,1962.7,1962.7,5
2023-09-05 03:39:00.000000000,1962.8,1962.8,1962.7,1962.7,4
2023-09-05 03:40:00.000000000,1962.6,1962.6,1962.6,1962.6,3
2023-09-05 03:41:00.000000000,1962.7,1962.7,1962.7,1962.7,1
2023-09-05 03:43:00.000000000,1962.8,1962.8,1962.8,1962.8,3
2023-09-05 03:45:00.000000000,1962.6,1962.6,1962.6,1962.6,6
2023-09-05 03:46:00.000000000,1962.7,1962.8,1962.6,1962.8,8
2023-09-05 03:49:00.000000000,1962.7,1962.7,1962.7,1962.7,3
2023-09-05 03:52:00.000000000,1962.9,1962.9,1962.9,1962.9,2
2023-09-05 03:53:00.000000000,1962.9,1962.9,1962.9,1962.9,1
2023-09-05 03:54:00.000000000,1962.9,1962.9,1962.9,1962.9,3
2023-09-05 03:55:00.000000000,1962.9,1962.9,1962.8,1962.8,2
2023-09-05 03:56:00.000000000,1962.8,1962.8,1962.8,1962.8,2
2023-09-05 03:57:00.000000000,1962.8,1962.9,1962.8,1962.9,4
2023-09-05 03:59:00.000000000,1962.8,1962.8,1962.8,1962.8,6
2023-09-05 04:00:00.000000000,1962.7,1962.7,1962.7,1962.7,2
2023-09-05 04:01:00.000000000,1962.8,1962.8,1962.8,1962.8,1
2023-09-05 04:02:00.000000000,1962.9,1962.9,1962.9,1962.9,3
2023-09-05 04:03:00.000000000,1962.8,1962.8,1962.8,1962.8,1
2023-09-05 04:04:00.000000000,1962.8,1962.8,1962.8,1962.8,1
2023-09-05 04:05:00.000000000,1962.8,1962.8,1962.7,1962.7,3
2023-09-05 04:07:00.000000000,1962.8,1962.8,1962.8,1962.8,5
2023-09-05 04:09:00.000000000,1962.9,1962.9,1962.9,1962.9,4
2023-09-05 04:10:00.000000000,1962.9,1963.0,1962.8,1962.8,6
2023-09-05 04:11:00.000000000,1962.8,1962.9,1962.8,1962.9,4
2023-09-05 04:12:00.000000000,1962.9,1962.9,1962.9,1962.9,1
2023-09-05 04:13:00.000000000,1963.0,1963.0,1963.0,1963.0,2
2023-09-05 04:14:00.000000000,1963.0,1963.0,1963.0,1963.0,2
2023-09-05 04:15:00.000000000,1963.0,1963.0,1963.0,1963.0,1
2023-09-05 04:16:00.000000000,1963.1,1963.1,1963.1,1963.1,8
2023-09-05 04:18:00.000000000,1963.2,1963.2,1963.1,1963.1,2
2023-09-05 04:19:00.000000000,1963.0,1963.0,1963.0,1963.0,1
2023-09-05 04:20:00.000000000,1962.9,1962.9,1962.7,1962.8,19
2023-09-05 04:22:00.000000000,1963.2,1963.2,1963.2,1963.2,1
2023-09-05 04:23:00.000000000,1963.0,1963.0,1963.0,1963.0,1
2023-09-05 04:24:00.000000000,1963.1,1963.1,1963.1,1963.1,1
2023-09-05 04:25:00.000000000,1963.2,1963.2,1963.1,1963.1,3
2023-09-05 04:26:00.000000000,1963.2,1963.2,1963.2,1963.2,4
2023-09-05 04:27:00.000000000,1963.2,1963.4,1963.2,1963.3,27
2023-09-05 04:28:00.000000000,1963.4,1963.4,1963.4,1963.4,2
2023-09-05 04:29:00.000000000,1963.3,1963.3,1963.3,1963.3,6
2023-09-05 04:30:00.000000000,1963.4,1963.5,1963.3,1963.5,17
2023-09-05 04:31:00.000000000,1963.6,1963.6,1963.4,1963.6,4
2023-09-05 04:32:00.000000000,1963.5,1963.6,1963.4,1963.4,7
2023-09-05 04:33:00.000000000,1963.6,1963.7,1963.6,1963.7,8
2023-09-05 04:35:00.000000000,1963.8,1963.8,1963.7,1963.8,9
2023-09-05 04:36:00.000000000,1963.8,1963.8,1963.7,1963.8,11
2023-09-05 04:37:00.000000000,1963.8,1964.1,1963.8,1964.1,35
2023-09-05 04:38:00.000000000,1964.1,1964.2,1964.0,1964.1,9
2023-09-05 04:39:00.000000000,1964.2,1964.2,1964.1,1964.2,10
2023-09-05 04:40:00.000000000,1964.3,1964.3,1964.3,1964.3,13
2023-09-05 04:41:00.000000000,1964.4,1964.5,1964.3,1964.4,34
2023-09-05 04:42:00.000000000,1964.4,1964.5,1964.1,1964.1,11
2023-09-05 04:43:00.000000000,1964.2,1964.2,1964.2,1964.2,1
2023-09-05 04:44:00.000000000,1964.4,1964.5,1964.4,1964.4,8
2023-09-05 04:45:00.000000000,1964.3,1964.4,1964.3,1964.4,10
2023-09-05 04:46:00.000000000,1964.3,1964.3,1964.3,1964.3,1
2023-09-05 04:47:00.000000000,1964.2,1964.2,1964.2,1964.2,2
2023-09-05 04:48:00.000000000,1964.2,1964.2,1964.1,1964.1,8
2023-09-05 04:49:00.000000000,1964.0,1964.1,1964.0,1964.1,19
2023-09-05 04:50:00.000000000,1964.3,1964.3,1964.3,1964.3,3
2023-09-05 04:51:00.000000000,1964.2,1964.2,1964.2,1964.2,3
2023-09-05 04:52:00.000000000,1964.1,1964.2,1964.1,1964.2,7
2023-09-05 04:53:00.000000000,1964.1,1964.2,1964.1,1964.2,18
2023-09-05 04:55:00.000000000,1964.1,1964.6,1964.1,1964.6,55
2023-09-05 04:56:00.000000000,1964.7,1964.7,1964.1,1964.2,52
2023-09-05 04:57:00.000000000,1964.2,1964.4,1964.2,1964.4,27
2023-09-05 04:58:00.000000000,1964.5,1964.5,1964.4,1964.4,17
2023-09-05 04:59:00.000000000,1964.4,1964.4,1964.2,1964.3,7
2023-09-05 05:00:00.000000000,1964.5,1964.5,1964.4,1964.4,6
2023-09-05 05:01:00.000000000,1964.5,1964.6,1964.5,1964.6,10
2023-09-05 05:02:00.000000000,1964.6,1964.6,1964.5,1964.5,6
2023-09-05 05:04:00.000000000,1964.4,1964.4,1964.4,1964.4,13
2023-09-05 05:05:00.000000000,1964.3,1964.4,1964.3,1964.4,2
2023-09-05 05:07:00.000000000,1964.5,1964.5,1964.4,1964.4,13
2023-09-05 05:09:00.000000000,1964.2,1964.2,1964.1,1964.1,11
2023-09-05 05:10:00.000000000,1964.0,1964.1,1964.0,1964.1,10
2023-09-05 05:11:00.000000000,1964.0,1964.2,1964.0,1964.2,8
2023-09-05 05:12:00.000000000,1964.2,1964.2,1964.1,1964.1,2
2023-09-05 05:13:00.000000000,1964.0,1964.0,1964.0,1964.0,4
2023-09-05 05:14:00.000000000,1964.2,1964.3,1964.2,1964.2,5
2023-09-05 05:15:00.000000000,1964.1,1964.1,1964.1,1964.1,1
2023-09-05 05:16:00.000000000,1964.3,1964.4,1964.2,1964.2,8
2023-09-05 05:17:00.000000000,1964.2,1964.2,1964.1,1964.1,6
2023-09-05 05:18:00.000000000,1964.4,1964.4,1964.4,1964.4,2
2023-09-05 05:19:00.000000000,1964.5,1964.5,1964.5,1964.5,3
2023-09-05 05:20:00.000000000,1964.7,1964.8,1964.5,1964.5,6
2023-09-05 05:22:00.000000000,1964.4,1964.5,1964.3,1964.3,4
2023-09-05 05:23:00.000000000,1964.2,1964.2,1964.2,1964.2,2
2023-09-05 05:24:00.000000000,1964.2,1964.3,1964.2,1964.3,5
2023-09-05 05:26:00.000000000,1964.4,1964.4,1964.4,1964.4,1
2023-09-05 05:27:00.000000000,1964.4,1964.4,1964.2,1964.3,5
2023-09-05 05:28:00.000000000,1964.0,1964.0,1964.0,1964.0,23
2023-09-05 05:29:00.000000000,1964.0,1964.0,1963.8,1963.8,15
2023-09-05 05:30:00.000000000,1963.9,1964.1,1963.9,1964.1,6
2023-09-05 05:31:00.000000000,1963.8,1963.8,1963.7,1963.7,10
2023-09-05 05:32:00.000000000,1963.9,1963.9,1963.9,1963.9,8
2023-09-05 05:33:00.000000000,1963.7,1963.7,1963.7,1963.7,1
2023-09-05 05:34:00.000000000,1963.5,1963.5,1963.3,1963.3,7
2023-09-05 05:35:00.000000000,1963.6,1963.7,1963.6,1963.7,4
2023-09-05 05:36:00.000000000,1963.6,1963.6,1963.3,1963.4,12
2023-09-05 05:37:00.000000000,1963.4,1963.5,1963.4,1963.5,10
2023-09-05 05:39:00.000000000,1963.2,1963.2,1963.0,1963.1,25
2023-09-05 05:40:00.000000000,1963.2,1963.2,1962.9,1962.9,15
2023-09-05 05:41:00.000000000,1963.0,1963.0,1962.6,1962.6,40
2023-09-05 05:42:00.000000000,1962.7,1962.8,1962.6,1962.6,38
2023-09-05 05:43:00.000000000,1962.6,1963.0,1962.6,1962.7,31
2023-09-05 05:44:00.000000000,1962.6,1962.7,1962.6,1962.7,16
2023-09-05 05:45:00.000000000,1962.7,1962.7,1962.4,1962.5,178
2023-09-05 05:46:00.000000000,1962.4,1963.1,1962.4,1963.1,43
2023-09-05 05:47:00.000000000,1963.1,1963.2,1963.1,1963.2,10
2023-09-05 05:48:00.000000000,1963.1,1963.1,1963.0,1963.0,4
2023-09-05 05:49:00.000000000,1962.9,1962.9,1962.9,1962.9,5
2023-09-05 05:50:00.000000000,1962.9,1962.9,1962.8,1962.9,10
2023-09-05 05:51:00.000000000,1962.7,1962.7,1962.6,1962.6,2
2023-09-05 05:52:00.000000000,1962.4,1962.5,1962.3,1962.5,15
2023-09-05 05:53:00.000000000,1962.3,1962.3,1962.1,1962.3,7
2023-09-05 05:54:00.000000000,1962.4,1962.4,1962.2,1962.2,7
2023-09-05 05:55:00.000000000,1962.3,1962.4,1962.2,1962.3,9
2023-09-05 05:56:00.000000000,1962.5,1962.5,1962.4,1962.5,6
2023-09-05 05:57:00.000000000,1962.5,1962.6,1962.4,1962.4,16
2023-09-05 05:58:00.000000000,1962.7,1962.7,1962.6,1962.6,29
2023-09-05 05:59:00.000000000,1962.6,1962.6,1962.6,1962.6,1
2023-09-05 06:00:00.000000000,1962.6,1962.6,1962.3,1962.4,23
2023-09-05 06:01:00.000000000,1962.3,1962.5,1962.2,1962.5,11
2023-09-05 06:02:00.000000000,1962.6,1962.8,1962.6,1962.8,6
2023-09-05 06:03:00.000000000,1962.7,1962.7,1962.5,1962.7,5
2023-09-05 06:04:00.000000000,1962.5,1962.6,1962.3,1962.3,22
2023-09-05 06:05:00.000000000,1962.3,1962.4,1961.9,1961.9,34
2023-09-05 06:06:00.000000000,1961.8,1961.9,1961.7,1961.8,31
2023-09-05 06:07:00.000000000,1961.8,1961.8,1961.5,1961.8,21
2023-09-05 06:08:00.000000000,1961.8,1961.8,1961.4,1961.6,34
2023-09-05 06:09:00.000000000,1961.6,1962.0,1961.6,1962.0,15
2023-09-05 06:10:00.000000000,1961.9,1962.1,1961.8,1962.1,14
2023-09-05 06:11:00.000000000,1962.2,1962.3,1962.2,1962.2,15
2023-09-05 06:12:00.000000000,1962.4,1962.4,1962.3,1962.3,2
2023-09-05 06:13:00.000000000,1962.3,1962.3,1961.9,1961.9,3
2023-09-05 06:14:00.000000000,1961.8,1961.9,1961.5,1961.5,16
2023-09-05 06:15:00.000000000,1961.6,1961.6,1961.6,1961.6,5
2023-09-05 06:16:00.000000000,1961.5,1961.5,1961.2,1961.2,34
2023-09-05 06:17:00.000000000,1961.4,1961.5,1961.2,1961.2,54
2023-09-05 06:18:00.000000000,1961.1,1961.2,1960.9,1961.2,26
2023-09-05 06:19:00.000000000,1961.4,1961.4,1961.0,1961.2,20
2023-09-05 06:20:00.000000000,1961.2,1961.2,1961.0,1961.1,24
2023-09-05 06:21:00.000000000,1961.2,1961.8,1961.2,1961.7,18
2023-09-05 06:22:00.000000000,1961.8,1961.8,1961.7,1961.7,5
2023-09-05 06:23:00.000000000,1961.7,1961.8,1961.7,1961.8,20
2023-09-05 06:24:00.000000000,1961.8,1961.8,1961.6,1961.6,17
2023-09-05 06:25:00.000000000,1961.5,1961.6,1961.5,1961.6,4
2023-09-05 06:26:00.000000000,1961.3,1961.3,1961.3,1961.3,2
2023-09-05 06:27:00.000000000,1961.0,1961.0,1960.9,1961.0,37
2023-09-05 06:28:00.000000000,1960.8,1961.2,1960.7,1961.2,31
2023-09-05 06:29:00.000000000,1961.1,1961.4,1960.8,1961.3,52
2023-09-05 06:30:00.000000000,1961.4,1961.4,1961.3,1961.3,4
