timestamp,open,high,low,close,volume
2023-08-22 01:42:00.000000000,1924.1,1924.3,1924.1,1924.2,20
2023-08-22 01:43:00.000000000,1924.3,1924.3,1923.9,1923.9,12
2023-08-22 01:44:00.000000000,1923.9,1924.1,1923.9,1924.1,2
2023-08-22 01:45:00.000000000,1924.2,1925.1,1924.2,1924.8,116
2023-08-22 01:46:00.000000000,1924.9,1925.0,1924.5,1924.5,91
2023-08-22 01:47:00.000000000,1924.5,1924.7,1924.5,1924.7,12
2023-08-22 01:48:00.000000000,1924.9,1924.9,1924.6,1924.6,4
2023-08-22 01:49:00.000000000,1924.6,1924.6,1924.6,1924.6,3
2023-08-22 01:50:00.000000000,1924.3,1924.3,1923.8,1923.8,14
2023-08-22 01:51:00.000000000,1924.1,1924.1,1923.7,1923.7,13
2023-08-22 01:52:00.000000000,1923.6,1923.6,1923.0,1923.3,58
2023-08-22 01:53:00.000000000,1923.0,1923.5,1923.0,1923.5,21
2023-08-22 01:54:00.000000000,1923.5,1923.8,1923.5,1923.6,9
2023-08-22 01:55:00.000000000,1923.6,1923.6,1923.5,1923.5,4
2023-08-22 01:56:00.000000000,1923.7,1923.8,1923.7,1923.8,17
2023-08-22 01:57:00.000000000,1923.8,1923.8,1923.8,1923.8,3
2023-08-22 01:58:00.000000000,1924.0,1924.0,1923.7,1923.7,12
2023-08-22 01:59:00.000000000,1923.7,1923.8,1923.6,1923.8,6
2023-08-22 02:00:00.000000000,1923.7,1923.9,1923.7,1923.8,17
2023-08-22 02:01:00.000000000,1923.7,1923.9,1923.6,1923.9,6
2023-08-22 02:02:00.000000000,1923.8,1923.9,1923.8,1923.9,10
2023-08-22 02:03:00.000000000,1924.1,1924.2,1924.1,1924.2,5
2023-08-22 02:04:00.000000000,1924.4,1924.4,1924.0,1924.0,8
2023-08-22 02:05:00.000000000,1924.3,1924.3,1924.2,1924.3,5
2023-08-22 02:06:00.000000000,1924.2,1924.4,1924.2,1924.4,3
2023-08-22 02:07:00.000000000,1924.5,1924.6,1924.5,1924.6,6
2023-08-22 02:08:00.000000000,1924.3,1924.3,1924.2,1924.2,5
2023-08-22 02:09:00.000000000,1924.4,1924.4,1924.2,1924.2,9
2023-08-22 02:10:00.000000000,1924.4,1924.5,1924.3,1924.3,9
2023-08-22 02:11:00.000000000,1924.5,1924.6,1924.2,1924.2,20
2023-08-22 02:12:00.000000000,1924.3,1924.3,1924.3,1924.3,15
2023-08-22 02:13:00.000000000,1924.4,1924.4,1924.4,1924.4,5
2023-08-22 02:14:00.000000000,1924.3,1924.3,1924.2,1924.3,22
2023-08-22 02:15:00.000000000,1924.4,1925.7,1924.4,1925.2,316
2023-08-22 02:16:00.000000000,1925.5,1925.5,1925.1,1925.3,13
2023-08-22 02:17:00.000000000,1925.4,1925.7,1925.3,1925.7,14
2023-08-22 02:18:00.000000000,1925.8,1925.9,1925.6,1925.7,26
2023-08-22 02:19:00.000000000,1925.7,1925.9,1925.6,1925.6,5
2023-08-22 02:20:00.000000000,1925.5,1925.6,1925.4,1925.6,18
2023-08-22 02:21:00.000000000,1925.6,1925.7,1925.5,1925.7,12
2023-08-22 02:22:00.000000000,1925.7,1925.9,1925.6,1925.9,40
2023-08-22 02:23:00.000000000,1926.0,1926.1,1925.4,1925.4,43
2023-08-22 02:24:00.000000000,1925.4,1925.4,1925.2,1925.2,22
2023-08-22 02:25:00.000000000,1925.3,1925.8,1925.3,1925.6,32
2023-08-22 02:26:00.000000000,1925.5,1925.5,1925.4,1925.4,31
2023-08-22 02:27:00.000000000,1925.3,1925.3,1925.2,1925.3,16
2023-08-22 02:28:00.000000000,1925.4,1925.6,1925.4,1925.6,3
2023-08-22 02:29:00.000000000,1925.7,1925.7,1925.2,1925.2,10
2023-08-22 02:30:00.000000000,1925.1,1925.1,1924.9,1925.1,20
2023-08-22 02:31:00.000000000,1925.0,1925.0,1924.6,1924.6,11
2023-08-22 02:32:00.000000000,1924.6,1924.6,1924.6,1924.6,5
2023-08-22 02:33:00.000000000,1924.8,1924.9,1924.7,1924.7,13
2023-08-22 02:34:00.000000000,1924.7,1924.7,1924.6,1924.7,26
2023-08-22 02:35:00.000000000,1924.6,1924.6,1923.5,1923.8,245
2023-08-22 02:36:00.000000000,1923.7,1924.0,1923.3,1923.9,108
2023-08-22 02:37:00.000000000,1923.8,1923.9,1923.6,1923.6,9
2023-08-22 02:38:00.000000000,1923.5,1923.6,1923.2,1923.5,13
2023-08-22 02:39:00.000000000,1923.4,1923.7,1923.4,1923.7,14
2023-08-22 02:40:00.000000000,1923.5,1923.5,1923.3,1923.3,9
2023-08-22 02:41:00.000000000,1923.3,1923.3,1923.2,1923.2,8
2023-08-22 02:42:00.000000000,1923.2,1923.4,1923.1,1923.4,15
2023-08-22 02:43:00.000000000,1923.5,1923.5,1923.4,1923.4,12
2023-08-22 02:44:00.000000000,1923.4,1923.5,1923.4,1923.4,4
2023-08-22 02:45:00.000000000,1923.4,1923.4,1923.4,1923.4,1
2023-08-22 02:46:00.000000000,1923.4,1923.4,1923.3,1923.3,10
2023-08-22 02:47:00.000000000,1923.2,1923.3,1923.2,1923.3,17
2023-08-22 02:48:00.000000000,1923.4,1923.6,1923.4,1923.5,20
2023-08-22 02:49:00.000000000,1923.5,1923.5,1923.3,1923.5,9
2023-08-22 02:50:00.000000000,1923.5,1923.5,1923.5,1923.5,1
2023-08-22 02:51:00.000000000,1923.4,1923.5,1923.3,1923.4,9
2023-08-22 02:52:00.000000000,1923.3,1923.3,1923.2,1923.3,17
2023-08-22 02:53:00.000000000,1923.5,1923.6,1923.5,1923.6,20
2023-08-22 02:54:00.000000000,1923.7,1923.7,1923.6,1923.6,28
2023-08-22 02:55:00.000000000,1923.6,1923.6,1923.4,1923.4,23
2023-08-22 02:56:00.000000000,1923.4,1923.4,1923.2,1923.2,15
2023-08-22 02:57:00.000000000,1923.1,1923.2,1923.1,1923.1,9
2023-08-22 02:58:00.000000000,1923.0,1923.0,1923.0,1923.0,18
2023-08-22 02:59:00.000000000,1923.0,1923.1,1922.9,1923.1,11
2023-08-22 03:00:00.000000000,1922.9,1923.0,1922.7,1922.9,60
2023-08-22 03:01:00.000000000,1922.9,1923.3,1922.9,1923.1,14
2023-08-22 03:02:00.000000000,1923.0,1923.2,1923.0,1923.2,6
2023-08-22 03:03:00.000000000,1923.2,1923.3,1923.2,1923.3,7
2023-08-22 03:04:00.000000000,1923.3,1923.5,1923.2,1923.5,12
2023-08-22 03:06:00.000000000,1923.5,1923.5,1923.5,1923.5,3
2023-08-22 03:08:00.000000000,1923.6,1923.8,1923.6,1923.8,7
2023-08-22 03:09:00.000000000,1923.8,1924.0,1923.8,1924.0,26
2023-08-22 03:10:00.000000000,1924.0,1924.6,1924.0,1924.6,22
2023-08-22 03:11:00.000000000,1924.6,1924.8,1924.5,1924.7,21
2023-08-22 03:12:00.000000000,1924.8,1924.8,1924.3,1924.3,9
2023-08-22 03:13:00.000000000,1924.5,1924.6,1924.5,1924.6,6
2023-08-22 03:14:00.000000000,1924.6,1924.6,1924.5,1924.5,13
2023-08-22 03:15:00.000000000,1924.6,1925.5,1924.6,1925.1,314
2023-08-22 03:16:00.000000000,1925.2,1925.2,1925.1,1925.1,10
2023-08-22 03:17:00.000000000,1925.2,1925.2,1924.9,1925.1,11
2023-08-22 03:18:00.000000000,1925.1,1925.1,1925.0,1925.1,8
2023-08-22 03:19:00.000000000,1924.9,1925.1,1924.9,1925.1,5
2023-08-22 03:20:00.000000000,1925.1,1925.2,1925.1,1925.2,9
2023-08-22 03:21:00.000000000,1925.3,1925.3,1925.1,1925.1,5
2023-08-22 03:22:00.000000000,1925.2,1925.2,1925.2,1925.2,1
2023-08-22 03:23:00.000000000,1925.0,1925.0,1924.9,1924.9,3
2023-08-22 03:24:00.000000000,1924.8,1925.1,1924.8,1925.1,32
2023-08-22 03:25:00.000000000,1924.9,1925.0,1924.9,1925.0,2
2023-08-22 03:27:00.000000000,1925.0,1925.3,1925.0,1925.3,8
2023-08-22 03:28:00.000000000,1925.5,1925.8,1925.4,1925.6,57
2023-08-22 03:29:00.000000000,1925.4,1925.8,1925.4,1925.6,68
2023-08-22 03:30:00.000000000,1925.3,1925.3,1925.0,1925.2,6
2023-08-22 03:31:00.000000000,1924.9,1925.0,1924.9,1925.0,33
2023-08-22 03:32:00.000000000,1924.9,1924.9,1924.8,1924.8,9
2023-08-22 03:34:00.000000000,1924.7,1924.7,1924.6,1924.6,13
2023-08-22 03:36:00.000000000,1924.8,1924.8,1924.8,1924.8,8
2023-08-22 03:37:00.000000000,1924.7,1924.7,1924.5,1924.5,13
2023-08-22 03:38:00.000000000,1924.7,1924.7,1924.7,1924.7,6
2023-08-22 03:40:00.000000000,1924.7,1924.7,1924.7,1924.7,2
2023-08-22 03:41:00.000000000,1924.8,1924.8,1924.7,1924.7,15
2023-08-22 03:42:00.000000000,1925.0,1925.0,1924.9,1924.9,11
2023-08-22 03:43:00.000000000,1925.1,1925.1,1925.1,1925.1,2
2023-08-22 03:44:00.000000000,1924.9,1924.9,1924.8,1924.9,5
2023-08-22 03:45:00.000000000,1924.9,1924.9,1924.8,1924.8,5
2023-08-22 03:46:00.000000000,1925.0,1925.2,1925.0,1925.2,10
2023-08-22 03:47:00.000000000,1924.9,1924.9,1924.9,1924.9,2
2023-08-22 03:48:00.000000000,1924.8,1924.8,1924.7,1924.7,6
2023-08-22 03:49:00.000000000,1924.7,1924.8,1924.7,1924.7,12
2023-08-22 03:52:00.000000000,1924.5,1924.5,1924.5,1924.5,1
2023-08-22 03:53:00.000000000,1924.5,1924.6,1924.5,1924.6,7
2023-08-22 03:54:00.000000000,1924.6,1924.6,1924.5,1924.5,7
2023-08-22 03:55:00.000000000,1924.7,1924.7,1924.7,1924.7,3
2023-08-22 03:56:00.000000000,1924.7,1924.7,1924.7,1924.7,6
2023-08-22 03:57:00.000000000,1924.7,1924.7,1924.6,1924.6,12
2023-08-22 03:58:00.000000000,1924.8,1924.8,1924.8,1924.8,8
2023-08-22 03:59:00.000000000,1924.7,1924.7,1924.7,1924.7,2
2023-08-22 04:00:00.000000000,1924.6,1924.6,1924.6,1924.6,4
2023-08-22 04:01:00.000000000,1924.8,1924.8,1924.8,1924.8,7
2023-08-22 04:02:00.000000000,1924.9,1924.9,1924.8,1924.8,8
2023-08-22 04:04:00.000000000,1924.8,1924.8,1924.7,1924.7,6
2023-08-22 04:06:00.000000000,1924.8,1924.8,1924.8,1924.8,7
2023-08-22 04:07:00.000000000,1924.9,1924.9,1924.9,1924.9,5
2023-08-22 04:08:00.000000000,1924.8,1924.8,1924.8,1924.8,2
2023-08-22 04:11:00.000000000,1924.7,1924.7,1924.7,1924.7,2
2023-08-22 04:12:00.000000000,1924.7,1924.7,1924.7,1924.7,3
2023-08-22 04:14:00.000000000,1924.6,1924.8,1924.6,1924.8,3
2023-08-22 04:15:00.000000000,1924.8,1924.8,1924.8,1924.8,2
2023-08-22 04:16:00.000000000,1924.8,1924.8,1924.7,1924.8,7
2023-08-22 04:18:00.000000000,1924.5,1924.5,1924.5,1924.5,1
2023-08-22 04:19:00.000000000,1924.7,1924.7,1924.7,1924.7,3
2023-08-22 04:20:00.000000000,1924.9,1924.9,1924.9,1924.9,2
2023-08-22 04:21:00.000000000,1924.9,1924.9,1924.9,1924.9,8
2023-08-22 04:22:00.000000000,1924.8,1924.8,1924.8,1924.8,1
2023-08-22 04:23:00.000000000,1924.7,1924.7,1924.7,1924.7,1
2023-08-22 04:24:00.000000000,1924.7,1924.8,1924.7,1924.8,5
2023-08-22 04:26:00.000000000,1924.7,1924.7,1924.6,1924.6,2
2023-08-22 04:27:00.000000000,1924.7,1924.7,1924.7,1924.7,1
2023-08-22 04:29:00.000000000,1924.6,1924.6,1924.6,1924.6,3
2023-08-22 04:30:00.000000000,1924.7,1924.7,1924.7,1924.7,1
2023-08-22 04:31:00.000000000,1924.6,1924.6,1924.5,1924.5,43
2023-08-22 04:33:00.000000000,1924.5,1924.5,1924.3,1924.4,16
2023-08-22 04:34:00.000000000,1924.5,1924.5,1924.4,1924.5,9
2023-08-22 04:35:00.000000000,1924.6,1924.6,1924.5,1924.5,6
2023-08-22 04:36:00.000000000,1924.8,1924.8,1924.8,1924.8,7
2023-08-22 04:37:00.000000000,1924.6,1924.6,1924.4,1924.4,7
2023-08-22 04:38:00.000000000,1924.4,1924.4,1924.1,1924.3,19
2023-08-22 04:39:00.000000000,1924.3,1924.3,1924.3,1924.3,1
2023-08-22 04:40:00.000000000,1924.3,1924.3,1924.3,1924.3,6
2023-08-22 04:41:00.000000000,1924.3,1924.3,1924.2,1924.2,5
2023-08-22 04:43:00.000000000,1924.4,1924.4,1924.4,1924.4,1
2023-08-22 04:44:00.000000000,1924.3,1924.4,1924.3,1924.4,3
2023-08-22 04:46:00.000000000,1924.3,1924.3,1924.3,1924.3,5
2023-08-22 04:47:00.000000000,1924.3,1924.3,1923.5,1923.8,53
2023-08-22 04:48:00.000000000,1924.0,1924.0,1923.9,1924.0,29
2023-08-22 04:49:00.000000000,1924.0,1924.0,1923.8,1923.8,11
2023-08-22 04:50:00.000000000,1923.8,1923.8,1923.3,1923.4,240
2023-08-22 04:51:00.000000000,1923.4,1923.7,1923.4,1923.5,36
2023-08-22 04:52:00.000000000,1923.4,1923.5,1923.4,1923.4,5
2023-08-22 04:53:00.000000000,1923.5,1923.5,1923.4,1923.4,6
2023-08-22 04:54:00.000000000,1923.3,1923.3,1923.2,1923.2,6
2023-08-22 04:55:00.000000000,1923.2,1923.2,1923.1,1923.2,10
2023-08-22 04:56:00.000000000,1923.2,1923.3,1923.2,1923.3,11
2023-08-22 04:57:00.000000000,1923.3,1923.3,1923.2,1923.2,13
2023-08-22 04:58:00.000000000,1923.2,1923.2,1923.1,1923.1,20
2023-08-22 04:59:00.000000000,1923.0,1923.0,1922.5,1922.7,68
2023-08-22 05:00:00.000000000,1922.5,1923.2,1922.4,1923.2,59
2023-08-22 05:01:00.000000000,1923.2,1923.2,1923.1,1923.2,9
2023-08-22 05:02:00.000000000,1923.2,1923.2,1923.2,1923.2,3
2023-08-22 05:03:00.000000000,1923.2,1923.2,1923.1,1923.1,18
2023-08-22 05:04:00.000000000,1923.1,1923.2,1923.1,1923.2,8
2023-08-22 05:05:00.000000000,1923.4,1923.8,1923.4,1923.8,9
2023-08-22 05:06:00.000000000,1923.9,1923.9,1923.6,1923.6,5
2023-08-22 05:07:00.000000000,1923.5,1923.5,1923.5,1923.5,27
2023-08-22 05:08:00.000000000,1923.2,1923.2,1923.1,1923.1,4
2023-08-22 05:09:00.000000000,1923.1,1923.1,1923.0,1923.0,5
2023-08-22 05:10:00.000000000,1923.0,1923.6,1923.0,1923.6,22
2023-08-22 05:11:00.000000000,1923.6,1924.2,1923.5,1924.0,134
2023-08-22 05:12:00.000000000,1924.1,1924.2,1924.0,1924.1,6
2023-08-22 05:13:00.000000000,1924.3,1924.4,1924.1,1924.1,23
2023-08-22 05:14:00.000000000,1924.1,1924.5,1924.1,1924.5,7
2023-08-22 05:15:00.000000000,1924.7,1925.2,1924.5,1924.5,132
2023-08-22 05:16:00.000000000,1924.5,1924.7,1924.5,1924.5,17
2023-08-22 05:17:00.000000000,1924.5,1924.6,1924.5,1924.6,2
2023-08-22 05:18:00.000000000,1924.9,1924.9,1924.8,1924.8,6
2023-08-22 05:19:00.000000000,1924.7,1924.7,1924.4,1924.4,7
2023-08-22 05:20:00.000000000,1924.4,1924.6,1924.4,1924.6,7
2023-08-22 05:21:00.000000000,1924.6,1924.8,1924.6,1924.8,27
2023-08-22 05:22:00.000000000,1924.6,1924.7,1924.6,1924.7,15
2023-08-22 05:23:00.000000000,1924.4,1924.6,1924.4,1924.6,5
2023-08-22 05:24:00.000000000,1924.6,1924.6,1924.5,1924.5,13
2023-08-22 05:25:00.000000000,1924.7,1924.8,1924.6,1924.7,12
2023-08-22 05:26:00.000000000,1924.6,1924.6,1924.6,1924.6,3
2023-08-22 05:27:00.000000000,1924.6,1924.7,1924.6,1924.7,19
2023-08-22 05:28:00.000000000,1924.8,1924.9,1924.8,1924.9,11
2023-08-22 05:29:00.000000000,1925.0,1925.0,1925.0,1925.0,6
2023-08-22 05:30:00.000000000,1924.6,1924.6,1924.6,1924.6,1
2023-08-22 05:31:00.000000000,1924.6,1924.7,1924.5,1924.5,21
2023-08-22 05:32:00.000000000,1924.5,1924.5,1924.4,1924.4,10
2023-08-22 05:33:00.000000000,1924.4,1924.4,1924.2,1924.2,20
2023-08-22 05:34:00.000000000,1924.0,1924.0,1923.7,1923.7,21
2023-08-22 05:35:00.000000000,1923.8,1924.0,1923.8,1924.0,14
2023-08-22 05:36:00.000000000,1924.1,1924.1,1924.0,1924.0,12
2023-08-22 05:37:00.000000000,1923.9,1924.0,1923.9,1924.0,12
2023-08-22 05:38:00.000000000,1924.1,1924.4,1924.1,1924.2,26
2023-08-22 05:39:00.000000000,1924.4,1924.4,1924.2,1924.2,10
2023-08-22 05:40:00.000000000,1924.4,1924.4,1924.1,1924.2,7
2023-08-22 05:41:00.000000000,1924.4,1924.6,1924.4,1924.6,19
2023-08-22 05:42:00.000000000,1924.8,1925.1,1924.8,1924.8,34
2023-08-22 05:43:00.000000000,1924.8,1924.8,1924.8,1924.8,4
2023-08-22 05:44:00.000000000,1924.9,1924.9,1924.9,1924.9,1
2023-08-22 05:45:00.000000000,1924.9,1925.0,1924.5,1924.6,20
2023-08-22 05:46:00.000000000,1924.7,1924.7,1924.5,1924.5,12
2023-08-22 05:48:00.000000000,1924.5,1924.6,1924.5,1924.6,9
2023-08-22 05:49:00.000000000,1924.6,1924.9,1924.5,1924.9,21
2023-08-22 05:50:00.000000000,1925.0,1925.0,1924.6,1924.6,11
2023-08-22 05:51:00.000000000,1924.7,1924.7,1924.7,1924.7,1
2023-08-22 05:52:00.000000000,1924.8,1925.0,1924.8,1925.0,17
2023-08-22 05:53:00.000000000,1924.9,1924.9,1924.9,1924.9,2
2023-08-22 05:54:00.000000000,1924.7,1924.7,1924.5,1924.5,4
2023-08-22 05:55:00.000000000,1924.3,1924.3,1924.2,1924.2,14
2023-08-22 05:56:00.000000000,1924.4,1924.4,1923.9,1924.0,9
2023-08-22 05:57:00.000000000,1924.1,1924.1,1924.0,1924.1,7
2023-08-22 05:58:00.000000000,1924.0,1924.0,1924.0,1924.0,5
2023-08-22 05:59:00.000000000,1924.1,1924.2,1924.1,1924.2,3
2023-08-22 06:00:00.000000000,1924.2,1925.1,1923.9,1925.1,48
2023-08-22 06:01:00.000000000,1925.1,1925.1,1924.4,1924.4,38
2023-08-22 06:02:00.000000000,1924.2,1924.3,1924.1,1924.3,6
2023-08-22 06:03:00.000000000,1924.1,1924.2,1923.9,1924.1,21
2023-08-22 06:04:00.000000000,1924.2,1924.3,1924.2,1924.3,3
2023-08-22 06:05:00.000000000,1924.5,1924.7,1924.4,1924.6,8
2023-08-22 06:06:00.000000000,1924.7,1925.1,1924.7,1924.8,22
2023-08-22 06:07:00.000000000,1924.7,1925.0,1924.7,1924.9,10
2023-08-22 06:08:00.000000000,1924.9,1925.3,1924.9,1925.3,24
2023-08-22 06:09:00.000000000,1925.3,1925.3,1925.2,1925.3,16
2023-08-22 06:10:00.000000000,1925.3,1925.7,1925.3,1925.6,69
2023-08-22 06:11:00.000000000,1925.5,1925.9,1925.4,1925.9,31
2023-08-22 06:12:00.000000000,1926.0,1926.8,1926.0,1926.5,311
2023-08-22 06:13:00.000000000,1926.4,1926.8,1926.3,1926.5,34
2023-08-22 06:14:00.000000000,1926.5,1927.0,1926.5,1926.8,69
2023-08-22 06:15:00.000000000,1926.8,1927.0,1926.6,1926.7,74
2023-08-22 06:16:00.000000000,1926.6,1926.7,1926.4,1926.6,36
2023-08-22 06:17:00.000000000,1926.5,1926.6,1926.3,1926.5,29
2023-08-22 06:18:00.000000000,1926.7,1926.7,1926.6,1926.6,18
2023-08-22 06:19:00.000000000,1926.5,1927.2,1926.5,1927.1,48
2023-08-22 06:20:00.000000000,1927.2,1928.3,1927.2,1928.0,478
2023-08-22 06:21:00.000000000,1928.1,1928.6,1928.0,1928.0,129
