timestamp,open,high,low,close,volume
2023-11-06 01:14:00.000000000,1997.6,1997.7,1997.5,1997.7,11
2023-11-06 01:15:00.000000000,1997.8,1998.2,1997.3,1998.2,25
2023-11-06 01:16:00.000000000,1998.3,1998.3,1998.1,1998.1,16
2023-11-06 01:17:00.000000000,1998.1,1998.2,1997.8,1998.0,15
2023-11-06 01:18:00.000000000,1997.9,1998.2,1997.9,1998.1,9
2023-11-06 01:19:00.000000000,1998.3,1998.3,1997.9,1997.9,13
2023-11-06 01:20:00.000000000,1997.9,1998.3,1997.9,1998.2,12
2023-11-06 01:21:00.000000000,1998.3,1998.4,1998.3,1998.4,9
2023-11-06 01:22:00.000000000,1998.4,1998.4,1998.2,1998.2,7
2023-11-06 01:23:00.000000000,1998.5,1998.6,1998.4,1998.4,7
2023-11-06 01:24:00.000000000,1998.5,1999.1,1998.3,1998.3,75
2023-11-06 01:25:00.000000000,1998.4,1998.9,1998.4,1998.9,25
2023-11-06 01:26:00.000000000,1999.0,1999.2,1998.8,1998.8,41
2023-11-06 01:27:00.000000000,1998.8,1999.2,1998.8,1999.1,14
2023-11-06 01:28:00.000000000,1999.3,1999.3,1998.7,1998.8,19
2023-11-06 01:29:00.000000000,1998.9,1999.4,1998.9,1999.4,29
2023-11-06 01:30:00.000000000,1999.4,1999.9,1999.4,1999.5,79
2023-11-06 01:31:00.000000000,1999.5,2000.2,1999.5,1999.8,49
2023-11-06 01:32:00.000000000,1999.8,1999.8,1999.1,1999.1,36
2023-11-06 01:33:00.000000000,1999.4,1999.8,1999.4,1999.8,18
2023-11-06 01:34:00.000000000,1999.7,1999.7,1999.6,1999.6,10
2023-11-06 01:35:00.000000000,1999.7,1999.7,1999.7,1999.7,3
2023-11-06 01:36:00.000000000,1999.6,1999.7,1999.3,1999.3,23
2023-11-06 01:37:00.000000000,1999.0,1999.0,1998.7,1999.0,34
2023-11-06 01:38:00.000000000,1999.0,1999.8,1999.0,1999.4,31
2023-11-06 01:39:00.000000000,1999.3,1999.4,1999.1,1999.1,12
2023-11-06 01:40:00.000000000,1999.2,1999.2,1998.8,1999.0,20
2023-11-06 01:41:00.000000000,1999.0,1999.0,1998.6,1998.6,10
2023-11-06 01:42:00.000000000,1998.5,1998.6,1998.2,1998.4,18
2023-11-06 01:43:00.000000000,1998.4,1998.6,1998.4,1998.6,5
2023-11-06 01:44:00.000000000,1998.7,1998.7,1998.4,1998.4,15
2023-11-06 01:45:00.000000000,1998.5,1998.7,1998.4,1998.7,12
2023-11-06 01:46:00.000000000,1998.9,1999.2,1998.9,1999.2,12
2023-11-06 01:47:00.000000000,1999.2,1999.7,1999.2,1999.7,16
2023-11-06 01:48:00.000000000,1999.6,1999.8,1999.6,1999.8,11
2023-11-06 01:49:00.000000000,1999.8,1999.8,1999.2,1999.3,10
2023-11-06 01:50:00.000000000,1999.1,1999.2,1999.1,1999.2,3
2023-11-06 01:51:00.000000000,1999.1,1999.1,1999.0,1999.0,8
2023-11-06 01:52:00.000000000,1999.0,1999.5,1998.9,1999.5,11
2023-11-06 01:53:00.000000000,1999.4,1999.5,1999.2,1999.2,12
2023-11-06 01:54:00.000000000,1999.1,1999.1,1998.9,1999.1,9
2023-11-06 01:55:00.000000000,1999.1,1999.1,1998.7,1998.7,5
2023-11-06 01:56:00.000000000,1998.7,1998.9,1998.6,1998.9,17
2023-11-06 01:57:00.000000000,1998.9,1998.9,1998.9,1998.9,4
2023-11-06 01:58:00.000000000,1998.9,1998.9,1998.8,1998.8,9
2023-11-06 01:59:00.000000000,1998.9,1999.0,1998.9,1999.0,6
2023-11-06 02:00:00.000000000,1999.0,1999.1,1998.8,1999.1,13
2023-11-06 02:01:00.000000000,1999.0,1999.2,1999.0,1999.2,4
2023-11-06 02:02:00.000000000,1999.4,1999.6,1999.3,1999.5,26
2023-11-06 02:03:00.000000000,1999.8,1999.8,1999.4,1999.4,25
2023-11-06 02:04:00.000000000,1999.4,1999.4,1999.1,1999.1,8
2023-11-06 02:05:00.000000000,1999.0,1999.1,1998.9,1999.0,9
2023-11-06 02:06:00.000000000,1999.0,1999.1,1999.0,1999.1,9
2023-11-06 02:07:00.000000000,1999.1,1999.3,1998.7,1998.7,11
2023-11-06 02:08:00.000000000,1998.5,1998.6,1998.4,1998.5,25
2023-11-06 02:09:00.000000000,1998.5,1998.6,1998.3,1998.3,19
2023-11-06 02:10:00.000000000,1998.2,1998.3,1998.2,1998.3,8
2023-11-06 02:11:00.000000000,1998.3,1998.3,1998.0,1998.1,19
2023-11-06 02:13:00.000000000,1998.0,1998.0,1997.7,1997.8,18
2023-11-06 02:14:00.000000000,1997.8,1998.0,1997.5,1997.6,19
2023-11-06 02:15:00.000000000,1997.6,1997.7,1997.5,1997.7,14
2023-11-06 02:16:00.000000000,1997.8,1998.4,1997.8,1998.2,25
2023-11-06 02:17:00.000000000,1998.1,1998.3,1998.0,1998.2,14
2023-11-06 02:18:00.000000000,1998.2,1998.2,1998.2,1998.2,6
2023-11-06 02:19:00.000000000,1998.2,1998.2,1998.1,1998.1,8
2023-11-06 02:20:00.000000000,1998.2,1998.3,1998.2,1998.3,8
2023-11-06 02:21:00.000000000,1998.3,1998.3,1998.0,1998.0,14
2023-11-06 02:22:00.000000000,1998.0,1998.0,1997.9,1997.9,7
2023-11-06 02:23:00.000000000,1997.8,1997.8,1997.3,1997.3,46
2023-11-06 02:24:00.000000000,1997.3,1997.5,1997.3,1997.4,13
2023-11-06 02:25:00.000000000,1997.4,1997.6,1997.2,1997.5,32
2023-11-06 02:26:00.000000000,1997.6,1998.0,1997.6,1997.9,16
2023-11-06 02:27:00.000000000,1997.8,1997.9,1997.7,1997.7,9
2023-11-06 02:28:00.000000000,1997.9,1998.1,1997.7,1997.7,13
2023-11-06 02:29:00.000000000,1997.7,1997.8,1997.7,1997.8,9
2023-11-06 02:30:00.000000000,1997.5,1997.7,1997.5,1997.6,3
2023-11-06 02:31:00.000000000,1997.6,1997.8,1997.6,1997.8,2
2023-11-06 02:32:00.000000000,1997.6,1997.6,1997.6,1997.6,2
2023-11-06 02:33:00.000000000,1997.6,1997.6,1997.5,1997.6,9
2023-11-06 02:34:00.000000000,1997.5,1997.6,1997.4,1997.6,28
2023-11-06 02:35:00.000000000,1997.5,1997.5,1997.4,1997.4,22
2023-11-06 02:36:00.000000000,1997.5,1997.5,1997.5,1997.5,2
2023-11-06 02:37:00.000000000,1997.5,1997.5,1997.3,1997.3,8
2023-11-06 02:38:00.000000000,1997.3,1997.3,1997.3,1997.3,3
2023-11-06 02:39:00.000000000,1997.1,1997.1,1996.8,1996.8,66
2023-11-06 02:40:00.000000000,1996.8,1996.8,1996.5,1996.6,23
2023-11-06 02:41:00.000000000,1996.7,1996.8,1996.6,1996.6,12
2023-11-06 02:42:00.000000000,1996.7,1996.7,1996.4,1996.6,28
2023-11-06 02:43:00.000000000,1996.4,1996.5,1996.2,1996.2,28
2023-11-06 02:44:00.000000000,1996.1,1996.4,1996.1,1996.2,33
2023-11-06 02:45:00.000000000,1996.1,1996.1,1995.8,1995.8,29
2023-11-06 02:46:00.000000000,1995.8,1995.9,1995.5,1995.8,78
2023-11-06 02:47:00.000000000,1995.8,1995.8,1995.7,1995.7,27
2023-11-06 02:48:00.000000000,1995.7,1995.7,1995.6,1995.6,13
2023-11-06 02:49:00.000000000,1995.7,1995.9,1995.3,1995.5,77
2023-11-06 02:50:00.000000000,1995.6,1995.7,1995.5,1995.6,51
2023-11-06 02:51:00.000000000,1995.4,1995.5,1995.0,1995.1,89
2023-11-06 02:52:00.000000000,1995.0,1995.2,1994.8,1995.1,22
2023-11-06 02:53:00.000000000,1994.9,1995.0,1994.2,1994.2,83
2023-11-06 02:54:00.000000000,1994.3,1994.4,1993.8,1993.9,144
2023-11-06 02:55:00.000000000,1994.1,1994.3,1993.8,1993.8,44
2023-11-06 02:56:00.000000000,1994.0,1994.3,1993.9,1994.3,43
2023-11-06 02:57:00.000000000,1994.4,1994.5,1993.9,1993.9,56
2023-11-06 02:58:00.000000000,1994.0,1994.1,1994.0,1994.1,8
2023-11-06 02:59:00.000000000,1994.0,1994.0,1993.6,1993.6,55
2023-11-06 03:00:00.000000000,1993.8,1994.0,1993.6,1993.9,49
2023-11-06 03:01:00.000000000,1993.8,1994.1,1993.8,1994.1,30
2023-11-06 03:02:00.000000000,1994.2,1994.3,1993.9,1993.9,75
2023-11-06 03:03:00.000000000,1993.8,1994.2,1993.7,1994.2,40
2023-11-06 03:04:00.000000000,1994.3,1994.5,1994.2,1994.3,21
2023-11-06 03:05:00.000000000,1994.3,1994.7,1994.2,1994.6,16
2023-11-06 03:06:00.000000000,1994.5,1994.7,1994.5,1994.7,39
2023-11-06 03:07:00.000000000,1994.6,1995.1,1994.6,1994.8,36
2023-11-06 03:08:00.000000000,1994.7,1995.0,1994.6,1994.6,53
2023-11-06 03:09:00.000000000,1994.5,1994.6,1994.2,1994.2,18
2023-11-06 03:10:00.000000000,1994.4,1994.8,1994.4,1994.6,23
2023-11-06 03:11:00.000000000,1994.6,1994.8,1994.6,1994.7,5
2023-11-06 03:12:00.000000000,1994.6,1994.7,1994.4,1994.4,11
2023-11-06 03:13:00.000000000,1994.4,1994.6,1994.4,1994.4,17
2023-11-06 03:14:00.000000000,1994.4,1994.4,1994.2,1994.2,17
2023-11-06 03:15:00.000000000,1994.3,1994.4,1994.2,1994.4,25
2023-11-06 03:16:00.000000000,1994.5,1994.6,1994.5,1994.6,16
2023-11-06 03:17:00.000000000,1994.5,1994.5,1994.3,1994.4,8
2023-11-06 03:18:00.000000000,1994.3,1994.3,1994.1,1994.2,17
2023-11-06 03:19:00.000000000,1994.2,1994.2,1993.9,1993.9,22
2023-11-06 03:20:00.000000000,1993.8,1993.9,1993.7,1993.7,22
2023-11-06 03:21:00.000000000,1993.8,1993.8,1993.7,1993.7,10
2023-11-06 03:22:00.000000000,1993.7,1993.8,1993.6,1993.6,18
2023-11-06 03:23:00.000000000,1993.6,1993.6,1991.1,1991.7,567
2023-11-06 03:24:00.000000000,1991.7,1991.9,1991.2,1991.2,140
2023-11-06 03:25:00.000000000,1991.4,1991.8,1991.2,1991.6,88
2023-11-06 03:26:00.000000000,1991.5,1991.8,1991.4,1991.8,62
2023-11-06 03:27:00.000000000,1991.8,1991.9,1991.2,1991.7,79
2023-11-06 03:28:00.000000000,1991.8,1991.9,1991.1,1991.1,44
2023-11-06 03:29:00.000000000,1991.0,1991.2,1990.7,1990.8,140
2023-11-06 03:30:00.000000000,1990.8,1991.6,1990.7,1991.5,101
2023-11-06 03:31:00.000000000,1991.7,1992.1,1991.6,1991.9,76
2023-11-06 03:32:00.000000000,1991.9,1992.3,1991.8,1992.2,44
2023-11-06 03:33:00.000000000,1992.2,1992.4,1992.2,1992.2,28
2023-11-06 03:34:00.000000000,1992.2,1992.6,1992.2,1992.6,22
2023-11-06 03:35:00.000000000,1992.4,1992.4,1991.9,1992.2,58
2023-11-06 03:36:00.000000000,1992.1,1992.2,1991.8,1991.8,23
2023-11-06 03:37:00.000000000,1991.9,1992.0,1991.6,1991.8,30
2023-11-06 03:38:00.000000000,1991.8,1992.0,1991.6,1992.0,44
2023-11-06 03:39:00.000000000,1991.8,1991.8,1991.6,1991.6,14
2023-11-06 03:40:00.000000000,1991.5,1991.5,1991.1,1991.1,79
2023-11-06 03:41:00.000000000,1991.1,1991.1,1990.1,1990.2,230
2023-11-06 03:42:00.000000000,1990.1,1990.2,1989.5,1989.5,170
2023-11-06 03:43:00.000000000,1989.5,1989.7,1988.9,1989.5,226
2023-11-06 03:44:00.000000000,1989.4,1990.2,1989.2,1990.2,59
2023-11-06 03:45:00.000000000,1990.1,1991.1,1990.0,1991.1,68
2023-11-06 03:46:00.000000000,1990.9,1991.1,1990.8,1990.8,75
2023-11-06 03:47:00.000000000,1991.0,1991.2,1990.9,1991.2,50
2023-11-06 03:48:00.000000000,1991.2,1991.7,1991.0,1991.7,30
2023-11-06 03:49:00.000000000,1991.6,1991.8,1991.4,1991.8,26
2023-11-06 03:50:00.000000000,1991.9,1992.2,1991.7,1992.2,30
2023-11-06 03:51:00.000000000,1992.2,1992.2,1992.0,1992.1,13
2023-11-06 03:52:00.000000000,1992.1,1992.5,1992.1,1992.3,44
2023-11-06 03:53:00.000000000,1992.0,1992.1,1992.0,1992.1,8
2023-11-06 03:54:00.000000000,1992.2,1992.2,1991.9,1991.9,4
2023-11-06 03:55:00.000000000,1992.1,1992.4,1992.1,1992.4,6
2023-11-06 03:56:00.000000000,1992.1,1992.3,1992.0,1992.1,30
2023-11-06 03:57:00.000000000,1992.1,1992.3,1991.9,1992.0,53
2023-11-06 03:58:00.000000000,1991.9,1992.0,1991.8,1992.0,28
2023-11-06 03:59:00.000000000,1992.1,1992.5,1992.1,1992.4,16
2023-11-06 04:00:00.000000000,1992.2,1992.3,1991.5,1991.5,46
2023-11-06 04:01:00.000000000,1991.5,1991.6,1991.1,1991.2,14
2023-11-06 04:02:00.000000000,1991.2,1991.3,1991.0,1991.3,18
2023-11-06 04:03:00.000000000,1991.3,1991.5,1991.3,1991.5,10
2023-11-06 04:04:00.000000000,1991.4,1991.4,1991.0,1991.0,13
2023-11-06 04:05:00.000000000,1991.0,1991.4,1990.9,1991.4,19
2023-11-06 04:06:00.000000000,1991.3,1991.3,1991.2,1991.2,7
2023-11-06 04:07:00.000000000,1991.2,1991.3,1990.8,1990.8,27
2023-11-06 04:08:00.000000000,1990.8,1990.8,1990.4,1990.7,55
2023-11-06 04:09:00.000000000,1990.7,1990.9,1990.6,1990.9,19
2023-11-06 04:10:00.000000000,1990.9,1990.9,1990.7,1990.7,6
2023-11-06 04:11:00.000000000,1990.7,1991.2,1990.7,1991.0,37
2023-11-06 04:12:00.000000000,1991.3,1991.5,1991.3,1991.5,17
2023-11-06 04:13:00.000000000,1991.4,1991.6,1991.4,1991.6,13
2023-11-06 04:14:00.000000000,1991.6,1991.6,1991.5,1991.5,12
2023-11-06 04:15:00.000000000,1991.4,1991.5,1991.1,1991.1,15
2023-11-06 04:16:00.000000000,1991.1,1991.3,1991.1,1991.3,21
2023-11-06 04:17:00.000000000,1991.4,1991.6,1991.4,1991.6,55
2023-11-06 04:18:00.000000000,1991.5,1991.7,1991.5,1991.5,91
2023-11-06 04:19:00.000000000,1991.6,1992.1,1991.6,1992.1,26
2023-11-06 04:20:00.000000000,1992.0,1992.0,1991.7,1991.7,19
2023-11-06 04:21:00.000000000,1991.7,1991.8,1991.5,1991.7,9
2023-11-06 04:22:00.000000000,1991.4,1991.7,1991.4,1991.7,15
2023-11-06 04:23:00.000000000,1991.7,1991.7,1991.5,1991.5,3
2023-11-06 04:24:00.000000000,1991.4,1991.4,1991.2,1991.3,13
2023-11-06 04:25:00.000000000,1991.4,1991.5,1991.4,1991.4,17
2023-11-06 04:26:00.000000000,1991.4,1991.5,1990.9,1991.0,17
2023-11-06 04:27:00.000000000,1990.9,1991.0,1990.9,1991.0,7
2023-11-06 04:28:00.000000000,1991.1,1991.2,1991.1,1991.2,12
2023-11-06 04:29:00.000000000,1991.2,1991.2,1991.1,1991.1,3
2023-11-06 04:30:00.000000000,1991.1,1991.3,1991.0,1991.3,10
2023-11-06 04:31:00.000000000,1991.3,1991.6,1991.3,1991.6,7
2023-11-06 04:32:00.000000000,1991.9,1992.1,1991.9,1992.0,30
2023-11-06 04:33:00.000000000,1991.9,1991.9,1991.8,1991.8,23
2023-11-06 04:34:00.000000000,1991.7,1991.8,1991.7,1991.8,9
2023-11-06 04:35:00.000000000,1991.9,1992.0,1991.4,1991.5,36
2023-11-06 04:36:00.000000000,1991.4,1991.6,1991.4,1991.4,13
2023-11-06 04:37:00.000000000,1991.4,1991.4,1991.1,1991.1,9
2023-11-06 04:38:00.000000000,1991.2,1991.2,1990.9,1990.9,10
2023-11-06 04:39:00.000000000,1990.8,1991.1,1990.8,1991.1,18
2023-11-06 04:40:00.000000000,1991.1,1991.1,1990.6,1990.6,15
2023-11-06 04:41:00.000000000,1990.5,1990.7,1990.5,1990.6,14
2023-11-06 04:42:00.000000000,1990.6,1990.6,1990.5,1990.6,5
2023-11-06 04:44:00.000000000,1990.6,1990.7,1990.6,1990.7,6
2023-11-06 04:45:00.000000000,1990.8,1990.9,1990.8,1990.9,9
2023-11-06 04:46:00.000000000,1990.8,1990.9,1990.8,1990.9,8
2023-11-06 04:47:00.000000000,1990.9,1990.9,1990.8,1990.8,2
2023-11-06 04:48:00.000000000,1990.8,1990.8,1990.8,1990.8,6
2023-11-06 04:49:00.000000000,1990.7,1990.8,1990.7,1990.8,4
2023-11-06 04:51:00.000000000,1990.8,1990.8,1990.7,1990.8,13
2023-11-06 04:52:00.000000000,1990.7,1990.8,1990.4,1990.4,27
2023-11-06 04:53:00.000000000,1990.5,1990.7,1990.5,1990.7,11
2023-11-06 04:54:00.000000000,1991.0,1991.1,1990.8,1990.8,12
2023-11-06 04:55:00.000000000,1990.7,1990.8,1990.7,1990.7,9
2023-11-06 04:56:00.000000000,1990.7,1990.9,1990.7,1990.9,29
2023-11-06 04:57:00.000000000,1990.9,1990.9,1990.9,1990.9,3
2023-11-06 04:58:00.000000000,1990.9,1991.1,1990.9,1990.9,5
2023-11-06 04:59:00.000000000,1990.9,1990.9,1990.7,1990.7,7
2023-11-06 05:00:00.000000000,1990.7,1990.7,1990.5,1990.6,21
2023-11-06 05:01:00.000000000,1990.6,1990.9,1990.6,1990.9,12
2023-11-06 05:02:00.000000000,1990.8,1990.8,1990.6,1990.6,7
2023-11-06 05:03:00.000000000,1990.5,1991.1,1990.5,1990.8,32
2023-11-06 05:04:00.000000000,1990.7,1990.7,1990.6,1990.7,4
2023-11-06 05:05:00.000000000,1990.9,1991.2,1990.9,1991.2,20
2023-11-06 05:06:00.000000000,1991.1,1991.1,1990.9,1990.9,5
2023-11-06 05:07:00.000000000,1990.8,1990.8,1990.8,1990.8,2
2023-11-06 05:08:00.000000000,1990.7,1990.7,1990.7,1990.7,2
2023-11-06 05:09:00.000000000,1990.7,1990.7,1990.6,1990.6,5
2023-11-06 05:10:00.000000000,1990.5,1990.6,1990.3,1990.5,21
2023-11-06 05:11:00.000000000,1990.4,1990.4,1990.4,1990.4,4
2023-11-06 05:12:00.000000000,1990.3,1990.3,1990.2,1990.3,10
2023-11-06 05:13:00.000000000,1990.5,1990.9,1990.5,1990.9,11
2023-11-06 05:14:00.000000000,1991.0,1991.0,1990.8,1990.8,16
2023-11-06 05:15:00.000000000,1990.7,1990.7,1990.5,1990.5,11
2023-11-06 05:16:00.000000000,1990.7,1990.7,1990.5,1990.6,10
2023-11-06 05:17:00.000000000,1990.6,1990.6,1990.4,1990.4,3
2023-11-06 05:18:00.000000000,1990.3,1990.4,1990.3,1990.4,3
2023-11-06 05:19:00.000000000,1990.4,1990.4,1990.2,1990.3,17
2023-11-06 05:20:00.000000000,1990.1,1990.4,1990.1,1990.4,8
2023-11-06 05:21:00.000000000,1990.4,1990.4,1990.2,1990.3,3
2023-11-06 05:22:00.000000000,1990.5,1990.5,1990.5,1990.5,2
2023-11-06 05:23:00.000000000,1990.7,1990.7,1990.7,1990.7,1
2023-11-06 05:24:00.000000000,1990.8,1991.0,1990.8,1991.0,8
2023-11-06 05:25:00.000000000,1990.8,1990.8,1990.7,1990.7,8
2023-11-06 05:26:00.000000000,1990.6,1991.0,1990.6,1991.0,33
2023-11-06 05:27:00.000000000,1991.0,1991.0,1990.8,1991.0,8
2023-11-06 05:28:00.000000000,1991.0,1991.0,1990.9,1990.9,12
2023-11-06 05:29:00.000000000,1990.7,1990.7,1990.6,1990.6,3
2023-11-06 05:30:00.000000000,1990.5,1990.5,1989.9,1990.0,56
2023-11-06 05:31:00.000000000,1990.1,1990.1,1989.7,1989.7,25
2023-11-06 05:32:00.000000000,1989.8,1989.9,1989.3,1989.4,74
2023-11-06 05:33:00.000000000,1989.4,1989.6,1989.3,1989.5,15
2023-11-06 05:34:00.000000000,1989.6,1989.6,1989.6,1989.6,2
2023-11-06 05:35:00.000000000,1989.5,1989.6,1989.4,1989.4,14
2023-11-06 05:36:00.000000000,1989.5,1989.5,1989.1,1989.4,29
2023-11-06 05:37:00.000000000,1989.4,1989.9,1989.4,1989.8,11
2023-11-06 05:38:00.000000000,1989.9,1990.0,1989.6,1990.0,24
2023-11-06 05:39:00.000000000,1990.0,1990.2,1989.9,1990.1,26
2023-11-06 05:40:00.000000000,1990.4,1990.6,1990.4,1990.6,10
2023-11-06 05:41:00.000000000,1990.5,1990.8,1990.5,1990.8,17
2023-11-06 05:42:00.000000000,1990.7,1991.4,1990.7,1991.1,25
2023-11-06 05:43:00.000000000,1991.0,1991.2,1990.9,1991.2,62
2023-11-06 05:44:00.000000000,1991.1,1991.8,1991.1,1991.6,131
2023-11-06 05:45:00.000000000,1991.5,1991.9,1990.9,1990.9,137
2023-11-06 05:46:00.000000000,1990.9,1991.5,1990.9,1991.3,37
2023-11-06 05:47:00.000000000,1991.3,1991.8,1991.2,1991.5,41
2023-11-06 05:48:00.000000000,1991.4,1991.6,1991.0,1991.5,106
2023-11-06 05:49:00.000000000,1991.5,1992.1,1991.5,1992.0,38
2023-11-06 05:50:00.000000000,1992.0,1992.0,1991.3,1991.7,74
2023-11-06 05:51:00.000000000,1991.6,1991.8,1991.5,1991.7,35
2023-11-06 05:52:00.000000000,1991.6,1991.6,1991.2,1991.2,17
2023-11-06 05:53:00.000000000,1991.3,1991.3,1991.2,1991.2,4
2023-11-06 05:54:00.000000000,1991.4,1991.4,1991.2,1991.2,56
2023-11-06 05:55:00.000000000,1991.3,1991.9,1991.2,1991.8,39
2023-11-06 05:56:00.000000000,1991.6,1991.6,1991.2,1991.2,5
2023-11-06 05:57:00.000000000,1991.2,1991.2,1991.1,1991.1,5
2023-11-06 05:58:00.000000000,1991.1,1991.4,1990.8,1991.4,31
2023-11-06 05:59:00.000000000,1991.3,1991.3,1990.6,1990.8,59
2023-11-06 06:00:00.000000000,1990.7,1990.9,1990.5,1990.9,25
