timestamp,open,high,low,close,volume
2023-08-24 00:46:00.000000000,1946.5,1946.5,1946.5,1946.5,18
2023-08-24 00:47:00.000000000,1946.5,1946.6,1946.5,1946.6,4
2023-08-24 00:48:00.000000000,1946.5,1946.6,1946.5,1946.6,2
2023-08-24 00:49:00.000000000,1946.6,1946.6,1946.5,1946.5,10
2023-08-24 00:50:00.000000000,1946.8,1946.9,1946.8,1946.8,11
2023-08-24 00:51:00.000000000,1946.8,1946.9,1946.8,1946.9,5
2023-08-24 00:52:00.000000000,1947.0,1947.0,1947.0,1947.0,1
2023-08-24 00:53:00.000000000,1946.8,1946.8,1946.4,1946.6,25
2023-08-24 00:54:00.000000000,1946.8,1946.8,1946.8,1946.8,1
2023-08-24 00:55:00.000000000,1946.6,1946.6,1946.6,1946.6,1
2023-08-24 00:57:00.000000000,1946.6,1946.6,1946.5,1946.6,6
2023-08-24 00:58:00.000000000,1946.5,1946.5,1946.3,1946.3,9
2023-08-24 00:59:00.000000000,1946.6,1946.8,1946.5,1946.6,11
2023-08-24 01:00:00.000000000,1946.7,1946.7,1946.5,1946.6,12
2023-08-24 01:01:00.000000000,1946.8,1946.8,1946.5,1946.7,30
2023-08-24 01:02:00.000000000,1946.7,1946.9,1946.6,1946.9,4
2023-08-24 01:03:00.000000000,1947.0,1947.0,1946.7,1946.9,22
2023-08-24 01:04:00.000000000,1946.7,1946.7,1946.4,1946.4,34
2023-08-24 01:05:00.000000000,1946.2,1946.2,1946.1,1946.2,8
2023-08-24 01:06:00.000000000,1946.3,1946.4,1946.3,1946.4,5
2023-08-24 01:07:00.000000000,1946.5,1946.6,1946.3,1946.3,24
2023-08-24 01:08:00.000000000,1946.5,1946.5,1946.4,1946.4,5
2023-08-24 01:10:00.000000000,1946.6,1946.7,1946.5,1946.5,16
2023-08-24 01:11:00.000000000,1946.5,1946.7,1946.5,1946.5,12
2023-08-24 01:12:00.000000000,1946.6,1946.6,1946.1,1946.1,13
2023-08-24 01:13:00.000000000,1946.2,1946.3,1946.0,1946.2,56
2023-08-24 01:14:00.000000000,1946.2,1946.3,1946.0,1946.2,121
2023-08-24 01:15:00.000000000,1946.2,1946.5,1946.1,1946.1,125
2023-08-24 01:16:00.000000000,1946.0,1946.3,1946.0,1946.1,124
2023-08-24 01:17:00.000000000,1946.0,1946.1,1945.9,1946.0,9
2023-08-24 01:18:00.000000000,1946.0,1946.3,1946.0,1946.2,92
2023-08-24 01:19:00.000000000,1946.3,1946.3,1946.1,1946.2,16
2023-08-24 01:20:00.000000000,1946.2,1946.2,1945.9,1945.9,45
2023-08-24 01:21:00.000000000,1945.8,1945.9,1945.7,1945.8,16
2023-08-24 01:22:00.000000000,1945.9,1946.0,1945.9,1946.0,15
2023-08-24 01:23:00.000000000,1946.0,1946.0,1945.8,1945.8,32
2023-08-24 01:24:00.000000000,1945.8,1946.0,1945.8,1946.0,9
2023-08-24 01:25:00.000000000,1946.0,1946.1,1946.0,1946.1,9
2023-08-24 01:26:00.000000000,1946.0,1946.0,1945.8,1945.8,19
2023-08-24 01:27:00.000000000,1945.9,1946.0,1945.8,1945.8,5
2023-08-24 01:28:00.000000000,1945.8,1945.9,1945.8,1945.8,7
2023-08-24 01:29:00.000000000,1945.7,1945.7,1945.7,1945.7,4
2023-08-24 01:30:00.000000000,1945.7,1945.9,1945.7,1945.9,6
2023-08-24 01:31:00.000000000,1945.6,1946.1,1945.6,1946.1,17
2023-08-24 01:32:00.000000000,1946.3,1946.5,1946.3,1946.4,10
2023-08-24 01:33:00.000000000,1946.2,1946.5,1946.2,1946.5,19
2023-08-24 01:34:00.000000000,1946.5,1946.6,1946.4,1946.5,4
2023-08-24 01:35:00.000000000,1946.7,1946.7,1946.6,1946.6,7
2023-08-24 01:36:00.000000000,1946.7,1947.1,1946.7,1946.9,28
2023-08-24 01:37:00.000000000,1946.5,1946.5,1946.5,1946.5,7
2023-08-24 01:38:00.000000000,1946.5,1946.5,1946.2,1946.4,12
2023-08-24 01:39:00.000000000,1946.5,1946.6,1946.5,1946.6,3
2023-08-24 01:40:00.000000000,1946.7,1946.7,1946.6,1946.6,3
2023-08-24 01:41:00.000000000,1946.8,1946.8,1946.7,1946.8,13
2023-08-24 01:42:00.000000000,1946.7,1946.8,1946.5,1946.6,18
2023-08-24 01:44:00.000000000,1946.5,1946.5,1946.2,1946.2,23
2023-08-24 01:45:00.000000000,1946.2,1946.3,1946.2,1946.2,27
2023-08-24 01:46:00.000000000,1946.3,1946.3,1945.8,1946.0,41
2023-08-24 01:47:00.000000000,1945.9,1946.1,1945.9,1946.1,2
2023-08-24 01:49:00.000000000,1946.4,1946.5,1946.3,1946.5,14
2023-08-24 01:50:00.000000000,1946.4,1946.4,1946.3,1946.3,5
2023-08-24 01:51:00.000000000,1946.2,1946.2,1946.2,1946.2,1
2023-08-24 01:52:00.000000000,1946.1,1946.4,1946.1,1946.4,10
2023-08-24 01:53:00.000000000,1946.5,1946.5,1946.5,1946.5,2
2023-08-24 01:54:00.000000000,1946.7,1946.7,1946.4,1946.4,9
2023-08-24 01:55:00.000000000,1946.2,1946.4,1946.2,1946.4,7
2023-08-24 01:56:00.000000000,1946.4,1946.6,1946.3,1946.6,25
2023-08-24 01:57:00.000000000,1946.8,1946.9,1946.8,1946.8,19
2023-08-24 01:58:00.000000000,1946.7,1946.7,1946.5,1946.5,6
2023-08-24 01:59:00.000000000,1946.6,1946.7,1946.5,1946.7,15
2023-08-24 02:00:00.000000000,1946.7,1947.5,1946.7,1947.2,149
2023-08-24 02:01:00.000000000,1947.3,1948.1,1947.3,1947.5,273
2023-08-24 02:02:00.000000000,1947.5,1948.2,1947.5,1948.0,38
2023-08-24 02:03:00.000000000,1948.0,1948.5,1947.8,1948.0,53
2023-08-24 02:04:00.000000000,1947.9,1948.1,1947.9,1948.0,24
2023-08-24 02:05:00.000000000,1948.0,1948.1,1947.7,1947.9,17
2023-08-24 02:06:00.000000000,1947.8,1947.8,1947.6,1947.7,8
2023-08-24 02:07:00.000000000,1947.9,1948.2,1947.9,1948.0,15
2023-08-24 02:08:00.000000000,1948.0,1948.2,1948.0,1948.1,5
2023-08-24 02:09:00.000000000,1948.0,1948.0,1947.8,1947.8,6
2023-08-24 02:10:00.000000000,1948.0,1948.1,1947.8,1948.0,26
2023-08-24 02:11:00.000000000,1947.9,1948.0,1947.9,1947.9,13
2023-08-24 02:12:00.000000000,1947.7,1947.7,1947.5,1947.5,2
2023-08-24 02:13:00.000000000,1947.7,1947.7,1947.6,1947.6,3
2023-08-24 02:14:00.000000000,1947.5,1947.8,1947.5,1947.7,15
2023-08-24 02:15:00.000000000,1947.8,1947.8,1947.6,1947.6,12
2023-08-24 02:16:00.000000000,1947.7,1947.8,1947.7,1947.7,21
2023-08-24 02:17:00.000000000,1947.7,1947.7,1947.5,1947.7,12
2023-08-24 02:18:00.000000000,1947.7,1947.7,1947.7,1947.7,12
2023-08-24 02:19:00.000000000,1947.6,1947.7,1947.6,1947.6,9
2023-08-24 02:20:00.000000000,1947.5,1947.5,1947.5,1947.5,3
2023-08-24 02:21:00.000000000,1947.6,1947.6,1947.6,1947.6,6
2023-08-24 02:22:00.000000000,1947.5,1947.5,1947.5,1947.5,3
2023-08-24 02:23:00.000000000,1947.4,1947.4,1947.4,1947.4,3
2023-08-24 02:24:00.000000000,1947.4,1947.5,1947.4,1947.5,40
2023-08-24 02:25:00.000000000,1947.6,1947.6,1947.6,1947.6,4
2023-08-24 02:26:00.000000000,1947.7,1947.9,1947.7,1947.9,12
2023-08-24 02:27:00.000000000,1947.9,1947.9,1947.8,1947.9,6
2023-08-24 02:28:00.000000000,1947.5,1947.5,1947.4,1947.4,4
2023-08-24 02:29:00.000000000,1947.3,1947.3,1947.3,1947.3,13
2023-08-24 02:30:00.000000000,1947.5,1947.7,1947.3,1947.7,13
2023-08-24 02:31:00.000000000,1947.7,1948.0,1947.7,1948.0,22
2023-08-24 02:32:00.000000000,1948.0,1948.1,1948.0,1948.1,10
2023-08-24 02:33:00.000000000,1948.2,1948.7,1948.1,1948.7,32
2023-08-24 02:34:00.000000000,1948.7,1948.7,1948.5,1948.6,22
2023-08-24 02:35:00.000000000,1948.6,1948.9,1948.6,1948.8,23
2023-08-24 02:36:00.000000000,1948.8,1948.9,1948.7,1948.7,27
2023-08-24 02:37:00.000000000,1948.5,1948.6,1948.4,1948.6,11
2023-08-24 02:38:00.000000000,1948.6,1948.6,1948.6,1948.6,5
2023-08-24 02:39:00.000000000,1948.5,1948.6,1948.5,1948.6,4
2023-08-24 02:40:00.000000000,1948.6,1948.7,1948.6,1948.7,15
2023-08-24 02:41:00.000000000,1948.7,1948.8,1948.6,1948.7,24
2023-08-24 02:42:00.000000000,1948.8,1949.1,1948.8,1949.0,26
2023-08-24 02:43:00.000000000,1949.0,1949.0,1948.7,1948.8,16
2023-08-24 02:44:00.000000000,1948.8,1948.8,1948.2,1948.3,30
2023-08-24 02:45:00.000000000,1948.3,1948.4,1948.3,1948.4,25
2023-08-24 02:46:00.000000000,1948.4,1948.6,1948.4,1948.6,13
2023-08-24 02:47:00.000000000,1948.7,1949.0,1948.7,1948.9,8
2023-08-24 02:48:00.000000000,1948.7,1948.9,1948.6,1948.9,14
2023-08-24 02:49:00.000000000,1948.9,1949.1,1948.9,1949.1,2
2023-08-24 02:50:00.000000000,1949.0,1949.0,1948.7,1948.7,15
2023-08-24 02:51:00.000000000,1948.6,1948.6,1948.2,1948.2,11
2023-08-24 02:52:00.000000000,1948.0,1948.4,1948.0,1948.4,30
2023-08-24 02:53:00.000000000,1948.3,1948.3,1948.3,1948.3,1
2023-08-24 02:54:00.000000000,1948.5,1948.5,1948.5,1948.5,5
2023-08-24 02:55:00.000000000,1948.6,1948.7,1948.6,1948.7,8
2023-08-24 02:56:00.000000000,1949.0,1949.0,1948.3,1948.3,33
2023-08-24 02:57:00.000000000,1948.5,1948.5,1947.7,1948.0,51
2023-08-24 02:58:00.000000000,1948.1,1948.5,1947.6,1948.5,57
2023-08-24 02:59:00.000000000,1948.6,1948.7,1947.8,1947.9,179
2023-08-24 03:00:00.000000000,1947.8,1947.8,1947.3,1947.7,162
2023-08-24 03:01:00.000000000,1947.6,1947.9,1947.4,1947.5,22
2023-08-24 03:02:00.000000000,1947.5,1947.5,1947.3,1947.5,10
2023-08-24 03:03:00.000000000,1947.4,1947.5,1947.4,1947.5,9
2023-08-24 03:04:00.000000000,1947.5,1947.6,1947.4,1947.4,10
2023-08-24 03:05:00.000000000,1947.5,1947.6,1947.4,1947.6,25
2023-08-24 03:06:00.000000000,1947.6,1948.1,1947.6,1948.1,17
2023-08-24 03:07:00.000000000,1948.1,1948.1,1947.9,1948.0,4
2023-08-24 03:08:00.000000000,1947.9,1947.9,1947.7,1947.7,15
2023-08-24 03:09:00.000000000,1947.8,1947.8,1947.8,1947.8,1
2023-08-24 03:10:00.000000000,1947.9,1947.9,1947.6,1947.6,26
2023-08-24 03:11:00.000000000,1947.5,1947.8,1947.5,1947.8,10
2023-08-24 03:12:00.000000000,1947.9,1947.9,1947.8,1947.9,6
2023-08-24 03:13:00.000000000,1948.0,1948.0,1947.5,1947.9,12
2023-08-24 03:14:00.000000000,1948.0,1948.0,1948.0,1948.0,6
2023-08-24 03:15:00.000000000,1948.2,1948.2,1948.1,1948.1,4
2023-08-24 03:16:00.000000000,1948.3,1948.5,1948.3,1948.5,3
2023-08-24 03:17:00.000000000,1948.5,1949.2,1948.5,1949.2,43
2023-08-24 03:18:00.000000000,1949.3,1949.4,1948.8,1948.8,38
2023-08-24 03:19:00.000000000,1948.6,1948.7,1948.6,1948.6,9
2023-08-24 03:20:00.000000000,1948.4,1948.4,1948.2,1948.4,11
2023-08-24 03:21:00.000000000,1948.7,1948.8,1948.5,1948.8,9
2023-08-24 03:22:00.000000000,1948.7,1948.7,1948.6,1948.6,5
2023-08-24 03:23:00.000000000,1948.8,1948.8,1948.7,1948.7,4
2023-08-24 03:25:00.000000000,1949.2,1949.3,1949.2,1949.2,8
2023-08-24 03:26:00.000000000,1949.2,1949.5,1949.2,1949.2,50
2023-08-24 03:27:00.000000000,1949.2,1949.2,1948.7,1948.7,37
2023-08-24 03:28:00.000000000,1948.5,1949.0,1948.5,1948.9,13
2023-08-24 03:29:00.000000000,1949.1,1949.1,1949.1,1949.1,4
2023-08-24 03:30:00.000000000,1949.1,1949.1,1948.8,1948.8,9
2023-08-24 03:31:00.000000000,1948.8,1948.8,1948.8,1948.8,4
2023-08-24 03:32:00.000000000,1948.7,1949.0,1948.7,1949.0,6
2023-08-24 03:33:00.000000000,1949.0,1949.0,1948.7,1948.7,11
2023-08-24 03:34:00.000000000,1948.7,1948.7,1948.7,1948.7,5
2023-08-24 03:35:00.000000000,1948.6,1948.7,1948.6,1948.7,6
2023-08-24 03:37:00.000000000,1948.7,1949.0,1948.7,1949.0,6
2023-08-24 03:38:00.000000000,1949.0,1949.0,1948.7,1948.7,7
2023-08-24 03:39:00.000000000,1949.0,1949.1,1949.0,1949.1,5
2023-08-24 03:40:00.000000000,1949.1,1949.2,1949.1,1949.1,12
2023-08-24 03:41:00.000000000,1949.3,1949.3,1949.3,1949.3,1
2023-08-24 03:42:00.000000000,1949.3,1949.5,1949.3,1949.5,12
2023-08-24 03:43:00.000000000,1949.4,1949.4,1949.1,1949.2,26
2023-08-24 03:44:00.000000000,1949.1,1949.2,1949.1,1949.2,6
2023-08-24 03:45:00.000000000,1949.1,1949.2,1949.0,1949.0,10
2023-08-24 03:46:00.000000000,1949.0,1949.0,1948.6,1948.7,26
2023-08-24 03:47:00.000000000,1948.7,1948.9,1948.7,1948.9,5
2023-08-24 03:48:00.000000000,1948.9,1949.0,1948.9,1948.9,8
2023-08-24 03:49:00.000000000,1948.8,1949.0,1948.7,1949.0,15
2023-08-24 03:50:00.000000000,1949.2,1949.2,1949.2,1949.2,5
2023-08-24 03:51:00.000000000,1949.1,1949.1,1949.1,1949.1,4
2023-08-24 03:52:00.000000000,1949.0,1949.0,1948.7,1948.7,18
2023-08-24 03:53:00.000000000,1948.7,1948.7,1948.7,1948.7,9
2023-08-24 03:54:00.000000000,1948.6,1948.6,1948.6,1948.6,5
2023-08-24 03:55:00.000000000,1948.6,1948.6,1948.5,1948.5,7
2023-08-24 03:56:00.000000000,1948.6,1948.6,1948.5,1948.5,9
2023-08-24 03:57:00.000000000,1948.8,1948.9,1948.7,1948.7,7
2023-08-24 03:58:00.000000000,1948.8,1948.8,1948.8,1948.8,1
2023-08-24 03:59:00.000000000,1948.8,1948.8,1948.8,1948.8,2
2023-08-24 04:00:00.000000000,1948.7,1948.8,1948.5,1948.5,17
2023-08-24 04:01:00.000000000,1948.6,1948.6,1948.6,1948.6,2
2023-08-24 04:02:00.000000000,1948.6,1948.6,1948.5,1948.5,10
2023-08-24 04:03:00.000000000,1948.5,1948.5,1948.5,1948.5,3
2023-08-24 04:04:00.000000000,1948.6,1948.7,1948.6,1948.7,4
2023-08-24 04:05:00.000000000,1948.8,1948.8,1948.7,1948.8,8
2023-08-24 04:06:00.000000000,1948.7,1948.7,1948.6,1948.6,2
2023-08-24 04:07:00.000000000,1948.7,1948.7,1948.7,1948.7,4
2023-08-24 04:08:00.000000000,1948.6,1948.6,1948.6,1948.6,1
2023-08-24 04:09:00.000000000,1948.7,1948.7,1948.6,1948.6,3
2023-08-24 04:10:00.000000000,1948.7,1948.8,1948.7,1948.8,26
2023-08-24 04:11:00.000000000,1948.8,1949.2,1948.8,1949.2,14
2023-08-24 04:12:00.000000000,1949.4,1949.4,1949.3,1949.3,3
2023-08-24 04:13:00.000000000,1949.4,1949.5,1949.3,1949.3,33
2023-08-24 04:14:00.000000000,1949.3,1949.3,1949.2,1949.2,26
2023-08-24 04:15:00.000000000,1949.4,1949.4,1949.3,1949.3,4
2023-08-24 04:16:00.000000000,1949.4,1949.4,1949.2,1949.2,20
2023-08-24 04:17:00.000000000,1949.3,1949.3,1949.2,1949.2,18
2023-08-24 04:18:00.000000000,1949.2,1949.2,1949.2,1949.2,8
2023-08-24 04:19:00.000000000,1949.2,1949.2,1949.2,1949.2,9
2023-08-24 04:20:00.000000000,1949.3,1949.4,1949.3,1949.3,56
2023-08-24 04:21:00.000000000,1949.4,1949.7,1949.4,1949.7,35
2023-08-24 04:22:00.000000000,1949.7,1949.7,1949.4,1949.4,19
2023-08-24 04:23:00.000000000,1949.3,1949.3,1949.2,1949.2,15
2023-08-24 04:24:00.000000000,1949.1,1949.1,1949.1,1949.1,1
2023-08-24 04:25:00.000000000,1949.3,1949.3,1949.3,1949.3,2
2023-08-24 04:26:00.000000000,1949.2,1949.2,1949.2,1949.2,5
2023-08-24 04:27:00.000000000,1949.2,1949.2,1949.1,1949.2,6
2023-08-24 04:28:00.000000000,1949.1,1949.1,1949.1,1949.1,2
2023-08-24 04:29:00.000000000,1949.2,1949.2,1949.2,1949.2,4
2023-08-24 04:30:00.000000000,1949.1,1949.1,1948.9,1948.9,14
2023-08-24 04:31:00.000000000,1948.9,1949.0,1948.7,1948.7,10
2023-08-24 04:32:00.000000000,1948.6,1948.6,1948.2,1948.3,55
2023-08-24 04:33:00.000000000,1948.3,1948.3,1948.0,1948.2,28
2023-08-24 04:34:00.000000000,1948.2,1948.2,1948.2,1948.2,5
2023-08-24 04:35:00.000000000,1948.2,1948.3,1948.2,1948.2,29
2023-08-24 04:36:00.000000000,1948.1,1948.5,1948.1,1948.5,8
2023-08-24 04:37:00.000000000,1948.4,1948.4,1948.3,1948.4,8
2023-08-24 04:38:00.000000000,1948.3,1948.4,1948.2,1948.2,4
2023-08-24 04:39:00.000000000,1948.2,1948.3,1948.2,1948.2,11
2023-08-24 04:40:00.000000000,1948.1,1948.3,1948.1,1948.3,21
2023-08-24 04:41:00.000000000,1948.4,1948.4,1948.4,1948.4,2
2023-08-24 04:42:00.000000000,1948.4,1948.4,1948.1,1948.2,18
2023-08-24 04:43:00.000000000,1948.2,1948.3,1948.2,1948.3,9
2023-08-24 04:44:00.000000000,1948.4,1948.8,1948.4,1948.8,38
2023-08-24 04:45:00.000000000,1948.9,1949.8,1948.9,1949.4,228
2023-08-24 04:46:00.000000000,1949.5,1950.0,1949.3,1949.6,589
2023-08-24 04:47:00.000000000,1949.6,1950.8,1949.4,1949.6,666
2023-08-24 04:48:00.000000000,1949.4,1949.6,1949.3,1949.4,35
2023-08-24 04:49:00.000000000,1949.2,1949.3,1949.1,1949.2,23
2023-08-24 04:50:00.000000000,1949.2,1949.3,1949.2,1949.2,6
2023-08-24 04:51:00.000000000,1949.4,1949.6,1949.4,1949.5,14
2023-08-24 04:52:00.000000000,1949.4,1949.4,1949.3,1949.3,4
2023-08-24 04:54:00.000000000,1949.1,1949.1,1949.0,1949.0,2
2023-08-24 04:55:00.000000000,1949.0,1949.0,1948.7,1948.9,44
2023-08-24 04:56:00.000000000,1948.8,1948.9,1948.7,1948.7,19
2023-08-24 04:57:00.000000000,1948.7,1948.7,1948.5,1948.6,21
2023-08-24 04:58:00.000000000,1948.7,1948.8,1948.5,1948.8,4
2023-08-24 04:59:00.000000000,1948.9,1949.3,1948.9,1949.3,11
2023-08-24 05:00:00.000000000,1949.4,1950.1,1949.4,1949.8,84
2023-08-24 05:01:00.000000000,1949.8,1949.8,1949.3,1949.3,12
2023-08-24 05:02:00.000000000,1949.1,1949.3,1949.1,1949.2,12
2023-08-24 05:03:00.000000000,1949.0,1949.0,1949.0,1949.0,7
2023-08-24 05:04:00.000000000,1949.0,1949.1,1949.0,1949.1,9
2023-08-24 05:05:00.000000000,1948.9,1949.1,1948.9,1949.1,3
2023-08-24 05:06:00.000000000,1949.0,1949.1,1949.0,1949.1,3
2023-08-24 05:07:00.000000000,1949.3,1949.3,1949.3,1949.3,3
2023-08-24 05:08:00.000000000,1949.1,1949.1,1948.9,1948.9,7
2023-08-24 05:09:00.000000000,1949.0,1949.0,1949.0,1949.0,2
2023-08-24 05:10:00.000000000,1949.0,1949.1,1949.0,1949.1,18
2023-08-24 05:12:00.000000000,1949.2,1949.2,1949.2,1949.2,4
2023-08-24 05:13:00.000000000,1949.0,1949.0,1948.8,1948.8,22
2023-08-24 05:14:00.000000000,1948.7,1949.2,1948.7,1949.2,15
2023-08-24 05:15:00.000000000,1949.5,1949.5,1949.4,1949.4,3
2023-08-24 05:16:00.000000000,1949.1,1949.1,1949.0,1949.0,14
2023-08-24 05:17:00.000000000,1949.0,1949.1,1949.0,1949.1,2
2023-08-24 05:18:00.000000000,1949.3,1949.3,1949.0,1949.0,8
2023-08-24 05:19:00.000000000,1949.0,1949.0,1949.0,1949.0,2
2023-08-24 05:20:00.000000000,1949.1,1949.1,1949.1,1949.1,2
2023-08-24 05:21:00.000000000,1949.3,1949.3,1949.1,1949.1,5
2023-08-24 05:22:00.000000000,1949.1,1949.1,1948.9,1948.9,5
2023-08-24 05:23:00.000000000,1949.2,1949.2,1949.0,1949.0,3
2023-08-24 05:24:00.000000000,1948.9,1948.9,1948.9,1948.9,2
2023-08-24 05:25:00.000000000,1949.2,1949.3,1949.2,1949.2,6
2023-08-24 05:26:00.000000000,1949.1,1949.1,1949.1,1949.1,3
2023-08-24 05:27:00.000000000,1949.2,1949.2,1949.2,1949.2,1
2023-08-24 05:29:00.000000000,1949.3,1949.3,1949.2,1949.2,4
2023-08-24 05:30:00.000000000,1949.0,1949.5,1949.0,1949.3,14
2023-08-24 05:31:00.000000000,1949.7,1949.7,1949.0,1949.0,17
2023-08-24 05:32:00.000000000,1949.3,1949.8,1949.2,1949.8,21
2023-08-24 05:33:00.000000000,1949.9,1950.2,1949.9,1950.0,39
2023-08-24 05:34:00.000000000,1950.1,1950.1,1950.1,1950.1,8
2023-08-24 05:36:00.000000000,1949.7,1949.9,1949.7,1949.9,7
2023-08-24 05:37:00.000000000,1950.1,1950.3,1950.1,1950.3,5
2023-08-24 05:38:00.000000000,1949.9,1949.9,1949.7,1949.7,5
2023-08-24 05:39:00.000000000,1949.6,1949.7,1949.6,1949.7,5
2023-08-24 05:40:00.000000000,1949.6,1949.6,1949.6,1949.6,2
2023-08-24 05:41:00.000000000,1949.6,1949.6,1949.2,1949.3,15
2023-08-24 05:42:00.000000000,1949.5,1949.5,1949.5,1949.5,3
2023-08-24 05:43:00.000000000,1949.5,1949.5,1949.4,1949.5,11
2023-08-24 05:44:00.000000000,1949.5,1949.5,1949.5,1949.5,1
2023-08-24 05:45:00.000000000,1949.3,1949.3,1949.2,1949.2,2
2023-08-24 05:46:00.000000000,1949.1,1949.3,1949.0,1949.3,7
2023-08-24 05:47:00.000000000,1949.1,1949.5,1949.1,1949.5,14
2023-08-24 05:48:00.000000000,1949.7,1950.1,1949.7,1950.0,18
2023-08-24 05:49:00.000000000,1950.0,1950.3,1950.0,1950.2,10
2023-08-24 05:50:00.000000000,1950.2,1950.2,1950.2,1950.2,2
2023-08-24 05:51:00.000000000,1950.2,1950.2,1950.1,1950.1,3
2023-08-24 05:52:00.000000000,1950.1,1950.5,1950.1,1950.5,13
2023-08-24 05:53:00.000000000,1950.5,1950.5,1949.8,1949.8,35
2023-08-24 05:54:00.000000000,1949.8,1949.9,1949.8,1949.9,12
2023-08-24 05:55:00.000000000,1949.9,1949.9,1949.0,1949.0,41
2023-08-24 05:56:00.000000000,1949.1,1949.4,1949.1,1949.4,22
2023-08-24 05:57:00.000000000,1949.4,1949.9,1949.4,1949.8,32
2023-08-24 05:58:00.000000000,1949.6,1949.6,1948.3,1949.4,1058
2023-08-24 05:59:00.000000000,1949.2,1949.4,1949.1,1949.4,32
2023-08-24 06:00:00.000000000,1949.3,1949.5,1949.1,1949.1,44
2023-08-24 06:01:00.000000000,1949.4,1949.6,1949.1,1949.1,7
2023-08-24 06:02:00.000000000,1949.0,1949.5,1949.0,1949.5,9
2023-08-24 06:03:00.000000000,1949.6,1949.9,1949.6,1949.8,18
2023-08-24 06:04:00.000000000,1949.9,1949.9,1949.8,1949.8,6
2023-08-24 06:05:00.000000000,1949.7,1950.1,1949.7,1950.1,6
2023-08-24 06:06:00.000000000,1949.9,1950.0,1949.3,1949.3,21
2023-08-24 06:07:00.000000000,1949.3,1949.5,1949.3,1949.4,18
2023-08-24 06:08:00.000000000,1949.6,1950.0,1949.6,1949.8,28
2023-08-24 06:09:00.000000000,1949.8,1950.2,1949.7,1950.1,26
2023-08-24 06:10:00.000000000,1950.1,1950.3,1949.9,1950.0,27
