timestamp,open,high,low,close,volume
2024-09-05 00:53:00.000000000,2525.0,2525.0,2524.6,2524.7,14
2024-09-05 00:54:00.000000000,2524.6,2524.9,2524.6,2524.9,12
2024-09-05 00:55:00.000000000,2525.1,2525.1,2524.7,2524.7,15
2024-09-05 00:56:00.000000000,2524.9,2525.0,2524.9,2525.0,6
2024-09-05 00:57:00.000000000,2525.1,2525.1,2525.0,2525.0,18
2024-09-05 00:58:00.000000000,2525.2,2525.2,2525.2,2525.2,3
2024-09-05 00:59:00.000000000,2525.1,2525.2,2525.1,2525.2,12
2024-09-05 01:00:00.000000000,2525.2,2525.5,2524.6,2525.0,66
2024-09-05 01:01:00.000000000,2525.3,2525.6,2524.9,2525.4,31
2024-09-05 01:02:00.000000000,2525.7,2525.7,2525.2,2525.6,46
2024-09-05 01:03:00.000000000,2525.7,2525.7,2525.1,2525.1,9
2024-09-05 01:04:00.000000000,2525.1,2525.3,2524.9,2525.3,14
2024-09-05 01:05:00.000000000,2525.6,2526.5,2525.6,2526.3,55
2024-09-05 01:06:00.000000000,2526.1,2526.4,2525.6,2525.9,37
2024-09-05 01:07:00.000000000,2526.1,2526.9,2526.1,2526.6,78
2024-09-05 01:08:00.000000000,2526.5,2527.3,2526.5,2526.7,72
2024-09-05 01:09:00.000000000,2526.8,2527.2,2526.5,2527.1,36
2024-09-05 01:10:00.000000000,2527.0,2527.5,2527.0,2527.1,62
2024-09-05 01:11:00.000000000,2527.0,2527.7,2526.9,2527.0,105
2024-09-05 01:12:00.000000000,2526.9,2527.0,2526.3,2526.4,62
2024-09-05 01:13:00.000000000,2526.1,2526.2,2525.9,2526.2,42
2024-09-05 01:14:00.000000000,2525.9,2526.2,2525.8,2526.1,25
2024-09-05 01:15:00.000000000,2525.8,2527.6,2525.7,2527.4,66
2024-09-05 01:16:00.000000000,2527.5,2527.6,2527.1,2527.6,37
2024-09-05 01:17:00.000000000,2527.1,2527.3,2526.8,2526.9,24
2024-09-05 01:18:00.000000000,2527.0,2527.1,2526.5,2527.1,58
2024-09-05 01:19:00.000000000,2527.1,2527.7,2527.0,2527.7,59
2024-09-05 01:20:00.000000000,2527.7,2528.5,2527.7,2528.5,131
2024-09-05 01:21:00.000000000,2528.6,2528.8,2528.5,2528.8,43
2024-09-05 01:22:00.000000000,2528.8,2528.9,2528.4,2528.8,36
2024-09-05 01:23:00.000000000,2528.7,2529.6,2528.3,2529.3,162
2024-09-05 01:24:00.000000000,2529.2,2529.6,2528.8,2529.1,74
2024-09-05 01:25:00.000000000,2529.0,2529.3,2528.6,2529.0,75
2024-09-05 01:26:00.000000000,2528.9,2529.2,2528.9,2528.9,52
2024-09-05 01:27:00.000000000,2528.8,2528.8,2528.4,2528.5,15
2024-09-05 01:28:00.000000000,2528.8,2528.8,2528.0,2528.2,48
2024-09-05 01:29:00.000000000,2528.2,2528.4,2528.0,2528.4,31
2024-09-05 01:30:00.000000000,2528.5,2528.6,2528.0,2528.2,27
2024-09-05 01:31:00.000000000,2528.0,2528.0,2527.3,2527.3,68
2024-09-05 01:32:00.000000000,2527.4,2528.2,2527.4,2527.8,28
2024-09-05 01:33:00.000000000,2527.7,2527.8,2527.4,2527.5,55
2024-09-05 01:34:00.000000000,2527.5,2527.6,2527.4,2527.6,7
2024-09-05 01:35:00.000000000,2527.3,2527.4,2527.0,2527.1,33
2024-09-05 01:36:00.000000000,2527.1,2527.1,2526.8,2526.8,27
2024-09-05 01:37:00.000000000,2526.8,2527.0,2526.3,2526.4,63
2024-09-05 01:38:00.000000000,2526.4,2527.0,2526.0,2526.9,62
2024-09-05 01:39:00.000000000,2526.8,2527.9,2526.8,2527.6,48
2024-09-05 01:40:00.000000000,2527.6,2527.9,2527.5,2527.6,42
2024-09-05 01:41:00.000000000,2527.7,2528.2,2527.7,2528.2,26
2024-09-05 01:42:00.000000000,2528.0,2528.3,2527.9,2528.0,32
2024-09-05 01:43:00.000000000,2528.1,2528.1,2527.6,2527.8,27
2024-09-05 01:44:00.000000000,2528.0,2528.0,2527.8,2527.9,12
2024-09-05 01:45:00.000000000,2528.0,2528.1,2527.6,2527.8,12
2024-09-05 01:46:00.000000000,2527.8,2527.9,2527.4,2527.4,27
2024-09-05 01:47:00.000000000,2527.4,2527.6,2527.1,2527.1,33
2024-09-05 01:48:00.000000000,2527.3,2527.4,2526.5,2526.5,25
2024-09-05 01:49:00.000000000,2526.7,2526.9,2526.7,2526.7,9
2024-09-05 01:50:00.000000000,2526.7,2526.7,2526.7,2526.7,2
2024-09-05 01:51:00.000000000,2527.1,2527.1,2526.8,2526.9,17
2024-09-05 01:52:00.000000000,2527.1,2527.1,2526.0,2526.5,37
2024-09-05 01:53:00.000000000,2526.5,2526.8,2526.5,2526.6,5
2024-09-05 01:54:00.000000000,2526.4,2526.4,2526.0,2526.3,28
2024-09-05 01:55:00.000000000,2526.4,2526.9,2526.4,2526.5,38
2024-09-05 01:56:00.000000000,2526.8,2526.9,2526.8,2526.8,7
2024-09-05 01:57:00.000000000,2526.5,2526.5,2526.4,2526.5,17
2024-09-05 01:58:00.000000000,2526.4,2526.5,2526.3,2526.4,9
2024-09-05 01:59:00.000000000,2526.5,2526.7,2526.3,2526.6,25
2024-09-05 02:00:00.000000000,2526.6,2526.8,2526.4,2526.8,27
2024-09-05 02:01:00.000000000,2526.9,2527.6,2526.9,2527.4,48
2024-09-05 02:02:00.000000000,2527.5,2527.7,2527.5,2527.7,20
2024-09-05 02:03:00.000000000,2527.5,2527.5,2527.4,2527.4,8
2024-09-05 02:04:00.000000000,2527.4,2527.4,2526.8,2526.8,27
2024-09-05 02:05:00.000000000,2526.6,2526.7,2526.5,2526.6,10
2024-09-05 02:06:00.000000000,2526.6,2527.0,2526.6,2526.9,19
2024-09-05 02:07:00.000000000,2526.9,2527.3,2526.9,2527.3,12
2024-09-05 02:08:00.000000000,2527.3,2527.7,2527.2,2527.5,31
2024-09-05 02:09:00.000000000,2527.3,2527.4,2527.1,2527.4,27
2024-09-05 02:10:00.000000000,2527.4,2527.5,2526.9,2527.2,10
2024-09-05 02:11:00.000000000,2527.3,2527.7,2527.0,2527.0,16
2024-09-05 02:12:00.000000000,2526.9,2527.0,2526.6,2526.7,10
2024-09-05 02:13:00.000000000,2526.8,2527.0,2526.8,2527.0,15
2024-09-05 02:14:00.000000000,2527.0,2527.0,2526.8,2526.8,3
2024-09-05 02:15:00.000000000,2526.6,2526.7,2526.5,2526.7,8
2024-09-05 02:16:00.000000000,2526.5,2526.7,2526.5,2526.6,9
2024-09-05 02:17:00.000000000,2526.7,2526.8,2526.7,2526.7,10
2024-09-05 02:18:00.000000000,2526.6,2526.9,2526.5,2526.9,6
2024-09-05 02:19:00.000000000,2526.8,2527.1,2526.8,2527.0,10
2024-09-05 02:20:00.000000000,2527.0,2527.5,2527.0,2527.5,17
2024-09-05 02:21:00.000000000,2527.6,2527.6,2527.4,2527.4,14
2024-09-05 02:22:00.000000000,2527.4,2527.8,2527.4,2527.7,42
2024-09-05 02:23:00.000000000,2527.7,2527.7,2527.4,2527.4,8
2024-09-05 02:24:00.000000000,2527.6,2527.7,2527.5,2527.5,5
2024-09-05 02:25:00.000000000,2527.5,2527.7,2527.4,2527.7,9
2024-09-05 02:26:00.000000000,2527.7,2527.8,2527.6,2527.8,11
2024-09-05 02:27:00.000000000,2527.7,2527.8,2527.5,2527.8,22
2024-09-05 02:28:00.000000000,2527.8,2528.4,2527.8,2528.3,92
2024-09-05 02:29:00.000000000,2528.2,2528.2,2528.2,2528.2,12
2024-09-05 02:30:00.000000000,2528.0,2528.4,2528.0,2528.3,58
2024-09-05 02:31:00.000000000,2528.5,2528.5,2528.2,2528.2,24
2024-09-05 02:32:00.000000000,2528.1,2528.5,2528.0,2528.5,13
2024-09-05 02:33:00.000000000,2528.1,2528.3,2527.9,2528.3,40
2024-09-05 02:34:00.000000000,2528.4,2528.5,2528.3,2528.3,8
2024-09-05 02:35:00.000000000,2528.5,2529.0,2528.4,2528.8,53
2024-09-05 02:36:00.000000000,2528.7,2528.9,2528.6,2528.7,25
2024-09-05 02:37:00.000000000,2528.6,2528.6,2528.3,2528.5,46
2024-09-05 02:38:00.000000000,2528.4,2528.5,2528.2,2528.3,13
2024-09-05 02:39:00.000000000,2528.4,2528.6,2528.2,2528.4,16
2024-09-05 02:40:00.000000000,2528.4,2528.4,2528.0,2528.0,16
2024-09-05 02:41:00.000000000,2528.2,2528.4,2528.2,2528.4,8
2024-09-05 02:42:00.000000000,2528.5,2528.5,2528.0,2528.2,42
2024-09-05 02:43:00.000000000,2528.2,2528.4,2528.2,2528.4,6
2024-09-05 02:44:00.000000000,2528.4,2528.4,2528.4,2528.4,1
2024-09-05 02:45:00.000000000,2528.4,2528.4,2528.2,2528.2,6
2024-09-05 02:46:00.000000000,2528.0,2528.1,2527.8,2527.9,10
2024-09-05 02:47:00.000000000,2528.2,2528.2,2527.6,2527.6,16
2024-09-05 02:48:00.000000000,2527.7,2528.0,2527.7,2527.9,20
2024-09-05 02:49:00.000000000,2527.9,2528.0,2527.7,2527.8,19
2024-09-05 02:50:00.000000000,2527.8,2528.1,2527.8,2528.0,8
2024-09-05 02:51:00.000000000,2528.1,2528.8,2527.9,2528.8,85
2024-09-05 02:52:00.000000000,2528.8,2529.1,2528.7,2528.7,38
2024-09-05 02:53:00.000000000,2528.7,2529.1,2528.7,2529.0,28
2024-09-05 02:54:00.000000000,2529.0,2529.0,2528.7,2528.8,11
2024-09-05 02:55:00.000000000,2528.8,2528.8,2528.6,2528.7,9
2024-09-05 02:56:00.000000000,2528.5,2528.6,2528.4,2528.5,10
2024-09-05 02:57:00.000000000,2528.5,2528.5,2528.4,2528.5,7
2024-09-05 02:58:00.000000000,2528.5,2528.7,2528.4,2528.6,12
2024-09-05 02:59:00.000000000,2528.6,2528.6,2528.3,2528.3,6
2024-09-05 03:00:00.000000000,2528.2,2528.6,2528.2,2528.5,7
2024-09-05 03:01:00.000000000,2528.5,2528.6,2528.4,2528.4,13
2024-09-05 03:02:00.000000000,2528.5,2528.6,2528.5,2528.6,11
2024-09-05 03:03:00.000000000,2528.6,2528.6,2527.7,2527.8,20
2024-09-05 03:04:00.000000000,2527.8,2528.2,2527.8,2528.0,17
2024-09-05 03:05:00.000000000,2528.0,2528.6,2527.9,2528.6,33
2024-09-05 03:06:00.000000000,2528.7,2528.7,2528.5,2528.5,10
2024-09-05 03:07:00.000000000,2528.3,2528.4,2528.0,2528.1,14
2024-09-05 03:08:00.000000000,2528.0,2528.0,2527.7,2527.7,29
2024-09-05 03:09:00.000000000,2527.9,2528.1,2527.8,2527.9,28
2024-09-05 03:10:00.000000000,2527.9,2528.0,2527.8,2527.8,10
2024-09-05 03:11:00.000000000,2527.9,2527.9,2527.4,2527.6,28
2024-09-05 03:12:00.000000000,2527.6,2527.6,2526.8,2526.8,86
2024-09-05 03:13:00.000000000,2526.7,2527.0,2526.6,2526.6,53
2024-09-05 03:14:00.000000000,2526.9,2527.0,2526.8,2527.0,26
2024-09-05 03:15:00.000000000,2527.1,2527.2,2527.0,2527.0,16
2024-09-05 03:16:00.000000000,2527.0,2527.0,2526.3,2526.5,45
2024-09-05 03:17:00.000000000,2526.4,2526.6,2526.3,2526.6,22
2024-09-05 03:18:00.000000000,2526.6,2526.9,2526.6,2526.7,69
2024-09-05 03:19:00.000000000,2526.8,2527.1,2526.2,2526.5,132
2024-09-05 03:20:00.000000000,2526.4,2526.7,2526.4,2526.6,6
2024-09-05 03:21:00.000000000,2526.6,2526.9,2526.6,2526.9,30
2024-09-05 03:22:00.000000000,2526.9,2527.1,2526.6,2527.0,16
2024-09-05 03:23:00.000000000,2527.1,2527.2,2526.9,2526.9,17
2024-09-05 03:24:00.000000000,2527.0,2527.1,2527.0,2527.0,16
2024-09-05 03:25:00.000000000,2527.0,2527.0,2526.6,2526.7,22
2024-09-05 03:26:00.000000000,2526.7,2526.9,2526.6,2526.8,23
2024-09-05 03:27:00.000000000,2526.6,2526.6,2526.5,2526.5,8
2024-09-05 03:28:00.000000000,2526.8,2527.0,2526.8,2527.0,16
2024-09-05 03:29:00.000000000,2526.8,2526.9,2526.7,2526.8,8
2024-09-05 03:30:00.000000000,2526.8,2527.0,2526.7,2526.9,8
2024-09-05 03:31:00.000000000,2526.9,2526.9,2526.4,2526.4,20
2024-09-05 03:32:00.000000000,2526.3,2526.4,2526.1,2526.3,29
2024-09-05 03:33:00.000000000,2526.4,2526.5,2526.4,2526.4,10
2024-09-05 03:34:00.000000000,2526.4,2526.7,2526.4,2526.7,18
2024-09-05 03:35:00.000000000,2526.5,2526.6,2526.5,2526.6,14
2024-09-05 03:36:00.000000000,2526.6,2526.9,2526.6,2526.6,30
2024-09-05 03:37:00.000000000,2526.6,2526.6,2526.2,2526.2,12
2024-09-05 03:38:00.000000000,2526.5,2526.5,2526.2,2526.2,32
2024-09-05 03:39:00.000000000,2526.3,2526.5,2526.2,2526.2,24
2024-09-05 03:40:00.000000000,2526.3,2526.3,2526.0,2526.1,38
2024-09-05 03:41:00.000000000,2526.1,2526.1,2525.7,2526.0,41
2024-09-05 03:42:00.000000000,2525.9,2526.3,2525.9,2526.2,44
2024-09-05 03:43:00.000000000,2526.0,2526.1,2526.0,2526.0,24
2024-09-05 03:44:00.000000000,2526.0,2526.2,2525.8,2526.0,46
2024-09-05 03:45:00.000000000,2526.0,2526.0,2525.8,2525.9,6
2024-09-05 03:46:00.000000000,2525.8,2526.0,2525.6,2526.0,29
2024-09-05 03:47:00.000000000,2526.0,2526.1,2525.9,2525.9,6
2024-09-05 03:48:00.000000000,2525.9,2526.1,2525.9,2526.1,13
2024-09-05 03:49:00.000000000,2526.2,2526.6,2526.2,2526.3,17
2024-09-05 03:50:00.000000000,2526.2,2526.3,2526.2,2526.2,5
2024-09-05 03:51:00.000000000,2526.2,2526.2,2526.1,2526.1,8
2024-09-05 03:52:00.000000000,2526.1,2526.2,2526.0,2526.1,30
2024-09-05 03:53:00.000000000,2526.2,2526.2,2525.7,2525.8,15
2024-09-05 03:54:00.000000000,2525.8,2525.8,2525.3,2525.3,121
2024-09-05 03:55:00.000000000,2525.3,2525.4,2525.3,2525.3,26
2024-09-05 03:56:00.000000000,2525.4,2525.6,2525.3,2525.4,31
2024-09-05 03:57:00.000000000,2525.3,2525.3,2525.2,2525.2,14
2024-09-05 03:58:00.000000000,2525.1,2525.1,2524.3,2524.8,163
2024-09-05 03:59:00.000000000,2524.8,2525.0,2524.8,2524.9,50
2024-09-05 04:00:00.000000000,2524.7,2524.8,2524.0,2524.3,111
2024-09-05 04:01:00.000000000,2524.3,2524.4,2524.0,2524.1,61
2024-09-05 04:02:00.000000000,2524.3,2524.3,2524.0,2524.2,24
2024-09-05 04:03:00.000000000,2524.2,2524.5,2524.2,2524.5,20
2024-09-05 04:04:00.000000000,2524.1,2524.5,2524.1,2524.4,24
2024-09-05 04:05:00.000000000,2524.4,2524.5,2524.1,2524.3,32
2024-09-05 04:06:00.000000000,2524.5,2524.8,2524.5,2524.6,19
2024-09-05 04:07:00.000000000,2524.5,2524.6,2524.5,2524.5,10
2024-09-05 04:08:00.000000000,2524.6,2524.6,2524.4,2524.4,22
2024-09-05 04:09:00.000000000,2524.3,2524.8,2524.3,2524.8,23
2024-09-05 04:10:00.000000000,2524.7,2524.9,2524.7,2524.7,15
2024-09-05 04:11:00.000000000,2524.7,2524.8,2524.5,2524.5,21
2024-09-05 04:12:00.000000000,2524.6,2524.6,2524.0,2524.2,89
2024-09-05 04:13:00.000000000,2524.1,2524.4,2524.1,2524.4,13
2024-09-05 04:14:00.000000000,2524.4,2524.6,2524.3,2524.4,15
2024-09-05 04:15:00.000000000,2524.3,2524.5,2524.3,2524.5,16
2024-09-05 04:16:00.000000000,2524.5,2524.8,2524.4,2524.5,15
2024-09-05 04:17:00.000000000,2524.5,2524.6,2524.4,2524.4,11
2024-09-05 04:18:00.000000000,2524.5,2524.6,2524.3,2524.5,26
2024-09-05 04:19:00.000000000,2524.5,2524.7,2524.4,2524.7,49
2024-09-05 04:20:00.000000000,2524.7,2524.8,2524.4,2524.4,31
2024-09-05 04:21:00.000000000,2524.4,2524.7,2524.4,2524.7,22
2024-09-05 04:22:00.000000000,2524.7,2524.7,2524.3,2524.3,10
2024-09-05 04:23:00.000000000,2524.1,2524.2,2524.0,2524.1,9
2024-09-05 04:24:00.000000000,2524.1,2524.2,2524.0,2524.2,26
2024-09-05 04:25:00.000000000,2524.2,2524.3,2524.1,2524.3,13
2024-09-05 04:26:00.000000000,2524.4,2524.4,2524.3,2524.3,6
2024-09-05 04:27:00.000000000,2524.2,2524.2,2524.2,2524.2,3
2024-09-05 04:28:00.000000000,2524.2,2524.4,2524.2,2524.4,17
2024-09-05 04:29:00.000000000,2524.5,2524.5,2524.3,2524.3,34
2024-09-05 04:30:00.000000000,2524.5,2524.5,2524.4,2524.4,14
2024-09-05 04:31:00.000000000,2524.4,2524.9,2524.4,2524.6,47
2024-09-05 04:32:00.000000000,2524.5,2524.7,2524.5,2524.5,7
2024-09-05 04:33:00.000000000,2524.7,2524.7,2524.5,2524.5,6
2024-09-05 04:34:00.000000000,2524.5,2524.5,2524.4,2524.5,16
2024-09-05 04:35:00.000000000,2524.4,2524.5,2524.4,2524.5,8
2024-09-05 04:36:00.000000000,2524.5,2524.7,2524.5,2524.6,11
2024-09-05 04:37:00.000000000,2524.6,2524.6,2524.3,2524.4,32
2024-09-05 04:38:00.000000000,2524.3,2524.6,2524.3,2524.6,21
2024-09-05 04:39:00.000000000,2524.7,2524.8,2524.6,2524.6,20
2024-09-05 04:40:00.000000000,2524.6,2525.0,2524.6,2525.0,22
2024-09-05 04:41:00.000000000,2524.8,2524.8,2524.5,2524.5,18
2024-09-05 04:42:00.000000000,2524.4,2524.8,2524.4,2524.8,22
2024-09-05 04:43:00.000000000,2524.6,2524.7,2524.6,2524.7,30
2024-09-05 04:44:00.000000000,2524.8,2524.8,2524.7,2524.8,16
2024-09-05 04:45:00.000000000,2524.8,2524.8,2524.6,2524.6,5
2024-09-05 04:46:00.000000000,2524.7,2524.8,2524.5,2524.8,23
2024-09-05 04:47:00.000000000,2524.8,2524.8,2524.5,2524.6,19
2024-09-05 04:48:00.000000000,2524.8,2524.9,2524.5,2524.6,24
2024-09-05 04:49:00.000000000,2524.4,2524.6,2524.1,2524.3,31
2024-09-05 04:50:00.000000000,2524.4,2524.4,2524.3,2524.3,8
2024-09-05 04:51:00.000000000,2524.1,2524.1,2524.0,2524.1,9
2024-09-05 04:52:00.000000000,2524.0,2524.0,2523.7,2523.8,24
2024-09-05 04:53:00.000000000,2523.9,2523.9,2523.8,2523.8,19
2024-09-05 04:54:00.000000000,2523.9,2523.9,2523.8,2523.8,4
2024-09-05 04:55:00.000000000,2523.8,2524.0,2523.7,2523.9,23
2024-09-05 04:56:00.000000000,2524.1,2524.2,2524.1,2524.2,4
2024-09-05 04:57:00.000000000,2524.0,2524.4,2524.0,2524.3,15
2024-09-05 04:58:00.000000000,2524.3,2524.3,2524.2,2524.3,4
2024-09-05 04:59:00.000000000,2524.2,2524.2,2524.0,2524.0,8
2024-09-05 05:00:00.000000000,2523.9,2524.0,2523.8,2524.0,30
2024-09-05 05:01:00.000000000,2524.1,2524.2,2524.1,2524.2,10
2024-09-05 05:02:00.000000000,2524.2,2524.4,2524.2,2524.3,11
2024-09-05 05:03:00.000000000,2524.2,2524.3,2524.2,2524.3,11
2024-09-05 05:04:00.000000000,2524.3,2524.3,2524.3,2524.3,9
2024-09-05 05:05:00.000000000,2524.1,2524.2,2524.1,2524.2,7
2024-09-05 05:06:00.000000000,2524.4,2524.5,2524.3,2524.5,25
2024-09-05 05:07:00.000000000,2524.6,2525.1,2524.6,2525.0,22
2024-09-05 05:08:00.000000000,2525.1,2525.1,2525.1,2525.1,10
2024-09-05 05:09:00.000000000,2525.1,2525.3,2525.0,2525.3,15
2024-09-05 05:10:00.000000000,2525.1,2525.3,2524.8,2525.2,41
2024-09-05 05:11:00.000000000,2525.1,2525.3,2524.8,2524.8,21
2024-09-05 05:12:00.000000000,2524.9,2524.9,2524.7,2524.7,24
2024-09-05 05:13:00.000000000,2524.8,2525.1,2524.8,2524.9,8
2024-09-05 05:14:00.000000000,2525.2,2525.2,2525.0,2525.0,8
2024-09-05 05:15:00.000000000,2525.1,2525.2,2525.1,2525.1,12
2024-09-05 05:16:00.000000000,2525.1,2525.2,2525.0,2525.2,8
2024-09-05 05:17:00.000000000,2525.1,2525.3,2524.9,2524.9,28
2024-09-05 05:18:00.000000000,2524.9,2525.0,2524.8,2524.8,10
2024-09-05 05:19:00.000000000,2524.8,2525.0,2524.8,2525.0,17
2024-09-05 05:20:00.000000000,2525.0,2525.0,2524.7,2524.7,12
2024-09-05 05:22:00.000000000,2525.1,2525.3,2525.1,2525.2,17
2024-09-05 05:23:00.000000000,2525.2,2525.2,2525.1,2525.1,2
2024-09-05 05:24:00.000000000,2525.1,2525.7,2525.1,2525.5,38
2024-09-05 05:25:00.000000000,2525.6,2525.6,2525.4,2525.4,7
2024-09-05 05:26:00.000000000,2525.4,2525.6,2525.2,2525.2,31
2024-09-05 05:27:00.000000000,2525.1,2525.3,2525.0,2525.0,23
2024-09-05 05:28:00.000000000,2525.2,2525.3,2525.2,2525.3,3
2024-09-05 05:29:00.000000000,2525.3,2525.5,2525.2,2525.5,17
2024-09-05 05:30:00.000000000,2525.4,2525.5,2525.0,2525.1,42
2024-09-05 05:31:00.000000000,2524.9,2525.0,2524.3,2524.7,62
2024-09-05 05:32:00.000000000,2524.7,2525.0,2524.7,2524.8,16
2024-09-05 05:33:00.000000000,2525.0,2525.4,2525.0,2525.4,19
2024-09-05 05:34:00.000000000,2525.6,2525.8,2525.3,2525.5,26
2024-09-05 05:35:00.000000000,2525.5,2525.6,2525.3,2525.5,26
2024-09-05 05:36:00.000000000,2525.4,2526.0,2525.4,2526.0,28
2024-09-05 05:37:00.000000000,2526.0,2526.3,2525.6,2525.8,37
2024-09-05 05:38:00.000000000,2525.7,2526.1,2525.7,2526.1,7
2024-09-05 05:39:00.000000000,2526.0,2526.3,2526.0,2526.2,13
2024-09-05 05:40:00.000000000,2526.2,2526.8,2526.1,2526.4,69
2024-09-05 05:41:00.000000000,2526.5,2526.7,2526.5,2526.6,25
2024-09-05 05:42:00.000000000,2526.5,2526.6,2526.3,2526.4,31
2024-09-05 05:43:00.000000000,2526.8,2527.3,2526.8,2527.1,56
2024-09-05 05:44:00.000000000,2527.3,2528.2,2527.2,2528.1,134
2024-09-05 05:45:00.000000000,2527.9,2528.2,2527.8,2527.8,31
2024-09-05 05:46:00.000000000,2527.8,2528.1,2527.7,2528.0,22
2024-09-05 05:47:00.000000000,2528.1,2529.0,2528.1,2528.3,91
2024-09-05 05:48:00.000000000,2528.4,2529.0,2528.3,2529.0,37
2024-09-05 05:49:00.000000000,2529.0,2530.0,2528.8,2529.5,188
2024-09-05 05:50:00.000000000,2529.6,2530.1,2529.6,2530.0,118
2024-09-05 05:51:00.000000000,2529.9,2532.9,2529.9,2532.0,730
2024-09-05 05:52:00.000000000,2532.1,2532.2,2530.8,2530.8,140
2024-09-05 05:53:00.000000000,2530.8,2531.0,2530.1,2530.7,107
2024-09-05 05:54:00.000000000,2530.7,2531.4,2530.4,2531.1,100
2024-09-05 05:55:00.000000000,2531.0,2531.5,2530.6,2530.9,77
2024-09-05 05:56:00.000000000,2530.7,2531.2,2530.6,2530.6,74
2024-09-05 05:57:00.000000000,2530.6,2530.7,2530.4,2530.6,84
2024-09-05 05:58:00.000000000,2530.9,2531.3,2530.7,2531.1,49
2024-09-05 05:59:00.000000000,2531.1,2532.1,2531.0,2531.9,153
