timestamp,open,high,low,close,volume
2023-04-19 02:02:00.000000000,2015.3,2015.3,2015.2,2015.2,19
2023-04-19 02:03:00.000000000,2015.3,2015.3,2015.0,2015.0,35
2023-04-19 02:04:00.000000000,2015.0,2015.0,2014.3,2014.7,129
2023-04-19 02:05:00.000000000,2014.6,2015.0,2014.6,2014.9,14
2023-04-19 02:06:00.000000000,2014.9,2015.3,2014.9,2015.3,10
2023-04-19 02:07:00.000000000,2015.4,2015.7,2015.4,2015.7,11
2023-04-19 02:08:00.000000000,2015.5,2016.0,2015.4,2015.8,18
2023-04-19 02:09:00.000000000,2015.6,2015.6,2015.6,2015.6,3
2023-04-19 02:10:00.000000000,2015.6,2015.9,2015.6,2015.8,46
2023-04-19 02:11:00.000000000,2016.0,2016.1,2015.7,2015.7,31
2023-04-19 02:12:00.000000000,2016.1,2016.2,2015.8,2015.9,39
2023-04-19 02:13:00.000000000,2015.9,2015.9,2015.7,2015.7,7
2023-04-19 02:14:00.000000000,2015.8,2015.9,2015.7,2015.9,11
2023-04-19 02:15:00.000000000,2015.9,2016.0,2015.8,2016.0,9
2023-04-19 02:16:00.000000000,2016.1,2016.2,2016.0,2016.2,14
2023-04-19 02:17:00.000000000,2016.3,2016.5,2016.3,2016.5,24
2023-04-19 02:18:00.000000000,2016.2,2016.2,2015.9,2015.9,10
2023-04-19 02:19:00.000000000,2016.0,2016.3,2016.0,2016.3,16
2023-04-19 02:20:00.000000000,2016.1,2016.1,2016.1,2016.1,4
2023-04-19 02:21:00.000000000,2016.1,2016.2,2016.0,2016.2,16
2023-04-19 02:22:00.000000000,2016.2,2016.4,2016.2,2016.4,2
2023-04-19 02:23:00.000000000,2016.4,2016.8,2016.4,2016.8,27
2023-04-19 02:24:00.000000000,2016.8,2016.9,2016.5,2016.5,63
2023-04-19 02:25:00.000000000,2016.4,2016.5,2016.4,2016.5,12
2023-04-19 02:26:00.000000000,2016.6,2017.1,2016.5,2017.0,64
2023-04-19 02:27:00.000000000,2017.1,2017.4,2017.1,2017.3,41
2023-04-19 02:28:00.000000000,2017.2,2017.5,2017.1,2017.2,33
2023-04-19 02:29:00.000000000,2017.2,2017.3,2016.7,2016.8,43
2023-04-19 02:30:00.000000000,2016.9,2017.0,2016.7,2017.0,20
2023-04-19 02:31:00.000000000,2017.0,2017.2,2017.0,2017.0,15
2023-04-19 02:32:00.000000000,2017.1,2017.6,2017.1,2017.6,33
2023-04-19 02:33:00.000000000,2017.5,2017.5,2016.9,2017.2,29
2023-04-19 02:34:00.000000000,2017.2,2017.4,2017.1,2017.4,9
2023-04-19 02:35:00.000000000,2017.4,2017.4,2017.4,2017.4,2
2023-04-19 02:36:00.000000000,2017.4,2017.4,2016.9,2017.2,35
2023-04-19 02:37:00.000000000,2017.2,2018.1,2017.2,2017.8,162
2023-04-19 02:38:00.000000000,2017.8,2018.7,2017.7,2018.3,160
2023-04-19 02:39:00.000000000,2018.1,2018.8,2017.9,2018.5,182
2023-04-19 02:40:00.000000000,2018.4,2018.8,2017.8,2018.1,129
2023-04-19 02:41:00.000000000,2017.8,2017.8,2017.2,2017.2,70
2023-04-19 02:42:00.000000000,2017.2,2017.3,2016.9,2016.9,68
2023-04-19 02:43:00.000000000,2017.2,2017.2,2016.4,2016.6,106
2023-04-19 02:44:00.000000000,2016.6,2016.6,2015.8,2015.9,83
2023-04-19 02:45:00.000000000,2015.8,2015.9,2015.4,2015.5,82
2023-04-19 02:46:00.000000000,2015.4,2016.0,2015.4,2015.9,45
2023-04-19 02:47:00.000000000,2015.7,2015.9,2015.3,2015.6,67
2023-04-19 02:48:00.000000000,2015.7,2016.2,2015.7,2016.2,13
2023-04-19 02:49:00.000000000,2016.0,2016.0,2015.8,2015.9,22
2023-04-19 02:50:00.000000000,2015.8,2015.8,2015.6,2015.6,9
2023-04-19 02:51:00.000000000,2015.6,2016.0,2015.6,2015.7,35
2023-04-19 02:52:00.000000000,2015.7,2015.7,2015.6,2015.7,6
2023-04-19 02:53:00.000000000,2015.6,2015.8,2015.5,2015.8,10
2023-04-19 02:54:00.000000000,2015.9,2016.0,2015.6,2015.6,12
2023-04-19 02:55:00.000000000,2015.8,2016.3,2015.7,2015.8,15
2023-04-19 02:56:00.000000000,2015.8,2016.0,2015.8,2015.9,18
2023-04-19 02:57:00.000000000,2015.9,2016.4,2015.9,2016.3,7
2023-04-19 02:58:00.000000000,2016.4,2016.5,2016.3,2016.5,16
2023-04-19 02:59:00.000000000,2016.4,2016.5,2016.3,2016.3,10
2023-04-19 03:00:00.000000000,2016.0,2016.3,2015.9,2016.1,23
2023-04-19 03:01:00.000000000,2016.3,2016.4,2016.3,2016.4,23
2023-04-19 03:02:00.000000000,2016.3,2016.3,2016.2,2016.2,4
2023-04-19 03:03:00.000000000,2016.1,2016.1,2015.8,2015.9,25
2023-04-19 03:04:00.000000000,2015.9,2016.2,2015.9,2016.2,2
2023-04-19 03:05:00.000000000,2016.2,2016.2,2016.0,2016.1,4
2023-04-19 03:06:00.000000000,2016.0,2016.0,2016.0,2016.0,4
2023-04-19 03:07:00.000000000,2016.1,2016.1,2015.9,2015.9,3
2023-04-19 03:08:00.000000000,2016.2,2016.2,2016.1,2016.1,2
2023-04-19 03:09:00.000000000,2016.2,2016.2,2016.1,2016.1,12
2023-04-19 03:10:00.000000000,2016.0,2016.2,2016.0,2016.2,8
2023-04-19 03:11:00.000000000,2016.2,2016.3,2016.1,2016.3,20
2023-04-19 03:12:00.000000000,2016.3,2016.3,2015.9,2015.9,10
2023-04-19 03:13:00.000000000,2016.0,2016.0,2015.8,2015.8,3
2023-04-19 03:14:00.000000000,2015.9,2016.0,2015.9,2016.0,4
2023-04-19 03:15:00.000000000,2015.9,2016.0,2015.9,2016.0,4
2023-04-19 03:16:00.000000000,2016.1,2016.2,2016.0,2016.0,12
2023-04-19 03:17:00.000000000,2015.8,2015.8,2015.8,2015.8,8
2023-04-19 03:18:00.000000000,2015.8,2016.0,2015.8,2015.8,4
2023-04-19 03:19:00.000000000,2015.7,2015.8,2015.7,2015.8,8
2023-04-19 03:20:00.000000000,2015.9,2016.0,2015.8,2016.0,11
2023-04-19 03:21:00.000000000,2015.8,2016.1,2015.8,2016.0,5
2023-04-19 03:22:00.000000000,2016.0,2016.4,2016.0,2016.4,4
2023-04-19 03:23:00.000000000,2016.4,2016.8,2016.4,2016.8,15
2023-04-19 03:24:00.000000000,2016.7,2016.7,2016.6,2016.6,8
2023-04-19 03:25:00.000000000,2016.8,2016.8,2016.4,2016.4,5
2023-04-19 03:27:00.000000000,2016.2,2016.3,2016.1,2016.1,7
2023-04-19 03:28:00.000000000,2016.0,2016.2,2016.0,2016.2,5
2023-04-19 03:29:00.000000000,2016.4,2016.4,2016.4,2016.4,1
2023-04-19 03:30:00.000000000,2016.5,2016.5,2016.3,2016.5,9
2023-04-19 03:31:00.000000000,2016.7,2016.7,2016.7,2016.7,1
2023-04-19 03:32:00.000000000,2016.7,2016.7,2016.7,2016.7,2
2023-04-19 03:33:00.000000000,2016.7,2016.7,2016.5,2016.5,4
2023-04-19 03:34:00.000000000,2016.4,2016.4,2016.4,2016.4,1
2023-04-19 03:35:00.000000000,2016.3,2016.4,2015.8,2015.8,62
2023-04-19 03:36:00.000000000,2015.8,2015.8,2014.4,2014.7,125
2023-04-19 03:37:00.000000000,2014.9,2015.6,2014.4,2015.0,102
2023-04-19 03:38:00.000000000,2015.0,2015.2,2014.6,2015.1,100
2023-04-19 03:39:00.000000000,2015.1,2015.4,2015.1,2015.4,13
2023-04-19 03:40:00.000000000,2015.7,2015.7,2015.6,2015.7,26
2023-04-19 03:41:00.000000000,2015.6,2015.8,2015.5,2015.8,22
2023-04-19 03:42:00.000000000,2015.7,2015.9,2015.6,2015.6,14
2023-04-19 03:43:00.000000000,2015.5,2015.5,2015.3,2015.3,16
2023-04-19 03:44:00.000000000,2015.3,2015.3,2015.3,2015.3,5
2023-04-19 03:45:00.000000000,2015.4,2015.4,2015.3,2015.3,12
2023-04-19 03:46:00.000000000,2015.4,2015.4,2015.4,2015.4,3
2023-04-19 03:47:00.000000000,2015.2,2015.2,2014.8,2014.9,29
2023-04-19 03:48:00.000000000,2014.9,2015.1,2014.9,2015.0,16
2023-04-19 03:49:00.000000000,2015.0,2015.1,2015.0,2015.1,5
2023-04-19 03:50:00.000000000,2015.2,2015.3,2015.2,2015.3,5
2023-04-19 03:51:00.000000000,2015.3,2015.4,2015.2,2015.4,14
2023-04-19 03:52:00.000000000,2015.3,2015.3,2015.2,2015.2,5
2023-04-19 03:53:00.000000000,2015.0,2015.0,2014.7,2014.8,14
2023-04-19 03:54:00.000000000,2014.9,2015.2,2014.8,2015.1,14
2023-04-19 03:55:00.000000000,2015.2,2015.3,2015.1,2015.1,7
2023-04-19 03:56:00.000000000,2015.1,2015.1,2015.0,2015.1,5
2023-04-19 03:57:00.000000000,2015.4,2015.4,2015.1,2015.2,6
2023-04-19 03:58:00.000000000,2015.2,2015.8,2015.2,2015.8,16
2023-04-19 03:59:00.000000000,2015.9,2015.9,2015.7,2015.8,14
2023-04-19 04:00:00.000000000,2015.8,2016.1,2015.7,2016.0,20
2023-04-19 04:01:00.000000000,2015.9,2015.9,2015.6,2015.6,16
2023-04-19 04:02:00.000000000,2015.8,2015.8,2015.6,2015.6,8
2023-04-19 04:03:00.000000000,2015.5,2015.5,2015.3,2015.3,6
2023-04-19 04:04:00.000000000,2015.3,2015.7,2015.3,2015.6,15
2023-04-19 04:05:00.000000000,2015.6,2015.6,2015.6,2015.6,2
2023-04-19 04:06:00.000000000,2015.6,2016.0,2015.6,2016.0,11
2023-04-19 04:07:00.000000000,2016.0,2016.0,2016.0,2016.0,4
2023-04-19 04:09:00.000000000,2016.0,2016.0,2015.9,2015.9,10
2023-04-19 04:10:00.000000000,2015.8,2015.9,2015.7,2015.7,9
2023-04-19 04:11:00.000000000,2015.7,2015.7,2015.5,2015.5,4
2023-04-19 04:12:00.000000000,2015.7,2015.9,2015.7,2015.7,4
2023-04-19 04:13:00.000000000,2015.8,2015.8,2015.5,2015.5,5
2023-04-19 04:14:00.000000000,2015.4,2015.5,2015.4,2015.4,4
2023-04-19 04:15:00.000000000,2015.5,2015.5,2015.2,2015.2,16
2023-04-19 04:16:00.000000000,2015.3,2015.3,2015.3,2015.3,2
2023-04-19 04:17:00.000000000,2015.4,2015.4,2015.3,2015.3,6
2023-04-19 04:18:00.000000000,2015.2,2015.5,2015.2,2015.5,5
2023-04-19 04:19:00.000000000,2015.3,2015.6,2015.3,2015.5,7
2023-04-19 04:21:00.000000000,2015.5,2015.5,2015.3,2015.3,3
2023-04-19 04:24:00.000000000,2015.3,2015.3,2015.3,2015.3,3
2023-04-19 04:25:00.000000000,2015.3,2015.5,2015.3,2015.3,9
2023-04-19 04:26:00.000000000,2015.5,2015.5,2015.5,2015.5,2
2023-04-19 04:27:00.000000000,2015.4,2015.5,2015.4,2015.5,9
2023-04-19 04:28:00.000000000,2015.5,2015.5,2015.4,2015.4,10
2023-04-19 04:29:00.000000000,2015.5,2015.5,2015.5,2015.5,4
2023-04-19 04:30:00.000000000,2015.6,2015.8,2015.4,2015.6,38
2023-04-19 04:31:00.000000000,2015.6,2015.6,2015.6,2015.6,3
2023-04-19 04:32:00.000000000,2015.5,2015.5,2015.5,2015.5,2
2023-04-19 04:33:00.000000000,2015.4,2015.4,2015.3,2015.3,5
2023-04-19 04:34:00.000000000,2015.3,2015.3,2015.2,2015.2,16
2023-04-19 04:35:00.000000000,2015.2,2015.4,2015.2,2015.4,8
2023-04-19 04:36:00.000000000,2015.3,2015.3,2015.2,2015.2,4
2023-04-19 04:37:00.000000000,2015.2,2015.2,2014.8,2014.8,23
2023-04-19 04:38:00.000000000,2015.0,2015.2,2015.0,2015.2,11
2023-04-19 04:39:00.000000000,2015.3,2015.3,2015.3,2015.3,3
2023-04-19 04:40:00.000000000,2015.3,2015.3,2015.3,2015.3,4
2023-04-19 04:41:00.000000000,2015.4,2015.4,2015.2,2015.2,8
2023-04-19 04:42:00.000000000,2015.1,2015.1,2015.1,2015.1,1
2023-04-19 04:43:00.000000000,2015.1,2015.5,2015.1,2015.5,14
2023-04-19 04:44:00.000000000,2015.6,2016.0,2015.6,2015.7,30
2023-04-19 04:45:00.000000000,2015.7,2015.8,2015.2,2015.2,9
2023-04-19 04:46:00.000000000,2015.2,2015.2,2015.0,2015.0,9
2023-04-19 04:47:00.000000000,2015.0,2015.0,2014.9,2015.0,13
2023-04-19 04:48:00.000000000,2015.0,2015.0,2015.0,2015.0,3
2023-04-19 04:49:00.000000000,2015.1,2015.1,2015.1,2015.1,4
2023-04-19 04:50:00.000000000,2015.1,2015.1,2014.9,2014.9,4
2023-04-19 04:51:00.000000000,2015.1,2015.1,2015.1,2015.1,1
2023-04-19 04:52:00.000000000,2015.2,2016.1,2015.2,2016.1,58
2023-04-19 04:53:00.000000000,2016.2,2016.7,2016.2,2016.6,43
2023-04-19 04:54:00.000000000,2016.1,2016.4,2015.8,2015.8,63
2023-04-19 04:55:00.000000000,2015.7,2016.3,2015.7,2015.9,46
2023-04-19 04:56:00.000000000,2015.9,2015.9,2015.4,2015.4,63
2023-04-19 04:57:00.000000000,2015.5,2015.6,2015.4,2015.6,5
2023-04-19 04:58:00.000000000,2015.9,2016.2,2015.9,2015.9,44
2023-04-19 04:59:00.000000000,2016.0,2016.6,2015.8,2016.0,106
2023-04-19 05:00:00.000000000,2015.9,2016.1,2015.5,2015.9,59
2023-04-19 05:01:00.000000000,2015.9,2015.9,2015.6,2015.7,39
2023-04-19 05:02:00.000000000,2015.8,2016.0,2015.7,2015.9,25
2023-04-19 05:03:00.000000000,2016.0,2016.0,2015.9,2015.9,15
2023-04-19 05:04:00.000000000,2016.1,2016.1,2015.9,2015.9,9
2023-04-19 05:05:00.000000000,2015.9,2015.9,2015.7,2015.7,5
2023-04-19 05:06:00.000000000,2015.8,2015.8,2015.7,2015.7,13
2023-04-19 05:07:00.000000000,2015.7,2015.7,2015.7,2015.7,1
2023-04-19 05:08:00.000000000,2015.5,2015.7,2015.5,2015.7,6
2023-04-19 05:09:00.000000000,2015.7,2015.7,2015.7,2015.7,5
2023-04-19 05:10:00.000000000,2015.7,2015.7,2015.4,2015.4,22
2023-04-19 05:11:00.000000000,2015.5,2015.5,2015.4,2015.5,4
2023-04-19 05:12:00.000000000,2015.5,2015.5,2015.5,2015.5,2
2023-04-19 05:13:00.000000000,2015.7,2015.7,2015.7,2015.7,3
2023-04-19 05:14:00.000000000,2015.7,2015.9,2015.6,2015.9,7
2023-04-19 05:15:00.000000000,2015.9,2016.1,2015.9,2016.0,12
2023-04-19 05:16:00.000000000,2015.9,2015.9,2015.9,2015.9,1
2023-04-19 05:17:00.000000000,2015.9,2016.0,2015.9,2016.0,7
2023-04-19 05:18:00.000000000,2016.0,2016.0,2015.7,2015.7,6
2023-04-19 05:19:00.000000000,2015.7,2015.8,2015.7,2015.8,2
2023-04-19 05:20:00.000000000,2016.0,2016.3,2016.0,2016.0,19
2023-04-19 05:21:00.000000000,2016.0,2016.1,2016.0,2016.0,6
2023-04-19 05:22:00.000000000,2016.0,2016.0,2016.0,2016.0,1
2023-04-19 05:24:00.000000000,2016.1,2016.1,2016.1,2016.1,4
2023-04-19 05:25:00.000000000,2016.2,2016.2,2016.2,2016.2,2
2023-04-19 05:26:00.000000000,2016.2,2016.2,2016.2,2016.2,3
2023-04-19 05:27:00.000000000,2016.3,2016.3,2016.2,2016.3,9
2023-04-19 05:28:00.000000000,2016.2,2016.3,2016.1,2016.3,5
2023-04-19 05:29:00.000000000,2016.0,2016.0,2015.9,2015.9,10
2023-04-19 05:30:00.000000000,2015.9,2016.2,2015.8,2016.1,26
2023-04-19 05:31:00.000000000,2016.0,2016.0,2015.5,2015.8,27
2023-04-19 05:32:00.000000000,2015.7,2015.7,2015.4,2015.7,24
2023-04-19 05:33:00.000000000,2016.1,2016.2,2016.1,2016.2,7
2023-04-19 05:34:00.000000000,2016.1,2016.2,2015.8,2016.1,12
2023-04-19 05:35:00.000000000,2016.2,2016.3,2016.2,2016.2,7
2023-04-19 05:36:00.000000000,2016.0,2016.0,2015.7,2015.7,14
2023-04-19 05:37:00.000000000,2015.7,2015.7,2015.3,2015.3,20
2023-04-19 05:38:00.000000000,2015.4,2015.4,2015.2,2015.2,10
2023-04-19 05:39:00.000000000,2015.3,2015.3,2014.9,2015.0,21
2023-04-19 05:40:00.000000000,2015.0,2015.0,2014.1,2014.1,112
2023-04-19 05:41:00.000000000,2014.1,2014.1,2013.7,2013.9,90
2023-04-19 05:42:00.000000000,2013.9,2013.9,2013.0,2013.2,107
2023-04-19 05:43:00.000000000,2013.2,2013.6,2013.0,2013.5,62
2023-04-19 05:44:00.000000000,2013.3,2013.9,2013.3,2013.6,20
2023-04-19 05:45:00.000000000,2013.7,2013.8,2013.5,2013.7,57
2023-04-19 05:46:00.000000000,2013.5,2013.5,2012.7,2013.4,71
2023-04-19 05:47:00.000000000,2013.3,2013.3,2012.9,2013.2,65
2023-04-19 05:48:00.000000000,2013.5,2014.1,2013.5,2014.0,22
2023-04-19 05:49:00.000000000,2013.9,2014.0,2013.4,2013.4,38
2023-04-19 05:50:00.000000000,2013.5,2013.5,2012.9,2013.0,45
2023-04-19 05:51:00.000000000,2013.0,2013.0,2012.1,2012.7,230
2023-04-19 05:52:00.000000000,2012.5,2012.5,2011.6,2011.9,179
2023-04-19 05:53:00.000000000,2011.9,2012.2,2011.6,2011.7,87
2023-04-19 05:54:00.000000000,2011.7,2013.3,2011.6,2013.0,126
2023-04-19 05:55:00.000000000,2012.9,2013.1,2012.5,2012.5,30
2023-04-19 05:56:00.000000000,2012.4,2012.6,2012.2,2012.6,15
2023-04-19 05:57:00.000000000,2012.5,2012.5,2011.9,2011.9,65
2023-04-19 05:58:00.000000000,2011.9,2012.5,2011.9,2012.2,34
2023-04-19 05:59:00.000000000,2012.6,2012.7,2012.5,2012.6,16
2023-04-19 06:00:00.000000000,2012.6,2013.4,2012.2,2012.8,191
2023-04-19 06:01:00.000000000,2013.0,2013.1,2012.1,2012.1,43
2023-04-19 06:02:00.000000000,2012.0,2012.3,2011.8,2012.2,26
2023-04-19 06:03:00.000000000,2012.4,2012.6,2012.3,2012.6,26
