timestamp,open,high,low,close,volume
2024-03-26 00:50:00.000000000,2174.4,2174.4,2174.4,2174.4,8
2024-03-26 00:51:00.000000000,2174.4,2174.5,2174.2,2174.2,11
2024-03-26 00:52:00.000000000,2174.3,2174.6,2174.3,2174.6,7
2024-03-26 00:53:00.000000000,2174.8,2174.9,2174.8,2174.8,8
2024-03-26 00:54:00.000000000,2174.7,2174.8,2174.7,2174.8,7
2024-03-26 00:55:00.000000000,2174.8,2174.9,2174.6,2174.6,9
2024-03-26 00:56:00.000000000,2174.5,2174.5,2174.5,2174.5,2
2024-03-26 00:57:00.000000000,2174.5,2174.5,2174.5,2174.5,1
2024-03-26 00:58:00.000000000,2174.4,2174.4,2174.3,2174.4,5
2024-03-26 00:59:00.000000000,2174.6,2174.6,2174.3,2174.5,8
2024-03-26 01:00:00.000000000,2174.4,2174.7,2173.3,2173.4,89
2024-03-26 01:01:00.000000000,2173.3,2173.6,2173.2,2173.3,36
2024-03-26 01:02:00.000000000,2173.2,2173.3,2172.4,2172.4,39
2024-03-26 01:03:00.000000000,2172.4,2173.0,2172.1,2172.1,49
2024-03-26 01:04:00.000000000,2172.3,2172.5,2172.0,2172.0,25
2024-03-26 01:05:00.000000000,2172.2,2172.9,2172.1,2172.3,17
2024-03-26 01:06:00.000000000,2172.4,2172.4,2171.6,2171.9,51
2024-03-26 01:07:00.000000000,2172.1,2172.2,2171.9,2171.9,32
2024-03-26 01:08:00.000000000,2171.9,2172.2,2171.2,2172.2,88
2024-03-26 01:09:00.000000000,2172.3,2172.3,2172.0,2172.2,12
2024-03-26 01:10:00.000000000,2172.1,2172.6,2172.0,2172.5,15
2024-03-26 01:11:00.000000000,2172.5,2172.5,2172.0,2172.3,27
2024-03-26 01:12:00.000000000,2172.2,2172.3,2172.2,2172.2,17
2024-03-26 01:13:00.000000000,2172.3,2172.7,2172.2,2172.7,12
2024-03-26 01:14:00.000000000,2172.8,2172.9,2172.6,2172.7,18
2024-03-26 01:15:00.000000000,2172.6,2174.8,2172.6,2174.1,145
2024-03-26 01:16:00.000000000,2174.1,2174.4,2173.5,2174.0,38
2024-03-26 01:17:00.000000000,2174.2,2174.2,2173.8,2174.0,28
2024-03-26 01:18:00.000000000,2174.1,2174.2,2174.0,2174.1,12
2024-03-26 01:19:00.000000000,2174.0,2174.5,2174.0,2174.2,16
2024-03-26 01:20:00.000000000,2174.1,2174.1,2173.2,2173.2,22
2024-03-26 01:21:00.000000000,2173.4,2173.8,2173.4,2173.6,25
2024-03-26 01:22:00.000000000,2174.0,2174.0,2173.7,2173.7,12
2024-03-26 01:23:00.000000000,2173.6,2173.6,2172.9,2172.9,23
2024-03-26 01:24:00.000000000,2172.9,2172.9,2172.6,2172.6,18
2024-03-26 01:25:00.000000000,2172.3,2172.3,2171.5,2171.6,120
2024-03-26 01:26:00.000000000,2171.7,2171.7,2171.4,2171.5,41
2024-03-26 01:27:00.000000000,2171.8,2172.0,2171.4,2171.4,52
2024-03-26 01:28:00.000000000,2171.5,2171.9,2171.5,2171.8,12
2024-03-26 01:29:00.000000000,2171.7,2171.8,2171.7,2171.8,15
2024-03-26 01:30:00.000000000,2171.8,2172.1,2171.4,2171.4,16
2024-03-26 01:31:00.000000000,2171.4,2171.5,2171.2,2171.4,23
2024-03-26 01:32:00.000000000,2171.9,2172.2,2171.9,2171.9,5
2024-03-26 01:33:00.000000000,2171.9,2172.0,2171.6,2171.9,5
2024-03-26 01:34:00.000000000,2171.8,2171.8,2171.3,2171.4,26
2024-03-26 01:36:00.000000000,2171.4,2171.9,2171.4,2171.8,11
2024-03-26 01:37:00.000000000,2171.8,2172.1,2171.4,2171.4,23
2024-03-26 01:38:00.000000000,2171.4,2171.6,2171.1,2171.6,29
2024-03-26 01:39:00.000000000,2171.6,2171.7,2171.4,2171.6,12
2024-03-26 01:40:00.000000000,2171.7,2171.7,2170.8,2171.2,59
2024-03-26 01:41:00.000000000,2171.0,2171.0,2170.5,2170.7,48
2024-03-26 01:42:00.000000000,2170.7,2170.7,2169.8,2169.9,152
2024-03-26 01:43:00.000000000,2169.8,2170.1,2169.0,2169.2,121
2024-03-26 01:44:00.000000000,2169.3,2169.9,2169.3,2169.9,41
2024-03-26 01:45:00.000000000,2169.9,2170.3,2169.3,2169.6,34
2024-03-26 01:46:00.000000000,2169.8,2170.1,2169.4,2169.8,76
2024-03-26 01:47:00.000000000,2169.5,2169.6,2169.1,2169.2,27
2024-03-26 01:48:00.000000000,2169.3,2169.3,2168.6,2168.6,44
2024-03-26 01:49:00.000000000,2168.6,2169.0,2168.3,2168.3,84
2024-03-26 01:50:00.000000000,2168.5,2169.2,2168.5,2168.5,84
2024-03-26 01:51:00.000000000,2168.8,2169.0,2168.4,2168.9,48
2024-03-26 01:52:00.000000000,2169.3,2169.8,2169.3,2169.5,30
2024-03-26 01:53:00.000000000,2169.4,2169.5,2169.2,2169.5,5
2024-03-26 01:54:00.000000000,2169.6,2169.8,2169.5,2169.8,13
2024-03-26 01:55:00.000000000,2169.8,2169.8,2169.4,2169.4,8
2024-03-26 01:56:00.000000000,2169.4,2169.4,2168.8,2168.9,28
2024-03-26 01:57:00.000000000,2168.9,2170.2,2168.7,2170.1,86
2024-03-26 01:58:00.000000000,2169.9,2170.1,2169.8,2170.0,26
2024-03-26 01:59:00.000000000,2170.0,2170.1,2170.0,2170.0,20
2024-03-26 02:00:00.000000000,2169.9,2170.4,2169.9,2170.2,31
2024-03-26 02:01:00.000000000,2170.5,2170.6,2170.3,2170.5,42
2024-03-26 02:02:00.000000000,2170.3,2170.8,2170.2,2170.8,22
2024-03-26 02:03:00.000000000,2170.4,2170.4,2170.2,2170.2,2
2024-03-26 02:04:00.000000000,2170.2,2170.4,2170.0,2170.0,22
2024-03-26 02:05:00.000000000,2170.1,2170.1,2169.9,2170.0,15
2024-03-26 02:06:00.000000000,2170.1,2170.1,2170.0,2170.0,20
2024-03-26 02:07:00.000000000,2169.9,2170.1,2169.8,2170.1,15
2024-03-26 02:08:00.000000000,2170.0,2170.1,2170.0,2170.1,3
2024-03-26 02:09:00.000000000,2170.7,2170.7,2170.5,2170.5,6
2024-03-26 02:10:00.000000000,2170.6,2170.6,2170.3,2170.6,21
2024-03-26 02:11:00.000000000,2170.6,2170.7,2170.5,2170.6,13
2024-03-26 02:12:00.000000000,2170.8,2170.8,2170.5,2170.5,3
2024-03-26 02:13:00.000000000,2170.7,2170.9,2170.7,2170.8,13
2024-03-26 02:14:00.000000000,2170.6,2170.6,2170.4,2170.4,6
2024-03-26 02:15:00.000000000,2170.4,2170.4,2170.3,2170.3,5
2024-03-26 02:16:00.000000000,2170.4,2170.8,2170.4,2170.8,7
2024-03-26 02:17:00.000000000,2170.9,2170.9,2170.9,2170.9,5
2024-03-26 02:18:00.000000000,2170.8,2170.8,2170.7,2170.7,5
2024-03-26 02:19:00.000000000,2171.0,2171.0,2170.8,2170.8,3
2024-03-26 02:20:00.000000000,2171.0,2171.2,2171.0,2171.1,13
2024-03-26 02:21:00.000000000,2171.0,2171.4,2171.0,2171.4,13
2024-03-26 02:22:00.000000000,2171.5,2171.6,2171.3,2171.4,16
2024-03-26 02:23:00.000000000,2171.4,2171.9,2171.4,2171.8,16
2024-03-26 02:24:00.000000000,2171.8,2172.0,2171.8,2171.8,9
2024-03-26 02:25:00.000000000,2171.7,2171.7,2171.4,2171.5,12
2024-03-26 02:26:00.000000000,2171.2,2171.4,2171.2,2171.4,2
2024-03-26 02:27:00.000000000,2171.3,2171.6,2171.3,2171.6,8
2024-03-26 02:28:00.000000000,2171.8,2172.0,2171.8,2172.0,4
2024-03-26 02:29:00.000000000,2171.8,2171.8,2171.7,2171.7,8
2024-03-26 02:30:00.000000000,2171.4,2171.9,2171.4,2171.8,23
2024-03-26 02:31:00.000000000,2171.7,2171.8,2171.6,2171.6,14
2024-03-26 02:32:00.000000000,2171.6,2171.6,2171.3,2171.4,10
2024-03-26 02:33:00.000000000,2171.3,2171.4,2171.0,2171.1,21
2024-03-26 02:34:00.000000000,2171.1,2171.2,2170.7,2171.2,26
2024-03-26 02:35:00.000000000,2171.3,2171.8,2171.3,2171.8,13
2024-03-26 02:36:00.000000000,2171.9,2172.1,2171.7,2171.9,13
2024-03-26 02:37:00.000000000,2171.7,2171.9,2171.7,2171.9,3
2024-03-26 02:38:00.000000000,2171.8,2171.8,2171.6,2171.6,4
2024-03-26 02:39:00.000000000,2171.8,2171.8,2171.7,2171.7,5
2024-03-26 02:40:00.000000000,2171.5,2171.5,2171.0,2171.0,15
2024-03-26 02:41:00.000000000,2170.9,2171.1,2170.9,2171.1,19
2024-03-26 02:42:00.000000000,2171.2,2171.2,2171.1,2171.1,5
2024-03-26 02:43:00.000000000,2171.0,2171.1,2171.0,2171.0,3
2024-03-26 02:44:00.000000000,2171.1,2171.1,2171.0,2171.1,9
2024-03-26 02:45:00.000000000,2171.4,2171.7,2171.4,2171.6,4
2024-03-26 02:46:00.000000000,2171.4,2171.4,2171.0,2171.0,6
2024-03-26 02:47:00.000000000,2171.2,2171.2,2171.0,2171.1,9
2024-03-26 02:48:00.000000000,2171.0,2171.0,2171.0,2171.0,1
2024-03-26 02:49:00.000000000,2171.2,2171.2,2171.1,2171.1,7
2024-03-26 02:50:00.000000000,2171.1,2171.1,2171.0,2171.0,3
2024-03-26 02:51:00.000000000,2171.0,2171.0,2171.0,2171.0,3
2024-03-26 02:52:00.000000000,2170.8,2170.8,2170.8,2170.8,2
2024-03-26 02:53:00.000000000,2171.0,2171.0,2170.8,2170.8,11
2024-03-26 02:54:00.000000000,2170.9,2171.1,2170.8,2171.1,11
2024-03-26 02:55:00.000000000,2170.8,2170.9,2170.8,2170.9,2
2024-03-26 02:56:00.000000000,2170.7,2170.9,2170.7,2170.9,10
2024-03-26 02:57:00.000000000,2170.8,2170.9,2170.8,2170.8,4
2024-03-26 02:58:00.000000000,2170.9,2171.2,2170.8,2171.2,8
2024-03-26 02:59:00.000000000,2171.3,2171.4,2171.2,2171.2,8
2024-03-26 03:00:00.000000000,2171.2,2171.2,2170.9,2171.1,7
2024-03-26 03:01:00.000000000,2171.2,2171.2,2171.1,2171.1,16
2024-03-26 03:03:00.000000000,2171.2,2171.3,2171.2,2171.3,11
2024-03-26 03:04:00.000000000,2171.2,2171.2,2171.1,2171.1,3
2024-03-26 03:05:00.000000000,2171.2,2171.2,2171.1,2171.2,3
2024-03-26 03:06:00.000000000,2171.2,2171.3,2171.1,2171.3,16
2024-03-26 03:07:00.000000000,2171.5,2171.5,2171.4,2171.4,10
2024-03-26 03:08:00.000000000,2171.5,2171.5,2171.5,2171.5,2
2024-03-26 03:10:00.000000000,2171.2,2171.2,2170.3,2170.5,54
2024-03-26 03:11:00.000000000,2170.4,2170.5,2170.3,2170.3,4
2024-03-26 03:12:00.000000000,2170.2,2170.2,2170.0,2170.1,9
2024-03-26 03:13:00.000000000,2170.2,2170.3,2170.2,2170.3,6
2024-03-26 03:14:00.000000000,2170.3,2170.3,2169.9,2170.1,28
2024-03-26 03:15:00.000000000,2170.0,2170.4,2170.0,2170.4,9
2024-03-26 03:16:00.000000000,2170.4,2170.6,2170.3,2170.6,6
2024-03-26 03:17:00.000000000,2170.5,2170.5,2170.4,2170.4,10
2024-03-26 03:18:00.000000000,2170.2,2170.3,2170.2,2170.2,4
2024-03-26 03:19:00.000000000,2170.6,2170.6,2170.6,2170.6,1
2024-03-26 03:20:00.000000000,2170.7,2170.9,2170.7,2170.9,4
2024-03-26 03:21:00.000000000,2170.8,2170.8,2170.7,2170.7,2
2024-03-26 03:22:00.000000000,2170.9,2171.0,2170.9,2170.9,8
2024-03-26 03:23:00.000000000,2171.0,2171.0,2170.8,2170.8,4
2024-03-26 03:24:00.000000000,2171.0,2171.0,2170.9,2170.9,2
2024-03-26 03:25:00.000000000,2170.7,2170.7,2170.7,2170.7,1
2024-03-26 03:26:00.000000000,2170.8,2170.8,2170.8,2170.8,3
2024-03-26 03:27:00.000000000,2170.9,2171.0,2170.8,2171.0,7
2024-03-26 03:28:00.000000000,2171.1,2171.3,2171.1,2171.3,8
2024-03-26 03:29:00.000000000,2171.2,2171.2,2171.1,2171.1,6
2024-03-26 03:30:00.000000000,2170.9,2171.0,2170.9,2171.0,6
2024-03-26 03:31:00.000000000,2171.3,2171.3,2171.2,2171.2,4
2024-03-26 03:32:00.000000000,2170.9,2171.3,2170.9,2171.3,3
2024-03-26 03:33:00.000000000,2171.1,2171.5,2171.1,2171.5,8
2024-03-26 03:34:00.000000000,2171.6,2172.0,2171.6,2172.0,33
2024-03-26 03:35:00.000000000,2172.1,2172.8,2171.8,2172.5,74
2024-03-26 03:36:00.000000000,2172.3,2172.6,2171.5,2171.5,10
2024-03-26 03:37:00.000000000,2171.5,2172.1,2171.4,2172.0,43
2024-03-26 03:38:00.000000000,2172.2,2172.5,2172.1,2172.1,36
2024-03-26 03:39:00.000000000,2172.3,2172.4,2172.0,2172.3,33
2024-03-26 03:40:00.000000000,2172.3,2172.3,2171.7,2171.7,23
2024-03-26 03:41:00.000000000,2171.9,2171.9,2171.8,2171.8,4
2024-03-26 03:42:00.000000000,2171.8,2171.8,2171.4,2171.4,13
2024-03-26 03:43:00.000000000,2171.3,2171.4,2171.0,2171.0,7
2024-03-26 03:44:00.000000000,2171.0,2171.0,2170.6,2170.7,25
2024-03-26 03:45:00.000000000,2170.8,2171.3,2170.8,2171.3,28
2024-03-26 03:46:00.000000000,2171.4,2171.6,2171.4,2171.6,3
2024-03-26 03:47:00.000000000,2171.3,2171.3,2171.0,2171.2,9
2024-03-26 03:48:00.000000000,2171.2,2171.2,2171.2,2171.2,1
2024-03-26 03:49:00.000000000,2171.0,2171.2,2170.9,2171.2,7
2024-03-26 03:50:00.000000000,2171.3,2171.3,2171.2,2171.2,9
2024-03-26 03:51:00.000000000,2171.3,2171.3,2171.0,2171.1,26
2024-03-26 03:52:00.000000000,2171.1,2171.2,2171.1,2171.2,6
2024-03-26 03:53:00.000000000,2170.9,2170.9,2170.8,2170.8,6
2024-03-26 03:54:00.000000000,2170.8,2170.9,2170.8,2170.8,10
2024-03-26 03:55:00.000000000,2170.7,2170.7,2170.7,2170.7,2
2024-03-26 03:56:00.000000000,2170.7,2170.7,2170.6,2170.6,5
2024-03-26 03:57:00.000000000,2170.5,2170.5,2170.4,2170.4,5
2024-03-26 03:58:00.000000000,2170.5,2170.7,2170.4,2170.7,4
2024-03-26 03:59:00.000000000,2170.7,2170.7,2170.7,2170.7,10
2024-03-26 04:00:00.000000000,2170.8,2170.8,2170.7,2170.7,7
2024-03-26 04:01:00.000000000,2170.6,2170.6,2170.6,2170.6,1
2024-03-26 04:02:00.000000000,2170.7,2170.7,2170.7,2170.7,1
2024-03-26 04:03:00.000000000,2170.5,2170.5,2170.4,2170.4,5
2024-03-26 04:04:00.000000000,2170.6,2170.7,2170.6,2170.7,2
2024-03-26 04:05:00.000000000,2170.8,2170.8,2170.8,2170.8,7
2024-03-26 04:06:00.000000000,2170.8,2171.0,2170.8,2171.0,7
2024-03-26 04:07:00.000000000,2171.1,2171.2,2171.1,2171.2,4
2024-03-26 04:09:00.000000000,2171.1,2171.1,2171.0,2171.0,2
2024-03-26 04:11:00.000000000,2171.0,2171.3,2170.9,2171.3,8
2024-03-26 04:12:00.000000000,2171.0,2171.0,2170.8,2170.8,20
2024-03-26 04:13:00.000000000,2170.8,2171.0,2170.8,2171.0,2
2024-03-26 04:14:00.000000000,2171.0,2171.0,2171.0,2171.0,2
2024-03-26 04:15:00.000000000,2171.0,2171.0,2170.9,2170.9,5
2024-03-26 04:16:00.000000000,2170.9,2170.9,2170.9,2170.9,2
2024-03-26 04:17:00.000000000,2170.9,2171.0,2170.8,2170.8,9
2024-03-26 04:18:00.000000000,2170.9,2171.0,2170.9,2170.9,11
2024-03-26 04:20:00.000000000,2171.3,2171.3,2171.1,2171.1,3
2024-03-26 04:21:00.000000000,2171.3,2171.3,2171.3,2171.3,1
2024-03-26 04:22:00.000000000,2171.2,2171.6,2171.2,2171.6,11
2024-03-26 04:23:00.000000000,2171.5,2171.5,2171.3,2171.5,10
2024-03-26 04:24:00.000000000,2171.6,2172.4,2171.6,2172.4,30
2024-03-26 04:25:00.000000000,2172.4,2172.4,2171.9,2171.9,38
2024-03-26 04:26:00.000000000,2172.0,2172.4,2171.9,2172.2,16
2024-03-26 04:27:00.000000000,2172.0,2172.0,2172.0,2172.0,3
2024-03-26 04:28:00.000000000,2171.9,2172.0,2171.8,2172.0,4
2024-03-26 04:29:00.000000000,2171.9,2171.9,2171.8,2171.8,5
2024-03-26 04:30:00.000000000,2172.0,2172.0,2171.8,2171.9,7
2024-03-26 04:31:00.000000000,2171.9,2171.9,2171.8,2171.8,14
2024-03-26 04:32:00.000000000,2171.5,2171.6,2171.4,2171.6,4
2024-03-26 04:33:00.000000000,2171.6,2171.7,2171.6,2171.6,17
2024-03-26 04:34:00.000000000,2171.8,2171.8,2171.8,2171.8,6
2024-03-26 04:35:00.000000000,2171.7,2171.7,2171.6,2171.6,3
2024-03-26 04:36:00.000000000,2171.6,2171.6,2171.6,2171.6,1
2024-03-26 04:37:00.000000000,2171.7,2171.9,2171.7,2171.7,9
2024-03-26 04:38:00.000000000,2171.7,2171.9,2171.7,2171.9,4
2024-03-26 04:39:00.000000000,2171.8,2171.8,2171.8,2171.8,1
2024-03-26 04:40:00.000000000,2171.7,2171.7,2171.7,2171.7,4
2024-03-26 04:41:00.000000000,2171.6,2171.7,2171.6,2171.7,4
2024-03-26 04:42:00.000000000,2171.8,2171.8,2171.8,2171.8,1
2024-03-26 04:44:00.000000000,2171.4,2171.4,2171.4,2171.4,1
2024-03-26 04:45:00.000000000,2171.4,2171.5,2171.4,2171.5,3
2024-03-26 04:46:00.000000000,2171.6,2171.6,2171.6,2171.6,1
2024-03-26 04:47:00.000000000,2171.5,2171.6,2171.5,2171.6,3
2024-03-26 04:48:00.000000000,2171.6,2171.6,2171.6,2171.6,1
2024-03-26 04:49:00.000000000,2171.7,2171.7,2171.7,2171.7,2
2024-03-26 04:50:00.000000000,2171.8,2171.8,2171.8,2171.8,1
2024-03-26 04:51:00.000000000,2171.9,2172.1,2171.9,2172.0,7
2024-03-26 04:52:00.000000000,2171.9,2171.9,2171.9,2171.9,4
2024-03-26 04:53:00.000000000,2171.8,2171.9,2171.8,2171.9,4
2024-03-26 04:55:00.000000000,2171.8,2171.8,2171.8,2171.8,1
2024-03-26 04:56:00.000000000,2171.9,2172.0,2171.9,2172.0,3
2024-03-26 04:57:00.000000000,2172.1,2172.5,2172.1,2172.5,17
2024-03-26 04:58:00.000000000,2172.6,2172.6,2172.3,2172.3,6
2024-03-26 04:59:00.000000000,2172.5,2173.2,2172.5,2172.6,57
2024-03-26 05:00:00.000000000,2172.5,2172.5,2172.3,2172.3,9
2024-03-26 05:01:00.000000000,2172.4,2172.4,2172.3,2172.3,8
2024-03-26 05:02:00.000000000,2172.2,2172.3,2172.1,2172.3,20
2024-03-26 05:03:00.000000000,2172.3,2172.4,2172.3,2172.4,8
2024-03-26 05:04:00.000000000,2172.2,2172.3,2172.2,2172.3,9
2024-03-26 05:05:00.000000000,2172.5,2172.7,2172.5,2172.7,21
2024-03-26 05:06:00.000000000,2172.8,2173.0,2172.6,2172.9,22
2024-03-26 05:07:00.000000000,2172.7,2172.7,2172.7,2172.7,3
2024-03-26 05:08:00.000000000,2172.9,2173.2,2172.9,2173.1,10
2024-03-26 05:09:00.000000000,2173.1,2173.1,2172.9,2173.1,14
2024-03-26 05:10:00.000000000,2173.0,2173.3,2173.0,2173.0,14
2024-03-26 05:11:00.000000000,2172.8,2172.9,2172.5,2172.5,16
2024-03-26 05:12:00.000000000,2172.8,2172.8,2172.8,2172.8,1
2024-03-26 05:14:00.000000000,2172.8,2173.0,2172.8,2173.0,4
2024-03-26 05:15:00.000000000,2172.9,2172.9,2172.8,2172.8,6
2024-03-26 05:16:00.000000000,2172.7,2172.7,2172.7,2172.7,3
2024-03-26 05:17:00.000000000,2172.6,2172.6,2172.5,2172.5,7
2024-03-26 05:19:00.000000000,2172.5,2172.6,2172.5,2172.6,8
2024-03-26 05:20:00.000000000,2172.5,2172.6,2172.5,2172.5,4
2024-03-26 05:21:00.000000000,2172.4,2172.5,2172.1,2172.1,16
2024-03-26 05:22:00.000000000,2172.2,2172.3,2172.2,2172.3,2
2024-03-26 05:23:00.000000000,2172.4,2172.5,2172.4,2172.5,3
2024-03-26 05:24:00.000000000,2172.5,2172.5,2172.3,2172.3,4
2024-03-26 05:25:00.000000000,2172.4,2172.4,2172.2,2172.2,2
2024-03-26 05:26:00.000000000,2172.2,2172.2,2172.1,2172.1,9
2024-03-26 05:27:00.000000000,2172.0,2172.0,2171.9,2171.9,6
2024-03-26 05:28:00.000000000,2171.8,2172.2,2171.8,2172.2,21
2024-03-26 05:29:00.000000000,2172.1,2172.3,2172.1,2172.2,44
2024-03-26 05:30:00.000000000,2172.2,2172.5,2172.0,2172.5,18
2024-03-26 05:31:00.000000000,2172.6,2172.6,2172.4,2172.5,16
2024-03-26 05:32:00.000000000,2172.7,2173.0,2172.7,2172.9,5
2024-03-26 05:33:00.000000000,2173.1,2173.6,2173.1,2173.3,42
2024-03-26 05:34:00.000000000,2173.2,2173.2,2172.9,2172.9,6
2024-03-26 05:35:00.000000000,2172.9,2173.0,2172.7,2172.7,26
2024-03-26 05:36:00.000000000,2172.6,2172.6,2172.1,2172.1,23
2024-03-26 05:37:00.000000000,2172.7,2172.7,2172.7,2172.7,2
2024-03-26 05:38:00.000000000,2172.9,2173.1,2172.9,2172.9,7
2024-03-26 05:39:00.000000000,2172.6,2172.6,2172.5,2172.5,6
2024-03-26 05:40:00.000000000,2172.5,2172.5,2172.2,2172.2,7
2024-03-26 05:41:00.000000000,2172.2,2172.2,2172.0,2172.0,2
2024-03-26 05:42:00.000000000,2172.1,2172.1,2171.9,2172.0,10
2024-03-26 05:44:00.000000000,2171.9,2171.9,2171.9,2171.9,2
2024-03-26 05:45:00.000000000,2172.1,2172.3,2172.1,2172.3,3
2024-03-26 05:46:00.000000000,2172.7,2172.7,2172.7,2172.7,3
2024-03-26 05:47:00.000000000,2173.0,2173.0,2173.0,2173.0,2
2024-03-26 05:48:00.000000000,2173.1,2173.3,2173.1,2173.3,6
2024-03-26 05:49:00.000000000,2173.3,2173.4,2173.3,2173.3,14
2024-03-26 05:50:00.000000000,2173.4,2173.7,2173.3,2173.6,28
2024-03-26 05:51:00.000000000,2173.6,2173.6,2173.2,2173.2,11
2024-03-26 05:52:00.000000000,2173.0,2173.2,2173.0,2173.1,5
2024-03-26 05:53:00.000000000,2173.1,2173.1,2173.1,2173.1,1
2024-03-26 05:54:00.000000000,2173.2,2173.5,2173.2,2173.5,7
2024-03-26 05:55:00.000000000,2173.4,2173.4,2173.1,2173.2,16
2024-03-26 05:56:00.000000000,2173.1,2173.3,2173.0,2173.0,10
2024-03-26 05:57:00.000000000,2173.2,2173.2,2173.1,2173.1,5
2024-03-26 05:58:00.000000000,2173.3,2173.3,2173.3,2173.3,1
2024-03-26 05:59:00.000000000,2173.2,2173.2,2173.2,2173.2,2
2024-03-26 06:00:00.000000000,2173.3,2173.4,2172.9,2173.2,19
2024-03-26 06:01:00.000000000,2173.2,2173.2,2173.0,2173.0,7
2024-03-26 06:02:00.000000000,2173.1,2173.3,2173.1,2173.1,7
2024-03-26 06:03:00.000000000,2173.1,2173.1,2173.0,2173.0,5
2024-03-26 06:05:00.000000000,2173.4,2174.0,2173.4,2173.9,49
2024-03-26 06:06:00.000000000,2174.1,2174.2,2173.3,2173.4,20
2024-03-26 06:07:00.000000000,2173.5,2173.6,2173.5,2173.6,5
2024-03-26 06:08:00.000000000,2173.9,2174.2,2173.9,2174.0,21
2024-03-26 06:09:00.000000000,2174.1,2174.4,2174.1,2174.3,17
2024-03-26 06:10:00.000000000,2174.2,2174.5,2173.8,2173.8,30
2024-03-26 06:11:00.000000000,2173.7,2173.8,2173.7,2173.8,13
2024-03-26 06:12:00.000000000,2173.8,2173.8,2173.6,2173.7,21
