timestamp,open,high,low,close,volume
2025-12-24 01:01:00.000000000,4544.4,4544.7,4537.2,4539.7,1159
2025-12-24 01:02:00.000000000,4539.8,4540.2,4534.6,4536.8,1213
2025-12-24 01:03:00.000000000,4536.6,4539.2,4535.3,4539.0,777
2025-12-24 01:04:00.000000000,4538.8,4542.8,4538.4,4542.0,751
2025-12-24 01:05:00.000000000,4541.7,4544.4,4538.4,4544.4,729
2025-12-24 01:06:00.000000000,4544.4,4548.5,4544.0,4544.6,1324
2025-12-24 01:07:00.000000000,4544.7,4546.5,4543.1,4545.9,610
2025-12-24 01:08:00.000000000,4545.8,4546.5,4544.4,4544.5,320
2025-12-24 01:09:00.000000000,4545.0,4547.5,4543.8,4546.8,470
2025-12-24 01:10:00.000000000,4546.6,4547.7,4544.4,4544.8,398
2025-12-24 01:11:00.000000000,4544.6,4545.0,4541.6,4542.2,523
2025-12-24 01:12:00.000000000,4542.3,4542.8,4540.6,4541.3,464
2025-12-24 01:13:00.000000000,4541.5,4542.3,4540.0,4542.2,465
2025-12-24 01:14:00.000000000,4542.0,4542.4,4540.1,4540.9,365
2025-12-24 01:15:00.000000000,4541.2,4544.2,4541.0,4541.3,513
2025-12-24 01:16:00.000000000,4541.2,4543.8,4541.1,4543.3,257
2025-12-24 01:17:00.000000000,4543.3,4544.7,4541.8,4543.3,356
2025-12-24 01:18:00.000000000,4543.0,4544.8,4542.5,4543.8,210
2025-12-24 01:19:00.000000000,4544.0,4546.6,4543.5,4546.3,412
2025-12-24 01:20:00.000000000,4546.5,4547.4,4546.0,4546.0,314
2025-12-24 01:21:00.000000000,4546.0,4547.7,4545.6,4547.2,267
2025-12-24 01:22:00.000000000,4547.2,4549.8,4547.0,4549.5,686
2025-12-24 01:23:00.000000000,4549.7,4553.3,4548.4,4553.3,1382
2025-12-24 01:24:00.000000000,4553.1,4554.4,4552.6,4553.9,661
2025-12-24 01:25:00.000000000,4553.8,4555.0,4551.6,4553.7,900
2025-12-24 01:26:00.000000000,4553.4,4553.5,4550.6,4551.1,527
2025-12-24 01:27:00.000000000,4551.0,4553.4,4550.5,4552.9,549
2025-12-24 01:28:00.000000000,4552.7,4554.2,4550.0,4550.9,655
2025-12-24 01:29:00.000000000,4551.2,4552.6,4550.6,4550.6,285
2025-12-24 01:30:00.000000000,4550.8,4551.8,4550.0,4550.9,405
2025-12-24 01:31:00.000000000,4550.6,4551.8,4549.3,4549.9,326
2025-12-24 01:32:00.000000000,4549.8,4552.1,4548.2,4550.0,434
2025-12-24 01:33:00.000000000,4550.3,4551.9,4549.0,4549.5,349
2025-12-24 01:34:00.000000000,4549.5,4550.6,4548.9,4550.2,255
2025-12-24 01:35:00.000000000,4550.5,4552.5,4549.5,4551.9,377
2025-12-24 01:36:00.000000000,4551.7,4551.7,4549.3,4550.6,293
2025-12-24 01:37:00.000000000,4550.6,4551.8,4549.2,4550.1,199
2025-12-24 01:38:00.000000000,4550.2,4550.3,4547.7,4549.8,423
2025-12-24 01:39:00.000000000,4549.9,4551.4,4549.1,4550.9,322
2025-12-24 01:40:00.000000000,4551.2,4553.0,4550.8,4551.3,452
2025-12-24 01:41:00.000000000,4551.4,4552.5,4550.3,4550.8,300
2025-12-24 01:42:00.000000000,4550.9,4552.8,4550.5,4550.6,260
2025-12-24 01:43:00.000000000,4550.6,4551.6,4550.0,4550.3,262
2025-12-24 01:44:00.000000000,4550.3,4551.0,4548.9,4549.1,236
2025-12-24 01:45:00.000000000,4549.1,4550.8,4549.1,4550.1,197
2025-12-24 01:46:00.000000000,4550.0,4550.1,4549.2,4549.5,87
2025-12-24 01:47:00.000000000,4549.4,4550.1,4549.4,4550.1,131
2025-12-24 01:48:00.000000000,4550.2,4551.5,4550.0,4551.1,194
2025-12-24 01:49:00.000000000,4551.2,4551.4,4550.4,4550.8,105
2025-12-24 01:50:00.000000000,4550.6,4551.0,4550.2,4550.8,97
2025-12-24 01:51:00.000000000,4550.8,4551.4,4550.5,4551.2,117
2025-12-24 01:52:00.000000000,4550.8,4552.4,4550.7,4551.4,206
2025-12-24 01:53:00.000000000,4551.4,4551.5,4550.0,4550.0,122
2025-12-24 01:54:00.000000000,4549.8,4550.1,4548.4,4549.9,270
2025-12-24 01:55:00.000000000,4549.9,4551.6,4549.9,4551.1,162
2025-12-24 01:56:00.000000000,4551.2,4552.4,4551.2,4551.7,216
2025-12-24 01:57:00.000000000,4552.0,4552.2,4550.4,4550.5,137
2025-12-24 01:58:00.000000000,4550.5,4550.5,4549.0,4549.5,225
2025-12-24 01:59:00.000000000,4549.5,4549.8,4546.9,4547.1,384
2025-12-24 02:00:00.000000000,4547.0,4548.1,4545.4,4547.4,667
2025-12-24 02:01:00.000000000,4547.1,4548.0,4545.0,4546.3,412
2025-12-24 02:02:00.000000000,4546.6,4547.0,4542.9,4543.9,549
2025-12-24 02:03:00.000000000,4544.0,4545.1,4543.1,4544.0,465
2025-12-24 02:04:00.000000000,4544.3,4544.5,4538.7,4539.1,999
2025-12-24 02:05:00.000000000,4539.3,4542.0,4539.1,4541.1,668
2025-12-24 02:06:00.000000000,4541.4,4541.4,4538.0,4539.7,656
2025-12-24 02:07:00.000000000,4539.6,4540.4,4536.0,4536.2,599
2025-12-24 02:08:00.000000000,4536.3,4536.4,4532.5,4532.9,1345
2025-12-24 02:09:00.000000000,4533.0,4536.0,4532.5,4534.4,797
2025-12-24 02:10:00.000000000,4534.6,4538.0,4534.6,4537.3,668
2025-12-24 02:11:00.000000000,4537.3,4538.0,4536.0,4536.6,484
2025-12-24 02:12:00.000000000,4536.7,4539.4,4536.4,4539.2,531
2025-12-24 02:13:00.000000000,4539.1,4539.7,4538.3,4539.0,286
2025-12-24 02:14:00.000000000,4539.0,4539.4,4538.5,4539.1,215
2025-12-24 02:15:00.000000000,4539.3,4540.1,4538.8,4539.2,313
2025-12-24 02:16:00.000000000,4539.2,4539.2,4535.9,4536.7,479
2025-12-24 02:17:00.000000000,4536.4,4537.0,4535.3,4535.4,277
2025-12-24 02:18:00.000000000,4535.5,4536.9,4535.4,4535.9,211
2025-12-24 02:19:00.000000000,4536.0,4539.0,4533.4,4538.5,657
2025-12-24 02:20:00.000000000,4538.4,4539.6,4538.0,4539.3,299
2025-12-24 02:21:00.000000000,4539.2,4540.1,4538.3,4538.3,228
2025-12-24 02:22:00.000000000,4538.4,4538.9,4537.1,4537.3,258
2025-12-24 02:23:00.000000000,4537.3,4537.7,4535.3,4536.1,309
2025-12-24 02:24:00.000000000,4536.2,4537.5,4535.8,4536.5,201
2025-12-24 02:25:00.000000000,4536.4,4536.9,4535.0,4536.8,274
2025-12-24 02:26:00.000000000,4536.6,4537.7,4536.5,4537.7,110
2025-12-24 02:27:00.000000000,4537.7,4538.1,4536.4,4536.7,168
2025-12-24 02:28:00.000000000,4536.8,4537.5,4535.9,4536.0,169
2025-12-24 02:29:00.000000000,4536.2,4536.2,4534.6,4534.8,226
2025-12-24 02:30:00.000000000,4535.1,4535.9,4533.5,4535.4,546
2025-12-24 02:31:00.000000000,4535.5,4536.0,4533.0,4534.0,459
2025-12-24 02:32:00.000000000,4533.6,4535.5,4533.3,4534.9,261
2025-12-24 02:33:00.000000000,4535.0,4536.5,4534.4,4534.7,260
2025-12-24 02:34:00.000000000,4534.7,4535.9,4533.8,4535.8,181
2025-12-24 02:35:00.000000000,4535.8,4536.4,4534.1,4536.4,260
2025-12-24 02:36:00.000000000,4536.3,4537.6,4534.7,4537.4,380
2025-12-24 02:37:00.000000000,4537.4,4538.2,4535.3,4536.3,338
2025-12-24 02:38:00.000000000,4536.4,4536.8,4535.4,4536.1,235
2025-12-24 02:39:00.000000000,4536.0,4537.5,4536.0,4537.4,153
2025-12-24 02:40:00.000000000,4537.2,4539.3,4537.2,4539.0,256
2025-12-24 02:41:00.000000000,4539.2,4539.5,4537.4,4538.6,330
2025-12-24 02:42:00.000000000,4538.7,4539.8,4538.1,4539.1,224
2025-12-24 02:43:00.000000000,4539.1,4539.1,4538.2,4538.8,118
2025-12-24 02:44:00.000000000,4538.8,4538.8,4536.4,4537.5,198
2025-12-24 02:45:00.000000000,4537.5,4538.8,4537.2,4538.3,173
2025-12-24 02:46:00.000000000,4538.5,4539.1,4538.2,4538.5,212
2025-12-24 02:47:00.000000000,4538.6,4540.5,4538.6,4539.1,366
2025-12-24 02:48:00.000000000,4538.9,4541.4,4538.3,4540.9,301
2025-12-24 02:49:00.000000000,4541.0,4541.4,4540.1,4541.0,321
2025-12-24 02:50:00.000000000,4541.0,4541.2,4540.0,4540.3,235
2025-12-24 02:51:00.000000000,4540.5,4541.7,4540.2,4541.4,197
2025-12-24 02:52:00.000000000,4541.5,4541.6,4540.1,4540.1,166
2025-12-24 02:53:00.000000000,4540.1,4540.4,4537.8,4538.0,327
2025-12-24 02:54:00.000000000,4538.1,4539.1,4537.6,4538.3,244
2025-12-24 02:55:00.000000000,4538.2,4538.3,4529.1,4530.4,1341
2025-12-24 02:56:00.000000000,4530.5,4532.8,4529.1,4531.3,925
2025-12-24 02:57:00.000000000,4531.2,4531.2,4524.0,4526.1,1599
2025-12-24 02:58:00.000000000,4526.0,4526.7,4516.0,4518.4,1898
2025-12-24 02:59:00.000000000,4518.3,4520.2,4505.8,4508.5,3029
2025-12-24 03:00:00.000000000,4509.0,4516.5,4496.4,4504.9,3109
2025-12-24 03:01:00.000000000,4505.0,4513.0,4502.2,4511.9,1326
2025-12-24 03:02:00.000000000,4512.2,4513.2,4505.8,4510.3,856
2025-12-24 03:03:00.000000000,4510.2,4512.5,4508.3,4510.2,561
2025-12-24 03:04:00.000000000,4510.5,4511.2,4507.6,4508.6,492
2025-12-24 03:05:00.000000000,4509.4,4514.6,4509.3,4514.4,628
2025-12-24 03:06:00.000000000,4514.2,4515.9,4513.1,4513.2,621
2025-12-24 03:07:00.000000000,4513.1,4515.7,4512.7,4514.7,438
2025-12-24 03:08:00.000000000,4514.8,4515.8,4512.4,4513.6,451
2025-12-24 03:09:00.000000000,4513.9,4514.8,4512.8,4513.9,316
2025-12-24 03:10:00.000000000,4513.7,4514.2,4509.5,4511.7,989
2025-12-24 03:11:00.000000000,4511.6,4514.0,4510.0,4510.9,402
2025-12-24 03:12:00.000000000,4511.1,4513.0,4510.3,4512.9,388
2025-12-24 03:13:00.000000000,4512.8,4513.9,4511.6,4513.9,266
2025-12-24 03:14:00.000000000,4514.0,4514.8,4512.8,4514.8,287
2025-12-24 03:15:00.000000000,4514.9,4518.0,4514.8,4517.6,727
2025-12-24 03:16:00.000000000,4517.5,4519.7,4517.1,4519.1,546
2025-12-24 03:17:00.000000000,4519.1,4521.2,4517.9,4518.3,662
2025-12-24 03:18:00.000000000,4518.2,4519.6,4515.8,4519.3,604
2025-12-24 03:19:00.000000000,4519.6,4523.4,4519.3,4522.9,1023
2025-12-24 03:20:00.000000000,4522.7,4523.5,4521.2,4521.7,516
2025-12-24 03:21:00.000000000,4521.5,4523.0,4520.6,4522.6,397
2025-12-24 03:22:00.000000000,4522.8,4523.0,4521.1,4522.0,205
2025-12-24 03:23:00.000000000,4521.9,4523.1,4520.6,4521.5,347
2025-12-24 03:24:00.000000000,4521.5,4524.0,4518.2,4518.6,762
2025-12-24 03:25:00.000000000,4518.5,4520.6,4518.2,4518.6,308
2025-12-24 03:26:00.000000000,4518.5,4519.9,4517.5,4519.8,347
2025-12-24 03:27:00.000000000,4519.7,4520.1,4518.9,4519.7,165
2025-12-24 03:28:00.000000000,4519.7,4521.1,4519.7,4520.6,240
2025-12-24 03:29:00.000000000,4520.5,4521.3,4519.7,4519.7,229
2025-12-24 03:30:00.000000000,4519.7,4520.9,4518.6,4520.5,378
2025-12-24 03:31:00.000000000,4520.6,4522.5,4520.1,4522.3,325
2025-12-24 03:32:00.000000000,4522.3,4522.3,4520.6,4520.9,181
2025-12-24 03:33:00.000000000,4521.0,4521.1,4519.3,4520.8,198
2025-12-24 03:34:00.000000000,4520.9,4522.2,4520.9,4521.9,126
2025-12-24 03:35:00.000000000,4521.9,4523.0,4521.2,4523.0,153
2025-12-24 03:36:00.000000000,4523.0,4524.5,4522.7,4523.6,473
2025-12-24 03:37:00.000000000,4523.5,4525.8,4523.5,4525.3,444
2025-12-24 03:38:00.000000000,4525.3,4526.3,4523.8,4525.1,348
2025-12-24 03:39:00.000000000,4525.3,4525.3,4523.2,4524.0,273
2025-12-24 03:40:00.000000000,4523.7,4523.8,4522.3,4523.0,276
2025-12-24 03:41:00.000000000,4523.1,4523.6,4522.2,4523.2,180
2025-12-24 03:42:00.000000000,4523.3,4524.0,4521.6,4523.1,218
2025-12-24 03:43:00.000000000,4523.1,4523.4,4522.3,4522.3,144
2025-12-24 03:44:00.000000000,4522.4,4523.1,4522.1,4523.1,87
2025-12-24 03:45:00.000000000,4523.5,4523.6,4522.5,4523.0,83
2025-12-24 03:46:00.000000000,4523.3,4523.4,4522.8,4522.9,60
2025-12-24 03:47:00.000000000,4522.9,4523.2,4520.9,4521.4,318
2025-12-24 03:48:00.000000000,4521.3,4521.7,4520.2,4521.3,303
2025-12-24 03:49:00.000000000,4521.4,4522.8,4520.5,4520.9,191
2025-12-24 03:50:00.000000000,4520.8,4521.8,4520.6,4521.5,160
2025-12-24 03:51:00.000000000,4521.3,4522.0,4520.9,4521.0,127
2025-12-24 03:52:00.000000000,4521.1,4521.9,4519.8,4520.7,156
2025-12-24 03:53:00.000000000,4520.5,4521.6,4520.3,4521.2,117
2025-12-24 03:54:00.000000000,4521.2,4521.4,4520.6,4520.6,90
2025-12-24 03:55:00.000000000,4520.8,4521.5,4520.8,4521.1,66
2025-12-24 03:56:00.000000000,4521.0,4521.2,4520.2,4520.7,63
2025-12-24 03:57:00.000000000,4520.8,4521.9,4520.3,4521.2,124
2025-12-24 03:58:00.000000000,4521.1,4521.6,4520.8,4520.9,129
2025-12-24 03:59:00.000000000,4521.2,4521.5,4520.6,4521.3,81
2025-12-24 04:00:00.000000000,4521.1,4521.7,4520.4,4521.2,188
2025-12-24 04:01:00.000000000,4521.3,4521.9,4520.4,4521.9,163
2025-12-24 04:02:00.000000000,4521.9,4522.0,4521.0,4521.2,77
2025-12-24 04:03:00.000000000,4521.2,4521.2,4520.1,4520.6,107
2025-12-24 04:04:00.000000000,4520.8,4522.5,4520.8,4522.0,135
2025-12-24 04:05:00.000000000,4521.9,4522.0,4520.9,4521.9,91
2025-12-24 04:06:00.000000000,4521.6,4522.4,4521.5,4522.2,116
2025-12-24 04:07:00.000000000,4522.2,4522.6,4521.3,4521.3,146
2025-12-24 04:08:00.000000000,4521.4,4521.6,4520.6,4521.5,80
2025-12-24 04:09:00.000000000,4521.5,4522.7,4521.4,4522.0,95
2025-12-24 04:10:00.000000000,4521.9,4522.1,4521.1,4521.2,73
2025-12-24 04:11:00.000000000,4521.4,4522.5,4521.4,4522.5,89
2025-12-24 04:12:00.000000000,4522.1,4523.6,4522.1,4522.8,149
2025-12-24 04:13:00.000000000,4523.0,4523.0,4521.6,4522.4,110
2025-12-24 04:14:00.000000000,4522.4,4522.5,4521.6,4522.2,48
2025-12-24 04:15:00.000000000,4521.7,4521.7,4518.0,4520.2,528
2025-12-24 04:16:00.000000000,4520.1,4520.8,4519.5,4520.7,129
2025-12-24 04:17:00.000000000,4520.7,4521.2,4519.5,4520.8,131
2025-12-24 04:18:00.000000000,4520.6,4521.9,4520.2,4521.7,110
2025-12-24 04:19:00.000000000,4521.7,4521.9,4520.3,4520.5,114
2025-12-24 04:20:00.000000000,4520.5,4521.5,4519.9,4520.5,103
2025-12-24 04:21:00.000000000,4520.5,4523.5,4520.3,4523.3,245
2025-12-24 04:22:00.000000000,4523.3,4524.3,4523.3,4523.5,281
2025-12-24 04:23:00.000000000,4523.5,4524.4,4523.3,4524.2,102
2025-12-24 04:24:00.000000000,4524.2,4525.6,4523.8,4524.2,307
2025-12-24 04:25:00.000000000,4524.0,4524.7,4523.3,4524.1,171
2025-12-24 04:26:00.000000000,4523.9,4524.2,4522.9,4523.9,105
2025-12-24 04:27:00.000000000,4523.8,4524.6,4523.6,4524.1,114
2025-12-24 04:28:00.000000000,4523.8,4524.9,4523.5,4524.8,86
2025-12-24 04:29:00.000000000,4524.8,4524.9,4523.8,4524.4,60
2025-12-24 04:30:00.000000000,4524.4,4524.9,4523.6,4524.7,198
2025-12-24 04:31:00.000000000,4524.8,4525.3,4524.3,4524.4,135
2025-12-24 04:32:00.000000000,4524.5,4525.4,4524.5,4525.1,96
2025-12-24 04:33:00.000000000,4525.0,4525.0,4523.9,4523.9,78
2025-12-24 04:34:00.000000000,4524.0,4524.7,4523.7,4524.4,78
2025-12-24 04:35:00.000000000,4524.6,4525.1,4524.3,4524.5,69
2025-12-24 04:36:00.000000000,4524.5,4524.9,4523.7,4524.4,91
2025-12-24 04:37:00.000000000,4524.6,4525.0,4524.5,4525.0,50
2025-12-24 04:38:00.000000000,4524.9,4525.8,4524.9,4525.5,94
2025-12-24 04:39:00.000000000,4525.4,4526.8,4525.1,4526.0,162
2025-12-24 04:40:00.000000000,4526.1,4526.1,4525.5,4526.1,79
2025-12-24 04:41:00.000000000,4526.1,4527.9,4526.1,4527.6,287
2025-12-24 04:42:00.000000000,4527.4,4528.6,4527.0,4527.4,338
2025-12-24 04:43:00.000000000,4527.5,4527.7,4526.9,4527.7,93
2025-12-24 04:44:00.000000000,4527.5,4528.0,4527.1,4527.3,99
2025-12-24 04:45:00.000000000,4527.4,4527.4,4526.5,4526.8,131
2025-12-24 04:46:00.000000000,4526.9,4527.1,4525.8,4526.8,167
2025-12-24 04:47:00.000000000,4527.0,4528.6,4526.7,4528.6,145
2025-12-24 04:48:00.000000000,4528.5,4528.6,4526.9,4527.3,151
2025-12-24 04:49:00.000000000,4527.5,4527.6,4526.2,4526.7,131
2025-12-24 04:50:00.000000000,4526.7,4526.8,4524.4,4524.4,229
2025-12-24 04:51:00.000000000,4524.5,4525.6,4524.3,4524.8,153
2025-12-24 04:52:00.000000000,4524.8,4525.4,4524.7,4524.8,78
2025-12-24 04:53:00.000000000,4524.8,4524.8,4524.0,4524.5,164
2025-12-24 04:54:00.000000000,4524.2,4524.7,4523.7,4524.3,109
2025-12-24 04:55:00.000000000,4524.2,4525.6,4524.1,4525.3,91
2025-12-24 04:56:00.000000000,4525.4,4526.4,4524.8,4526.4,131
2025-12-24 04:57:00.000000000,4526.3,4526.5,4525.3,4526.1,103
2025-12-24 04:58:00.000000000,4526.0,4526.1,4524.9,4525.0,138
2025-12-24 04:59:00.000000000,4525.2,4526.1,4524.7,4526.1,63
2025-12-24 05:00:00.000000000,4526.2,4526.3,4524.9,4525.9,122
2025-12-24 05:01:00.000000000,4525.9,4527.3,4525.6,4526.8,228
2025-12-24 05:02:00.000000000,4526.4,4526.4,4522.1,4522.4,539
2025-12-24 05:03:00.000000000,4522.5,4522.9,4519.9,4520.0,552
2025-12-24 05:04:00.000000000,4520.0,4521.5,4519.1,4521.0,440
2025-12-24 05:05:00.000000000,4521.0,4521.9,4517.0,4518.4,525
2025-12-24 05:06:00.000000000,4518.3,4518.8,4516.7,4517.1,368
2025-12-24 05:07:00.000000000,4517.1,4518.5,4516.2,4518.0,339
2025-12-24 05:08:00.000000000,4518.1,4519.7,4517.7,4519.7,225
2025-12-24 05:09:00.000000000,4519.6,4520.2,4516.9,4517.0,242
2025-12-24 05:10:00.000000000,4517.1,4517.7,4514.6,4516.1,465
2025-12-24 05:11:00.000000000,4515.9,4516.7,4511.3,4513.9,769
2025-12-24 05:12:00.000000000,4513.7,4516.0,4513.2,4515.9,259
2025-12-24 05:13:00.000000000,4516.0,4517.1,4515.0,4516.3,200
2025-12-24 05:14:00.000000000,4516.2,4517.6,4515.9,4517.3,130
2025-12-24 05:15:00.000000000,4517.3,4517.7,4516.5,4516.8,153
2025-12-24 05:16:00.000000000,4516.8,4516.8,4516.0,4516.7,121
2025-12-24 05:17:00.000000000,4516.8,4518.5,4516.7,4518.5,197
2025-12-24 05:18:00.000000000,4518.3,4519.2,4517.5,4518.6,278
2025-12-24 05:19:00.000000000,4518.7,4519.3,4518.4,4519.1,122
2025-12-24 05:20:00.000000000,4518.8,4519.9,4518.6,4519.9,150
2025-12-24 05:21:00.000000000,4519.6,4520.3,4518.0,4518.3,201
2025-12-24 05:22:00.000000000,4518.4,4519.6,4518.4,4519.5,81
2025-12-24 05:23:00.000000000,4519.4,4520.0,4519.0,4519.9,125
2025-12-24 05:24:00.000000000,4520.0,4520.8,4519.8,4520.0,164
2025-12-24 05:25:00.000000000,4520.1,4520.8,4520.1,4520.6,57
2025-12-24 05:26:00.000000000,4520.5,4521.2,4520.1,4520.8,106
2025-12-24 05:27:00.000000000,4520.8,4521.2,4520.0,4521.0,123
2025-12-24 05:28:00.000000000,4520.5,4520.5,4518.6,4519.7,195
2025-12-24 05:29:00.000000000,4519.4,4519.6,4518.3,4519.0,67
2025-12-24 05:30:00.000000000,4519.1,4520.7,4518.0,4520.2,270
2025-12-24 05:31:00.000000000,4520.4,4522.9,4520.4,4521.8,340
2025-12-24 05:32:00.000000000,4522.2,4523.3,4521.3,4523.0,167
2025-12-24 05:33:00.000000000,4523.0,4523.8,4522.0,4522.3,174
2025-12-24 05:34:00.000000000,4522.2,4522.4,4520.0,4520.1,192
2025-12-24 05:35:00.000000000,4520.0,4521.1,4518.4,4518.8,213
2025-12-24 05:36:00.000000000,4518.8,4518.8,4517.0,4517.7,381
2025-12-24 05:37:00.000000000,4517.5,4520.9,4517.0,4520.4,383
2025-12-24 05:38:00.000000000,4520.3,4521.2,4520.1,4520.8,140
2025-12-24 05:39:00.000000000,4520.8,4521.9,4519.9,4521.7,148
2025-12-24 05:40:00.000000000,4521.8,4523.5,4521.7,4522.8,207
2025-12-24 05:41:00.000000000,4522.7,4522.7,4520.7,4521.1,152
2025-12-24 05:42:00.000000000,4520.8,4521.8,4519.2,4520.2,201
2025-12-24 05:43:00.000000000,4520.0,4520.7,4519.3,4520.6,158
2025-12-24 05:44:00.000000000,4520.8,4522.7,4520.8,4521.8,179
2025-12-24 05:45:00.000000000,4521.8,4522.1,4521.0,4521.3,81
2025-12-24 05:46:00.000000000,4521.3,4521.6,4520.2,4520.7,114
2025-12-24 05:47:00.000000000,4520.8,4521.2,4520.2,4520.9,70
2025-12-24 05:48:00.000000000,4520.9,4522.7,4520.9,4522.3,101
2025-12-24 05:49:00.000000000,4522.6,4522.9,4522.0,4522.5,125
2025-12-24 05:50:00.000000000,4522.2,4522.6,4521.3,4521.5,145
2025-12-24 05:51:00.000000000,4521.5,4523.5,4521.0,4521.8,265
2025-12-24 05:52:00.000000000,4521.8,4522.3,4521.3,4521.7,96
2025-12-24 05:53:00.000000000,4521.6,4522.1,4520.7,4521.0,145
2025-12-24 05:54:00.000000000,4521.0,4521.2,4519.1,4519.4,143
2025-12-24 05:55:00.000000000,4519.6,4519.7,4517.6,4517.6,303
2025-12-24 05:56:00.000000000,4517.7,4518.7,4516.9,4517.0,258
