timestamp,open,high,low,close,volume
2023-03-13 00:46:00.000000000,1882.7,1882.8,1882.2,1882.2,15
2023-03-13 00:47:00.000000000,1882.0,1882.3,1881.8,1881.8,16
2023-03-13 00:48:00.000000000,1882.1,1882.9,1882.1,1882.9,20
2023-03-13 00:49:00.000000000,1882.5,1882.5,1882.3,1882.4,9
2023-03-13 00:50:00.000000000,1882.3,1882.6,1882.2,1882.2,12
2023-03-13 00:51:00.000000000,1882.2,1882.4,1881.8,1881.8,33
2023-03-13 00:52:00.000000000,1881.9,1882.0,1881.7,1881.7,31
2023-03-13 00:53:00.000000000,1881.7,1882.1,1881.7,1882.1,9
2023-03-13 00:54:00.000000000,1882.2,1882.7,1882.2,1882.4,26
2023-03-13 00:55:00.000000000,1882.5,1882.6,1882.4,1882.5,14
2023-03-13 00:56:00.000000000,1882.5,1882.6,1882.3,1882.3,16
2023-03-13 00:57:00.000000000,1882.1,1882.6,1881.8,1882.6,17
2023-03-13 00:58:00.000000000,1882.5,1882.5,1881.6,1881.6,13
2023-03-13 00:59:00.000000000,1881.5,1881.6,1881.1,1881.3,51
2023-03-13 01:00:00.000000000,1881.4,1881.5,1880.7,1881.3,88
2023-03-13 01:01:00.000000000,1881.2,1881.3,1880.7,1881.2,29
2023-03-13 01:02:00.000000000,1881.2,1882.4,1881.0,1882.3,52
2023-03-13 01:03:00.000000000,1882.4,1882.9,1882.1,1882.6,44
2023-03-13 01:04:00.000000000,1882.7,1882.8,1882.4,1882.4,21
2023-03-13 01:05:00.000000000,1882.6,1883.3,1882.6,1882.9,47
2023-03-13 01:06:00.000000000,1883.3,1883.5,1883.1,1883.3,58
2023-03-13 01:07:00.000000000,1883.2,1884.1,1882.9,1882.9,109
2023-03-13 01:08:00.000000000,1882.8,1882.8,1882.2,1882.5,62
2023-03-13 01:09:00.000000000,1882.5,1882.7,1882.3,1882.6,8
2023-03-13 01:10:00.000000000,1882.5,1882.5,1881.8,1881.8,36
2023-03-13 01:11:00.000000000,1881.9,1882.1,1881.5,1881.6,36
2023-03-13 01:12:00.000000000,1881.5,1881.6,1881.1,1881.1,44
2023-03-13 01:13:00.000000000,1881.1,1881.2,1880.9,1881.2,46
2023-03-13 01:14:00.000000000,1881.2,1881.2,1880.9,1881.0,23
2023-03-13 01:15:00.000000000,1881.4,1881.6,1881.1,1881.5,9
2023-03-13 01:16:00.000000000,1881.7,1882.1,1881.6,1882.1,32
2023-03-13 01:17:00.000000000,1882.0,1882.4,1882.0,1882.2,27
2023-03-13 01:18:00.000000000,1882.3,1882.5,1882.0,1882.0,14
2023-03-13 01:19:00.000000000,1882.1,1882.1,1881.6,1881.7,12
2023-03-13 01:20:00.000000000,1881.7,1881.8,1881.3,1881.4,49
2023-03-13 01:21:00.000000000,1881.4,1881.6,1881.0,1881.0,14
2023-03-13 01:22:00.000000000,1881.3,1881.3,1881.0,1881.0,10
2023-03-13 01:23:00.000000000,1881.0,1881.0,1880.7,1880.9,43
2023-03-13 01:24:00.000000000,1880.8,1880.8,1880.1,1880.5,58
2023-03-13 01:25:00.000000000,1880.6,1880.9,1880.4,1880.8,39
2023-03-13 01:26:00.000000000,1881.0,1881.7,1881.0,1881.5,33
2023-03-13 01:27:00.000000000,1881.5,1881.6,1881.3,1881.4,12
2023-03-13 01:28:00.000000000,1880.8,1881.6,1880.8,1881.6,5
2023-03-13 01:29:00.000000000,1881.8,1882.0,1881.4,1881.6,17
2023-03-13 01:30:00.000000000,1881.5,1881.5,1880.8,1880.8,39
2023-03-13 01:31:00.000000000,1880.5,1880.5,1879.7,1879.7,72
2023-03-13 01:32:00.000000000,1879.7,1880.4,1879.6,1880.3,63
2023-03-13 01:33:00.000000000,1880.2,1880.9,1880.1,1880.6,46
2023-03-13 01:34:00.000000000,1880.3,1880.7,1880.2,1880.7,12
2023-03-13 01:35:00.000000000,1880.6,1881.0,1880.1,1880.1,28
2023-03-13 01:36:00.000000000,1880.1,1880.1,1879.7,1880.1,33
2023-03-13 01:37:00.000000000,1879.9,1879.9,1879.2,1879.5,64
2023-03-13 01:38:00.000000000,1879.6,1879.8,1879.3,1879.3,28
2023-03-13 01:39:00.000000000,1879.4,1879.4,1878.9,1879.4,58
2023-03-13 01:40:00.000000000,1879.3,1879.9,1879.1,1879.8,36
2023-03-13 01:41:00.000000000,1879.6,1879.8,1879.5,1879.5,28
2023-03-13 01:42:00.000000000,1879.7,1879.7,1879.5,1879.5,21
2023-03-13 01:43:00.000000000,1879.5,1880.4,1879.5,1880.4,15
2023-03-13 01:44:00.000000000,1880.3,1880.6,1880.3,1880.3,33
2023-03-13 01:45:00.000000000,1880.1,1880.3,1879.5,1879.7,28
2023-03-13 01:46:00.000000000,1880.0,1880.1,1879.6,1879.7,34
2023-03-13 01:47:00.000000000,1879.9,1880.2,1879.9,1879.9,30
2023-03-13 01:48:00.000000000,1879.9,1880.2,1879.9,1880.2,7
2023-03-13 01:49:00.000000000,1880.1,1880.2,1879.3,1879.6,40
2023-03-13 01:50:00.000000000,1879.6,1879.7,1879.3,1879.5,21
2023-03-13 01:51:00.000000000,1879.4,1879.7,1878.9,1879.0,46
2023-03-13 01:52:00.000000000,1879.0,1879.3,1878.6,1878.7,34
2023-03-13 01:53:00.000000000,1878.9,1879.3,1878.9,1878.9,23
2023-03-13 01:54:00.000000000,1878.8,1878.8,1877.6,1877.9,176
2023-03-13 01:55:00.000000000,1877.7,1878.3,1877.6,1878.3,40
2023-03-13 01:56:00.000000000,1878.1,1878.3,1877.9,1878.0,182
2023-03-13 01:57:00.000000000,1877.9,1877.9,1876.4,1876.7,145
2023-03-13 01:58:00.000000000,1876.7,1877.0,1876.4,1877.0,74
2023-03-13 01:59:00.000000000,1876.9,1877.7,1876.9,1877.4,142
2023-03-13 02:00:00.000000000,1877.1,1877.3,1876.7,1877.1,90
2023-03-13 02:01:00.000000000,1877.2,1877.5,1877.0,1877.1,59
2023-03-13 02:02:00.000000000,1877.1,1878.0,1877.1,1877.7,56
2023-03-13 02:03:00.000000000,1877.9,1878.2,1877.9,1878.0,24
2023-03-13 02:04:00.000000000,1878.3,1878.5,1878.0,1878.2,24
2023-03-13 02:05:00.000000000,1878.5,1878.8,1878.5,1878.6,28
2023-03-13 02:06:00.000000000,1878.5,1879.1,1878.4,1879.0,30
2023-03-13 02:07:00.000000000,1879.0,1879.1,1878.6,1878.6,55
2023-03-13 02:08:00.000000000,1878.6,1879.0,1878.6,1878.9,14
2023-03-13 02:09:00.000000000,1878.9,1879.5,1878.9,1879.1,35
2023-03-13 02:10:00.000000000,1879.2,1879.5,1879.2,1879.3,19
2023-03-13 02:11:00.000000000,1879.3,1879.3,1878.7,1878.8,10
2023-03-13 02:12:00.000000000,1878.9,1879.0,1878.6,1879.0,20
2023-03-13 02:13:00.000000000,1879.2,1879.8,1879.1,1879.7,21
2023-03-13 02:14:00.000000000,1879.8,1880.3,1879.8,1880.1,53
2023-03-13 02:15:00.000000000,1880.0,1880.1,1879.6,1880.1,20
2023-03-13 02:16:00.000000000,1879.9,1880.2,1879.7,1879.9,17
2023-03-13 02:17:00.000000000,1880.0,1881.3,1879.8,1881.0,77
2023-03-13 02:18:00.000000000,1881.3,1881.9,1880.9,1881.7,102
2023-03-13 02:19:00.000000000,1881.6,1881.7,1881.4,1881.6,34
2023-03-13 02:20:00.000000000,1881.8,1882.3,1881.5,1882.2,52
2023-03-13 02:21:00.000000000,1882.4,1882.5,1881.8,1882.3,22
2023-03-13 02:22:00.000000000,1882.2,1882.5,1882.1,1882.2,29
2023-03-13 02:23:00.000000000,1882.2,1882.9,1882.1,1882.8,53
2023-03-13 02:24:00.000000000,1882.8,1882.8,1882.3,1882.5,29
2023-03-13 02:25:00.000000000,1882.9,1883.8,1882.8,1883.8,55
2023-03-13 02:26:00.000000000,1883.9,1884.7,1883.8,1884.7,99
2023-03-13 02:27:00.000000000,1884.9,1885.5,1884.9,1885.5,153
2023-03-13 02:28:00.000000000,1885.6,1886.3,1885.3,1886.2,141
2023-03-13 02:29:00.000000000,1886.3,1886.3,1885.0,1885.2,98
2023-03-13 02:30:00.000000000,1885.3,1886.7,1885.3,1886.6,92
2023-03-13 02:31:00.000000000,1886.7,1886.8,1886.4,1886.8,48
2023-03-13 02:32:00.000000000,1886.9,1888.5,1886.9,1888.4,170
2023-03-13 02:33:00.000000000,1888.7,1889.5,1888.7,1889.1,108
2023-03-13 02:34:00.000000000,1889.2,1890.5,1888.9,1889.9,146
2023-03-13 02:35:00.000000000,1889.9,1890.1,1888.4,1889.0,99
2023-03-13 02:36:00.000000000,1888.9,1889.8,1888.7,1889.5,139
2023-03-13 02:37:00.000000000,1889.3,1890.1,1889.1,1889.7,102
2023-03-13 02:38:00.000000000,1889.6,1889.8,1888.8,1888.8,62
2023-03-13 02:39:00.000000000,1888.8,1888.9,1888.1,1888.5,58
2023-03-13 02:40:00.000000000,1888.6,1888.8,1888.3,1888.8,48
2023-03-13 02:41:00.000000000,1888.9,1889.6,1888.8,1889.6,59
2023-03-13 02:42:00.000000000,1889.6,1890.5,1889.2,1890.5,87
2023-03-13 02:43:00.000000000,1890.4,1890.7,1890.4,1890.6,39
2023-03-13 02:44:00.000000000,1890.7,1891.3,1890.5,1891.3,75
2023-03-13 02:45:00.000000000,1891.0,1891.0,1889.8,1889.9,41
2023-03-13 02:46:00.000000000,1889.9,1890.0,1889.4,1889.7,35
2023-03-13 02:47:00.000000000,1889.5,1889.8,1889.4,1889.6,33
2023-03-13 02:48:00.000000000,1889.8,1890.6,1889.8,1890.1,34
2023-03-13 02:49:00.000000000,1890.1,1890.2,1889.4,1889.7,20
2023-03-13 02:50:00.000000000,1889.7,1890.1,1889.6,1889.7,36
2023-03-13 02:51:00.000000000,1889.7,1889.8,1889.2,1889.8,37
2023-03-13 02:52:00.000000000,1889.7,1890.5,1889.6,1890.5,24
2023-03-13 02:53:00.000000000,1890.7,1891.9,1890.7,1891.6,148
2023-03-13 02:54:00.000000000,1891.5,1891.6,1890.8,1891.0,78
2023-03-13 02:55:00.000000000,1891.2,1892.2,1891.1,1891.9,102
2023-03-13 02:56:00.000000000,1892.0,1892.4,1891.8,1892.4,104
2023-03-13 02:57:00.000000000,1892.5,1893.4,1892.2,1892.9,168
2023-03-13 02:58:00.000000000,1893.1,1893.1,1891.5,1891.5,78
2023-03-13 02:59:00.000000000,1891.4,1891.6,1891.0,1891.2,46
2023-03-13 03:00:00.000000000,1891.2,1891.3,1890.2,1890.2,57
2023-03-13 03:01:00.000000000,1890.2,1890.4,1889.8,1890.3,36
2023-03-13 03:02:00.000000000,1890.2,1890.3,1889.7,1889.8,56
2023-03-13 03:03:00.000000000,1890.0,1890.3,1889.9,1890.3,46
2023-03-13 03:04:00.000000000,1890.2,1890.4,1889.8,1889.8,21
2023-03-13 03:05:00.000000000,1890.1,1890.3,1889.4,1889.6,39
2023-03-13 03:06:00.000000000,1889.7,1889.7,1889.1,1889.3,28
2023-03-13 03:07:00.000000000,1889.4,1889.7,1889.2,1889.3,32
2023-03-13 03:08:00.000000000,1889.4,1889.8,1889.3,1889.8,7
2023-03-13 03:09:00.000000000,1889.9,1890.9,1889.9,1890.7,52
2023-03-13 03:10:00.000000000,1890.8,1891.0,1890.6,1890.8,34
2023-03-13 03:11:00.000000000,1890.6,1890.7,1890.2,1890.3,21
2023-03-13 03:12:00.000000000,1890.4,1890.4,1890.0,1890.0,19
2023-03-13 03:13:00.000000000,1889.5,1889.6,1889.2,1889.4,15
2023-03-13 03:14:00.000000000,1889.3,1889.5,1889.1,1889.2,43
2023-03-13 03:15:00.000000000,1889.3,1889.4,1889.1,1889.1,26
2023-03-13 03:16:00.000000000,1889.3,1889.3,1889.2,1889.2,11
2023-03-13 03:17:00.000000000,1889.3,1889.4,1889.2,1889.2,11
2023-03-13 03:18:00.000000000,1889.3,1889.7,1889.3,1889.7,20
2023-03-13 03:19:00.000000000,1889.6,1889.6,1889.1,1889.2,24
2023-03-13 03:20:00.000000000,1889.1,1889.2,1888.4,1888.4,43
2023-03-13 03:21:00.000000000,1888.5,1888.7,1887.7,1888.0,55
2023-03-13 03:22:00.000000000,1888.1,1888.1,1887.2,1887.2,85
2023-03-13 03:23:00.000000000,1887.4,1887.5,1886.9,1887.3,73
2023-03-13 03:24:00.000000000,1887.3,1887.8,1887.3,1887.5,17
2023-03-13 03:25:00.000000000,1887.5,1887.7,1887.0,1887.5,98
2023-03-13 03:26:00.000000000,1887.3,1887.4,1887.0,1887.3,20
2023-03-13 03:27:00.000000000,1887.4,1887.6,1887.2,1887.2,12
2023-03-13 03:28:00.000000000,1887.4,1887.4,1887.2,1887.3,7
2023-03-13 03:29:00.000000000,1887.3,1887.3,1886.8,1887.1,37
2023-03-13 03:30:00.000000000,1887.1,1887.1,1886.9,1887.1,15
2023-03-13 03:31:00.000000000,1886.9,1887.2,1886.8,1887.1,33
2023-03-13 03:32:00.000000000,1887.0,1887.4,1886.9,1887.3,23
2023-03-13 03:33:00.000000000,1887.1,1887.1,1886.6,1886.8,35
2023-03-13 03:34:00.000000000,1886.8,1887.5,1886.7,1887.4,16
2023-03-13 03:35:00.000000000,1887.5,1888.3,1887.5,1888.3,57
2023-03-13 03:36:00.000000000,1888.5,1888.5,1888.1,1888.4,18
2023-03-13 03:37:00.000000000,1888.4,1888.4,1888.1,1888.3,14
2023-03-13 03:38:00.000000000,1888.6,1888.7,1888.3,1888.3,13
2023-03-13 03:39:00.000000000,1888.5,1888.5,1888.2,1888.5,9
2023-03-13 03:40:00.000000000,1888.3,1888.5,1888.3,1888.4,9
2023-03-13 03:41:00.000000000,1888.2,1888.2,1888.0,1888.0,13
2023-03-13 03:42:00.000000000,1888.1,1888.4,1888.0,1888.4,17
2023-03-13 03:43:00.000000000,1888.6,1888.6,1888.2,1888.3,12
2023-03-13 03:44:00.000000000,1888.4,1888.7,1888.3,1888.5,25
2023-03-13 03:45:00.000000000,1888.6,1888.7,1888.5,1888.5,11
2023-03-13 03:46:00.000000000,1888.3,1888.5,1888.3,1888.5,4
2023-03-13 03:47:00.000000000,1888.4,1888.4,1888.0,1888.0,11
2023-03-13 03:48:00.000000000,1887.8,1887.8,1887.5,1887.8,11
2023-03-13 03:49:00.000000000,1887.8,1887.8,1887.3,1887.4,16
2023-03-13 03:50:00.000000000,1887.6,1887.6,1887.1,1887.2,13
2023-03-13 03:51:00.000000000,1887.3,1887.3,1887.1,1887.2,4
2023-03-13 03:52:00.000000000,1887.3,1887.3,1887.0,1887.2,9
2023-03-13 03:53:00.000000000,1887.0,1887.1,1886.6,1886.8,17
2023-03-13 03:54:00.000000000,1886.7,1887.3,1886.7,1887.2,38
2023-03-13 03:55:00.000000000,1887.4,1887.8,1887.3,1887.6,19
2023-03-13 03:56:00.000000000,1887.7,1887.7,1887.0,1887.1,11
2023-03-13 03:57:00.000000000,1887.0,1887.0,1886.8,1886.9,7
2023-03-13 03:58:00.000000000,1886.8,1887.0,1886.7,1886.7,8
2023-03-13 03:59:00.000000000,1887.0,1887.0,1886.7,1886.7,10
2023-03-13 04:00:00.000000000,1887.0,1887.5,1887.0,1887.1,16
2023-03-13 04:01:00.000000000,1887.1,1887.3,1887.1,1887.1,7
2023-03-13 04:02:00.000000000,1887.2,1887.2,1886.9,1887.2,3
2023-03-13 04:03:00.000000000,1887.1,1887.6,1887.1,1887.6,10
2023-03-13 04:04:00.000000000,1887.5,1887.5,1887.2,1887.2,6
2023-03-13 04:05:00.000000000,1887.4,1887.4,1887.3,1887.3,2
2023-03-13 04:06:00.000000000,1887.3,1887.3,1886.5,1886.6,20
2023-03-13 04:07:00.000000000,1886.7,1886.7,1886.4,1886.5,15
2023-03-13 04:08:00.000000000,1886.5,1886.9,1886.2,1886.9,19
2023-03-13 04:09:00.000000000,1886.9,1887.1,1886.9,1887.1,22
2023-03-13 04:10:00.000000000,1887.0,1887.0,1886.7,1886.8,37
2023-03-13 04:11:00.000000000,1886.9,1886.9,1886.8,1886.8,5
2023-03-13 04:12:00.000000000,1886.8,1886.8,1886.5,1886.5,21
2023-03-13 04:13:00.000000000,1886.8,1886.8,1886.8,1886.8,3
2023-03-13 04:14:00.000000000,1886.7,1886.8,1886.7,1886.7,5
2023-03-13 04:15:00.000000000,1886.8,1887.4,1886.8,1887.3,19
2023-03-13 04:16:00.000000000,1887.2,1887.2,1887.0,1887.1,7
2023-03-13 04:17:00.000000000,1887.1,1887.2,1886.9,1886.9,10
2023-03-13 04:18:00.000000000,1886.9,1887.0,1886.8,1886.8,4
2023-03-13 04:19:00.000000000,1886.8,1887.0,1886.8,1886.8,16
2023-03-13 04:20:00.000000000,1886.9,1886.9,1886.7,1886.8,17
2023-03-13 04:21:00.000000000,1886.7,1886.8,1886.6,1886.8,7
2023-03-13 04:22:00.000000000,1886.7,1886.8,1886.7,1886.8,10
2023-03-13 04:23:00.000000000,1886.8,1886.8,1886.6,1886.7,9
2023-03-13 04:24:00.000000000,1886.7,1887.1,1886.7,1887.1,5
2023-03-13 04:25:00.000000000,1887.0,1887.2,1886.9,1887.1,13
2023-03-13 04:26:00.000000000,1887.1,1887.2,1887.0,1887.1,11
2023-03-13 04:27:00.000000000,1887.2,1887.7,1887.2,1887.6,17
2023-03-13 04:28:00.000000000,1887.6,1887.7,1887.6,1887.6,17
2023-03-13 04:29:00.000000000,1887.6,1887.8,1887.3,1887.4,19
2023-03-13 04:30:00.000000000,1887.4,1887.4,1886.9,1887.0,19
2023-03-13 04:31:00.000000000,1886.8,1887.0,1886.3,1886.3,48
2023-03-13 04:32:00.000000000,1886.3,1886.3,1886.1,1886.3,8
2023-03-13 04:33:00.000000000,1886.3,1886.7,1886.3,1886.4,12
2023-03-13 04:34:00.000000000,1886.4,1886.6,1886.4,1886.5,6
2023-03-13 04:35:00.000000000,1886.5,1886.5,1886.2,1886.2,13
2023-03-13 04:36:00.000000000,1886.4,1887.0,1886.4,1886.6,29
2023-03-13 04:37:00.000000000,1886.6,1886.6,1886.6,1886.6,2
2023-03-13 04:38:00.000000000,1886.8,1887.4,1886.8,1887.3,19
2023-03-13 04:39:00.000000000,1887.3,1887.3,1887.3,1887.3,2
2023-03-13 04:40:00.000000000,1887.2,1887.4,1887.2,1887.3,7
2023-03-13 04:41:00.000000000,1887.2,1887.2,1887.2,1887.2,1
2023-03-13 04:42:00.000000000,1887.3,1887.5,1887.1,1887.4,36
2023-03-13 04:43:00.000000000,1887.2,1887.5,1887.2,1887.3,3
2023-03-13 04:44:00.000000000,1887.5,1887.5,1887.5,1887.5,1
2023-03-13 04:45:00.000000000,1887.4,1887.9,1887.4,1887.6,14
2023-03-13 04:46:00.000000000,1887.6,1887.6,1887.5,1887.5,11
2023-03-13 04:47:00.000000000,1887.4,1887.4,1886.8,1886.9,24
2023-03-13 04:48:00.000000000,1886.9,1887.0,1886.8,1887.0,12
2023-03-13 04:49:00.000000000,1886.9,1887.0,1886.9,1887.0,10
2023-03-13 04:50:00.000000000,1886.9,1887.5,1886.9,1887.5,13
2023-03-13 04:51:00.000000000,1887.5,1887.5,1887.2,1887.3,8
2023-03-13 04:52:00.000000000,1887.2,1887.2,1886.3,1886.4,30
2023-03-13 04:53:00.000000000,1886.4,1886.7,1886.2,1886.2,32
2023-03-13 04:54:00.000000000,1886.1,1886.4,1885.9,1886.3,37
2023-03-13 04:55:00.000000000,1886.4,1886.6,1886.4,1886.6,7
2023-03-13 04:56:00.000000000,1886.7,1886.7,1886.2,1886.6,17
2023-03-13 04:57:00.000000000,1886.5,1886.5,1885.9,1885.9,22
2023-03-13 04:58:00.000000000,1886.0,1886.2,1885.6,1885.8,41
2023-03-13 04:59:00.000000000,1885.6,1885.8,1885.6,1885.6,11
2023-03-13 05:00:00.000000000,1885.5,1885.8,1885.4,1885.6,65
2023-03-13 05:01:00.000000000,1885.7,1885.7,1885.3,1885.5,28
2023-03-13 05:02:00.000000000,1885.6,1885.6,1885.2,1885.3,80
2023-03-13 05:03:00.000000000,1885.1,1885.2,1884.4,1884.6,112
2023-03-13 05:04:00.000000000,1884.7,1885.2,1884.7,1885.1,31
2023-03-13 05:05:00.000000000,1885.1,1885.3,1884.8,1884.8,60
2023-03-13 05:06:00.000000000,1884.8,1885.1,1884.7,1884.9,21
2023-03-13 05:07:00.000000000,1885.1,1885.1,1884.6,1884.7,22
2023-03-13 05:08:00.000000000,1884.6,1884.8,1884.5,1884.6,24
2023-03-13 05:09:00.000000000,1884.6,1884.7,1884.4,1884.4,13
2023-03-13 05:10:00.000000000,1884.4,1884.4,1884.0,1884.1,41
2023-03-13 05:11:00.000000000,1884.1,1884.2,1884.0,1884.2,14
2023-03-13 05:12:00.000000000,1884.2,1884.8,1884.1,1884.8,22
2023-03-13 05:13:00.000000000,1884.8,1885.4,1884.6,1885.4,17
2023-03-13 05:14:00.000000000,1885.3,1885.7,1885.3,1885.4,20
2023-03-13 05:15:00.000000000,1885.2,1885.7,1885.2,1885.7,9
2023-03-13 05:16:00.000000000,1885.5,1885.7,1885.3,1885.7,14
2023-03-13 05:17:00.000000000,1885.9,1885.9,1885.4,1885.4,11
2023-03-13 05:18:00.000000000,1885.3,1885.4,1885.3,1885.3,4
2023-03-13 05:19:00.000000000,1885.5,1885.5,1885.5,1885.5,2
2023-03-13 05:20:00.000000000,1885.8,1885.8,1885.5,1885.7,10
2023-03-13 05:21:00.000000000,1885.6,1885.6,1885.0,1885.2,15
2023-03-13 05:22:00.000000000,1885.2,1885.2,1885.0,1885.0,6
2023-03-13 05:23:00.000000000,1885.2,1885.2,1885.1,1885.1,13
2023-03-13 05:24:00.000000000,1885.1,1885.1,1884.6,1884.7,38
2023-03-13 05:25:00.000000000,1884.5,1884.5,1883.9,1883.9,40
2023-03-13 05:26:00.000000000,1884.0,1884.0,1883.4,1883.8,61
2023-03-13 05:27:00.000000000,1883.8,1884.0,1883.8,1884.0,9
2023-03-13 05:28:00.000000000,1883.8,1884.4,1883.7,1884.4,33
2023-03-13 05:29:00.000000000,1884.4,1884.4,1884.0,1884.0,30
2023-03-13 05:30:00.000000000,1884.0,1884.6,1884.0,1884.4,19
2023-03-13 05:31:00.000000000,1884.4,1884.9,1884.3,1884.8,15
2023-03-13 05:32:00.000000000,1884.9,1885.0,1884.9,1884.9,7
2023-03-13 05:33:00.000000000,1884.8,1884.8,1884.8,1884.8,4
2023-03-13 05:34:00.000000000,1885.0,1885.1,1885.0,1885.0,12
2023-03-13 05:35:00.000000000,1885.0,1885.1,1884.9,1884.9,17
2023-03-13 05:36:00.000000000,1884.9,1884.9,1883.9,1883.9,14
2023-03-13 05:37:00.000000000,1884.0,1884.1,1883.6,1883.7,20
2023-03-13 05:38:00.000000000,1883.5,1884.0,1883.5,1883.5,21
2023-03-13 05:39:00.000000000,1883.3,1883.6,1883.3,1883.4,14
2023-03-13 05:40:00.000000000,1883.3,1883.5,1883.1,1883.4,25
2023-03-13 05:41:00.000000000,1883.4,1883.6,1883.4,1883.5,18
2023-03-13 05:42:00.000000000,1883.3,1883.3,1883.0,1883.3,44
2023-03-13 05:43:00.000000000,1883.4,1883.4,1883.1,1883.1,17
2023-03-13 05:44:00.000000000,1883.3,1883.6,1883.3,1883.6,13
2023-03-13 05:45:00.000000000,1883.6,1883.6,1883.3,1883.6,27
2023-03-13 05:46:00.000000000,1883.8,1883.9,1883.6,1883.6,19
2023-03-13 05:47:00.000000000,1883.8,1883.8,1883.6,1883.6,13
2023-03-13 05:48:00.000000000,1883.9,1884.3,1883.9,1883.9,18
2023-03-13 05:49:00.000000000,1883.8,1883.8,1883.6,1883.6,15
2023-03-13 05:50:00.000000000,1883.8,1884.0,1883.6,1883.6,24
2023-03-13 05:51:00.000000000,1883.5,1883.5,1883.2,1883.4,10
2023-03-13 05:52:00.000000000,1883.4,1883.4,1882.8,1882.8,30
2023-03-13 05:53:00.000000000,1882.8,1883.1,1882.6,1882.8,41
2023-03-13 05:54:00.000000000,1882.8,1882.9,1882.5,1882.8,16
2023-03-13 05:55:00.000000000,1882.8,1882.8,1882.3,1882.3,29
2023-03-13 05:56:00.000000000,1882.2,1882.4,1881.7,1882.0,80
2023-03-13 05:57:00.000000000,1881.9,1881.9,1881.0,1881.4,70
