timestamp,open,high,low,close,volume
2023-10-29 23:31:00.000000000,2012.6,2013.1,2012.6,2012.7,56
2023-10-29 23:32:00.000000000,2012.5,2012.6,2012.4,2012.4,8
2023-10-29 23:33:00.000000000,2012.3,2012.5,2012.3,2012.4,26
2023-10-29 23:34:00.000000000,2012.5,2012.5,2012.5,2012.5,5
2023-10-29 23:35:00.000000000,2012.7,2013.0,2012.7,2012.9,13
2023-10-29 23:36:00.000000000,2012.7,2012.9,2012.7,2012.8,9
2023-10-29 23:37:00.000000000,2012.6,2012.7,2012.3,2012.5,37
2023-10-29 23:38:00.000000000,2012.3,2012.5,2011.9,2012.1,106
2023-10-29 23:39:00.000000000,2012.1,2012.3,2011.9,2011.9,29
2023-10-29 23:40:00.000000000,2011.9,2011.9,2010.9,2011.0,133
2023-10-29 23:41:00.000000000,2011.0,2011.8,2010.7,2011.3,60
2023-10-29 23:42:00.000000000,2011.4,2011.9,2010.9,2011.6,60
2023-10-29 23:43:00.000000000,2011.6,2011.8,2011.2,2011.7,43
2023-10-29 23:44:00.000000000,2011.6,2012.3,2011.3,2012.3,59
2023-10-29 23:45:00.000000000,2012.3,2012.4,2012.1,2012.3,13
2023-10-29 23:46:00.000000000,2012.3,2012.4,2012.0,2012.2,13
2023-10-29 23:47:00.000000000,2012.2,2012.3,2012.2,2012.3,7
2023-10-29 23:48:00.000000000,2012.0,2012.3,2012.0,2012.3,4
2023-10-29 23:49:00.000000000,2012.0,2012.6,2012.0,2012.6,25
2023-10-29 23:50:00.000000000,2012.4,2012.8,2012.4,2012.6,17
2023-10-29 23:51:00.000000000,2012.7,2012.7,2012.5,2012.5,4
2023-10-29 23:52:00.000000000,2012.4,2012.7,2012.4,2012.6,4
2023-10-29 23:53:00.000000000,2012.6,2012.7,2012.6,2012.7,5
2023-10-29 23:54:00.000000000,2012.6,2012.8,2012.6,2012.8,4
2023-10-29 23:55:00.000000000,2012.7,2012.9,2012.7,2012.9,8
2023-10-29 23:56:00.000000000,2013.0,2013.1,2012.8,2012.8,16
2023-10-29 23:57:00.000000000,2012.8,2013.1,2012.8,2012.8,19
2023-10-29 23:58:00.000000000,2012.9,2013.0,2012.8,2013.0,23
2023-10-29 23:59:00.000000000,2012.9,2013.0,2012.8,2012.8,21
