timestamp,open,high,low,close,volume
2025-08-26 04:22:00.000000000,3423.3,3424.2,3423.3,3424.1,123
2025-08-26 04:23:00.000000000,3424.3,3424.4,3423.7,3423.9,73
2025-08-26 04:24:00.000000000,3424.0,3424.0,3423.8,3423.8,19
2025-08-26 04:25:00.000000000,3423.6,3423.8,3423.2,3423.6,51
2025-08-26 04:26:00.000000000,3423.7,3424.4,3423.7,3424.4,69
2025-08-26 04:27:00.000000000,3424.4,3424.8,3424.3,3424.4,72
2025-08-26 04:28:00.000000000,3424.4,3424.5,3424.1,3424.2,48
2025-08-26 04:29:00.000000000,3424.3,3424.5,3423.9,3424.2,44
2025-08-26 04:30:00.000000000,3424.3,3425.1,3424.1,3425.0,139
2025-08-26 04:31:00.000000000,3425.0,3425.1,3424.6,3424.8,31
2025-08-26 04:32:00.000000000,3424.8,3425.0,3424.5,3424.5,25
2025-08-26 04:33:00.000000000,3424.5,3424.7,3424.3,3424.3,33
2025-08-26 04:34:00.000000000,3424.2,3424.5,3424.0,3424.2,112
2025-08-26 04:35:00.000000000,3424.3,3425.2,3424.1,3424.9,37
2025-08-26 04:36:00.000000000,3424.9,3425.4,3424.8,3425.2,43
2025-08-26 04:37:00.000000000,3425.0,3425.5,3425.0,3425.4,30
2025-08-26 04:38:00.000000000,3425.3,3425.6,3425.0,3425.5,49
2025-08-26 04:39:00.000000000,3425.4,3425.9,3425.4,3425.8,85
2025-08-26 04:40:00.000000000,3425.8,3426.5,3425.7,3425.8,120
2025-08-26 04:41:00.000000000,3425.7,3425.8,3425.4,3425.6,37
2025-08-26 04:42:00.000000000,3425.7,3425.7,3425.4,3425.4,41
2025-08-26 04:43:00.000000000,3425.4,3425.9,3425.3,3425.6,50
2025-08-26 04:44:00.000000000,3425.8,3426.0,3425.6,3425.9,43
2025-08-26 04:45:00.000000000,3425.9,3426.1,3425.4,3425.9,94
2025-08-26 04:46:00.000000000,3425.8,3425.9,3424.7,3425.0,67
2025-08-26 04:47:00.000000000,3424.8,3425.7,3424.8,3425.6,54
2025-08-26 04:48:00.000000000,3425.9,3426.2,3425.7,3425.7,56
2025-08-26 04:49:00.000000000,3425.7,3425.9,3425.3,3425.9,26
2025-08-26 04:50:00.000000000,3426.0,3426.3,3425.9,3426.1,28
2025-08-26 04:51:00.000000000,3426.1,3426.1,3425.7,3425.8,21
2025-08-26 04:52:00.000000000,3426.1,3426.4,3425.8,3426.0,47
2025-08-26 04:53:00.000000000,3426.0,3426.3,3425.8,3425.9,27
2025-08-26 04:54:00.000000000,3425.9,3426.3,3425.9,3426.2,15
2025-08-26 04:55:00.000000000,3426.3,3426.4,3425.9,3426.4,23
2025-08-26 04:56:00.000000000,3426.4,3426.5,3426.1,3426.1,43
2025-08-26 04:57:00.000000000,3426.0,3426.1,3425.0,3425.2,89
2025-08-26 04:58:00.000000000,3425.1,3425.1,3424.5,3424.5,77
2025-08-26 04:59:00.000000000,3424.6,3425.1,3424.6,3424.7,71
2025-08-26 05:00:00.000000000,3424.8,3425.0,3424.3,3424.7,111
2025-08-26 05:01:00.000000000,3424.9,3426.3,3424.8,3426.3,88
2025-08-26 05:02:00.000000000,3426.3,3426.5,3425.5,3425.5,67
2025-08-26 05:03:00.000000000,3425.5,3426.1,3425.4,3425.5,38
2025-08-26 05:04:00.000000000,3425.5,3425.6,3425.2,3425.3,39
2025-08-26 05:05:00.000000000,3425.2,3425.3,3425.0,3425.1,31
2025-08-26 05:06:00.000000000,3424.9,3425.1,3423.8,3424.3,137
2025-08-26 05:07:00.000000000,3424.4,3424.4,3424.1,3424.3,39
2025-08-26 05:08:00.000000000,3424.4,3424.6,3424.1,3424.2,17
2025-08-26 05:09:00.000000000,3424.3,3424.3,3424.0,3424.2,42
2025-08-26 05:10:00.000000000,3424.2,3424.2,3423.4,3423.4,105
2025-08-26 05:11:00.000000000,3423.4,3423.6,3422.8,3423.4,98
2025-08-26 05:12:00.000000000,3423.2,3423.3,3422.7,3422.9,53
2025-08-26 05:13:00.000000000,3422.7,3422.9,3422.1,3422.8,110
2025-08-26 05:14:00.000000000,3422.7,3423.1,3422.7,3422.7,64
2025-08-26 05:15:00.000000000,3422.9,3422.9,3422.3,3422.4,103
2025-08-26 05:16:00.000000000,3422.4,3422.7,3422.2,3422.2,18
2025-08-26 05:17:00.000000000,3422.2,3422.4,3421.5,3421.6,108
2025-08-26 05:18:00.000000000,3421.8,3422.2,3421.6,3421.9,68
2025-08-26 05:19:00.000000000,3421.8,3421.8,3420.9,3421.4,118
2025-08-26 05:20:00.000000000,3421.5,3421.6,3421.1,3421.2,65
2025-08-26 05:21:00.000000000,3421.2,3421.4,3420.9,3421.4,50
2025-08-26 05:22:00.000000000,3421.4,3421.7,3421.0,3421.2,78
2025-08-26 05:23:00.000000000,3421.2,3421.2,3420.9,3420.9,53
2025-08-26 05:24:00.000000000,3420.8,3421.1,3420.6,3420.7,69
2025-08-26 05:25:00.000000000,3420.7,3421.7,3420.6,3421.5,59
2025-08-26 05:26:00.000000000,3421.4,3422.3,3421.2,3421.9,69
2025-08-26 05:27:00.000000000,3421.8,3422.4,3421.7,3422.2,81
2025-08-26 05:28:00.000000000,3422.1,3422.4,3421.6,3421.6,66
2025-08-26 05:29:00.000000000,3421.6,3421.8,3420.9,3420.9,48
2025-08-26 05:30:00.000000000,3420.9,3421.3,3420.5,3420.8,75
2025-08-26 05:31:00.000000000,3420.6,3420.8,3420.1,3420.7,145
2025-08-26 05:32:00.000000000,3420.8,3420.8,3420.3,3420.3,30
2025-08-26 05:33:00.000000000,3420.3,3421.7,3420.3,3421.7,163
2025-08-26 05:34:00.000000000,3421.5,3421.5,3420.9,3420.9,36
2025-08-26 05:35:00.000000000,3420.9,3421.8,3420.9,3421.6,63
2025-08-26 05:36:00.000000000,3421.7,3422.3,3421.5,3421.7,83
2025-08-26 05:37:00.000000000,3421.4,3421.5,3421.2,3421.5,14
2025-08-26 05:38:00.000000000,3421.5,3422.3,3421.5,3421.7,74
2025-08-26 05:39:00.000000000,3421.8,3423.3,3421.7,3422.6,128
2025-08-26 05:40:00.000000000,3422.8,3423.7,3422.8,3423.6,83
2025-08-26 05:41:00.000000000,3423.6,3423.7,3422.6,3423.0,66
2025-08-26 05:42:00.000000000,3423.0,3423.7,3422.7,3423.5,62
2025-08-26 05:43:00.000000000,3423.4,3424.2,3422.4,3424.0,242
2025-08-26 05:44:00.000000000,3424.0,3424.7,3423.9,3424.7,109
2025-08-26 05:45:00.000000000,3424.8,3425.3,3424.6,3425.1,126
2025-08-26 05:46:00.000000000,3425.0,3425.5,3424.6,3425.1,123
2025-08-26 05:47:00.000000000,3425.0,3425.0,3423.1,3423.4,134
2025-08-26 05:48:00.000000000,3423.6,3424.3,3423.4,3424.0,53
2025-08-26 05:49:00.000000000,3424.2,3424.7,3423.7,3423.8,78
2025-08-26 05:50:00.000000000,3424.4,3424.4,3422.7,3422.9,89
2025-08-26 05:51:00.000000000,3422.9,3423.5,3422.9,3423.2,32
2025-08-26 05:52:00.000000000,3423.0,3423.4,3423.0,3423.4,21
2025-08-26 05:53:00.000000000,3423.2,3423.8,3423.2,3423.8,22
2025-08-26 05:54:00.000000000,3423.7,3423.7,3423.0,3423.1,54
2025-08-26 05:55:00.000000000,3423.1,3423.7,3423.0,3423.7,49
2025-08-26 05:56:00.000000000,3423.4,3423.4,3422.6,3422.9,36
2025-08-26 05:57:00.000000000,3422.8,3423.6,3422.6,3423.4,58
