timestamp,open,high,low,close,volume
2023-07-05 01:01:00.000000000,1934.3,1934.3,1934.2,1934.2,5
2023-07-05 01:02:00.000000000,1934.3,1934.3,1934.1,1934.1,14
2023-07-05 01:03:00.000000000,1934.1,1934.1,1933.9,1933.9,4
2023-07-05 01:04:00.000000000,1934.0,1934.0,1933.7,1933.7,13
2023-07-05 01:05:00.000000000,1933.9,1933.9,1933.8,1933.8,4
2023-07-05 01:06:00.000000000,1933.7,1933.7,1933.5,1933.5,24
2023-07-05 01:07:00.000000000,1933.3,1933.3,1933.1,1933.3,30
2023-07-05 01:08:00.000000000,1933.1,1933.2,1933.1,1933.2,13
2023-07-05 01:09:00.000000000,1933.3,1933.3,1933.0,1933.0,21
2023-07-05 01:10:00.000000000,1932.9,1933.0,1932.8,1933.0,21
2023-07-05 01:11:00.000000000,1932.9,1933.2,1932.9,1933.2,14
2023-07-05 01:12:00.000000000,1933.2,1933.2,1932.9,1932.9,18
2023-07-05 01:13:00.000000000,1932.8,1932.8,1932.6,1932.8,26
2023-07-05 01:14:00.000000000,1932.8,1932.8,1932.7,1932.8,18
2023-07-05 01:15:00.000000000,1932.8,1933.5,1932.7,1933.1,26
2023-07-05 01:16:00.000000000,1933.2,1933.3,1933.2,1933.2,8
2023-07-05 01:17:00.000000000,1933.1,1933.2,1933.0,1933.0,14
2023-07-05 01:18:00.000000000,1933.0,1933.1,1933.0,1933.1,7
2023-07-05 01:19:00.000000000,1933.1,1933.2,1933.1,1933.1,12
2023-07-05 01:20:00.000000000,1933.0,1933.2,1933.0,1933.2,5
2023-07-05 01:21:00.000000000,1933.3,1933.3,1933.3,1933.3,2
2023-07-05 01:22:00.000000000,1933.4,1933.6,1933.4,1933.5,13
2023-07-05 01:23:00.000000000,1933.4,1933.4,1933.2,1933.2,5
2023-07-05 01:24:00.000000000,1933.1,1933.2,1933.1,1933.2,7
2023-07-05 01:25:00.000000000,1933.2,1933.2,1933.2,1933.2,5
2023-07-05 01:26:00.000000000,1933.2,1933.4,1933.2,1933.2,4
2023-07-05 01:27:00.000000000,1933.3,1933.7,1933.3,1933.6,21
2023-07-05 01:28:00.000000000,1933.6,1933.8,1933.6,1933.8,21
2023-07-05 01:29:00.000000000,1933.8,1934.0,1933.8,1933.9,21
2023-07-05 01:30:00.000000000,1933.9,1933.9,1933.7,1933.7,18
2023-07-05 01:31:00.000000000,1933.5,1934.3,1933.5,1934.2,32
2023-07-05 01:32:00.000000000,1934.3,1934.3,1933.8,1933.8,27
2023-07-05 01:33:00.000000000,1933.7,1933.8,1933.6,1933.8,8
2023-07-05 01:35:00.000000000,1933.7,1933.7,1933.7,1933.7,10
2023-07-05 01:36:00.000000000,1933.7,1933.7,1933.7,1933.7,1
2023-07-05 01:37:00.000000000,1933.8,1933.9,1933.7,1933.7,4
2023-07-05 01:38:00.000000000,1933.7,1933.7,1933.6,1933.6,4
2023-07-05 01:39:00.000000000,1933.6,1933.6,1933.3,1933.3,9
2023-07-05 01:40:00.000000000,1933.3,1933.3,1933.0,1933.1,27
2023-07-05 01:41:00.000000000,1933.2,1933.2,1932.8,1932.9,17
2023-07-05 01:42:00.000000000,1932.8,1932.9,1932.7,1932.7,9
2023-07-05 01:43:00.000000000,1932.9,1932.9,1932.7,1932.7,11
2023-07-05 01:44:00.000000000,1932.8,1932.8,1932.7,1932.8,17
2023-07-05 01:45:00.000000000,1932.8,1932.8,1932.2,1932.3,35
2023-07-05 01:46:00.000000000,1932.4,1932.6,1932.4,1932.5,12
2023-07-05 01:47:00.000000000,1932.5,1932.5,1932.0,1932.3,30
2023-07-05 01:48:00.000000000,1932.2,1932.2,1932.1,1932.1,5
2023-07-05 01:49:00.000000000,1932.1,1932.2,1932.1,1932.2,6
2023-07-05 01:50:00.000000000,1932.4,1932.4,1932.2,1932.2,7
2023-07-05 01:51:00.000000000,1932.2,1932.3,1932.0,1932.0,17
2023-07-05 01:52:00.000000000,1932.0,1932.3,1932.0,1932.2,7
2023-07-05 01:53:00.000000000,1932.0,1932.0,1931.4,1931.5,157
2023-07-05 01:54:00.000000000,1931.6,1931.8,1931.6,1931.6,9
2023-07-05 01:55:00.000000000,1931.6,1932.0,1931.6,1931.9,9
2023-07-05 01:56:00.000000000,1932.0,1932.0,1932.0,1932.0,6
2023-07-05 01:57:00.000000000,1932.0,1932.0,1931.8,1931.8,13
2023-07-05 01:58:00.000000000,1931.8,1931.8,1931.5,1931.8,17
2023-07-05 01:59:00.000000000,1931.8,1931.8,1931.6,1931.6,9
2023-07-05 02:00:00.000000000,1931.6,1931.6,1931.1,1931.2,56
2023-07-05 02:01:00.000000000,1931.2,1931.4,1931.2,1931.3,22
2023-07-05 02:02:00.000000000,1931.2,1931.2,1931.0,1931.1,20
2023-07-05 02:03:00.000000000,1931.1,1931.3,1931.0,1931.3,26
2023-07-05 02:04:00.000000000,1931.3,1931.5,1931.3,1931.4,21
2023-07-05 02:05:00.000000000,1931.4,1931.4,1931.1,1931.4,8
2023-07-05 02:06:00.000000000,1931.4,1931.7,1931.4,1931.5,40
2023-07-05 02:07:00.000000000,1931.5,1931.5,1931.0,1931.0,13
2023-07-05 02:08:00.000000000,1931.0,1931.2,1930.9,1931.1,47
2023-07-05 02:09:00.000000000,1931.0,1931.0,1930.7,1930.7,21
2023-07-05 02:10:00.000000000,1930.6,1930.9,1930.6,1930.9,11
2023-07-05 02:11:00.000000000,1930.7,1930.9,1930.7,1930.9,9
2023-07-05 02:12:00.000000000,1930.9,1930.9,1930.6,1930.6,11
2023-07-05 02:13:00.000000000,1930.7,1931.0,1930.7,1931.0,11
2023-07-05 02:14:00.000000000,1930.9,1931.1,1930.8,1931.1,21
2023-07-05 02:15:00.000000000,1931.1,1931.2,1931.0,1931.1,9
2023-07-05 02:16:00.000000000,1931.1,1931.3,1931.1,1931.2,13
2023-07-05 02:17:00.000000000,1931.1,1931.5,1931.1,1931.3,42
2023-07-05 02:18:00.000000000,1931.3,1931.3,1931.3,1931.3,4
2023-07-05 02:19:00.000000000,1931.4,1931.5,1931.1,1931.1,24
2023-07-05 02:20:00.000000000,1931.1,1931.1,1931.1,1931.1,5
2023-07-05 02:21:00.000000000,1931.1,1931.1,1930.9,1930.9,18
2023-07-05 02:22:00.000000000,1930.9,1930.9,1930.8,1930.8,2
2023-07-05 02:23:00.000000000,1930.8,1931.0,1930.8,1930.9,18
2023-07-05 02:24:00.000000000,1930.9,1931.2,1930.9,1931.0,13
2023-07-05 02:25:00.000000000,1931.1,1931.2,1931.1,1931.2,4
2023-07-05 02:26:00.000000000,1931.2,1931.2,1931.0,1931.0,6
2023-07-05 02:27:00.000000000,1931.0,1931.0,1930.9,1931.0,5
2023-07-05 02:28:00.000000000,1931.2,1931.2,1931.2,1931.2,5
2023-07-05 02:29:00.000000000,1931.4,1931.4,1931.3,1931.4,19
2023-07-05 02:30:00.000000000,1931.3,1931.3,1931.1,1931.2,41
2023-07-05 02:31:00.000000000,1931.2,1931.3,1931.2,1931.2,4
2023-07-05 02:33:00.000000000,1931.4,1931.6,1931.3,1931.6,16
2023-07-05 02:34:00.000000000,1931.5,1931.5,1931.3,1931.3,32
2023-07-05 02:35:00.000000000,1931.3,1931.5,1931.3,1931.4,14
2023-07-05 02:36:00.000000000,1931.4,1931.4,1931.4,1931.4,8
2023-07-05 02:37:00.000000000,1931.3,1931.4,1931.1,1931.1,16
2023-07-05 02:38:00.000000000,1931.2,1931.2,1930.8,1930.8,30
2023-07-05 02:39:00.000000000,1930.8,1930.9,1930.7,1930.9,17
2023-07-05 02:40:00.000000000,1930.9,1931.1,1930.9,1931.1,8
2023-07-05 02:41:00.000000000,1930.9,1931.1,1930.9,1931.1,6
2023-07-05 02:42:00.000000000,1931.2,1931.4,1931.2,1931.4,16
2023-07-05 02:43:00.000000000,1931.4,1931.4,1931.2,1931.2,4
2023-07-05 02:44:00.000000000,1931.1,1931.1,1931.1,1931.1,1
2023-07-05 02:45:00.000000000,1931.0,1931.0,1930.8,1930.9,20
2023-07-05 02:46:00.000000000,1931.2,1931.2,1931.2,1931.2,7
2023-07-05 02:47:00.000000000,1931.3,1931.3,1931.1,1931.2,11
2023-07-05 02:48:00.000000000,1931.2,1931.5,1931.2,1931.3,28
2023-07-05 02:49:00.000000000,1931.1,1931.1,1931.1,1931.1,1
2023-07-05 02:50:00.000000000,1931.2,1931.3,1931.1,1931.3,9
2023-07-05 02:51:00.000000000,1931.4,1931.4,1931.2,1931.2,6
2023-07-05 02:52:00.000000000,1931.3,1931.3,1931.3,1931.3,5
2023-07-05 02:53:00.000000000,1931.3,1931.3,1931.1,1931.1,8
2023-07-05 02:54:00.000000000,1931.2,1931.2,1931.1,1931.1,17
2023-07-05 02:55:00.000000000,1931.2,1931.2,1931.1,1931.1,9
2023-07-05 02:56:00.000000000,1931.1,1931.5,1931.1,1931.5,9
2023-07-05 02:57:00.000000000,1931.4,1931.4,1931.3,1931.4,11
2023-07-05 02:58:00.000000000,1931.5,1931.9,1931.5,1931.8,15
2023-07-05 02:59:00.000000000,1931.9,1932.2,1931.9,1932.2,46
2023-07-05 03:00:00.000000000,1932.2,1932.3,1932.2,1932.2,18
2023-07-05 03:01:00.000000000,1932.2,1932.2,1932.2,1932.2,2
2023-07-05 03:02:00.000000000,1932.3,1932.4,1932.3,1932.3,7
2023-07-05 03:03:00.000000000,1932.2,1932.4,1932.1,1932.3,34
2023-07-05 03:04:00.000000000,1932.3,1932.6,1932.3,1932.6,14
2023-07-05 03:05:00.000000000,1932.6,1932.6,1932.4,1932.4,26
2023-07-05 03:06:00.000000000,1932.4,1932.4,1932.3,1932.4,14
2023-07-05 03:07:00.000000000,1932.4,1932.4,1932.3,1932.3,12
2023-07-05 03:08:00.000000000,1932.3,1932.3,1932.3,1932.3,12
2023-07-05 03:09:00.000000000,1932.4,1932.4,1932.4,1932.4,9
2023-07-05 03:10:00.000000000,1932.4,1932.4,1932.1,1932.2,44
2023-07-05 03:11:00.000000000,1932.2,1932.2,1931.9,1931.9,17
2023-07-05 03:12:00.000000000,1931.9,1932.3,1931.7,1932.2,73
2023-07-05 03:13:00.000000000,1932.2,1932.3,1932.1,1932.3,13
2023-07-05 03:14:00.000000000,1932.3,1932.4,1932.3,1932.4,16
2023-07-05 03:15:00.000000000,1932.3,1932.3,1932.1,1932.1,7
2023-07-05 03:16:00.000000000,1932.0,1932.0,1931.9,1931.9,4
2023-07-05 03:17:00.000000000,1931.8,1931.9,1931.8,1931.8,5
2023-07-05 03:18:00.000000000,1931.9,1932.0,1931.7,1932.0,22
2023-07-05 03:19:00.000000000,1932.1,1932.2,1932.1,1932.1,6
2023-07-05 03:20:00.000000000,1932.0,1932.1,1932.0,1932.1,6
2023-07-05 03:21:00.000000000,1932.1,1932.1,1932.0,1932.0,14
2023-07-05 03:22:00.000000000,1932.1,1932.1,1932.1,1932.1,1
2023-07-05 03:23:00.000000000,1932.1,1932.2,1932.0,1932.0,22
2023-07-05 03:24:00.000000000,1931.8,1931.9,1931.8,1931.9,6
2023-07-05 03:25:00.000000000,1931.9,1932.0,1931.6,1931.7,47
2023-07-05 03:26:00.000000000,1931.8,1931.9,1931.8,1931.9,5
2023-07-05 03:27:00.000000000,1931.8,1931.8,1931.6,1931.8,20
2023-07-05 03:28:00.000000000,1931.6,1931.8,1931.5,1931.8,33
2023-07-05 03:29:00.000000000,1931.8,1931.8,1931.7,1931.7,4
2023-07-05 03:30:00.000000000,1931.8,1931.9,1931.7,1931.9,12
2023-07-05 03:31:00.000000000,1931.9,1931.9,1931.8,1931.9,17
2023-07-05 03:32:00.000000000,1932.0,1932.0,1931.8,1931.8,9
2023-07-05 03:33:00.000000000,1931.8,1931.8,1931.5,1931.7,19
2023-07-05 03:34:00.000000000,1931.7,1931.7,1931.7,1931.7,1
2023-07-05 03:35:00.000000000,1931.7,1931.7,1931.7,1931.7,3
2023-07-05 03:36:00.000000000,1931.6,1931.7,1931.6,1931.7,12
2023-07-05 03:37:00.000000000,1931.7,1931.9,1931.7,1931.9,11
2023-07-05 03:38:00.000000000,1931.9,1931.9,1931.9,1931.9,6
2023-07-05 03:39:00.000000000,1931.9,1932.0,1931.9,1931.9,22
2023-07-05 03:40:00.000000000,1932.0,1932.0,1932.0,1932.0,6
2023-07-05 03:41:00.000000000,1932.0,1932.1,1932.0,1932.0,13
2023-07-05 03:42:00.000000000,1932.2,1932.4,1932.0,1932.0,80
2023-07-05 03:43:00.000000000,1932.2,1932.2,1931.8,1931.9,33
2023-07-05 03:44:00.000000000,1931.9,1932.2,1931.8,1931.8,39
2023-07-05 03:45:00.000000000,1932.0,1932.1,1932.0,1932.1,5
2023-07-05 03:47:00.000000000,1932.2,1932.2,1932.1,1932.1,11
2023-07-05 03:48:00.000000000,1932.2,1932.2,1932.1,1932.1,10
2023-07-05 03:50:00.000000000,1932.0,1932.0,1932.0,1932.0,4
2023-07-05 03:51:00.000000000,1932.0,1932.0,1932.0,1932.0,1
2023-07-05 03:52:00.000000000,1932.0,1932.0,1932.0,1932.0,5
2023-07-05 03:54:00.000000000,1932.0,1932.0,1932.0,1932.0,7
2023-07-05 03:55:00.000000000,1932.1,1932.1,1932.1,1932.1,1
2023-07-05 03:56:00.000000000,1932.1,1932.1,1932.1,1932.1,5
2023-07-05 03:57:00.000000000,1932.0,1932.0,1932.0,1932.0,4
2023-07-05 03:58:00.000000000,1932.0,1932.1,1931.9,1932.1,17
2023-07-05 04:00:00.000000000,1931.9,1931.9,1931.7,1931.8,11
2023-07-05 04:01:00.000000000,1931.8,1932.0,1931.8,1932.0,10
2023-07-05 04:02:00.000000000,1932.1,1932.2,1932.1,1932.1,11
2023-07-05 04:03:00.000000000,1932.0,1932.1,1932.0,1932.1,2
2023-07-05 04:04:00.000000000,1932.1,1932.1,1932.1,1932.1,2
2023-07-05 04:05:00.000000000,1932.1,1932.1,1932.0,1932.0,14
2023-07-05 04:07:00.000000000,1932.0,1932.0,1932.0,1932.0,6
2023-07-05 04:08:00.000000000,1932.0,1932.0,1932.0,1932.0,1
2023-07-05 04:09:00.000000000,1932.2,1932.2,1932.2,1932.2,1
2023-07-05 04:10:00.000000000,1932.3,1932.3,1932.3,1932.3,1
2023-07-05 04:11:00.000000000,1932.4,1932.4,1932.3,1932.3,4
2023-07-05 04:12:00.000000000,1932.4,1932.6,1932.4,1932.6,20
2023-07-05 04:13:00.000000000,1932.7,1932.7,1932.5,1932.6,17
2023-07-05 04:14:00.000000000,1932.6,1932.6,1932.5,1932.6,16
2023-07-05 04:15:00.000000000,1932.5,1932.7,1932.5,1932.6,6
2023-07-05 04:16:00.000000000,1932.5,1932.5,1932.4,1932.4,3
2023-07-05 04:17:00.000000000,1932.5,1932.6,1932.5,1932.6,5
2023-07-05 04:19:00.000000000,1932.5,1932.5,1932.5,1932.5,2
2023-07-05 04:20:00.000000000,1932.5,1932.5,1932.3,1932.5,16
2023-07-05 04:21:00.000000000,1932.5,1932.5,1932.4,1932.4,8
2023-07-05 04:22:00.000000000,1932.6,1932.6,1932.6,1932.6,2
2023-07-05 04:23:00.000000000,1932.5,1932.5,1932.4,1932.4,10
2023-07-05 04:24:00.000000000,1932.4,1932.5,1932.4,1932.5,6
2023-07-05 04:25:00.000000000,1932.5,1932.6,1932.5,1932.6,5
2023-07-05 04:26:00.000000000,1932.5,1932.5,1932.5,1932.5,2
2023-07-05 04:27:00.000000000,1932.5,1932.5,1932.4,1932.4,2
2023-07-05 04:28:00.000000000,1932.5,1932.5,1932.4,1932.4,5
2023-07-05 04:29:00.000000000,1932.5,1932.5,1932.5,1932.5,7
2023-07-05 04:30:00.000000000,1932.6,1932.6,1932.5,1932.6,14
2023-07-05 04:31:00.000000000,1932.6,1932.8,1932.6,1932.7,22
2023-07-05 04:32:00.000000000,1932.6,1932.6,1932.6,1932.6,3
2023-07-05 04:33:00.000000000,1932.7,1933.0,1932.6,1932.6,39
2023-07-05 04:34:00.000000000,1932.5,1932.5,1932.3,1932.3,13
2023-07-05 04:35:00.000000000,1932.3,1932.5,1932.2,1932.5,14
2023-07-05 04:36:00.000000000,1932.6,1932.6,1932.6,1932.6,2
2023-07-05 04:37:00.000000000,1932.6,1932.6,1932.6,1932.6,1
2023-07-05 04:38:00.000000000,1932.5,1932.5,1932.5,1932.5,3
2023-07-05 04:39:00.000000000,1932.4,1932.4,1932.4,1932.4,2
2023-07-05 04:40:00.000000000,1932.7,1932.8,1932.7,1932.8,25
2023-07-05 04:41:00.000000000,1932.7,1932.7,1932.2,1932.2,12
2023-07-05 04:42:00.000000000,1932.4,1932.4,1932.4,1932.4,1
2023-07-05 04:43:00.000000000,1932.4,1932.4,1932.4,1932.4,1
2023-07-05 04:45:00.000000000,1932.5,1932.5,1932.5,1932.5,3
2023-07-05 04:46:00.000000000,1932.7,1932.7,1932.6,1932.7,29
2023-07-05 04:47:00.000000000,1932.8,1932.9,1932.8,1932.9,6
2023-07-05 04:48:00.000000000,1932.9,1933.1,1932.9,1933.1,38
2023-07-05 04:49:00.000000000,1933.2,1933.2,1933.1,1933.2,11
2023-07-05 04:50:00.000000000,1933.2,1933.4,1933.2,1933.3,19
2023-07-05 04:51:00.000000000,1933.2,1933.3,1933.2,1933.3,7
2023-07-05 04:52:00.000000000,1933.3,1933.4,1933.3,1933.4,2
2023-07-05 04:53:00.000000000,1933.3,1933.4,1933.3,1933.3,18
2023-07-05 04:54:00.000000000,1933.3,1933.3,1933.0,1933.2,14
2023-07-05 04:55:00.000000000,1933.0,1933.0,1933.0,1933.0,4
2023-07-05 04:56:00.000000000,1932.9,1932.9,1932.8,1932.9,7
2023-07-05 04:57:00.000000000,1932.9,1933.2,1932.9,1933.1,10
2023-07-05 04:58:00.000000000,1933.1,1933.1,1933.1,1933.1,1
2023-07-05 04:59:00.000000000,1933.1,1933.1,1933.0,1933.0,3
2023-07-05 05:00:00.000000000,1933.0,1933.1,1932.9,1933.0,22
2023-07-05 05:01:00.000000000,1932.9,1933.1,1932.8,1933.1,42
2023-07-05 05:02:00.000000000,1933.0,1933.0,1932.8,1932.9,34
2023-07-05 05:03:00.000000000,1932.8,1932.8,1932.6,1932.6,19
2023-07-05 05:04:00.000000000,1932.6,1932.9,1932.6,1932.9,18
2023-07-05 05:05:00.000000000,1933.0,1933.0,1933.0,1933.0,1
2023-07-05 05:06:00.000000000,1932.8,1932.8,1932.6,1932.6,13
2023-07-05 05:07:00.000000000,1932.8,1932.9,1932.7,1932.7,10
2023-07-05 05:08:00.000000000,1932.8,1932.8,1932.5,1932.6,11
2023-07-05 05:09:00.000000000,1932.6,1932.6,1932.4,1932.6,19
2023-07-05 05:10:00.000000000,1932.6,1932.7,1932.6,1932.7,7
2023-07-05 05:11:00.000000000,1932.7,1932.7,1932.6,1932.7,7
2023-07-05 05:12:00.000000000,1932.7,1932.7,1932.7,1932.7,11
2023-07-05 05:13:00.000000000,1932.7,1932.7,1932.5,1932.6,13
2023-07-05 05:14:00.000000000,1932.9,1932.9,1932.9,1932.9,1
2023-07-05 05:15:00.000000000,1932.9,1933.0,1932.8,1933.0,20
2023-07-05 05:16:00.000000000,1933.1,1933.1,1933.0,1933.0,10
2023-07-05 05:17:00.000000000,1933.1,1933.2,1932.9,1933.2,9
2023-07-05 05:18:00.000000000,1933.3,1933.3,1933.3,1933.3,15
2023-07-05 05:19:00.000000000,1933.3,1933.3,1932.9,1932.9,32
2023-07-05 05:20:00.000000000,1933.0,1933.1,1932.9,1933.1,5
2023-07-05 05:21:00.000000000,1933.1,1933.1,1933.1,1933.1,6
2023-07-05 05:22:00.000000000,1933.3,1933.3,1933.1,1933.2,7
2023-07-05 05:23:00.000000000,1933.1,1933.1,1933.0,1933.0,3
2023-07-05 05:25:00.000000000,1933.0,1933.2,1933.0,1933.2,6
2023-07-05 05:26:00.000000000,1933.2,1933.2,1932.9,1932.9,23
2023-07-05 05:27:00.000000000,1933.0,1933.0,1933.0,1933.0,7
2023-07-05 05:28:00.000000000,1933.3,1933.5,1933.3,1933.4,23
2023-07-05 05:29:00.000000000,1933.4,1933.5,1933.2,1933.5,31
2023-07-05 05:30:00.000000000,1933.4,1933.6,1933.0,1933.6,45
2023-07-05 05:31:00.000000000,1933.6,1933.6,1933.2,1933.3,17
2023-07-05 05:32:00.000000000,1933.4,1933.4,1933.4,1933.4,9
2023-07-05 05:33:00.000000000,1933.4,1933.9,1933.4,1933.6,39
2023-07-05 05:34:00.000000000,1933.7,1933.8,1933.6,1933.8,6
2023-07-05 05:35:00.000000000,1933.8,1933.8,1933.5,1933.6,22
2023-07-05 05:36:00.000000000,1933.5,1933.5,1933.5,1933.5,2
2023-07-05 05:37:00.000000000,1933.5,1933.6,1933.4,1933.4,27
2023-07-05 05:38:00.000000000,1933.3,1933.3,1933.2,1933.2,11
2023-07-05 05:39:00.000000000,1933.2,1933.2,1932.8,1932.8,12
2023-07-05 05:40:00.000000000,1932.7,1932.8,1932.7,1932.8,16
2023-07-05 05:41:00.000000000,1932.7,1933.2,1932.7,1933.1,20
2023-07-05 05:42:00.000000000,1933.0,1933.0,1932.6,1932.6,30
2023-07-05 05:43:00.000000000,1932.8,1932.8,1932.7,1932.7,4
2023-07-05 05:44:00.000000000,1932.7,1932.8,1932.7,1932.8,5
2023-07-05 05:45:00.000000000,1932.9,1932.9,1932.8,1932.8,6
2023-07-05 05:46:00.000000000,1932.8,1932.9,1932.8,1932.8,13
2023-07-05 05:47:00.000000000,1932.8,1932.9,1932.8,1932.9,6
2023-07-05 05:48:00.000000000,1932.9,1932.9,1932.7,1932.8,13
2023-07-05 05:49:00.000000000,1932.8,1933.0,1932.8,1932.8,14
2023-07-05 05:50:00.000000000,1932.9,1932.9,1932.9,1932.9,4
2023-07-05 05:51:00.000000000,1932.8,1932.8,1932.8,1932.8,1
2023-07-05 05:52:00.000000000,1932.8,1932.9,1932.8,1932.8,12
2023-07-05 05:53:00.000000000,1932.9,1933.1,1932.9,1933.0,7
2023-07-05 05:54:00.000000000,1933.1,1933.1,1933.0,1933.0,3
2023-07-05 05:55:00.000000000,1932.9,1932.9,1932.8,1932.8,8
2023-07-05 05:56:00.000000000,1932.8,1933.1,1932.8,1933.1,15
2023-07-05 05:57:00.000000000,1933.1,1933.3,1933.1,1933.3,8
2023-07-05 05:58:00.000000000,1933.3,1933.3,1933.1,1933.1,10
2023-07-05 05:59:00.000000000,1933.1,1933.1,1933.0,1933.0,18
2023-07-05 06:00:00.000000000,1933.0,1933.1,1932.9,1933.0,74
2023-07-05 06:01:00.000000000,1933.1,1933.1,1932.3,1932.5,43
2023-07-05 06:02:00.000000000,1932.3,1932.4,1931.9,1932.2,55
2023-07-05 06:03:00.000000000,1932.1,1932.5,1932.1,1932.4,39
2023-07-05 06:04:00.000000000,1932.3,1932.3,1932.1,1932.2,23
2023-07-05 06:05:00.000000000,1932.2,1932.2,1932.1,1932.1,11
2023-07-05 06:06:00.000000000,1932.0,1932.0,1931.9,1931.9,24
2023-07-05 06:07:00.000000000,1932.0,1932.3,1931.8,1932.2,71
2023-07-05 06:08:00.000000000,1932.1,1932.1,1931.9,1931.9,21
2023-07-05 06:09:00.000000000,1931.9,1932.1,1931.9,1932.1,27
2023-07-05 06:10:00.000000000,1932.2,1932.2,1931.4,1931.5,73
2023-07-05 06:11:00.000000000,1931.4,1931.4,1931.3,1931.3,22
2023-07-05 06:12:00.000000000,1931.3,1931.3,1931.2,1931.3,52
