timestamp,open,high,low,close,volume
2024-11-13 00:38:00.000000000,2605.6,2605.6,2605.4,2605.4,10
2024-11-13 00:39:00.000000000,2605.4,2605.5,2605.4,2605.4,10
2024-11-13 00:40:00.000000000,2605.5,2605.6,2605.4,2605.4,13
2024-11-13 00:41:00.000000000,2605.5,2605.7,2605.5,2605.7,10
2024-11-13 00:42:00.000000000,2605.6,2605.7,2605.5,2605.5,15
2024-11-13 00:43:00.000000000,2605.4,2605.5,2605.0,2605.0,11
2024-11-13 00:44:00.000000000,2604.9,2605.0,2604.5,2605.0,29
2024-11-13 00:45:00.000000000,2605.1,2605.1,2604.9,2604.9,10
2024-11-13 00:46:00.000000000,2604.9,2605.1,2604.8,2605.1,31
2024-11-13 00:47:00.000000000,2605.1,2605.6,2604.9,2605.5,38
2024-11-13 00:48:00.000000000,2605.5,2605.5,2605.0,2605.2,21
2024-11-13 00:49:00.000000000,2605.2,2605.2,2605.0,2605.0,10
2024-11-13 00:50:00.000000000,2605.1,2605.5,2604.9,2605.1,27
2024-11-13 00:51:00.000000000,2605.1,2605.2,2604.9,2605.2,19
2024-11-13 00:52:00.000000000,2605.4,2605.5,2605.2,2605.4,20
2024-11-13 00:53:00.000000000,2605.2,2605.5,2605.2,2605.3,7
2024-11-13 00:54:00.000000000,2605.2,2605.3,2605.1,2605.2,7
2024-11-13 00:55:00.000000000,2605.5,2605.5,2605.2,2605.4,23
2024-11-13 00:56:00.000000000,2605.4,2605.5,2605.3,2605.3,21
2024-11-13 00:57:00.000000000,2605.4,2605.4,2604.6,2604.7,54
2024-11-13 00:58:00.000000000,2604.7,2604.8,2604.6,2604.7,14
2024-11-13 00:59:00.000000000,2604.9,2605.4,2604.9,2605.4,12
2024-11-13 01:00:00.000000000,2605.5,2607.1,2605.4,2607.0,131
2024-11-13 01:01:00.000000000,2607.1,2607.7,2606.9,2607.7,104
2024-11-13 01:02:00.000000000,2607.6,2608.2,2607.0,2607.6,142
2024-11-13 01:03:00.000000000,2607.6,2607.9,2607.5,2607.9,51
2024-11-13 01:04:00.000000000,2607.8,2607.9,2607.2,2607.5,61
2024-11-13 01:05:00.000000000,2607.7,2608.3,2607.7,2608.3,91
2024-11-13 01:06:00.000000000,2608.2,2608.3,2608.0,2608.0,66
2024-11-13 01:07:00.000000000,2608.1,2608.7,2607.8,2608.5,129
2024-11-13 01:08:00.000000000,2608.6,2609.1,2607.9,2609.1,129
2024-11-13 01:09:00.000000000,2608.9,2609.7,2608.8,2609.4,89
2024-11-13 01:10:00.000000000,2609.4,2610.4,2609.3,2610.2,146
2024-11-13 01:11:00.000000000,2610.2,2610.7,2609.5,2610.4,108
2024-11-13 01:12:00.000000000,2610.4,2610.5,2609.1,2609.4,104
2024-11-13 01:13:00.000000000,2609.2,2609.3,2607.9,2609.1,136
2024-11-13 01:14:00.000000000,2609.0,2609.3,2608.3,2608.6,127
2024-11-13 01:15:00.000000000,2608.8,2612.3,2608.8,2612.2,381
2024-11-13 01:16:00.000000000,2612.4,2612.9,2611.5,2612.9,169
2024-11-13 01:17:00.000000000,2613.0,2614.2,2612.4,2613.1,280
2024-11-13 01:18:00.000000000,2613.1,2614.5,2612.8,2614.0,321
2024-11-13 01:19:00.000000000,2614.1,2614.4,2613.1,2614.1,169
2024-11-13 01:20:00.000000000,2614.2,2614.3,2612.7,2613.1,125
2024-11-13 01:21:00.000000000,2613.2,2613.9,2613.2,2613.6,74
2024-11-13 01:22:00.000000000,2613.6,2614.0,2612.7,2612.9,241
2024-11-13 01:23:00.000000000,2613.1,2613.1,2612.5,2613.1,95
2024-11-13 01:24:00.000000000,2613.0,2613.3,2612.5,2613.0,108
2024-11-13 01:25:00.000000000,2612.8,2613.2,2612.1,2613.0,127
2024-11-13 01:26:00.000000000,2613.1,2614.0,2613.1,2613.8,88
2024-11-13 01:27:00.000000000,2613.8,2614.2,2613.3,2614.2,88
2024-11-13 01:28:00.000000000,2614.2,2614.5,2613.3,2614.0,96
2024-11-13 01:29:00.000000000,2614.0,2614.6,2613.9,2614.2,164
2024-11-13 01:30:00.000000000,2614.3,2614.7,2613.5,2614.1,110
2024-11-13 01:31:00.000000000,2614.1,2614.2,2613.7,2614.0,65
2024-11-13 01:32:00.000000000,2614.1,2614.1,2613.5,2613.5,69
2024-11-13 01:33:00.000000000,2613.5,2613.7,2612.5,2613.7,125
2024-11-13 01:34:00.000000000,2613.5,2614.2,2613.5,2614.0,56
2024-11-13 01:35:00.000000000,2614.1,2614.2,2613.7,2614.1,64
2024-11-13 01:36:00.000000000,2614.3,2615.3,2614.1,2615.0,140
2024-11-13 01:37:00.000000000,2615.2,2616.3,2615.0,2615.4,309
2024-11-13 01:38:00.000000000,2615.5,2615.5,2614.6,2615.0,100
2024-11-13 01:39:00.000000000,2614.9,2615.4,2614.8,2615.0,46
2024-11-13 01:40:00.000000000,2615.1,2615.8,2614.9,2615.5,90
2024-11-13 01:41:00.000000000,2615.6,2616.4,2615.5,2616.1,73
2024-11-13 01:42:00.000000000,2616.3,2616.3,2615.2,2615.9,92
2024-11-13 01:43:00.000000000,2616.0,2616.6,2616.0,2616.4,63
2024-11-13 01:44:00.000000000,2616.2,2616.5,2615.9,2615.9,109
2024-11-13 01:45:00.000000000,2615.9,2616.5,2615.5,2616.3,109
2024-11-13 01:46:00.000000000,2616.3,2617.0,2616.3,2616.9,123
2024-11-13 01:47:00.000000000,2616.8,2617.2,2616.5,2616.5,82
2024-11-13 01:48:00.000000000,2616.5,2616.6,2616.0,2616.4,52
2024-11-13 01:49:00.000000000,2616.5,2616.8,2616.0,2616.0,50
2024-11-13 01:50:00.000000000,2616.2,2616.6,2615.8,2616.3,81
2024-11-13 01:51:00.000000000,2616.2,2616.3,2615.2,2615.4,191
2024-11-13 01:52:00.000000000,2615.4,2615.5,2614.2,2614.5,194
2024-11-13 01:53:00.000000000,2614.5,2614.9,2614.2,2614.9,151
2024-11-13 01:54:00.000000000,2614.9,2615.5,2614.9,2615.2,74
2024-11-13 01:55:00.000000000,2615.4,2615.4,2615.1,2615.1,58
2024-11-13 01:56:00.000000000,2615.0,2615.3,2614.7,2615.2,79
2024-11-13 01:57:00.000000000,2615.2,2615.2,2614.3,2614.5,74
2024-11-13 01:58:00.000000000,2614.4,2614.6,2613.9,2614.0,182
2024-11-13 01:59:00.000000000,2614.2,2614.5,2613.9,2614.2,121
2024-11-13 02:00:00.000000000,2614.2,2614.6,2613.7,2613.8,131
2024-11-13 02:01:00.000000000,2613.6,2614.2,2613.2,2614.2,150
2024-11-13 02:02:00.000000000,2614.3,2614.3,2613.0,2613.0,91
2024-11-13 02:03:00.000000000,2613.0,2613.0,2612.1,2612.4,160
2024-11-13 02:04:00.000000000,2612.5,2612.6,2612.0,2612.2,100
2024-11-13 02:05:00.000000000,2612.5,2612.5,2612.0,2612.2,60
2024-11-13 02:06:00.000000000,2612.3,2612.8,2612.0,2612.2,129
2024-11-13 02:07:00.000000000,2612.0,2613.0,2612.0,2612.9,92
2024-11-13 02:08:00.000000000,2612.9,2613.8,2612.9,2613.6,109
2024-11-13 02:09:00.000000000,2613.7,2614.3,2613.3,2613.3,73
2024-11-13 02:10:00.000000000,2613.3,2613.5,2612.4,2612.5,66
2024-11-13 02:11:00.000000000,2612.5,2612.6,2611.7,2611.8,75
2024-11-13 02:12:00.000000000,2611.9,2612.5,2611.7,2612.4,58
2024-11-13 02:13:00.000000000,2612.1,2612.1,2611.5,2611.5,87
2024-11-13 02:14:00.000000000,2611.5,2612.6,2611.2,2612.6,110
2024-11-13 02:15:00.000000000,2612.7,2613.1,2612.1,2613.0,69
2024-11-13 02:16:00.000000000,2613.0,2613.2,2612.4,2612.4,24
2024-11-13 02:17:00.000000000,2612.5,2612.7,2612.3,2612.6,35
2024-11-13 02:18:00.000000000,2612.6,2612.7,2611.7,2612.0,61
2024-11-13 02:19:00.000000000,2611.9,2612.1,2611.5,2611.5,69
2024-11-13 02:20:00.000000000,2611.4,2611.9,2611.3,2611.9,57
2024-11-13 02:21:00.000000000,2612.0,2612.4,2611.9,2612.2,35
2024-11-13 02:22:00.000000000,2611.8,2611.9,2611.6,2611.6,22
2024-11-13 02:23:00.000000000,2611.7,2612.0,2611.4,2612.0,60
2024-11-13 02:24:00.000000000,2612.0,2612.2,2611.9,2612.0,58
2024-11-13 02:25:00.000000000,2612.1,2612.1,2611.8,2611.9,51
2024-11-13 02:26:00.000000000,2612.0,2612.6,2611.8,2612.6,89
2024-11-13 02:27:00.000000000,2612.7,2613.0,2612.7,2612.8,67
2024-11-13 02:28:00.000000000,2612.6,2613.0,2612.6,2612.9,42
2024-11-13 02:29:00.000000000,2612.9,2613.2,2612.7,2613.0,48
2024-11-13 02:30:00.000000000,2613.0,2613.0,2611.3,2611.5,95
2024-11-13 02:31:00.000000000,2611.5,2612.1,2611.3,2612.1,86
2024-11-13 02:32:00.000000000,2612.1,2612.6,2612.1,2612.5,69
2024-11-13 02:33:00.000000000,2612.7,2613.9,2612.7,2613.6,113
2024-11-13 02:34:00.000000000,2613.4,2613.8,2613.3,2613.3,120
2024-11-13 02:35:00.000000000,2613.3,2613.5,2612.3,2612.6,83
2024-11-13 02:36:00.000000000,2612.7,2613.5,2612.5,2613.4,74
2024-11-13 02:37:00.000000000,2613.4,2613.5,2612.8,2613.1,31
2024-11-13 02:38:00.000000000,2612.8,2612.9,2612.4,2612.7,86
2024-11-13 02:39:00.000000000,2612.3,2612.6,2612.2,2612.6,47
2024-11-13 02:40:00.000000000,2612.6,2613.5,2612.5,2613.3,112
2024-11-13 02:41:00.000000000,2613.4,2613.8,2613.1,2613.8,69
2024-11-13 02:42:00.000000000,2613.9,2614.8,2613.8,2614.1,142
2024-11-13 02:43:00.000000000,2614.3,2615.5,2614.3,2615.3,128
2024-11-13 02:44:00.000000000,2615.3,2615.7,2614.2,2614.2,95
2024-11-13 02:45:00.000000000,2614.2,2615.0,2614.2,2615.0,33
2024-11-13 02:46:00.000000000,2614.8,2615.2,2614.7,2615.2,19
2024-11-13 02:47:00.000000000,2615.1,2615.5,2615.0,2615.1,55
2024-11-13 02:48:00.000000000,2615.2,2615.8,2615.2,2615.7,70
2024-11-13 02:49:00.000000000,2615.8,2616.1,2615.7,2616.0,50
2024-11-13 02:50:00.000000000,2616.1,2616.2,2615.5,2615.8,220
2024-11-13 02:51:00.000000000,2616.0,2616.4,2615.8,2616.4,38
2024-11-13 02:52:00.000000000,2616.4,2617.0,2616.4,2616.9,99
2024-11-13 02:53:00.000000000,2616.8,2618.1,2616.8,2617.8,198
2024-11-13 02:54:00.000000000,2617.8,2618.0,2617.4,2618.0,108
2024-11-13 02:55:00.000000000,2618.0,2618.1,2617.2,2617.6,192
2024-11-13 02:56:00.000000000,2617.7,2617.9,2617.4,2617.5,46
2024-11-13 02:57:00.000000000,2617.5,2617.6,2617.1,2617.4,51
2024-11-13 02:58:00.000000000,2617.4,2618.3,2617.3,2618.2,75
2024-11-13 02:59:00.000000000,2618.2,2618.3,2617.9,2618.0,98
2024-11-13 03:00:00.000000000,2618.0,2618.5,2617.8,2618.4,68
2024-11-13 03:01:00.000000000,2618.4,2619.0,2618.4,2618.9,113
2024-11-13 03:02:00.000000000,2618.9,2619.1,2618.7,2618.8,66
2024-11-13 03:03:00.000000000,2618.7,2618.7,2618.0,2618.0,76
2024-11-13 03:04:00.000000000,2617.7,2617.8,2617.4,2617.7,141
2024-11-13 03:05:00.000000000,2617.5,2617.5,2616.8,2616.9,97
2024-11-13 03:06:00.000000000,2616.8,2617.6,2616.7,2617.5,95
2024-11-13 03:07:00.000000000,2617.4,2617.9,2617.4,2617.7,49
2024-11-13 03:08:00.000000000,2617.6,2618.6,2617.5,2618.5,88
2024-11-13 03:09:00.000000000,2618.5,2618.5,2617.0,2617.0,88
2024-11-13 03:10:00.000000000,2616.9,2617.4,2616.7,2617.2,47
2024-11-13 03:11:00.000000000,2617.2,2617.2,2616.8,2617.0,48
2024-11-13 03:12:00.000000000,2616.9,2617.0,2616.4,2616.4,42
2024-11-13 03:13:00.000000000,2616.5,2617.0,2616.1,2616.3,70
2024-11-13 03:14:00.000000000,2616.2,2616.3,2615.7,2616.3,75
2024-11-13 03:15:00.000000000,2616.2,2616.8,2616.1,2616.7,59
2024-11-13 03:16:00.000000000,2616.6,2616.7,2616.0,2616.1,35
2024-11-13 03:17:00.000000000,2616.1,2616.4,2616.0,2616.1,41
2024-11-13 03:18:00.000000000,2616.0,2616.3,2616.0,2616.0,48
2024-11-13 03:19:00.000000000,2616.3,2616.7,2616.3,2616.4,17
2024-11-13 03:20:00.000000000,2616.3,2616.3,2616.1,2616.2,12
2024-11-13 03:21:00.000000000,2616.4,2616.5,2616.3,2616.4,17
2024-11-13 03:22:00.000000000,2616.3,2616.3,2615.6,2615.8,31
2024-11-13 03:23:00.000000000,2616.0,2616.2,2616.0,2616.0,12
2024-11-13 03:24:00.000000000,2615.9,2615.9,2614.9,2614.9,63
2024-11-13 03:25:00.000000000,2614.8,2614.8,2614.4,2614.5,65
2024-11-13 03:26:00.000000000,2614.4,2614.4,2613.4,2613.5,197
2024-11-13 03:27:00.000000000,2613.5,2613.6,2612.9,2613.2,281
2024-11-13 03:28:00.000000000,2613.1,2613.3,2612.9,2613.2,32
2024-11-13 03:29:00.000000000,2613.3,2614.4,2613.2,2614.0,183
2024-11-13 03:30:00.000000000,2614.1,2614.6,2614.0,2614.2,62
2024-11-13 03:31:00.000000000,2614.2,2614.2,2613.8,2613.9,38
2024-11-13 03:32:00.000000000,2613.8,2613.8,2612.7,2612.7,83
2024-11-13 03:33:00.000000000,2612.8,2613.1,2612.7,2612.7,23
2024-11-13 03:34:00.000000000,2612.6,2612.8,2612.2,2612.3,66
2024-11-13 03:35:00.000000000,2612.5,2612.8,2612.5,2612.7,39
2024-11-13 03:36:00.000000000,2612.9,2613.2,2612.6,2613.0,150
2024-11-13 03:37:00.000000000,2612.9,2613.1,2612.7,2613.1,39
2024-11-13 03:38:00.000000000,2613.0,2613.0,2612.9,2612.9,11
2024-11-13 03:39:00.000000000,2613.0,2613.5,2612.8,2613.4,122
2024-11-13 03:40:00.000000000,2613.5,2615.0,2613.5,2614.8,183
2024-11-13 03:41:00.000000000,2614.7,2614.8,2614.5,2614.8,33
2024-11-13 03:42:00.000000000,2614.7,2614.9,2614.6,2614.8,33
2024-11-13 03:43:00.000000000,2614.8,2614.9,2614.2,2614.9,102
2024-11-13 03:44:00.000000000,2614.8,2614.8,2614.2,2614.7,71
2024-11-13 03:45:00.000000000,2614.8,2615.3,2614.6,2615.3,46
2024-11-13 03:46:00.000000000,2615.3,2616.8,2615.3,2616.3,168
2024-11-13 03:47:00.000000000,2616.2,2616.2,2615.3,2615.6,55
2024-11-13 03:48:00.000000000,2615.5,2616.2,2615.5,2616.2,21
2024-11-13 03:49:00.000000000,2616.1,2616.9,2616.1,2616.7,66
2024-11-13 03:50:00.000000000,2616.8,2617.1,2616.5,2616.7,53
2024-11-13 03:51:00.000000000,2616.6,2616.9,2616.6,2616.9,50
2024-11-13 03:52:00.000000000,2616.8,2617.3,2616.7,2616.9,100
2024-11-13 03:53:00.000000000,2617.0,2617.8,2616.9,2617.3,126
2024-11-13 03:54:00.000000000,2617.3,2618.1,2617.3,2618.1,45
2024-11-13 03:55:00.000000000,2618.3,2618.3,2617.9,2618.1,76
2024-11-13 03:56:00.000000000,2618.1,2618.3,2617.9,2618.0,45
2024-11-13 03:57:00.000000000,2618.1,2618.1,2617.9,2617.9,52
2024-11-13 03:58:00.000000000,2617.9,2618.2,2617.9,2618.2,23
2024-11-13 03:59:00.000000000,2618.1,2618.1,2617.2,2617.3,123
2024-11-13 04:00:00.000000000,2617.4,2617.7,2617.4,2617.6,26
2024-11-13 04:01:00.000000000,2617.6,2618.2,2617.6,2618.1,55
2024-11-13 04:02:00.000000000,2618.0,2618.2,2617.7,2617.8,43
2024-11-13 04:03:00.000000000,2617.8,2617.8,2617.1,2617.3,76
2024-11-13 04:04:00.000000000,2617.2,2617.3,2615.5,2615.7,162
2024-11-13 04:05:00.000000000,2615.5,2616.1,2615.2,2615.9,105
2024-11-13 04:06:00.000000000,2616.1,2616.3,2615.8,2616.0,34
2024-11-13 04:07:00.000000000,2615.8,2615.9,2615.8,2615.9,8
2024-11-13 04:08:00.000000000,2616.0,2616.4,2615.4,2615.4,55
2024-11-13 04:09:00.000000000,2615.3,2615.6,2615.2,2615.6,21
2024-11-13 04:10:00.000000000,2615.6,2615.8,2615.5,2615.8,18
2024-11-13 04:11:00.000000000,2615.8,2617.2,2615.8,2616.7,91
2024-11-13 04:12:00.000000000,2617.0,2617.0,2616.5,2616.7,33
2024-11-13 04:13:00.000000000,2616.7,2616.7,2616.2,2616.2,11
2024-11-13 04:14:00.000000000,2616.3,2616.3,2616.2,2616.2,10
2024-11-13 04:15:00.000000000,2616.1,2616.3,2615.9,2616.3,44
2024-11-13 04:16:00.000000000,2616.4,2616.4,2615.6,2615.7,35
2024-11-13 04:17:00.000000000,2615.6,2615.7,2615.5,2615.5,16
2024-11-13 04:18:00.000000000,2615.6,2616.6,2615.6,2616.5,83
2024-11-13 04:19:00.000000000,2616.4,2616.9,2616.3,2616.7,48
2024-11-13 04:20:00.000000000,2616.8,2617.5,2616.7,2617.2,104
2024-11-13 04:21:00.000000000,2617.1,2617.2,2616.9,2617.2,26
2024-11-13 04:22:00.000000000,2617.2,2617.6,2617.2,2617.5,40
2024-11-13 04:23:00.000000000,2617.4,2617.7,2617.2,2617.6,51
2024-11-13 04:24:00.000000000,2617.6,2617.7,2617.5,2617.6,23
2024-11-13 04:25:00.000000000,2617.7,2617.9,2617.6,2617.8,31
2024-11-13 04:26:00.000000000,2617.8,2617.9,2617.4,2617.5,48
2024-11-13 04:27:00.000000000,2617.6,2617.8,2617.3,2617.6,52
2024-11-13 04:28:00.000000000,2617.7,2618.1,2617.6,2618.1,62
2024-11-13 04:29:00.000000000,2618.1,2618.2,2617.8,2617.8,22
2024-11-13 04:30:00.000000000,2617.8,2618.3,2617.7,2617.7,109
2024-11-13 04:31:00.000000000,2617.6,2617.6,2616.5,2616.9,56
2024-11-13 04:32:00.000000000,2616.8,2617.2,2616.8,2617.2,15
2024-11-13 04:33:00.000000000,2617.3,2617.3,2617.2,2617.3,14
2024-11-13 04:34:00.000000000,2617.2,2617.2,2616.9,2616.9,9
2024-11-13 04:35:00.000000000,2616.8,2617.0,2616.8,2617.0,18
2024-11-13 04:36:00.000000000,2617.0,2617.1,2616.9,2617.0,15
2024-11-13 04:37:00.000000000,2616.9,2617.4,2616.8,2617.4,7
2024-11-13 04:38:00.000000000,2617.4,2617.4,2617.1,2617.3,18
2024-11-13 04:39:00.000000000,2617.3,2617.4,2617.1,2617.1,17
2024-11-13 04:40:00.000000000,2617.0,2617.1,2616.5,2616.8,38
2024-11-13 04:41:00.000000000,2616.9,2616.9,2616.5,2616.7,24
2024-11-13 04:42:00.000000000,2616.7,2616.7,2614.1,2615.1,210
2024-11-13 04:43:00.000000000,2615.1,2615.6,2615.1,2615.2,40
2024-11-13 04:44:00.000000000,2615.2,2615.2,2614.9,2615.2,15
2024-11-13 04:45:00.000000000,2615.4,2615.7,2615.1,2615.7,49
2024-11-13 04:46:00.000000000,2615.9,2616.2,2615.5,2616.2,66
2024-11-13 04:47:00.000000000,2615.9,2616.2,2615.5,2615.5,45
2024-11-13 04:48:00.000000000,2615.6,2615.7,2615.0,2615.3,33
2024-11-13 04:49:00.000000000,2615.1,2615.1,2614.0,2614.1,79
2024-11-13 04:50:00.000000000,2614.3,2615.0,2614.3,2614.8,44
2024-11-13 04:51:00.000000000,2615.0,2615.0,2614.2,2614.2,42
2024-11-13 04:52:00.000000000,2614.4,2614.6,2613.8,2614.3,52
2024-11-13 04:53:00.000000000,2614.4,2614.4,2614.0,2614.0,11
2024-11-13 04:54:00.000000000,2614.1,2614.1,2613.6,2614.0,51
2024-11-13 04:55:00.000000000,2613.9,2614.0,2613.3,2613.6,105
2024-11-13 04:56:00.000000000,2613.6,2613.9,2613.0,2613.2,46
2024-11-13 04:57:00.000000000,2613.0,2613.6,2612.6,2612.7,150
2024-11-13 04:58:00.000000000,2612.7,2612.8,2612.4,2612.6,60
2024-11-13 04:59:00.000000000,2612.5,2612.6,2612.0,2612.2,70
2024-11-13 05:00:00.000000000,2612.3,2613.6,2612.3,2613.3,117
2024-11-13 05:01:00.000000000,2613.2,2613.5,2613.0,2613.4,69
2024-11-13 05:02:00.000000000,2613.5,2613.8,2613.3,2613.4,63
2024-11-13 05:03:00.000000000,2613.3,2613.6,2612.8,2613.5,67
2024-11-13 05:04:00.000000000,2613.6,2613.6,2613.2,2613.3,19
2024-11-13 05:05:00.000000000,2613.2,2613.5,2613.0,2613.4,18
2024-11-13 05:06:00.000000000,2613.4,2613.7,2613.4,2613.4,30
2024-11-13 05:07:00.000000000,2613.4,2613.4,2613.4,2613.4,5
2024-11-13 05:08:00.000000000,2613.5,2613.7,2613.1,2613.2,19
2024-11-13 05:09:00.000000000,2613.2,2613.3,2613.0,2613.0,11
2024-11-13 05:10:00.000000000,2612.9,2612.9,2612.3,2612.3,39
2024-11-13 05:11:00.000000000,2612.4,2612.7,2612.2,2612.6,39
2024-11-13 05:12:00.000000000,2612.7,2612.7,2612.4,2612.4,24
2024-11-13 05:13:00.000000000,2612.5,2612.7,2612.5,2612.6,13
2024-11-13 05:14:00.000000000,2612.5,2612.5,2612.4,2612.4,6
2024-11-13 05:15:00.000000000,2612.4,2612.4,2612.0,2612.1,14
2024-11-13 05:16:00.000000000,2612.1,2612.6,2611.6,2612.4,109
2024-11-13 05:17:00.000000000,2612.5,2612.9,2612.1,2612.6,36
2024-11-13 05:18:00.000000000,2612.6,2612.7,2612.5,2612.6,15
2024-11-13 05:19:00.000000000,2612.5,2612.6,2612.0,2612.3,38
2024-11-13 05:20:00.000000000,2612.3,2612.3,2612.0,2612.0,25
2024-11-13 05:21:00.000000000,2611.9,2612.4,2611.8,2612.4,48
2024-11-13 05:22:00.000000000,2612.2,2612.4,2612.1,2612.4,28
2024-11-13 05:23:00.000000000,2612.6,2613.0,2612.6,2612.8,30
2024-11-13 05:24:00.000000000,2612.9,2613.0,2612.0,2612.1,52
2024-11-13 05:25:00.000000000,2612.1,2612.5,2611.9,2612.2,21
2024-11-13 05:26:00.000000000,2612.2,2612.4,2612.2,2612.3,13
2024-11-13 05:27:00.000000000,2612.4,2612.4,2612.2,2612.2,6
2024-11-13 05:28:00.000000000,2612.2,2612.8,2612.2,2612.3,25
2024-11-13 05:29:00.000000000,2612.4,2612.4,2612.2,2612.2,24
2024-11-13 05:30:00.000000000,2612.2,2612.4,2611.2,2611.4,145
2024-11-13 05:31:00.000000000,2611.6,2611.7,2610.6,2610.7,157
2024-11-13 05:32:00.000000000,2610.7,2611.2,2609.9,2610.0,258
2024-11-13 05:33:00.000000000,2610.0,2610.6,2609.3,2610.4,147
2024-11-13 05:34:00.000000000,2610.3,2611.2,2610.1,2610.6,130
2024-11-13 05:35:00.000000000,2610.6,2611.3,2610.6,2611.3,77
2024-11-13 05:36:00.000000000,2611.2,2611.3,2610.6,2610.8,82
2024-11-13 05:37:00.000000000,2610.7,2610.9,2610.6,2610.8,35
2024-11-13 05:38:00.000000000,2610.7,2610.8,2610.6,2610.8,45
2024-11-13 05:39:00.000000000,2610.8,2611.4,2610.8,2611.4,56
2024-11-13 05:40:00.000000000,2611.3,2612.3,2611.3,2612.0,117
2024-11-13 05:41:00.000000000,2612.2,2612.2,2610.9,2610.9,59
2024-11-13 05:42:00.000000000,2611.1,2611.2,2610.5,2611.2,69
2024-11-13 05:43:00.000000000,2611.3,2611.3,2611.0,2611.0,37
2024-11-13 05:44:00.000000000,2611.1,2611.2,2610.9,2610.9,15
2024-11-13 05:45:00.000000000,2611.0,2611.3,2610.8,2611.2,13
2024-11-13 05:46:00.000000000,2611.2,2611.3,2610.0,2610.2,68
2024-11-13 05:47:00.000000000,2610.1,2610.3,2609.9,2610.1,64
2024-11-13 05:48:00.000000000,2610.2,2610.6,2610.2,2610.6,45
2024-11-13 05:49:00.000000000,2610.6,2611.1,2610.2,2611.1,29
2024-11-13 05:50:00.000000000,2610.8,2611.0,2610.2,2610.6,54
2024-11-13 05:51:00.000000000,2610.4,2610.7,2610.2,2610.7,30
2024-11-13 05:52:00.000000000,2610.9,2611.8,2610.9,2611.7,55
2024-11-13 05:53:00.000000000,2611.6,2611.9,2611.6,2611.7,20
2024-11-13 05:54:00.000000000,2611.8,2612.4,2611.5,2612.3,56
2024-11-13 05:55:00.000000000,2612.2,2612.7,2611.9,2611.9,91
2024-11-13 05:56:00.000000000,2611.9,2612.1,2611.7,2612.0,43
2024-11-13 05:57:00.000000000,2612.2,2612.3,2611.6,2611.6,30
