timestamp,open,high,low,close,volume
2025-08-31 22:28:00.000000000,3513.8,3514.2,3512.9,3513.3,96
2025-08-31 22:29:00.000000000,3513.4,3514.1,3513.4,3514.0,59
2025-08-31 22:30:00.000000000,3513.9,3514.3,3513.6,3514.3,101
2025-08-31 22:31:00.000000000,3514.3,3516.3,3514.2,3515.3,321
2025-08-31 22:32:00.000000000,3515.2,3515.7,3515.0,3515.3,107
2025-08-31 22:33:00.000000000,3515.4,3515.7,3515.2,3515.4,39
2025-08-31 22:34:00.000000000,3515.3,3515.5,3515.1,3515.2,39
2025-08-31 22:35:00.000000000,3515.2,3516.3,3515.2,3516.0,84
2025-08-31 22:36:00.000000000,3515.9,3516.1,3515.7,3515.8,43
2025-08-31 22:37:00.000000000,3515.9,3516.8,3515.7,3516.4,115
2025-08-31 22:38:00.000000000,3516.1,3516.1,3515.1,3515.2,87
2025-08-31 22:39:00.000000000,3515.1,3515.3,3514.4,3514.6,79
2025-08-31 22:40:00.000000000,3514.5,3514.7,3513.2,3513.6,157
2025-08-31 22:41:00.000000000,3513.9,3513.9,3512.4,3513.0,121
2025-08-31 22:42:00.000000000,3513.1,3514.0,3513.1,3513.9,64
2025-08-31 22:43:00.000000000,3513.7,3513.7,3513.1,3513.4,68
2025-08-31 22:44:00.000000000,3513.4,3513.8,3513.2,3513.2,34
2025-08-31 22:45:00.000000000,3513.3,3513.3,3512.5,3512.9,34
2025-08-31 22:46:00.000000000,3513.1,3513.1,3512.5,3512.7,18
2025-08-31 22:47:00.000000000,3512.7,3513.0,3512.4,3513.0,55
2025-08-31 22:48:00.000000000,3512.9,3513.4,3512.6,3512.7,46
2025-08-31 22:49:00.000000000,3512.7,3512.9,3512.5,3512.6,28
2025-08-31 22:50:00.000000000,3512.9,3513.8,3512.8,3513.6,100
2025-08-31 22:51:00.000000000,3513.7,3513.8,3513.1,3513.1,46
2025-08-31 22:52:00.000000000,3513.1,3513.1,3512.8,3513.0,19
2025-08-31 22:53:00.000000000,3512.9,3513.6,3512.8,3513.4,50
2025-08-31 22:54:00.000000000,3513.6,3513.6,3513.4,3513.4,10
2025-08-31 22:55:00.000000000,3513.2,3513.5,3513.2,3513.3,7
2025-08-31 22:56:00.000000000,3513.4,3513.6,3513.3,3513.3,22
2025-08-31 22:57:00.000000000,3513.3,3513.6,3513.1,3513.6,31
2025-08-31 22:58:00.000000000,3513.4,3513.9,3513.4,3513.9,25
2025-08-31 22:59:00.000000000,3513.8,3513.8,3513.5,3513.5,14
2025-08-31 23:00:00.000000000,3513.4,3513.6,3513.4,3513.4,25
2025-08-31 23:01:00.000000000,3513.4,3513.8,3513.4,3513.5,15
2025-08-31 23:02:00.000000000,3513.5,3513.5,3513.0,3513.2,32
2025-08-31 23:03:00.000000000,3513.0,3513.4,3513.0,3513.4,9
2025-08-31 23:04:00.000000000,3513.3,3513.9,3513.2,3513.8,20
2025-08-31 23:05:00.000000000,3513.8,3514.3,3513.6,3514.0,23
2025-08-31 23:06:00.000000000,3514.2,3514.3,3513.5,3514.0,78
2025-08-31 23:07:00.000000000,3514.1,3514.1,3513.6,3513.8,25
2025-08-31 23:08:00.000000000,3513.9,3514.2,3513.8,3514.0,25
2025-08-31 23:09:00.000000000,3513.7,3513.8,3513.6,3513.8,20
2025-08-31 23:10:00.000000000,3513.5,3513.7,3513.4,3513.6,24
2025-08-31 23:11:00.000000000,3513.6,3514.0,3513.1,3514.0,79
2025-08-31 23:12:00.000000000,3514.1,3514.3,3513.7,3513.8,21
2025-08-31 23:13:00.000000000,3514.0,3514.0,3513.3,3513.6,39
2025-08-31 23:14:00.000000000,3513.5,3513.7,3513.4,3513.6,23
2025-08-31 23:15:00.000000000,3513.6,3513.7,3513.3,3513.5,28
2025-08-31 23:16:00.000000000,3513.5,3513.7,3513.3,3513.3,29
2025-08-31 23:17:00.000000000,3513.2,3513.2,3512.9,3512.9,30
2025-08-31 23:18:00.000000000,3513.0,3513.0,3512.6,3512.7,44
2025-08-31 23:19:00.000000000,3512.8,3512.8,3511.4,3511.6,173
2025-08-31 23:20:00.000000000,3512.0,3512.4,3512.0,3512.2,47
2025-08-31 23:21:00.000000000,3512.2,3512.7,3511.9,3512.7,61
2025-08-31 23:22:00.000000000,3512.6,3512.7,3512.1,3512.6,39
2025-08-31 23:23:00.000000000,3512.6,3512.7,3512.3,3512.6,34
2025-08-31 23:24:00.000000000,3512.5,3512.5,3512.1,3512.4,31
2025-08-31 23:25:00.000000000,3512.4,3512.5,3512.0,3512.2,35
2025-08-31 23:26:00.000000000,3512.4,3512.5,3512.1,3512.2,22
2025-08-31 23:27:00.000000000,3512.2,3512.3,3511.5,3511.8,63
2025-08-31 23:28:00.000000000,3511.6,3512.3,3511.6,3512.3,66
2025-08-31 23:29:00.000000000,3512.1,3512.3,3511.4,3511.5,41
2025-08-31 23:30:00.000000000,3511.6,3512.1,3511.5,3511.7,50
2025-08-31 23:31:00.000000000,3511.7,3511.9,3511.6,3511.8,15
2025-08-31 23:32:00.000000000,3511.8,3512.0,3511.8,3511.9,9
2025-08-31 23:33:00.000000000,3511.8,3512.0,3511.7,3512.0,21
2025-08-31 23:34:00.000000000,3512.0,3512.2,3511.8,3511.9,56
2025-08-31 23:35:00.000000000,3511.7,3511.8,3511.1,3511.2,74
2025-08-31 23:36:00.000000000,3511.3,3511.4,3511.0,3511.2,55
2025-08-31 23:37:00.000000000,3511.2,3511.2,3510.6,3510.8,80
2025-08-31 23:38:00.000000000,3511.0,3511.1,3510.5,3510.7,60
2025-08-31 23:39:00.000000000,3510.8,3511.1,3510.7,3511.1,28
2025-08-31 23:40:00.000000000,3511.1,3511.3,3510.9,3511.2,30
2025-08-31 23:41:00.000000000,3511.2,3511.2,3510.7,3510.7,25
2025-08-31 23:42:00.000000000,3510.6,3510.7,3510.3,3510.6,46
2025-08-31 23:43:00.000000000,3510.6,3510.7,3510.4,3510.7,22
2025-08-31 23:44:00.000000000,3510.6,3511.0,3510.4,3511.0,61
2025-08-31 23:45:00.000000000,3511.0,3511.5,3510.8,3510.9,101
2025-08-31 23:46:00.000000000,3511.1,3511.3,3510.9,3510.9,48
2025-08-31 23:47:00.000000000,3511.0,3511.0,3510.4,3510.4,71
2025-08-31 23:48:00.000000000,3510.4,3510.6,3510.1,3510.6,76
2025-08-31 23:49:00.000000000,3510.6,3510.6,3510.2,3510.4,41
2025-08-31 23:50:00.000000000,3510.5,3510.5,3510.0,3510.1,81
2025-08-31 23:51:00.000000000,3510.0,3510.9,3509.6,3510.9,218
2025-08-31 23:52:00.000000000,3510.9,3511.5,3510.6,3511.5,129
2025-08-31 23:53:00.000000000,3511.4,3511.8,3511.3,3511.7,60
2025-08-31 23:54:00.000000000,3511.7,3513.0,3511.6,3512.2,271
2025-08-31 23:55:00.000000000,3512.3,3512.5,3512.0,3512.4,57
2025-08-31 23:56:00.000000000,3512.4,3512.6,3512.0,3512.0,64
2025-08-31 23:57:00.000000000,3512.1,3512.3,3511.8,3512.1,44
2025-08-31 23:58:00.000000000,3512.2,3512.6,3512.0,3512.3,29
2025-08-31 23:59:00.000000000,3512.5,3512.5,3511.8,3511.9,76
