timestamp,open,high,low,close,volume
2024-04-12 00:44:00.000000000,2393.6,2394.0,2393.6,2394.0,18
2024-04-12 00:45:00.000000000,2393.9,2394.0,2393.6,2393.8,28
2024-04-12 00:46:00.000000000,2393.8,2394.0,2393.6,2394.0,26
2024-04-12 00:47:00.000000000,2394.0,2394.0,2393.8,2394.0,28
2024-04-12 00:48:00.000000000,2393.9,2394.0,2393.6,2393.8,37
2024-04-12 00:49:00.000000000,2393.7,2393.9,2393.6,2393.9,12
2024-04-12 00:50:00.000000000,2394.0,2394.5,2394.0,2394.3,79
2024-04-12 00:51:00.000000000,2394.4,2395.8,2394.3,2395.8,199
2024-04-12 00:52:00.000000000,2396.0,2396.4,2395.6,2396.2,167
2024-04-12 00:53:00.000000000,2396.2,2396.6,2396.1,2396.4,76
2024-04-12 00:54:00.000000000,2396.4,2396.4,2394.9,2395.0,128
2024-04-12 00:55:00.000000000,2395.0,2395.1,2394.1,2394.1,81
2024-04-12 00:56:00.000000000,2394.0,2395.5,2394.0,2395.3,75
2024-04-12 00:57:00.000000000,2395.4,2396.2,2395.4,2396.2,96
2024-04-12 00:58:00.000000000,2396.0,2396.0,2395.4,2395.5,122
2024-04-12 00:59:00.000000000,2395.6,2396.1,2395.4,2396.0,78
2024-04-12 01:00:00.000000000,2396.1,2402.5,2396.1,2401.6,1349
2024-04-12 01:01:00.000000000,2401.8,2405.6,2400.8,2402.7,863
2024-04-12 01:02:00.000000000,2402.4,2403.1,2401.5,2401.5,622
2024-04-12 01:03:00.000000000,2401.4,2401.8,2399.5,2400.7,416
2024-04-12 01:04:00.000000000,2400.8,2404.4,2400.8,2404.0,410
2024-04-12 01:05:00.000000000,2404.0,2404.9,2402.0,2403.9,383
2024-04-12 01:06:00.000000000,2403.8,2406.6,2403.7,2406.3,832
2024-04-12 01:07:00.000000000,2406.4,2406.9,2399.7,2401.3,1098
2024-04-12 01:08:00.000000000,2401.4,2403.3,2399.4,2402.8,639
2024-04-12 01:09:00.000000000,2402.7,2403.2,2401.4,2403.2,196
2024-04-12 01:10:00.000000000,2403.1,2403.9,2402.7,2403.8,212
2024-04-12 01:11:00.000000000,2403.4,2404.3,2400.9,2402.6,528
2024-04-12 01:12:00.000000000,2402.5,2404.7,2402.3,2404.2,225
2024-04-12 01:13:00.000000000,2404.3,2404.8,2403.8,2403.8,136
2024-04-12 01:14:00.000000000,2404.1,2404.8,2403.7,2403.8,209
2024-04-12 01:15:00.000000000,2403.7,2405.2,2402.5,2404.2,333
2024-04-12 01:16:00.000000000,2404.2,2404.2,2403.3,2404.0,152
2024-04-12 01:17:00.000000000,2404.2,2404.3,2402.5,2402.5,158
2024-04-12 01:18:00.000000000,2402.5,2402.6,2401.5,2402.1,216
2024-04-12 01:19:00.000000000,2402.3,2403.1,2401.6,2402.0,215
2024-04-12 01:20:00.000000000,2401.8,2403.4,2401.3,2402.9,185
2024-04-12 01:21:00.000000000,2402.8,2403.0,2400.7,2400.8,160
2024-04-12 01:22:00.000000000,2400.8,2401.1,2399.1,2399.7,316
2024-04-12 01:23:00.000000000,2399.6,2400.1,2398.5,2400.0,298
2024-04-12 01:24:00.000000000,2400.0,2401.2,2400.0,2400.5,186
2024-04-12 01:25:00.000000000,2400.5,2401.5,2400.2,2401.3,125
2024-04-12 01:26:00.000000000,2401.2,2401.4,2399.7,2399.7,101
2024-04-12 01:27:00.000000000,2399.9,2400.4,2399.4,2399.9,183
2024-04-12 01:28:00.000000000,2399.8,2400.8,2399.8,2400.3,134
2024-04-12 01:29:00.000000000,2400.5,2400.5,2399.7,2399.8,73
2024-04-12 01:30:00.000000000,2399.8,2402.6,2399.7,2402.2,229
2024-04-12 01:31:00.000000000,2402.1,2405.3,2401.9,2404.3,579
2024-04-12 01:32:00.000000000,2404.0,2404.7,2403.2,2403.3,156
2024-04-12 01:33:00.000000000,2403.2,2404.8,2403.1,2404.5,132
2024-04-12 01:34:00.000000000,2404.6,2405.7,2404.3,2405.5,237
2024-04-12 01:35:00.000000000,2405.4,2405.4,2402.5,2402.7,226
2024-04-12 01:36:00.000000000,2402.8,2403.5,2402.7,2403.0,93
2024-04-12 01:37:00.000000000,2403.1,2404.8,2403.1,2404.6,193
2024-04-12 01:38:00.000000000,2404.7,2405.0,2403.7,2404.1,86
2024-04-12 01:39:00.000000000,2404.1,2405.7,2404.1,2405.5,143
2024-04-12 01:40:00.000000000,2405.6,2405.6,2404.8,2405.6,100
2024-04-12 01:41:00.000000000,2405.5,2406.6,2405.1,2406.2,218
2024-04-12 01:42:00.000000000,2406.3,2406.4,2403.8,2404.0,218
2024-04-12 01:43:00.000000000,2404.1,2405.1,2403.8,2404.5,90
2024-04-12 01:44:00.000000000,2404.2,2405.2,2404.2,2405.2,73
2024-04-12 01:45:00.000000000,2405.2,2406.3,2405.1,2406.2,118
2024-04-12 01:46:00.000000000,2405.9,2405.9,2404.5,2405.0,124
2024-04-12 01:47:00.000000000,2405.1,2405.7,2405.1,2405.3,74
2024-04-12 01:48:00.000000000,2405.3,2405.9,2405.0,2405.8,82
2024-04-12 01:49:00.000000000,2405.9,2406.8,2405.9,2406.4,200
2024-04-12 01:50:00.000000000,2406.4,2407.5,2405.9,2405.9,363
2024-04-12 01:51:00.000000000,2406.1,2406.9,2405.9,2406.7,157
2024-04-12 01:52:00.000000000,2406.6,2406.7,2404.6,2404.9,258
2024-04-12 01:53:00.000000000,2404.9,2406.1,2404.1,2405.5,287
2024-04-12 01:54:00.000000000,2405.5,2405.5,2404.2,2404.3,220
2024-04-12 01:55:00.000000000,2404.4,2407.1,2404.3,2406.7,281
2024-04-12 01:56:00.000000000,2406.7,2407.0,2406.1,2407.0,143
2024-04-12 01:57:00.000000000,2407.0,2408.7,2406.9,2408.0,544
2024-04-12 01:58:00.000000000,2408.0,2408.6,2407.4,2408.2,218
2024-04-12 01:59:00.000000000,2408.0,2408.4,2407.6,2408.0,174
2024-04-12 02:00:00.000000000,2407.9,2408.0,2406.9,2407.5,306
2024-04-12 02:01:00.000000000,2407.6,2407.6,2406.6,2407.3,111
2024-04-12 02:02:00.000000000,2407.2,2409.0,2406.8,2409.0,253
2024-04-12 02:03:00.000000000,2409.0,2410.9,2409.0,2409.7,770
2024-04-12 02:04:00.000000000,2409.8,2410.6,2409.3,2410.6,273
2024-04-12 02:05:00.000000000,2410.5,2411.1,2409.9,2410.6,293
2024-04-12 02:06:00.000000000,2410.5,2412.3,2410.5,2411.1,671
2024-04-12 02:07:00.000000000,2411.0,2412.7,2410.5,2411.4,539
2024-04-12 02:08:00.000000000,2411.5,2411.5,2409.9,2410.7,385
2024-04-12 02:09:00.000000000,2410.6,2410.9,2408.9,2410.0,363
2024-04-12 02:10:00.000000000,2409.9,2410.7,2409.5,2409.7,140
2024-04-12 02:11:00.000000000,2409.6,2409.8,2408.3,2409.0,256
2024-04-12 02:12:00.000000000,2409.0,2410.4,2408.8,2410.3,206
2024-04-12 02:13:00.000000000,2410.4,2411.4,2410.1,2410.6,209
2024-04-12 02:14:00.000000000,2410.7,2410.9,2410.2,2410.8,90
2024-04-12 02:15:00.000000000,2410.9,2411.0,2410.1,2410.1,62
2024-04-12 02:16:00.000000000,2410.2,2410.5,2409.2,2409.3,114
2024-04-12 02:17:00.000000000,2409.4,2409.7,2409.2,2409.7,63
2024-04-12 02:18:00.000000000,2409.5,2409.8,2408.9,2409.0,109
2024-04-12 02:19:00.000000000,2409.0,2409.7,2409.0,2409.6,129
2024-04-12 02:20:00.000000000,2409.8,2412.3,2409.7,2411.9,249
2024-04-12 02:21:00.000000000,2411.7,2411.8,2410.1,2410.1,188
2024-04-12 02:22:00.000000000,2410.1,2410.4,2409.5,2409.5,70
2024-04-12 02:23:00.000000000,2409.7,2410.3,2409.6,2410.0,76
2024-04-12 02:24:00.000000000,2410.1,2410.2,2409.3,2409.3,127
2024-04-12 02:25:00.000000000,2409.3,2409.5,2408.2,2408.3,333
2024-04-12 02:26:00.000000000,2408.2,2408.8,2407.2,2407.5,408
2024-04-12 02:27:00.000000000,2407.4,2407.4,2405.4,2405.4,466
2024-04-12 02:28:00.000000000,2405.6,2406.7,2404.9,2406.3,407
2024-04-12 02:29:00.000000000,2406.3,2406.5,2405.1,2405.8,133
2024-04-12 02:30:00.000000000,2405.9,2407.0,2405.4,2405.6,251
2024-04-12 02:31:00.000000000,2405.7,2406.3,2405.2,2405.8,163
2024-04-12 02:32:00.000000000,2405.6,2407.0,2405.5,2406.7,124
2024-04-12 02:33:00.000000000,2406.7,2407.1,2406.5,2406.7,136
2024-04-12 02:34:00.000000000,2406.8,2407.6,2406.6,2407.5,73
2024-04-12 02:35:00.000000000,2407.5,2408.2,2407.5,2407.6,177
2024-04-12 02:36:00.000000000,2407.7,2409.0,2407.7,2408.4,155
2024-04-12 02:37:00.000000000,2408.2,2408.2,2407.2,2407.8,155
2024-04-12 02:38:00.000000000,2407.9,2408.9,2407.9,2408.8,108
2024-04-12 02:39:00.000000000,2408.6,2408.6,2407.2,2407.6,117
2024-04-12 02:40:00.000000000,2407.5,2407.5,2405.5,2405.5,295
2024-04-12 02:41:00.000000000,2405.6,2406.8,2405.6,2406.4,99
2024-04-12 02:42:00.000000000,2406.4,2407.2,2406.0,2407.2,130
2024-04-12 02:43:00.000000000,2407.2,2407.3,2406.9,2406.9,35
2024-04-12 02:44:00.000000000,2406.8,2407.1,2406.3,2406.3,84
2024-04-12 02:45:00.000000000,2406.3,2406.3,2405.5,2405.8,117
2024-04-12 02:46:00.000000000,2405.7,2406.4,2405.4,2406.1,133
2024-04-12 02:47:00.000000000,2406.1,2406.1,2405.5,2405.9,122
2024-04-12 02:48:00.000000000,2405.9,2406.0,2405.4,2405.4,80
2024-04-12 02:49:00.000000000,2405.4,2406.2,2405.0,2406.2,121
2024-04-12 02:50:00.000000000,2406.2,2406.8,2405.5,2405.5,219
2024-04-12 02:51:00.000000000,2405.6,2406.4,2405.2,2406.2,164
2024-04-12 02:52:00.000000000,2406.1,2406.2,2405.7,2406.0,71
2024-04-12 02:53:00.000000000,2406.1,2407.3,2406.1,2407.1,112
2024-04-12 02:54:00.000000000,2407.2,2408.3,2407.0,2408.2,177
2024-04-12 02:55:00.000000000,2408.3,2409.3,2408.0,2409.0,246
2024-04-12 02:56:00.000000000,2408.7,2409.7,2408.7,2409.6,141
2024-04-12 02:57:00.000000000,2409.5,2409.8,2408.0,2408.0,177
2024-04-12 02:58:00.000000000,2408.0,2408.4,2407.8,2407.9,79
2024-04-12 02:59:00.000000000,2407.9,2408.0,2407.5,2407.7,45
2024-04-12 03:00:00.000000000,2407.7,2408.4,2407.7,2408.0,81
2024-04-12 03:01:00.000000000,2408.0,2408.0,2407.2,2407.2,28
2024-04-12 03:02:00.000000000,2407.1,2407.4,2406.6,2406.6,113
2024-04-12 03:03:00.000000000,2406.6,2406.8,2406.2,2406.3,62
2024-04-12 03:04:00.000000000,2406.2,2406.4,2405.5,2405.6,103
2024-04-12 03:05:00.000000000,2405.6,2406.8,2405.6,2406.2,127
2024-04-12 03:06:00.000000000,2406.1,2406.6,2405.8,2406.6,112
2024-04-12 03:07:00.000000000,2406.5,2406.6,2405.3,2405.6,100
2024-04-12 03:08:00.000000000,2405.4,2406.4,2405.4,2406.3,28
2024-04-12 03:09:00.000000000,2406.2,2406.3,2406.0,2406.3,32
2024-04-12 03:10:00.000000000,2406.2,2406.2,2405.5,2406.2,61
2024-04-12 03:11:00.000000000,2406.2,2407.3,2406.2,2407.3,76
2024-04-12 03:12:00.000000000,2407.3,2407.6,2407.1,2407.1,44
2024-04-12 03:13:00.000000000,2407.0,2407.4,2405.7,2405.7,98
2024-04-12 03:14:00.000000000,2405.7,2405.8,2405.1,2405.6,84
2024-04-12 03:15:00.000000000,2405.4,2406.6,2405.2,2406.5,89
2024-04-12 03:16:00.000000000,2406.6,2406.9,2406.5,2406.7,37
2024-04-12 03:17:00.000000000,2406.8,2406.9,2406.1,2406.3,53
2024-04-12 03:18:00.000000000,2406.5,2406.5,2405.7,2405.9,37
2024-04-12 03:19:00.000000000,2406.1,2406.3,2405.7,2406.3,48
2024-04-12 03:20:00.000000000,2406.2,2406.7,2405.9,2406.1,65
2024-04-12 03:21:00.000000000,2406.5,2406.7,2406.4,2406.4,28
2024-04-12 03:22:00.000000000,2406.2,2406.2,2405.5,2405.5,46
2024-04-12 03:23:00.000000000,2405.7,2406.0,2405.2,2405.2,67
2024-04-12 03:24:00.000000000,2405.1,2405.6,2405.1,2405.3,51
2024-04-12 03:25:00.000000000,2405.6,2405.8,2405.1,2405.6,58
2024-04-12 03:26:00.000000000,2405.6,2406.1,2405.6,2406.0,58
2024-04-12 03:27:00.000000000,2405.9,2406.1,2405.6,2405.7,43
2024-04-12 03:28:00.000000000,2406.0,2406.2,2405.9,2406.2,19
2024-04-12 03:29:00.000000000,2406.1,2406.2,2405.3,2405.4,61
2024-04-12 03:30:00.000000000,2405.2,2405.7,2403.9,2404.1,251
2024-04-12 03:31:00.000000000,2404.0,2405.0,2404.0,2404.5,102
2024-04-12 03:32:00.000000000,2404.6,2405.6,2404.3,2405.5,124
2024-04-12 03:33:00.000000000,2405.5,2405.8,2404.4,2404.7,111
2024-04-12 03:34:00.000000000,2404.7,2405.2,2404.7,2405.1,40
2024-04-12 03:35:00.000000000,2405.2,2405.7,2405.2,2405.4,84
2024-04-12 03:36:00.000000000,2405.6,2406.0,2405.1,2405.1,147
2024-04-12 03:37:00.000000000,2405.2,2406.2,2405.2,2406.1,117
2024-04-12 03:38:00.000000000,2406.0,2406.0,2402.7,2403.9,540
2024-04-12 03:39:00.000000000,2403.9,2404.3,2403.3,2403.7,273
2024-04-12 03:40:00.000000000,2403.7,2403.9,2403.2,2403.8,84
2024-04-12 03:41:00.000000000,2404.0,2404.1,2402.8,2403.0,74
2024-04-12 03:42:00.000000000,2402.9,2403.3,2401.7,2402.2,302
2024-04-12 03:43:00.000000000,2402.0,2402.7,2401.2,2401.6,224
2024-04-12 03:44:00.000000000,2401.7,2402.2,2401.6,2401.9,106
2024-04-12 03:45:00.000000000,2402.0,2402.6,2401.9,2402.0,109
2024-04-12 03:46:00.000000000,2401.9,2402.0,2401.3,2401.7,78
2024-04-12 03:47:00.000000000,2401.8,2402.4,2401.1,2401.8,137
2024-04-12 03:48:00.000000000,2401.9,2401.9,2401.0,2401.1,80
2024-04-12 03:49:00.000000000,2401.1,2401.1,2400.2,2400.4,173
2024-04-12 03:50:00.000000000,2400.5,2401.3,2400.5,2401.1,91
2024-04-12 03:51:00.000000000,2401.0,2401.4,2400.6,2401.0,105
2024-04-12 03:52:00.000000000,2401.0,2401.2,2400.8,2401.0,49
2024-04-12 03:53:00.000000000,2400.9,2401.6,2400.8,2401.0,85
2024-04-12 03:54:00.000000000,2401.0,2402.3,2401.0,2401.7,102
2024-04-12 03:55:00.000000000,2401.6,2401.7,2401.4,2401.5,34
2024-04-12 03:56:00.000000000,2401.6,2402.2,2401.6,2402.2,45
2024-04-12 03:57:00.000000000,2402.1,2402.2,2401.3,2401.3,73
2024-04-12 03:58:00.000000000,2401.5,2401.5,2401.0,2401.5,99
2024-04-12 03:59:00.000000000,2401.6,2401.7,2401.4,2401.6,23
2024-04-12 04:00:00.000000000,2401.8,2401.8,2401.0,2401.0,75
2024-04-12 04:01:00.000000000,2401.2,2401.7,2401.0,2401.2,38
2024-04-12 04:02:00.000000000,2401.3,2401.8,2401.0,2401.1,60
2024-04-12 04:03:00.000000000,2401.0,2401.1,2400.7,2400.8,38
2024-04-12 04:04:00.000000000,2400.8,2400.8,2400.3,2400.6,67
2024-04-12 04:05:00.000000000,2400.6,2401.3,2400.3,2400.3,106
2024-04-12 04:06:00.000000000,2400.3,2400.7,2400.0,2400.7,118
2024-04-12 04:07:00.000000000,2400.8,2401.0,2400.7,2400.8,54
2024-04-12 04:08:00.000000000,2400.8,2401.0,2400.8,2401.0,21
2024-04-12 04:09:00.000000000,2401.0,2401.5,2400.9,2401.5,58
2024-04-12 04:10:00.000000000,2401.5,2401.7,2401.2,2401.2,37
2024-04-12 04:11:00.000000000,2401.2,2401.3,2400.8,2401.0,38
2024-04-12 04:12:00.000000000,2401.1,2401.4,2401.1,2401.4,22
2024-04-12 04:13:00.000000000,2401.2,2401.4,2401.1,2401.3,13
2024-04-12 04:14:00.000000000,2401.5,2402.2,2401.5,2402.1,98
2024-04-12 04:15:00.000000000,2402.2,2402.2,2401.6,2401.8,50
2024-04-12 04:16:00.000000000,2401.8,2401.8,2401.4,2401.4,35
2024-04-12 04:17:00.000000000,2401.4,2401.8,2401.4,2401.7,38
2024-04-12 04:18:00.000000000,2401.7,2403.1,2401.7,2403.0,90
2024-04-12 04:19:00.000000000,2403.1,2404.2,2402.7,2404.0,158
2024-04-12 04:20:00.000000000,2404.1,2404.4,2403.3,2403.5,159
2024-04-12 04:21:00.000000000,2403.5,2404.2,2403.4,2404.2,50
2024-04-12 04:22:00.000000000,2404.2,2404.3,2403.7,2403.8,96
2024-04-12 04:23:00.000000000,2403.8,2404.3,2403.8,2404.3,59
2024-04-12 04:24:00.000000000,2404.3,2404.5,2404.0,2404.1,88
2024-04-12 04:25:00.000000000,2404.1,2404.2,2403.8,2403.8,32
2024-04-12 04:26:00.000000000,2403.8,2403.8,2403.3,2403.4,42
2024-04-12 04:27:00.000000000,2403.4,2403.4,2402.6,2403.0,65
2024-04-12 04:28:00.000000000,2403.2,2403.5,2402.7,2402.7,68
2024-04-12 04:29:00.000000000,2402.8,2402.8,2402.4,2402.5,73
2024-04-12 04:30:00.000000000,2402.5,2402.8,2401.9,2401.9,50
2024-04-12 04:31:00.000000000,2402.0,2402.7,2401.5,2402.5,113
2024-04-12 04:32:00.000000000,2402.4,2402.4,2401.9,2402.0,25
2024-04-12 04:33:00.000000000,2402.0,2402.2,2402.0,2402.0,16
2024-04-12 04:34:00.000000000,2401.9,2402.1,2401.4,2401.4,60
2024-04-12 04:35:00.000000000,2401.3,2402.1,2401.1,2401.7,90
2024-04-12 04:36:00.000000000,2401.7,2401.9,2401.4,2401.7,48
2024-04-12 04:37:00.000000000,2401.8,2402.2,2401.6,2402.1,35
2024-04-12 04:38:00.000000000,2402.3,2402.4,2402.2,2402.4,26
2024-04-12 04:39:00.000000000,2402.3,2402.3,2401.8,2401.8,14
2024-04-12 04:40:00.000000000,2401.6,2401.8,2401.6,2401.6,14
2024-04-12 04:41:00.000000000,2402.0,2402.4,2401.9,2402.1,17
2024-04-12 04:42:00.000000000,2402.0,2402.3,2401.9,2401.9,23
2024-04-12 04:43:00.000000000,2401.8,2401.8,2401.6,2401.6,15
2024-04-12 04:44:00.000000000,2401.9,2402.1,2401.8,2402.0,22
2024-04-12 04:45:00.000000000,2402.1,2402.1,2401.6,2401.6,22
2024-04-12 04:46:00.000000000,2401.7,2402.1,2401.6,2401.9,27
2024-04-12 04:47:00.000000000,2401.8,2402.3,2401.8,2402.3,4
2024-04-12 04:48:00.000000000,2402.3,2402.9,2402.2,2402.7,29
2024-04-12 04:49:00.000000000,2402.9,2403.7,2402.8,2403.7,88
2024-04-12 04:50:00.000000000,2403.7,2404.1,2403.7,2403.7,68
2024-04-12 04:51:00.000000000,2403.7,2403.9,2403.2,2403.2,33
2024-04-12 04:52:00.000000000,2403.3,2403.8,2403.3,2403.5,38
2024-04-12 04:53:00.000000000,2403.7,2404.5,2403.7,2404.2,69
2024-04-12 04:54:00.000000000,2404.1,2404.1,2403.8,2403.8,31
2024-04-12 04:55:00.000000000,2403.6,2403.8,2403.6,2403.8,18
2024-04-12 04:56:00.000000000,2404.0,2404.1,2402.7,2402.8,86
2024-04-12 04:57:00.000000000,2402.7,2402.8,2402.1,2402.1,109
2024-04-12 04:58:00.000000000,2402.0,2402.0,2400.9,2401.1,155
2024-04-12 04:59:00.000000000,2401.1,2401.9,2401.1,2401.7,70
2024-04-12 05:00:00.000000000,2401.6,2402.0,2401.5,2401.8,83
2024-04-12 05:01:00.000000000,2401.8,2402.0,2401.5,2402.0,81
2024-04-12 05:02:00.000000000,2401.9,2402.2,2401.1,2401.6,78
2024-04-12 05:03:00.000000000,2401.8,2402.0,2400.9,2401.1,86
2024-04-12 05:04:00.000000000,2401.2,2403.2,2401.1,2402.5,171
2024-04-12 05:05:00.000000000,2402.4,2403.4,2402.4,2402.9,71
2024-04-12 05:06:00.000000000,2403.1,2403.1,2402.5,2403.0,61
2024-04-12 05:07:00.000000000,2402.9,2403.0,2402.2,2402.7,57
2024-04-12 05:08:00.000000000,2402.6,2403.4,2402.4,2403.3,64
2024-04-12 05:09:00.000000000,2403.2,2403.2,2402.3,2402.4,42
2024-04-12 05:10:00.000000000,2402.4,2402.4,2401.8,2401.9,34
2024-04-12 05:11:00.000000000,2401.6,2401.7,2401.5,2401.6,19
2024-04-12 05:12:00.000000000,2401.8,2402.5,2401.8,2402.2,20
2024-04-12 05:13:00.000000000,2402.6,2402.7,2402.0,2402.0,31
2024-04-12 05:14:00.000000000,2402.0,2402.2,2401.9,2402.1,17
2024-04-12 05:15:00.000000000,2402.3,2402.6,2402.0,2402.2,41
2024-04-12 05:16:00.000000000,2402.3,2402.7,2402.3,2402.7,22
2024-04-12 05:17:00.000000000,2402.8,2403.0,2402.5,2402.9,50
2024-04-12 05:18:00.000000000,2402.9,2403.5,2402.7,2403.5,46
2024-04-12 05:19:00.000000000,2403.5,2403.5,2402.9,2402.9,34
2024-04-12 05:20:00.000000000,2403.0,2403.0,2402.6,2402.6,6
2024-04-12 05:21:00.000000000,2402.7,2403.0,2402.7,2402.8,26
2024-04-12 05:22:00.000000000,2402.8,2403.3,2402.7,2402.7,25
2024-04-12 05:23:00.000000000,2402.7,2402.7,2402.2,2402.7,18
2024-04-12 05:24:00.000000000,2402.8,2402.9,2402.6,2402.6,11
2024-04-12 05:25:00.000000000,2402.4,2402.4,2402.0,2402.2,25
2024-04-12 05:26:00.000000000,2402.3,2402.5,2402.2,2402.4,18
2024-04-12 05:27:00.000000000,2402.2,2402.2,2401.9,2401.9,27
2024-04-12 05:28:00.000000000,2402.0,2402.1,2401.5,2402.1,60
2024-04-12 05:29:00.000000000,2402.0,2402.0,2401.5,2402.0,39
2024-04-12 05:30:00.000000000,2402.2,2403.3,2401.9,2403.0,86
2024-04-12 05:31:00.000000000,2402.8,2403.4,2402.8,2403.4,32
2024-04-12 05:32:00.000000000,2403.3,2404.2,2403.2,2403.9,79
2024-04-12 05:33:00.000000000,2403.7,2404.1,2403.6,2404.0,44
2024-04-12 05:34:00.000000000,2404.2,2405.2,2404.1,2405.0,172
2024-04-12 05:35:00.000000000,2404.9,2405.0,2404.3,2405.0,74
2024-04-12 05:36:00.000000000,2404.9,2405.3,2404.8,2405.0,96
2024-04-12 05:37:00.000000000,2405.1,2406.5,2405.1,2406.5,253
2024-04-12 05:38:00.000000000,2406.4,2406.5,2405.9,2406.3,117
2024-04-12 05:39:00.000000000,2406.2,2406.3,2405.9,2406.0,44
2024-04-12 05:40:00.000000000,2406.0,2406.2,2405.9,2406.1,49
2024-04-12 05:41:00.000000000,2406.1,2406.6,2406.0,2406.3,73
2024-04-12 05:42:00.000000000,2406.3,2406.7,2406.1,2406.7,79
2024-04-12 05:43:00.000000000,2406.8,2407.3,2406.6,2407.0,118
2024-04-12 05:44:00.000000000,2407.1,2407.2,2406.4,2406.9,147
2024-04-12 05:45:00.000000000,2407.0,2407.0,2406.2,2406.2,84
2024-04-12 05:46:00.000000000,2406.2,2406.6,2405.8,2405.9,68
2024-04-12 05:47:00.000000000,2405.9,2406.1,2405.0,2405.3,155
2024-04-12 05:48:00.000000000,2405.3,2405.8,2405.3,2405.6,44
2024-04-12 05:49:00.000000000,2405.6,2405.6,2405.0,2405.2,51
2024-04-12 05:50:00.000000000,2405.3,2405.3,2405.0,2405.2,55
2024-04-12 05:51:00.000000000,2405.5,2406.0,2405.5,2405.9,43
2024-04-12 05:52:00.000000000,2405.9,2406.0,2405.5,2405.7,57
2024-04-12 05:53:00.000000000,2405.7,2406.3,2404.8,2405.9,162
2024-04-12 05:54:00.000000000,2405.9,2406.0,2405.5,2405.5,69
2024-04-12 05:55:00.000000000,2405.5,2405.6,2405.1,2405.2,55
2024-04-12 05:56:00.000000000,2405.4,2405.4,2405.1,2405.3,47
2024-04-12 05:57:00.000000000,2405.3,2405.7,2405.3,2405.6,30
