timestamp,open,high,low,close,volume
2024-07-17 00:25:00.000000000,2471.6,2472.0,2471.6,2471.7,31
2024-07-17 00:26:00.000000000,2471.8,2471.8,2471.3,2471.5,26
2024-07-17 00:27:00.000000000,2471.3,2471.8,2471.2,2471.8,35
2024-07-17 00:28:00.000000000,2471.8,2472.1,2471.8,2472.1,24
2024-07-17 00:29:00.000000000,2472.3,2472.6,2472.1,2472.4,55
2024-07-17 00:30:00.000000000,2472.4,2473.0,2472.4,2472.9,56
2024-07-17 00:31:00.000000000,2472.9,2473.1,2472.6,2472.8,46
2024-07-17 00:32:00.000000000,2473.0,2473.0,2472.8,2472.9,12
2024-07-17 00:33:00.000000000,2473.0,2473.5,2473.0,2473.1,28
2024-07-17 00:34:00.000000000,2473.3,2473.9,2473.3,2473.4,79
2024-07-17 00:35:00.000000000,2473.4,2473.6,2473.1,2473.2,57
2024-07-17 00:36:00.000000000,2473.5,2474.0,2473.4,2473.8,29
2024-07-17 00:37:00.000000000,2473.8,2474.1,2473.8,2473.9,26
2024-07-17 00:38:00.000000000,2474.0,2474.4,2473.6,2473.7,88
2024-07-17 00:39:00.000000000,2473.8,2474.2,2473.1,2474.1,69
2024-07-17 00:40:00.000000000,2474.2,2477.8,2474.1,2477.0,831
2024-07-17 00:41:00.000000000,2476.9,2476.9,2476.1,2476.3,109
2024-07-17 00:42:00.000000000,2476.4,2477.2,2476.4,2477.2,94
2024-07-17 00:43:00.000000000,2477.2,2477.5,2476.8,2477.2,101
2024-07-17 00:44:00.000000000,2477.0,2478.1,2477.0,2477.2,111
2024-07-17 00:45:00.000000000,2477.2,2477.3,2476.0,2476.2,118
2024-07-17 00:46:00.000000000,2476.2,2476.4,2475.6,2475.6,75
2024-07-17 00:47:00.000000000,2475.8,2476.5,2475.6,2475.9,48
2024-07-17 00:48:00.000000000,2475.9,2476.3,2475.7,2476.0,60
2024-07-17 00:49:00.000000000,2475.9,2476.2,2475.8,2476.0,50
2024-07-17 00:50:00.000000000,2476.1,2476.3,2475.9,2476.0,41
2024-07-17 00:51:00.000000000,2476.1,2476.1,2475.2,2475.4,54
2024-07-17 00:52:00.000000000,2475.2,2475.5,2475.0,2475.3,45
2024-07-17 00:53:00.000000000,2475.1,2475.5,2474.8,2475.3,74
2024-07-17 00:54:00.000000000,2475.6,2475.7,2474.8,2474.9,64
2024-07-17 00:55:00.000000000,2474.9,2475.2,2474.8,2474.8,33
2024-07-17 00:56:00.000000000,2474.8,2475.2,2474.8,2474.8,40
2024-07-17 00:57:00.000000000,2474.8,2474.8,2474.2,2474.2,49
2024-07-17 00:58:00.000000000,2474.2,2474.2,2473.7,2474.0,43
2024-07-17 00:59:00.000000000,2474.0,2474.2,2473.3,2473.4,111
2024-07-17 01:00:00.000000000,2473.4,2474.9,2473.1,2474.2,243
2024-07-17 01:01:00.000000000,2474.4,2476.8,2474.4,2476.8,208
2024-07-17 01:02:00.000000000,2476.8,2480.6,2476.7,2479.3,709
2024-07-17 01:03:00.000000000,2479.3,2479.4,2477.7,2477.7,245
2024-07-17 01:04:00.000000000,2477.9,2478.7,2476.2,2476.3,284
2024-07-17 01:05:00.000000000,2476.3,2476.4,2474.8,2474.9,212
2024-07-17 01:06:00.000000000,2474.7,2476.5,2474.5,2476.3,243
2024-07-17 01:07:00.000000000,2476.2,2477.7,2475.7,2476.0,163
2024-07-17 01:08:00.000000000,2475.8,2476.7,2475.6,2476.6,118
2024-07-17 01:09:00.000000000,2476.7,2476.7,2476.1,2476.4,36
2024-07-17 01:10:00.000000000,2476.8,2477.3,2476.2,2477.3,96
2024-07-17 01:11:00.000000000,2477.1,2477.7,2476.6,2477.3,67
2024-07-17 01:12:00.000000000,2477.4,2477.4,2476.2,2476.9,68
2024-07-17 01:13:00.000000000,2477.0,2477.9,2476.7,2477.6,94
2024-07-17 01:14:00.000000000,2477.5,2477.5,2477.0,2477.3,56
2024-07-17 01:15:00.000000000,2477.5,2478.7,2477.5,2478.7,169
2024-07-17 01:16:00.000000000,2478.8,2479.2,2478.1,2478.7,106
2024-07-17 01:17:00.000000000,2478.9,2479.4,2478.6,2479.4,114
2024-07-17 01:18:00.000000000,2479.2,2479.4,2478.4,2478.9,59
2024-07-17 01:19:00.000000000,2478.9,2479.4,2478.4,2478.6,106
2024-07-17 01:20:00.000000000,2478.6,2478.9,2478.0,2478.9,76
2024-07-17 01:21:00.000000000,2478.9,2480.1,2478.9,2479.9,187
2024-07-17 01:22:00.000000000,2479.9,2481.5,2479.9,2480.8,362
2024-07-17 01:23:00.000000000,2480.9,2481.5,2480.7,2481.5,153
2024-07-17 01:24:00.000000000,2481.6,2482.5,2481.5,2482.0,261
2024-07-17 01:25:00.000000000,2482.0,2482.0,2481.1,2482.0,288
2024-07-17 01:26:00.000000000,2482.1,2482.3,2481.4,2481.4,97
2024-07-17 01:27:00.000000000,2481.2,2481.3,2480.4,2480.4,128
2024-07-17 01:28:00.000000000,2480.4,2480.8,2480.3,2480.6,76
2024-07-17 01:29:00.000000000,2480.7,2480.8,2479.2,2479.6,180
2024-07-17 01:30:00.000000000,2479.5,2480.4,2479.5,2480.0,90
2024-07-17 01:31:00.000000000,2479.9,2481.4,2479.4,2481.2,128
2024-07-17 01:32:00.000000000,2481.1,2482.0,2480.7,2481.7,233
2024-07-17 01:33:00.000000000,2481.6,2482.0,2481.2,2481.2,147
2024-07-17 01:34:00.000000000,2481.3,2481.6,2481.1,2481.6,84
2024-07-17 01:35:00.000000000,2481.6,2481.6,2480.0,2480.5,127
2024-07-17 01:36:00.000000000,2480.6,2480.7,2480.2,2480.4,43
2024-07-17 01:37:00.000000000,2480.3,2480.6,2479.5,2480.1,114
2024-07-17 01:38:00.000000000,2480.2,2481.2,2480.2,2480.7,81
2024-07-17 01:39:00.000000000,2480.7,2481.5,2480.5,2481.5,87
2024-07-17 01:40:00.000000000,2481.5,2482.5,2481.5,2482.4,100
2024-07-17 01:41:00.000000000,2482.4,2483.2,2482.1,2482.9,249
2024-07-17 01:42:00.000000000,2482.7,2483.7,2482.1,2483.6,244
2024-07-17 01:43:00.000000000,2483.5,2483.7,2482.8,2483.1,153
2024-07-17 01:44:00.000000000,2483.0,2483.0,2481.9,2482.5,103
2024-07-17 01:45:00.000000000,2482.4,2483.0,2481.6,2481.7,86
2024-07-17 01:46:00.000000000,2481.6,2482.7,2481.4,2481.8,182
2024-07-17 01:47:00.000000000,2481.8,2482.3,2481.5,2482.3,66
2024-07-17 01:48:00.000000000,2482.3,2482.6,2481.8,2482.6,139
2024-07-17 01:49:00.000000000,2482.6,2483.3,2482.5,2483.3,116
2024-07-17 01:50:00.000000000,2483.2,2483.3,2482.5,2482.6,92
2024-07-17 01:51:00.000000000,2482.8,2483.3,2482.8,2482.9,59
2024-07-17 01:52:00.000000000,2483.1,2484.0,2483.0,2483.9,105
2024-07-17 01:53:00.000000000,2483.8,2484.3,2483.8,2484.0,124
2024-07-17 01:54:00.000000000,2484.2,2486.1,2484.0,2484.9,480
2024-07-17 01:55:00.000000000,2484.8,2485.5,2484.8,2484.9,151
2024-07-17 01:56:00.000000000,2484.9,2484.9,2483.8,2484.5,207
2024-07-17 01:57:00.000000000,2484.5,2484.6,2483.4,2484.4,207
2024-07-17 01:58:00.000000000,2484.3,2485.0,2483.8,2484.9,85
2024-07-17 01:59:00.000000000,2484.9,2485.0,2484.3,2484.4,70
2024-07-17 02:00:00.000000000,2484.4,2485.6,2484.4,2485.5,162
2024-07-17 02:01:00.000000000,2485.4,2485.7,2484.9,2484.9,59
2024-07-17 02:02:00.000000000,2484.9,2485.3,2484.5,2485.2,74
2024-07-17 02:03:00.000000000,2485.2,2485.5,2485.0,2485.0,32
2024-07-17 02:04:00.000000000,2485.1,2485.2,2484.7,2484.8,38
2024-07-17 02:05:00.000000000,2484.6,2484.9,2484.3,2484.7,25
2024-07-17 02:06:00.000000000,2484.7,2485.3,2484.7,2485.3,44
2024-07-17 02:07:00.000000000,2485.3,2486.6,2485.3,2486.5,210
2024-07-17 02:08:00.000000000,2486.4,2487.1,2486.3,2487.1,126
2024-07-17 02:09:00.000000000,2486.9,2487.2,2486.4,2487.0,73
2024-07-17 02:10:00.000000000,2486.8,2487.3,2486.1,2486.9,334
2024-07-17 02:11:00.000000000,2486.8,2487.2,2486.7,2487.0,70
2024-07-17 02:12:00.000000000,2486.8,2487.1,2486.1,2486.2,132
2024-07-17 02:13:00.000000000,2486.4,2486.7,2486.1,2486.7,50
2024-07-17 02:14:00.000000000,2486.8,2486.8,2486.1,2486.4,118
2024-07-17 02:15:00.000000000,2486.6,2486.6,2486.0,2486.3,55
2024-07-17 02:16:00.000000000,2486.3,2486.8,2486.3,2486.6,63
2024-07-17 02:17:00.000000000,2486.5,2486.5,2485.7,2485.7,82
2024-07-17 02:18:00.000000000,2485.7,2486.0,2485.2,2485.9,112
2024-07-17 02:19:00.000000000,2485.9,2485.9,2485.3,2485.5,40
2024-07-17 02:20:00.000000000,2485.2,2485.6,2485.2,2485.6,54
2024-07-17 02:21:00.000000000,2485.7,2485.8,2485.4,2485.5,49
2024-07-17 02:22:00.000000000,2485.6,2485.9,2484.8,2484.9,109
2024-07-17 02:23:00.000000000,2484.7,2484.8,2484.4,2484.5,54
2024-07-17 02:24:00.000000000,2484.4,2484.6,2484.3,2484.5,59
2024-07-17 02:25:00.000000000,2484.5,2484.6,2483.5,2483.6,126
2024-07-17 02:26:00.000000000,2483.5,2483.8,2483.1,2483.1,161
2024-07-17 02:27:00.000000000,2483.1,2484.0,2482.7,2483.6,187
2024-07-17 02:28:00.000000000,2483.7,2484.0,2483.4,2483.5,55
2024-07-17 02:29:00.000000000,2483.6,2484.0,2483.6,2483.9,39
2024-07-17 02:30:00.000000000,2484.1,2484.5,2483.2,2483.8,96
2024-07-17 02:31:00.000000000,2483.8,2483.8,2482.9,2483.1,58
2024-07-17 02:32:00.000000000,2482.9,2483.1,2482.2,2482.4,109
2024-07-17 02:33:00.000000000,2482.3,2482.4,2480.6,2480.7,362
2024-07-17 02:34:00.000000000,2480.9,2481.5,2480.6,2480.8,141
2024-07-17 02:35:00.000000000,2480.9,2480.9,2479.3,2479.4,251
2024-07-17 02:36:00.000000000,2479.4,2479.4,2477.9,2478.3,845
2024-07-17 02:37:00.000000000,2478.3,2478.9,2477.1,2478.9,337
2024-07-17 02:38:00.000000000,2478.8,2478.8,2477.3,2477.5,149
2024-07-17 02:39:00.000000000,2477.3,2477.5,2476.1,2476.3,303
2024-07-17 02:40:00.000000000,2476.1,2476.4,2474.6,2475.9,416
2024-07-17 02:41:00.000000000,2475.9,2476.0,2475.0,2475.1,224
2024-07-17 02:42:00.000000000,2475.3,2477.2,2475.3,2477.2,270
2024-07-17 02:43:00.000000000,2477.1,2478.0,2477.1,2477.8,262
2024-07-17 02:44:00.000000000,2477.8,2478.2,2477.7,2477.8,105
2024-07-17 02:45:00.000000000,2477.7,2477.7,2476.7,2477.3,156
2024-07-17 02:46:00.000000000,2477.4,2478.0,2477.3,2477.6,85
2024-07-17 02:47:00.000000000,2477.7,2478.4,2476.9,2478.0,139
2024-07-17 02:48:00.000000000,2478.1,2478.7,2477.6,2478.6,94
2024-07-17 02:49:00.000000000,2478.7,2479.7,2478.4,2479.5,202
2024-07-17 02:50:00.000000000,2479.3,2479.4,2478.5,2478.8,112
2024-07-17 02:51:00.000000000,2478.9,2479.0,2478.1,2478.4,80
2024-07-17 02:52:00.000000000,2478.3,2479.1,2478.3,2479.1,92
2024-07-17 02:53:00.000000000,2479.0,2480.0,2479.0,2479.6,101
2024-07-17 02:54:00.000000000,2479.5,2480.4,2479.5,2479.9,105
2024-07-17 02:55:00.000000000,2480.2,2480.2,2479.2,2479.2,101
2024-07-17 02:56:00.000000000,2479.3,2479.6,2479.0,2479.6,89
2024-07-17 02:57:00.000000000,2479.6,2480.7,2479.6,2480.0,72
2024-07-17 02:58:00.000000000,2479.9,2479.9,2479.4,2479.5,42
2024-07-17 02:59:00.000000000,2479.4,2479.9,2479.2,2479.8,49
2024-07-17 03:00:00.000000000,2479.7,2479.7,2478.5,2478.9,131
2024-07-17 03:01:00.000000000,2478.8,2478.8,2478.2,2478.3,71
2024-07-17 03:02:00.000000000,2478.3,2478.7,2478.2,2478.6,62
2024-07-17 03:03:00.000000000,2478.7,2479.1,2478.7,2479.0,59
2024-07-17 03:04:00.000000000,2479.0,2479.1,2478.5,2478.8,47
2024-07-17 03:05:00.000000000,2478.9,2478.9,2478.4,2478.6,32
2024-07-17 03:06:00.000000000,2478.4,2479.0,2478.0,2478.6,39
2024-07-17 03:07:00.000000000,2478.5,2478.5,2477.7,2477.8,69
2024-07-17 03:08:00.000000000,2477.7,2478.1,2477.2,2477.3,77
2024-07-17 03:09:00.000000000,2477.5,2478.0,2477.5,2477.6,22
2024-07-17 03:10:00.000000000,2477.7,2478.0,2477.1,2477.1,35
2024-07-17 03:11:00.000000000,2477.2,2477.2,2476.3,2476.7,203
2024-07-17 03:12:00.000000000,2476.7,2476.7,2475.9,2476.2,146
2024-07-17 03:13:00.000000000,2476.3,2476.9,2476.2,2476.8,53
2024-07-17 03:14:00.000000000,2477.0,2477.0,2475.9,2476.2,57
2024-07-17 03:15:00.000000000,2476.0,2476.2,2475.2,2475.4,74
2024-07-17 03:16:00.000000000,2475.3,2475.5,2474.1,2474.1,215
2024-07-17 03:17:00.000000000,2474.1,2475.3,2474.1,2474.8,122
2024-07-17 03:18:00.000000000,2474.7,2475.4,2474.3,2474.9,76
2024-07-17 03:19:00.000000000,2474.9,2475.0,2473.1,2473.2,209
2024-07-17 03:20:00.000000000,2473.3,2474.0,2472.6,2473.4,265
2024-07-17 03:21:00.000000000,2473.3,2474.0,2473.2,2473.7,100
2024-07-17 03:22:00.000000000,2473.6,2473.6,2473.2,2473.3,70
2024-07-17 03:23:00.000000000,2473.3,2474.0,2473.3,2473.9,52
2024-07-17 03:24:00.000000000,2473.8,2473.8,2472.0,2472.1,139
2024-07-17 03:25:00.000000000,2472.2,2472.7,2471.8,2471.8,188
2024-07-17 03:26:00.000000000,2471.9,2472.4,2471.4,2471.6,137
2024-07-17 03:27:00.000000000,2471.8,2472.2,2470.8,2470.9,165
2024-07-17 03:28:00.000000000,2470.9,2471.8,2470.9,2471.0,52
2024-07-17 03:29:00.000000000,2471.0,2471.2,2469.9,2470.3,378
2024-07-17 03:30:00.000000000,2470.2,2470.6,2469.4,2469.9,216
2024-07-17 03:31:00.000000000,2470.0,2470.2,2469.1,2469.7,230
2024-07-17 03:32:00.000000000,2469.7,2470.5,2469.3,2470.5,144
2024-07-17 03:33:00.000000000,2470.6,2471.1,2470.4,2471.1,104
2024-07-17 03:34:00.000000000,2471.2,2471.9,2471.2,2471.9,160
2024-07-17 03:35:00.000000000,2472.0,2473.1,2471.8,2472.7,164
2024-07-17 03:36:00.000000000,2472.8,2473.1,2472.5,2472.9,87
2024-07-17 03:37:00.000000000,2472.9,2473.0,2472.6,2472.8,67
2024-07-17 03:38:00.000000000,2472.7,2473.8,2472.7,2473.8,86
2024-07-17 03:39:00.000000000,2473.7,2475.5,2473.6,2475.3,346
2024-07-17 03:40:00.000000000,2475.3,2475.5,2474.5,2475.5,164
2024-07-17 03:41:00.000000000,2475.5,2476.1,2475.0,2475.9,109
2024-07-17 03:42:00.000000000,2476.0,2477.1,2475.8,2477.1,124
2024-07-17 03:43:00.000000000,2477.0,2477.1,2476.2,2476.4,112
2024-07-17 03:44:00.000000000,2476.2,2476.5,2475.7,2476.5,100
2024-07-17 03:45:00.000000000,2476.6,2476.9,2476.1,2476.3,78
2024-07-17 03:46:00.000000000,2476.3,2476.7,2476.2,2476.7,31
2024-07-17 03:47:00.000000000,2476.6,2477.0,2476.5,2477.0,47
2024-07-17 03:48:00.000000000,2476.8,2477.2,2476.5,2477.2,25
2024-07-17 03:49:00.000000000,2477.2,2477.7,2477.1,2477.4,72
2024-07-17 03:50:00.000000000,2477.5,2477.6,2477.2,2477.3,35
2024-07-17 03:51:00.000000000,2477.4,2477.6,2477.1,2477.4,59
2024-07-17 03:52:00.000000000,2477.2,2477.4,2477.1,2477.3,36
2024-07-17 03:53:00.000000000,2477.3,2477.4,2476.9,2477.3,42
2024-07-17 03:54:00.000000000,2477.4,2477.6,2477.2,2477.2,33
2024-07-17 03:55:00.000000000,2477.1,2477.1,2476.6,2476.7,76
2024-07-17 03:56:00.000000000,2476.7,2476.7,2476.2,2476.2,38
2024-07-17 03:57:00.000000000,2476.2,2476.4,2475.9,2476.3,55
2024-07-17 03:58:00.000000000,2476.2,2476.6,2476.1,2476.6,30
2024-07-17 03:59:00.000000000,2476.6,2477.0,2476.5,2476.7,34
2024-07-17 04:00:00.000000000,2476.7,2476.8,2476.0,2476.2,140
2024-07-17 04:01:00.000000000,2476.2,2476.3,2476.0,2476.0,34
2024-07-17 04:02:00.000000000,2475.9,2476.0,2475.7,2476.0,68
2024-07-17 04:03:00.000000000,2475.9,2476.0,2475.8,2475.9,31
2024-07-17 04:04:00.000000000,2476.0,2476.5,2476.0,2476.2,38
2024-07-17 04:05:00.000000000,2476.4,2476.5,2476.2,2476.5,17
2024-07-17 04:06:00.000000000,2476.5,2477.2,2476.5,2477.0,86
2024-07-17 04:07:00.000000000,2477.0,2477.6,2477.0,2477.6,59
2024-07-17 04:08:00.000000000,2477.5,2477.5,2477.0,2477.0,48
2024-07-17 04:09:00.000000000,2477.0,2477.3,2476.9,2477.3,29
2024-07-17 04:10:00.000000000,2477.3,2477.3,2476.2,2476.5,52
2024-07-17 04:11:00.000000000,2476.5,2476.5,2476.1,2476.2,35
2024-07-17 04:12:00.000000000,2476.3,2476.3,2475.9,2476.1,38
2024-07-17 04:13:00.000000000,2476.0,2476.2,2476.0,2476.1,25
2024-07-17 04:14:00.000000000,2476.2,2476.3,2476.2,2476.3,19
2024-07-17 04:15:00.000000000,2476.3,2477.3,2475.6,2477.2,133
2024-07-17 04:16:00.000000000,2477.0,2477.0,2476.5,2476.9,37
2024-07-17 04:17:00.000000000,2477.1,2477.1,2476.8,2476.8,13
2024-07-17 04:18:00.000000000,2476.6,2476.6,2476.3,2476.3,19
2024-07-17 04:19:00.000000000,2476.4,2476.8,2476.4,2476.6,15
2024-07-17 04:20:00.000000000,2476.8,2476.8,2476.4,2476.4,13
2024-07-17 04:21:00.000000000,2476.7,2476.8,2476.4,2476.8,18
2024-07-17 04:22:00.000000000,2476.8,2476.8,2476.2,2476.2,33
2024-07-17 04:23:00.000000000,2476.4,2476.7,2476.2,2476.2,28
2024-07-17 04:24:00.000000000,2476.2,2476.2,2475.6,2475.6,53
2024-07-17 04:25:00.000000000,2475.6,2475.6,2475.2,2475.4,65
2024-07-17 04:26:00.000000000,2475.2,2475.4,2475.1,2475.1,35
2024-07-17 04:27:00.000000000,2475.1,2475.1,2474.8,2475.0,46
2024-07-17 04:28:00.000000000,2474.8,2474.9,2474.6,2474.8,16
2024-07-17 04:29:00.000000000,2474.9,2474.9,2474.7,2474.7,26
2024-07-17 04:30:00.000000000,2474.7,2475.4,2474.4,2475.4,98
2024-07-17 04:31:00.000000000,2475.4,2475.9,2475.4,2475.9,53
2024-07-17 04:32:00.000000000,2476.1,2477.1,2476.1,2477.1,152
2024-07-17 04:33:00.000000000,2477.0,2477.3,2476.7,2476.7,70
2024-07-17 04:34:00.000000000,2476.7,2477.2,2475.4,2476.1,218
2024-07-17 04:35:00.000000000,2476.2,2476.2,2475.6,2475.8,35
2024-07-17 04:36:00.000000000,2475.8,2475.8,2475.4,2475.6,38
2024-07-17 04:37:00.000000000,2475.3,2475.4,2475.2,2475.4,25
2024-07-17 04:38:00.000000000,2475.3,2475.5,2475.3,2475.4,37
2024-07-17 04:39:00.000000000,2475.5,2475.5,2475.4,2475.5,21
2024-07-17 04:40:00.000000000,2475.6,2476.6,2475.6,2476.3,115
2024-07-17 04:41:00.000000000,2476.2,2476.4,2475.7,2476.0,98
2024-07-17 04:42:00.000000000,2476.0,2476.2,2475.7,2475.8,78
2024-07-17 04:43:00.000000000,2475.9,2476.0,2474.9,2475.1,61
2024-07-17 04:44:00.000000000,2475.1,2475.1,2474.8,2474.9,20
2024-07-17 04:45:00.000000000,2474.9,2475.0,2474.6,2474.8,37
2024-07-17 04:46:00.000000000,2474.9,2474.9,2474.5,2474.5,16
2024-07-17 04:47:00.000000000,2474.6,2474.8,2474.5,2474.8,30
2024-07-17 04:48:00.000000000,2474.8,2475.0,2474.7,2475.0,39
2024-07-17 04:49:00.000000000,2474.9,2475.1,2474.7,2474.8,51
2024-07-17 04:50:00.000000000,2474.7,2474.8,2473.6,2473.6,106
2024-07-17 04:51:00.000000000,2473.7,2473.8,2473.5,2473.7,26
2024-07-17 04:52:00.000000000,2473.6,2473.8,2473.5,2473.5,48
2024-07-17 04:53:00.000000000,2473.7,2473.9,2473.7,2473.7,18
2024-07-17 04:54:00.000000000,2473.9,2474.0,2473.5,2473.7,53
2024-07-17 04:55:00.000000000,2473.7,2473.7,2473.1,2473.2,78
2024-07-17 04:56:00.000000000,2473.3,2473.4,2472.5,2473.0,113
2024-07-17 04:57:00.000000000,2472.9,2473.8,2472.9,2473.4,64
2024-07-17 04:58:00.000000000,2473.5,2473.5,2472.9,2473.1,34
2024-07-17 04:59:00.000000000,2473.2,2473.2,2472.5,2472.5,60
2024-07-17 05:00:00.000000000,2472.4,2473.0,2472.3,2472.7,65
2024-07-17 05:01:00.000000000,2472.5,2472.6,2471.8,2471.8,71
2024-07-17 05:02:00.000000000,2472.2,2472.6,2471.9,2471.9,47
2024-07-17 05:03:00.000000000,2472.0,2472.0,2471.6,2471.6,25
2024-07-17 05:04:00.000000000,2471.6,2471.6,2470.7,2470.9,106
2024-07-17 05:05:00.000000000,2470.8,2471.2,2470.4,2471.2,88
2024-07-17 05:06:00.000000000,2471.1,2471.2,2470.6,2470.6,57
2024-07-17 05:07:00.000000000,2470.6,2470.7,2470.4,2470.7,70
2024-07-17 05:08:00.000000000,2470.6,2471.2,2470.6,2471.2,20
2024-07-17 05:09:00.000000000,2471.3,2471.3,2471.0,2471.3,40
2024-07-17 05:10:00.000000000,2471.1,2471.8,2471.1,2471.8,42
2024-07-17 05:11:00.000000000,2471.8,2472.6,2471.8,2472.3,97
2024-07-17 05:12:00.000000000,2472.5,2472.9,2472.5,2472.6,99
2024-07-17 05:13:00.000000000,2472.6,2473.2,2472.6,2472.7,61
2024-07-17 05:14:00.000000000,2472.5,2472.9,2472.5,2472.8,36
2024-07-17 05:15:00.000000000,2472.8,2473.1,2472.8,2473.1,27
2024-07-17 05:16:00.000000000,2473.0,2473.3,2472.9,2473.0,50
2024-07-17 05:17:00.000000000,2472.9,2473.1,2472.8,2473.1,23
2024-07-17 05:18:00.000000000,2473.0,2473.5,2472.9,2473.4,43
2024-07-17 05:19:00.000000000,2473.3,2474.1,2473.3,2474.1,65
2024-07-17 05:20:00.000000000,2474.1,2474.6,2473.9,2474.4,123
2024-07-17 05:21:00.000000000,2474.4,2475.0,2474.3,2475.0,74
2024-07-17 05:22:00.000000000,2474.8,2475.0,2474.7,2474.8,57
2024-07-17 05:23:00.000000000,2474.6,2474.9,2474.3,2474.9,58
2024-07-17 05:24:00.000000000,2475.0,2475.0,2474.8,2474.8,9
2024-07-17 05:25:00.000000000,2474.8,2475.5,2474.7,2475.2,73
2024-07-17 05:26:00.000000000,2475.4,2475.7,2475.2,2475.4,54
2024-07-17 05:27:00.000000000,2475.5,2475.5,2474.9,2475.1,60
2024-07-17 05:28:00.000000000,2475.0,2475.0,2474.6,2474.6,25
2024-07-17 05:29:00.000000000,2474.7,2475.3,2474.7,2475.1,47
2024-07-17 05:30:00.000000000,2475.0,2475.2,2473.6,2474.0,237
2024-07-17 05:31:00.000000000,2474.0,2474.0,2472.9,2473.5,127
2024-07-17 05:32:00.000000000,2473.5,2473.6,2473.1,2473.2,56
2024-07-17 05:33:00.000000000,2473.0,2473.3,2472.8,2472.8,73
2024-07-17 05:34:00.000000000,2472.8,2472.9,2472.1,2472.2,55
2024-07-17 05:35:00.000000000,2472.1,2473.1,2472.1,2472.7,63
2024-07-17 05:36:00.000000000,2473.0,2473.0,2471.8,2472.0,100
2024-07-17 05:37:00.000000000,2471.8,2472.3,2471.0,2472.2,159
2024-07-17 05:38:00.000000000,2472.1,2472.5,2471.8,2472.3,66
2024-07-17 05:39:00.000000000,2472.4,2472.4,2471.6,2471.7,58
2024-07-17 05:40:00.000000000,2471.6,2471.8,2471.1,2471.2,74
2024-07-17 05:41:00.000000000,2471.1,2471.9,2471.0,2471.6,47
2024-07-17 05:42:00.000000000,2471.5,2471.7,2471.3,2471.7,36
2024-07-17 05:43:00.000000000,2471.7,2472.5,2471.6,2472.3,75
2024-07-17 05:44:00.000000000,2472.2,2472.9,2472.2,2472.6,66
2024-07-17 05:45:00.000000000,2472.6,2472.6,2472.1,2472.2,42
2024-07-17 05:46:00.000000000,2472.2,2472.2,2471.3,2471.6,51
2024-07-17 05:47:00.000000000,2471.5,2472.8,2471.5,2472.7,42
2024-07-17 05:48:00.000000000,2472.7,2472.7,2472.4,2472.7,23
2024-07-17 05:49:00.000000000,2472.9,2472.9,2472.1,2472.3,42
2024-07-17 05:50:00.000000000,2472.1,2472.3,2471.2,2471.3,96
2024-07-17 05:51:00.000000000,2471.2,2471.9,2471.2,2471.3,54
2024-07-17 05:52:00.000000000,2471.3,2471.8,2470.9,2471.3,90
2024-07-17 05:53:00.000000000,2471.3,2471.9,2471.3,2471.5,49
2024-07-17 05:54:00.000000000,2471.5,2471.9,2471.1,2471.8,47
2024-07-17 05:55:00.000000000,2471.9,2472.2,2471.7,2471.9,66
2024-07-17 05:56:00.000000000,2472.0,2472.0,2471.7,2471.8,12
2024-07-17 05:57:00.000000000,2471.9,2471.9,2471.5,2471.6,47
