timestamp,open,high,low,close,volume
2023-09-24 22:28:00.000000000,1945.5,1945.5,1945.5,1945.5,1
2023-09-24 22:29:00.000000000,1945.5,1945.6,1945.4,1945.6,12
2023-09-24 22:30:00.000000000,1945.6,1945.6,1945.5,1945.6,25
2023-09-24 22:32:00.000000000,1945.6,1945.6,1945.6,1945.6,1
2023-09-24 22:33:00.000000000,1945.4,1945.4,1945.4,1945.4,1
2023-09-24 22:34:00.000000000,1945.4,1945.5,1945.4,1945.5,5
2023-09-24 22:36:00.000000000,1945.4,1945.4,1945.3,1945.4,3
2023-09-24 22:37:00.000000000,1945.4,1945.4,1945.4,1945.4,1
2023-09-24 22:38:00.000000000,1945.4,1945.5,1945.3,1945.4,9
2023-09-24 22:40:00.000000000,1945.4,1945.4,1945.2,1945.2,3
2023-09-24 22:41:00.000000000,1945.3,1945.3,1945.3,1945.3,2
2023-09-24 22:42:00.000000000,1945.2,1945.5,1945.2,1945.4,17
2023-09-24 22:43:00.000000000,1945.5,1945.6,1945.5,1945.5,7
2023-09-24 22:44:00.000000000,1945.3,1945.3,1945.2,1945.2,3
2023-09-24 22:46:00.000000000,1945.1,1945.1,1945.1,1945.1,5
2023-09-24 22:48:00.000000000,1945.1,1945.1,1945.1,1945.1,1
2023-09-24 22:49:00.000000000,1945.1,1945.1,1945.1,1945.1,3
2023-09-24 22:50:00.000000000,1945.2,1945.2,1945.0,1945.0,16
2023-09-24 22:51:00.000000000,1945.1,1945.1,1945.1,1945.1,1
2023-09-24 22:52:00.000000000,1945.2,1945.2,1945.1,1945.1,3
2023-09-24 22:53:00.000000000,1945.1,1945.1,1945.1,1945.1,2
2023-09-24 22:54:00.000000000,1945.2,1945.2,1945.1,1945.2,3
2023-09-24 22:55:00.000000000,1945.2,1945.3,1945.2,1945.3,3
2023-09-24 22:56:00.000000000,1945.4,1945.4,1945.3,1945.4,3
2023-09-24 22:57:00.000000000,1945.2,1945.2,1945.1,1945.1,2
2023-09-24 22:58:00.000000000,1945.2,1945.3,1945.2,1945.3,2
2023-09-24 22:59:00.000000000,1945.2,1945.2,1945.2,1945.2,1
2023-09-24 23:00:00.000000000,1945.1,1945.1,1944.8,1944.8,25
2023-09-24 23:01:00.000000000,1944.8,1944.8,1944.4,1944.4,17
2023-09-24 23:02:00.000000000,1944.4,1944.5,1944.3,1944.5,21
2023-09-24 23:03:00.000000000,1944.5,1944.6,1944.1,1944.1,23
2023-09-24 23:04:00.000000000,1944.2,1944.3,1944.2,1944.3,3
2023-09-24 23:05:00.000000000,1944.3,1944.4,1944.3,1944.3,4
2023-09-24 23:06:00.000000000,1944.5,1944.6,1944.5,1944.6,8
2023-09-24 23:07:00.000000000,1944.5,1944.6,1944.5,1944.6,2
2023-09-24 23:08:00.000000000,1944.5,1944.5,1944.3,1944.3,4
2023-09-24 23:09:00.000000000,1944.4,1944.4,1944.4,1944.4,1
2023-09-24 23:10:00.000000000,1944.5,1944.7,1944.5,1944.7,3
2023-09-24 23:11:00.000000000,1944.8,1944.8,1944.7,1944.7,2
2023-09-24 23:12:00.000000000,1944.8,1944.8,1944.8,1944.8,7
2023-09-24 23:14:00.000000000,1944.7,1944.7,1944.6,1944.6,4
2023-09-24 23:15:00.000000000,1944.7,1944.8,1944.5,1944.7,25
2023-09-24 23:16:00.000000000,1944.6,1944.8,1944.6,1944.7,27
2023-09-24 23:17:00.000000000,1944.7,1944.8,1944.7,1944.7,6
2023-09-24 23:19:00.000000000,1944.7,1944.8,1944.5,1944.8,27
2023-09-24 23:20:00.000000000,1944.9,1944.9,1944.7,1944.7,37
2023-09-24 23:21:00.000000000,1944.8,1944.9,1944.8,1944.9,8
2023-09-24 23:22:00.000000000,1944.8,1944.9,1944.8,1944.9,19
2023-09-24 23:23:00.000000000,1944.9,1944.9,1944.8,1944.8,5
2023-09-24 23:25:00.000000000,1944.9,1944.9,1944.9,1944.9,2
2023-09-24 23:26:00.000000000,1944.9,1944.9,1944.9,1944.9,2
2023-09-24 23:28:00.000000000,1944.9,1944.9,1944.9,1944.9,5
2023-09-24 23:29:00.000000000,1944.9,1944.9,1944.8,1944.9,5
2023-09-24 23:31:00.000000000,1944.7,1944.9,1944.7,1944.9,11
2023-09-24 23:32:00.000000000,1944.8,1944.8,1944.8,1944.8,2
2023-09-24 23:33:00.000000000,1944.8,1944.9,1944.8,1944.9,2
2023-09-24 23:34:00.000000000,1945.0,1945.4,1945.0,1945.4,9
2023-09-24 23:35:00.000000000,1945.3,1945.4,1945.3,1945.4,3
2023-09-24 23:36:00.000000000,1945.4,1945.5,1945.4,1945.5,2
2023-09-24 23:39:00.000000000,1945.3,1945.4,1945.3,1945.4,4
2023-09-24 23:40:00.000000000,1945.4,1945.4,1945.4,1945.4,2
2023-09-24 23:41:00.000000000,1945.4,1945.4,1945.4,1945.4,1
2023-09-24 23:42:00.000000000,1945.3,1945.3,1945.2,1945.2,2
2023-09-24 23:43:00.000000000,1945.3,1945.3,1945.0,1945.0,26
2023-09-24 23:45:00.000000000,1944.8,1944.8,1944.7,1944.7,5
2023-09-24 23:47:00.000000000,1944.6,1944.6,1944.6,1944.6,1
2023-09-24 23:48:00.000000000,1944.3,1944.4,1944.3,1944.4,6
2023-09-24 23:49:00.000000000,1944.3,1944.3,1944.2,1944.2,2
2023-09-24 23:50:00.000000000,1944.2,1944.2,1944.2,1944.2,1
2023-09-24 23:51:00.000000000,1944.3,1944.5,1944.3,1944.5,5
2023-09-24 23:52:00.000000000,1944.4,1944.4,1944.4,1944.4,2
2023-09-24 23:53:00.000000000,1944.3,1944.3,1944.2,1944.2,6
2023-09-24 23:54:00.000000000,1944.3,1944.5,1944.3,1944.5,7
2023-09-24 23:55:00.000000000,1944.5,1944.5,1944.5,1944.5,2
2023-09-24 23:56:00.000000000,1944.5,1944.5,1944.3,1944.3,5
2023-09-24 23:57:00.000000000,1944.3,1944.3,1944.3,1944.3,8
2023-09-24 23:58:00.000000000,1944.3,1944.3,1944.3,1944.3,6
2023-09-24 23:59:00.000000000,1944.4,1944.4,1944.3,1944.3,5
