timestamp,open,high,low,close,volume
2026-01-26 00:33:00.000000000,5044.9,5047.9,5043.3,5047.1,1304
2026-01-26 00:34:00.000000000,5047.1,5048.0,5044.4,5045.0,631
2026-01-26 00:35:00.000000000,5045.3,5047.0,5044.8,5045.6,415
2026-01-26 00:36:00.000000000,5045.8,5047.0,5045.3,5046.8,356
2026-01-26 00:37:00.000000000,5046.5,5047.5,5045.9,5046.9,432
2026-01-26 00:38:00.000000000,5047.1,5048.9,5046.9,5048.9,421
2026-01-26 00:39:00.000000000,5048.9,5049.2,5047.8,5048.9,446
2026-01-26 00:40:00.000000000,5048.7,5050.4,5048.3,5050.0,631
2026-01-26 00:41:00.000000000,5049.9,5051.6,5049.9,5051.1,686
2026-01-26 00:42:00.000000000,5051.3,5051.4,5049.4,5049.9,469
2026-01-26 00:43:00.000000000,5049.8,5050.5,5048.3,5048.9,515
2026-01-26 00:44:00.000000000,5048.9,5049.8,5047.6,5049.1,452
2026-01-26 00:45:00.000000000,5049.3,5051.1,5049.3,5050.1,540
2026-01-26 00:46:00.000000000,5049.9,5050.6,5049.1,5049.6,251
2026-01-26 00:47:00.000000000,5049.5,5051.1,5048.5,5050.4,362
2026-01-26 00:48:00.000000000,5050.4,5050.4,5046.1,5048.0,697
2026-01-26 00:49:00.000000000,5047.8,5049.5,5047.3,5049.0,317
2026-01-26 00:50:00.000000000,5048.8,5049.8,5047.9,5049.3,299
2026-01-26 00:51:00.000000000,5049.2,5049.8,5047.8,5048.0,259
2026-01-26 00:52:00.000000000,5048.0,5048.3,5045.4,5045.7,423
2026-01-26 00:53:00.000000000,5045.8,5048.6,5045.6,5047.0,330
2026-01-26 00:54:00.000000000,5047.0,5047.2,5043.6,5043.8,473
2026-01-26 00:55:00.000000000,5043.9,5045.9,5043.8,5045.3,317
2026-01-26 00:56:00.000000000,5045.5,5046.1,5044.6,5044.7,379
2026-01-26 00:57:00.000000000,5044.6,5045.2,5042.5,5042.5,536
2026-01-26 00:58:00.000000000,5042.4,5042.7,5037.4,5037.7,1063
2026-01-26 00:59:00.000000000,5037.7,5041.6,5037.7,5041.3,830
2026-01-26 01:00:00.000000000,5041.2,5043.8,5038.2,5043.0,1264
2026-01-26 01:01:00.000000000,5042.7,5043.0,5027.3,5029.7,2504
2026-01-26 01:02:00.000000000,5029.8,5035.0,5029.5,5031.8,1524
2026-01-26 01:03:00.000000000,5031.8,5039.8,5029.7,5038.1,1308
2026-01-26 01:04:00.000000000,5038.4,5043.6,5037.5,5042.0,985
2026-01-26 01:05:00.000000000,5042.0,5046.1,5041.2,5045.6,962
2026-01-26 01:06:00.000000000,5045.3,5047.0,5043.8,5044.5,860
2026-01-26 01:07:00.000000000,5044.7,5046.2,5042.9,5044.7,682
2026-01-26 01:08:00.000000000,5044.4,5045.7,5041.3,5042.5,690
2026-01-26 01:09:00.000000000,5042.7,5048.4,5041.5,5046.0,965
2026-01-26 01:10:00.000000000,5045.6,5049.4,5045.5,5047.4,688
2026-01-26 01:11:00.000000000,5047.3,5051.5,5045.8,5051.2,884
2026-01-26 01:12:00.000000000,5051.2,5055.7,5050.6,5055.2,1575
2026-01-26 01:13:00.000000000,5055.4,5057.0,5054.4,5056.7,1382
2026-01-26 01:14:00.000000000,5056.8,5057.7,5054.8,5056.3,913
2026-01-26 01:15:00.000000000,5056.3,5058.3,5055.4,5056.9,809
2026-01-26 01:16:00.000000000,5057.0,5060.3,5055.3,5057.6,959
2026-01-26 01:17:00.000000000,5057.3,5060.9,5055.3,5060.5,796
2026-01-26 01:18:00.000000000,5060.4,5064.5,5060.3,5062.9,1306
2026-01-26 01:19:00.000000000,5063.0,5063.8,5059.3,5060.8,960
2026-01-26 01:20:00.000000000,5061.2,5063.9,5060.8,5061.3,617
2026-01-26 01:21:00.000000000,5061.3,5064.4,5059.9,5062.0,703
2026-01-26 01:22:00.000000000,5062.2,5066.5,5061.6,5065.7,1019
2026-01-26 01:23:00.000000000,5065.7,5067.4,5065.0,5067.1,780
2026-01-26 01:24:00.000000000,5066.9,5068.0,5066.8,5067.5,667
2026-01-26 01:25:00.000000000,5067.5,5071.8,5064.2,5065.3,1637
2026-01-26 01:26:00.000000000,5065.4,5069.1,5064.6,5069.1,916
2026-01-26 01:27:00.000000000,5069.3,5069.7,5067.6,5068.9,489
2026-01-26 01:28:00.000000000,5069.2,5073.9,5068.6,5073.3,988
2026-01-26 01:29:00.000000000,5073.3,5073.8,5071.0,5072.5,682
2026-01-26 01:30:00.000000000,5072.6,5073.3,5070.3,5071.2,797
2026-01-26 01:31:00.000000000,5071.1,5074.2,5069.9,5073.4,750
2026-01-26 01:32:00.000000000,5073.4,5078.9,5073.1,5076.7,1364
2026-01-26 01:33:00.000000000,5076.8,5077.4,5075.2,5075.6,627
2026-01-26 01:34:00.000000000,5075.5,5081.8,5074.5,5081.2,1271
2026-01-26 01:35:00.000000000,5081.4,5083.0,5079.5,5082.5,1077
2026-01-26 01:36:00.000000000,5082.4,5082.8,5077.1,5078.7,1436
2026-01-26 01:37:00.000000000,5078.8,5079.6,5076.6,5077.4,676
2026-01-26 01:38:00.000000000,5077.4,5078.6,5070.6,5072.0,1500
2026-01-26 01:39:00.000000000,5071.8,5074.3,5068.9,5073.8,1488
2026-01-26 01:40:00.000000000,5073.8,5075.1,5070.0,5073.4,1023
2026-01-26 01:41:00.000000000,5073.6,5079.5,5073.0,5077.5,1211
2026-01-26 01:42:00.000000000,5077.5,5079.3,5075.9,5077.8,689
2026-01-26 01:43:00.000000000,5078.2,5081.7,5077.6,5080.8,904
2026-01-26 01:44:00.000000000,5080.8,5081.0,5079.1,5081.0,592
2026-01-26 01:45:00.000000000,5080.8,5082.6,5076.7,5077.3,947
2026-01-26 01:46:00.000000000,5077.5,5079.9,5072.7,5073.7,1270
2026-01-26 01:47:00.000000000,5073.9,5076.9,5071.2,5074.8,1032
2026-01-26 01:48:00.000000000,5074.4,5075.4,5071.8,5074.1,718
2026-01-26 01:49:00.000000000,5074.1,5077.6,5072.9,5073.1,884
2026-01-26 01:50:00.000000000,5073.4,5074.6,5070.3,5073.2,1075
2026-01-26 01:51:00.000000000,5073.2,5073.4,5065.3,5067.7,1494
2026-01-26 01:52:00.000000000,5068.1,5074.0,5068.0,5072.8,1132
2026-01-26 01:53:00.000000000,5072.9,5080.3,5072.7,5080.2,970
2026-01-26 01:54:00.000000000,5080.0,5080.0,5073.9,5075.8,747
2026-01-26 01:55:00.000000000,5076.7,5079.8,5075.7,5079.4,528
2026-01-26 01:56:00.000000000,5079.5,5080.7,5074.9,5075.1,592
2026-01-26 01:57:00.000000000,5075.1,5075.9,5072.2,5072.2,594
2026-01-26 01:58:00.000000000,5072.1,5074.7,5070.9,5071.8,540
2026-01-26 01:59:00.000000000,5071.6,5072.5,5067.7,5068.9,1052
2026-01-26 02:00:00.000000000,5068.7,5076.6,5067.9,5073.9,1306
2026-01-26 02:01:00.000000000,5074.1,5075.8,5070.4,5072.5,663
2026-01-26 02:02:00.000000000,5072.5,5073.2,5068.9,5071.2,532
2026-01-26 02:03:00.000000000,5071.0,5071.0,5066.0,5066.4,907
2026-01-26 02:04:00.000000000,5066.3,5076.4,5065.9,5074.6,1275
2026-01-26 02:05:00.000000000,5074.6,5074.9,5071.9,5074.5,422
2026-01-26 02:06:00.000000000,5074.5,5074.7,5070.4,5070.6,479
2026-01-26 02:07:00.000000000,5070.6,5071.8,5068.9,5069.6,480
2026-01-26 02:08:00.000000000,5069.5,5072.0,5066.9,5067.2,574
2026-01-26 02:09:00.000000000,5067.2,5068.9,5065.6,5066.6,819
2026-01-26 02:10:00.000000000,5066.5,5071.4,5064.4,5071.4,1107
2026-01-26 02:11:00.000000000,5071.3,5075.5,5071.1,5073.2,781
2026-01-26 02:12:00.000000000,5073.4,5077.2,5072.7,5073.8,617
2026-01-26 02:13:00.000000000,5074.2,5076.2,5073.4,5073.6,393
2026-01-26 02:14:00.000000000,5074.0,5074.4,5071.4,5073.1,520
2026-01-26 02:15:00.000000000,5072.9,5075.9,5072.4,5072.4,544
2026-01-26 02:16:00.000000000,5072.7,5073.0,5070.7,5072.6,342
2026-01-26 02:17:00.000000000,5072.3,5074.0,5070.8,5074.0,313
2026-01-26 02:18:00.000000000,5073.4,5075.3,5071.4,5074.8,311
2026-01-26 02:19:00.000000000,5074.6,5076.3,5074.1,5075.5,381
2026-01-26 02:20:00.000000000,5075.6,5076.7,5073.0,5075.0,478
2026-01-26 02:21:00.000000000,5074.9,5082.0,5074.7,5081.8,1242
2026-01-26 02:22:00.000000000,5081.6,5087.1,5080.8,5086.2,1948
2026-01-26 02:23:00.000000000,5086.0,5086.5,5083.8,5084.8,684
2026-01-26 02:24:00.000000000,5084.7,5086.2,5082.8,5086.2,442
2026-01-26 02:25:00.000000000,5086.3,5087.7,5085.0,5086.1,757
2026-01-26 02:26:00.000000000,5086.0,5087.8,5084.7,5084.7,527
2026-01-26 02:27:00.000000000,5085.0,5086.2,5084.2,5086.2,320
2026-01-26 02:28:00.000000000,5085.9,5086.6,5083.0,5084.6,567
2026-01-26 02:29:00.000000000,5084.8,5086.7,5083.8,5086.2,400
2026-01-26 02:30:00.000000000,5086.3,5089.7,5084.2,5089.5,1335
2026-01-26 02:31:00.000000000,5089.4,5091.5,5088.5,5090.5,1186
2026-01-26 02:32:00.000000000,5090.5,5091.0,5083.6,5085.1,857
2026-01-26 02:33:00.000000000,5085.4,5085.6,5078.8,5079.9,1262
2026-01-26 02:34:00.000000000,5080.1,5083.9,5080.1,5082.2,635
2026-01-26 02:35:00.000000000,5082.4,5082.8,5078.4,5080.0,682
2026-01-26 02:36:00.000000000,5080.0,5083.3,5079.6,5082.6,430
2026-01-26 02:37:00.000000000,5082.3,5082.9,5079.0,5080.5,391
2026-01-26 02:38:00.000000000,5080.4,5080.4,5077.1,5079.6,587
2026-01-26 02:39:00.000000000,5079.7,5084.3,5078.9,5083.1,556
2026-01-26 02:40:00.000000000,5083.2,5084.6,5082.5,5084.3,413
2026-01-26 02:41:00.000000000,5084.2,5089.4,5083.7,5086.4,1108
2026-01-26 02:42:00.000000000,5086.7,5089.7,5085.9,5089.6,575
2026-01-26 02:43:00.000000000,5089.4,5089.4,5087.4,5087.6,455
2026-01-26 02:44:00.000000000,5087.7,5089.0,5086.5,5086.6,305
2026-01-26 02:45:00.000000000,5086.7,5088.7,5085.5,5087.9,547
2026-01-26 02:46:00.000000000,5087.7,5089.3,5085.3,5086.2,443
2026-01-26 02:47:00.000000000,5085.8,5086.5,5083.1,5084.1,585
2026-01-26 02:48:00.000000000,5083.9,5086.8,5082.2,5085.8,529
2026-01-26 02:49:00.000000000,5085.9,5086.7,5084.9,5085.0,252
2026-01-26 02:50:00.000000000,5085.3,5086.3,5081.6,5085.9,517
2026-01-26 02:51:00.000000000,5085.7,5087.0,5082.7,5083.2,423
2026-01-26 02:52:00.000000000,5083.7,5085.4,5083.3,5085.3,227
2026-01-26 02:53:00.000000000,5085.3,5085.9,5083.9,5083.9,171
2026-01-26 02:54:00.000000000,5083.6,5084.7,5082.7,5084.4,325
2026-01-26 02:55:00.000000000,5084.5,5085.6,5083.9,5085.4,193
2026-01-26 02:56:00.000000000,5085.5,5085.7,5079.5,5080.0,738
2026-01-26 02:57:00.000000000,5080.1,5081.1,5079.0,5079.9,565
2026-01-26 02:58:00.000000000,5079.7,5082.1,5078.8,5078.9,427
2026-01-26 02:59:00.000000000,5078.9,5081.1,5078.1,5078.8,504
2026-01-26 03:00:00.000000000,5078.8,5078.8,5075.1,5076.3,1034
2026-01-26 03:01:00.000000000,5076.2,5076.2,5069.7,5073.4,1470
2026-01-26 03:02:00.000000000,5073.3,5075.9,5069.6,5075.8,886
2026-01-26 03:03:00.000000000,5076.0,5078.0,5075.1,5075.7,581
2026-01-26 03:04:00.000000000,5075.5,5080.0,5074.7,5079.3,645
2026-01-26 03:05:00.000000000,5079.7,5081.9,5079.1,5081.4,569
2026-01-26 03:06:00.000000000,5081.3,5082.9,5080.6,5082.7,514
2026-01-26 03:07:00.000000000,5082.6,5083.3,5076.6,5077.6,629
2026-01-26 03:08:00.000000000,5077.6,5080.2,5077.2,5079.2,323
2026-01-26 03:09:00.000000000,5079.3,5080.8,5076.9,5078.3,574
2026-01-26 03:10:00.000000000,5078.3,5082.8,5077.6,5082.6,413
2026-01-26 03:11:00.000000000,5082.9,5083.3,5078.4,5079.3,551
2026-01-26 03:12:00.000000000,5079.6,5081.2,5078.2,5080.0,481
2026-01-26 03:13:00.000000000,5080.4,5082.9,5080.1,5082.6,277
2026-01-26 03:14:00.000000000,5082.6,5083.5,5081.5,5083.4,234
2026-01-26 03:15:00.000000000,5083.4,5086.1,5082.4,5085.9,684
2026-01-26 03:16:00.000000000,5085.6,5086.5,5084.7,5084.8,430
2026-01-26 03:17:00.000000000,5084.9,5085.1,5080.5,5081.6,592
2026-01-26 03:18:00.000000000,5081.5,5081.5,5078.5,5078.8,480
2026-01-26 03:19:00.000000000,5078.6,5079.3,5076.4,5077.1,511
2026-01-26 03:20:00.000000000,5077.2,5077.8,5073.2,5075.1,716
2026-01-26 03:21:00.000000000,5075.2,5078.8,5074.1,5078.8,588
2026-01-26 03:22:00.000000000,5078.5,5081.1,5076.8,5079.9,505
2026-01-26 03:23:00.000000000,5080.3,5081.2,5079.3,5080.0,277
2026-01-26 03:24:00.000000000,5080.0,5081.6,5078.8,5081.4,330
2026-01-26 03:25:00.000000000,5081.4,5082.9,5079.0,5079.7,398
2026-01-26 03:26:00.000000000,5079.4,5081.6,5079.2,5081.3,166
2026-01-26 03:27:00.000000000,5081.2,5081.4,5079.8,5080.2,142
2026-01-26 03:28:00.000000000,5080.2,5080.8,5078.0,5078.1,358
2026-01-26 03:29:00.000000000,5078.4,5078.8,5076.2,5078.1,363
2026-01-26 03:30:00.000000000,5078.2,5080.7,5077.4,5080.6,225
2026-01-26 03:31:00.000000000,5080.7,5081.0,5078.0,5078.6,187
2026-01-26 03:32:00.000000000,5078.4,5078.7,5076.2,5078.4,198
2026-01-26 03:33:00.000000000,5078.4,5080.3,5077.1,5079.9,260
2026-01-26 03:34:00.000000000,5079.6,5081.5,5079.4,5081.0,349
2026-01-26 03:35:00.000000000,5081.0,5082.0,5078.6,5080.0,227
2026-01-26 03:36:00.000000000,5079.8,5080.1,5078.4,5079.3,163
2026-01-26 03:37:00.000000000,5079.5,5079.8,5078.8,5078.8,69
2026-01-26 03:38:00.000000000,5078.7,5079.4,5078.6,5079.3,88
2026-01-26 03:39:00.000000000,5078.7,5078.8,5078.1,5078.8,88
2026-01-26 03:40:00.000000000,5078.7,5078.7,5074.0,5077.6,530
2026-01-26 03:41:00.000000000,5077.6,5078.4,5074.7,5075.8,395
2026-01-26 03:42:00.000000000,5076.1,5076.5,5074.0,5075.5,437
2026-01-26 03:43:00.000000000,5075.6,5076.2,5073.4,5074.4,516
2026-01-26 03:44:00.000000000,5074.8,5076.8,5074.5,5076.4,493
2026-01-26 03:45:00.000000000,5076.3,5077.3,5074.2,5074.7,415
2026-01-26 03:46:00.000000000,5074.6,5075.6,5073.3,5075.3,383
2026-01-26 03:47:00.000000000,5075.5,5076.3,5072.9,5073.3,439
2026-01-26 03:48:00.000000000,5073.3,5074.8,5070.2,5071.1,805
2026-01-26 03:49:00.000000000,5071.3,5074.0,5069.8,5072.1,810
2026-01-26 03:50:00.000000000,5072.0,5072.9,5070.0,5071.6,466
2026-01-26 03:51:00.000000000,5071.6,5074.4,5071.6,5073.3,456
2026-01-26 03:52:00.000000000,5073.2,5073.6,5067.6,5067.9,704
2026-01-26 03:53:00.000000000,5067.8,5071.2,5067.6,5070.8,443
2026-01-26 03:54:00.000000000,5070.6,5072.3,5069.5,5069.7,357
2026-01-26 03:55:00.000000000,5069.4,5071.8,5068.6,5071.1,409
2026-01-26 03:56:00.000000000,5070.7,5071.8,5070.2,5071.7,238
2026-01-26 03:57:00.000000000,5071.4,5073.3,5071.1,5072.7,330
2026-01-26 03:58:00.000000000,5073.0,5073.2,5071.8,5072.5,199
2026-01-26 03:59:00.000000000,5072.8,5074.8,5072.5,5074.4,286
2026-01-26 04:00:00.000000000,5074.2,5074.8,5073.3,5073.4,377
2026-01-26 04:01:00.000000000,5073.4,5074.3,5072.3,5073.5,230
2026-01-26 04:02:00.000000000,5073.8,5073.8,5070.1,5070.6,397
2026-01-26 04:03:00.000000000,5070.9,5072.3,5070.1,5070.9,288
2026-01-26 04:04:00.000000000,5070.7,5071.7,5069.7,5071.2,271
2026-01-26 04:05:00.000000000,5071.5,5072.9,5070.9,5072.0,250
2026-01-26 04:06:00.000000000,5072.2,5072.5,5070.5,5071.0,142
2026-01-26 04:07:00.000000000,5071.0,5073.1,5071.0,5073.1,193
2026-01-26 04:08:00.000000000,5072.8,5075.2,5072.8,5074.5,384
2026-01-26 04:09:00.000000000,5074.8,5076.0,5073.0,5073.9,399
2026-01-26 04:10:00.000000000,5073.7,5074.4,5072.8,5073.7,177
2026-01-26 04:11:00.000000000,5073.7,5073.7,5070.7,5071.9,213
2026-01-26 04:12:00.000000000,5071.8,5073.4,5071.7,5072.8,207
2026-01-26 04:13:00.000000000,5072.9,5073.8,5072.7,5073.7,123
2026-01-26 04:14:00.000000000,5073.6,5073.6,5072.1,5073.2,136
2026-01-26 04:15:00.000000000,5073.1,5074.3,5073.0,5073.6,213
2026-01-26 04:16:00.000000000,5073.3,5073.6,5072.0,5073.4,106
2026-01-26 04:17:00.000000000,5073.4,5073.4,5070.0,5072.4,414
2026-01-26 04:18:00.000000000,5072.3,5073.2,5071.8,5072.5,183
2026-01-26 04:19:00.000000000,5072.7,5074.0,5071.9,5073.6,196
2026-01-26 04:20:00.000000000,5073.6,5074.2,5071.0,5072.0,254
2026-01-26 04:21:00.000000000,5071.8,5072.6,5070.1,5070.2,223
2026-01-26 04:22:00.000000000,5070.5,5071.2,5069.1,5070.0,339
2026-01-26 04:23:00.000000000,5070.2,5070.6,5069.1,5069.5,135
2026-01-26 04:24:00.000000000,5069.6,5070.8,5069.6,5070.5,179
2026-01-26 04:25:00.000000000,5070.6,5071.4,5069.3,5069.3,218
2026-01-26 04:26:00.000000000,5069.6,5070.9,5069.2,5070.3,219
2026-01-26 04:27:00.000000000,5069.8,5071.0,5069.8,5070.9,115
2026-01-26 04:28:00.000000000,5070.9,5071.2,5070.0,5070.3,110
2026-01-26 04:29:00.000000000,5070.7,5070.9,5069.3,5070.3,149
2026-01-26 04:30:00.000000000,5070.0,5070.6,5069.2,5070.6,104
2026-01-26 04:31:00.000000000,5070.8,5070.9,5069.9,5070.3,75
2026-01-26 04:32:00.000000000,5070.2,5070.4,5061.0,5065.5,1821
2026-01-26 04:33:00.000000000,5065.7,5067.2,5063.3,5067.2,509
2026-01-26 04:34:00.000000000,5067.1,5068.4,5066.4,5068.1,358
2026-01-26 04:35:00.000000000,5068.1,5070.3,5068.0,5069.4,519
2026-01-26 04:36:00.000000000,5069.0,5070.4,5068.8,5069.4,167
2026-01-26 04:37:00.000000000,5069.5,5069.7,5067.7,5069.3,322
2026-01-26 04:38:00.000000000,5069.3,5069.5,5064.9,5065.1,401
2026-01-26 04:39:00.000000000,5065.2,5065.8,5063.1,5064.0,691
2026-01-26 04:40:00.000000000,5064.3,5065.0,5063.0,5064.0,272
2026-01-26 04:41:00.000000000,5063.8,5064.5,5062.0,5063.5,362
2026-01-26 04:42:00.000000000,5063.5,5064.4,5062.3,5063.1,468
2026-01-26 04:43:00.000000000,5063.1,5064.2,5062.0,5063.3,233
2026-01-26 04:44:00.000000000,5063.4,5065.5,5063.1,5064.9,288
2026-01-26 04:45:00.000000000,5064.9,5065.1,5057.4,5061.3,1119
2026-01-26 04:46:00.000000000,5061.1,5062.5,5055.5,5058.5,1204
2026-01-26 04:47:00.000000000,5058.7,5062.0,5058.2,5061.1,567
2026-01-26 04:48:00.000000000,5060.8,5061.9,5059.1,5061.5,353
2026-01-26 04:49:00.000000000,5061.2,5062.6,5060.6,5061.0,395
2026-01-26 04:50:00.000000000,5061.1,5064.4,5060.7,5063.8,362
2026-01-26 04:51:00.000000000,5063.8,5064.9,5063.5,5064.4,259
2026-01-26 04:52:00.000000000,5064.7,5065.7,5063.8,5064.2,430
2026-01-26 04:53:00.000000000,5064.2,5064.5,5062.5,5063.4,305
2026-01-26 04:54:00.000000000,5063.3,5063.4,5062.2,5063.2,145
2026-01-26 04:55:00.000000000,5063.2,5065.1,5062.6,5064.4,201
2026-01-26 04:56:00.000000000,5064.2,5067.2,5063.1,5066.8,580
2026-01-26 04:57:00.000000000,5066.9,5069.5,5066.5,5069.1,551
2026-01-26 04:58:00.000000000,5069.2,5070.6,5067.3,5068.4,516
2026-01-26 04:59:00.000000000,5068.2,5068.5,5066.0,5067.8,384
2026-01-26 05:00:00.000000000,5068.0,5068.6,5067.0,5068.3,275
2026-01-26 05:01:00.000000000,5068.5,5070.2,5068.3,5070.1,318
2026-01-26 05:02:00.000000000,5070.3,5070.8,5069.2,5069.8,285
2026-01-26 05:03:00.000000000,5070.0,5070.0,5067.4,5068.0,214
2026-01-26 05:04:00.000000000,5068.2,5068.2,5066.0,5066.0,214
2026-01-26 05:05:00.000000000,5065.9,5066.1,5059.7,5061.4,1155
2026-01-26 05:06:00.000000000,5061.5,5063.1,5060.6,5063.1,456
2026-01-26 05:07:00.000000000,5062.9,5063.0,5056.6,5057.4,750
2026-01-26 05:08:00.000000000,5057.2,5061.5,5057.2,5060.8,459
2026-01-26 05:09:00.000000000,5060.8,5063.2,5060.7,5062.6,285
2026-01-26 05:10:00.000000000,5062.6,5062.6,5059.6,5060.6,302
2026-01-26 05:11:00.000000000,5060.7,5060.7,5057.1,5058.3,376
2026-01-26 05:12:00.000000000,5058.4,5058.4,5052.6,5056.4,1207
2026-01-26 05:13:00.000000000,5056.1,5057.4,5054.3,5057.0,439
2026-01-26 05:14:00.000000000,5057.3,5058.8,5056.7,5057.4,568
2026-01-26 05:15:00.000000000,5058.0,5059.4,5056.7,5058.0,373
2026-01-26 05:16:00.000000000,5058.0,5059.7,5057.6,5058.8,357
2026-01-26 05:17:00.000000000,5058.7,5059.8,5057.0,5057.8,299
2026-01-26 05:18:00.000000000,5057.7,5058.6,5056.7,5057.4,274
2026-01-26 05:19:00.000000000,5057.5,5057.6,5049.6,5051.6,1242
2026-01-26 05:20:00.000000000,5051.9,5055.1,5051.5,5054.4,818
2026-01-26 05:21:00.000000000,5054.4,5057.4,5051.8,5056.9,1031
2026-01-26 05:22:00.000000000,5056.6,5058.0,5054.5,5057.1,624
2026-01-26 05:23:00.000000000,5057.1,5061.2,5057.1,5060.5,567
2026-01-26 05:24:00.000000000,5060.5,5061.3,5058.9,5060.4,414
2026-01-26 05:25:00.000000000,5060.5,5060.6,5058.6,5059.2,272
2026-01-26 05:26:00.000000000,5059.3,5062.8,5058.4,5062.3,574
2026-01-26 05:27:00.000000000,5062.3,5065.0,5062.1,5064.0,480
2026-01-26 05:28:00.000000000,5063.9,5064.7,5061.8,5062.1,465
2026-01-26 05:29:00.000000000,5062.3,5063.7,5061.1,5062.8,439
2026-01-26 05:30:00.000000000,5062.9,5063.6,5059.1,5063.0,710
2026-01-26 05:31:00.000000000,5062.6,5062.6,5053.1,5053.5,908
2026-01-26 05:32:00.000000000,5053.3,5058.2,5052.4,5057.2,747
2026-01-26 05:33:00.000000000,5057.4,5062.6,5057.4,5062.5,501
2026-01-26 05:34:00.000000000,5062.4,5064.1,5060.0,5061.1,579
2026-01-26 05:35:00.000000000,5060.9,5065.6,5060.5,5064.7,697
2026-01-26 05:36:00.000000000,5064.7,5064.8,5062.0,5062.9,357
2026-01-26 05:37:00.000000000,5062.8,5063.0,5054.4,5057.1,1146
2026-01-26 05:38:00.000000000,5057.4,5064.3,5057.1,5060.3,1051
2026-01-26 05:39:00.000000000,5060.3,5061.1,5057.1,5058.9,552
2026-01-26 05:40:00.000000000,5059.0,5060.9,5056.1,5057.0,515
2026-01-26 05:41:00.000000000,5057.0,5057.0,5052.6,5056.3,921
2026-01-26 05:42:00.000000000,5056.4,5056.9,5053.0,5055.6,605
2026-01-26 05:43:00.000000000,5055.5,5056.7,5050.4,5055.9,828
2026-01-26 05:44:00.000000000,5056.0,5058.2,5055.1,5057.9,668
2026-01-26 05:45:00.000000000,5057.5,5061.4,5056.2,5059.9,649
2026-01-26 05:46:00.000000000,5059.6,5063.7,5059.3,5062.3,401
2026-01-26 05:47:00.000000000,5062.2,5066.6,5061.4,5065.9,665
2026-01-26 05:48:00.000000000,5065.7,5068.4,5065.2,5067.8,691
2026-01-26 05:49:00.000000000,5068.0,5069.7,5067.4,5069.7,534
2026-01-26 05:50:00.000000000,5069.7,5070.5,5067.9,5070.3,526
2026-01-26 05:51:00.000000000,5070.3,5071.1,5068.8,5070.5,517
2026-01-26 05:52:00.000000000,5070.3,5072.5,5070.1,5072.0,676
2026-01-26 05:53:00.000000000,5071.8,5074.1,5071.7,5072.1,628
2026-01-26 05:54:00.000000000,5072.2,5073.3,5068.9,5071.1,581
2026-01-26 05:55:00.000000000,5071.4,5072.4,5070.4,5070.6,380
